Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.015
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,10.6117,0.605805
0.415039E-01,10.7701,2.83096
0.421143E-01,10.9285,1.44659
0.427246E-01,11.0869,-0.528887E-01
0.433350E-01,11.2452,-0.331200
0.439453E-01,11.4036,1.69386
0.445557E-01,11.5620,2.79112
0.451660E-01,11.7204,1.83691
0.457764E-01,11.8788,0.840815
0.463867E-01,12.0372,4.04656
0.469971E-01,12.1955,-0.936993E-01
0.476074E-01,12.3539,2.01984
0.482178E-01,12.5123,-0.117089
0.488281E-01,12.6707,0.614085
0.494385E-01,12.8291,0.192334
0.500488E-01,12.9875,-0.284873E-01
0.506592E-01,13.1458,1.64088
0.512695E-01,13.3042,0.958126
0.518799E-01,13.4626,-1.64725
0.524902E-01,13.6210,0.745409
0.531006E-01,13.7794,-0.126325
0.537109E-01,13.9378,1.41973
0.543213E-01,14.0961,-0.586268
0.549316E-01,14.2545,0.650855
0.555420E-01,14.4129,-0.787992
0.561523E-01,14.5713,-0.480285
0.567627E-01,14.7297,0.227843
0.573730E-01,14.8881,-0.688766
0.579834E-01,15.0464,-0.466815
0.585938E-01,15.2048,-0.332997
0.592041E-01,15.3632,-0.525054
0.598145E-01,15.5216,2.06472
0.604248E-01,15.6800,-0.549595
0.610352E-01,15.8384,-0.456396
0.616455E-01,15.9967,0.942035
0.622559E-01,16.1551,2.40547
0.628662E-01,16.3135,0.997169
0.634766E-01,16.4719,-0.778579
0.640869E-01,16.6303,-0.404081E-01
0.646973E-01,16.7887,0.362705
0.653076E-01,16.9471,0.158004
0.659180E-01,17.1054,-0.146703
0.665283E-01,17.2638,-0.698652E-01
0.671387E-01,17.4222,0.288132
0.677490E-01,17.5806,0.218878
0.683594E-01,17.7390,-0.529531E-01
0.689697E-01,17.8974,-0.176898
0.695801E-01,18.0557,-0.604858
0.701904E-01,18.2141,0.226472
0.708008E-01,18.3725,-0.579713E-01
0.714111E-01,18.5309,0.896996
0.720215E-01,18.6893,0.848553
0.726318E-01,18.8477,1.82750
0.732422E-01,19.0060,0.513142
0.738525E-01,19.1644,0.593134
0.744629E-01,19.3228,-0.157929
0.750732E-01,19.4812,0.503969
0.756836E-01,19.6396,1.02344
0.762939E-01,19.7980,-0.286321
0.769043E-01,19.9563,-0.386230
0.775146E-01,20.1147,-0.120864
0.781250E-01,20.2731,-0.538252
0.787354E-01,20.4315,-0.184027
0.793457E-01,20.5899,0.164024
0.799561E-01,20.7483,0.989407
0.805664E-01,20.9066,0.961839E-01
0.811768E-01,21.0650,0.359636
0.817871E-01,21.2234,1.56111
0.823975E-01,21.3818,0.511332
0.830078E-01,21.5402,1.45222
0.836182E-01,21.6986,-0.143254
0.842285E-01,21.8569,2.16557
0.848389E-01,22.0153,-0.282520E-01
0.854492E-01,22.1737,0.149633
0.860596E-01,22.3321,-0.132035
0.866699E-01,22.4905,0.892746
0.872803E-01,22.6489,-0.517860
0.878906E-01,22.8072,0.232958
0.885010E-01,22.9656,-0.862798E-01
0.891113E-01,23.1240,-0.762267E-01
0.897217E-01,23.2824,1.64339
0.903320E-01,23.4408,2.18039
0.909424E-01,23.5992,1.54641
0.915527E-01,23.7575,-0.431715
0.921631E-01,23.9159,-0.177511
0.927734E-01,24.0743,-0.145516
0.933838E-01,24.2327,-1.01332
0.939941E-01,24.3911,0.182201
0.946045E-01,24.5495,1.48465
0.952148E-01,24.7078,0.373089
0.958252E-01,24.8662,0.772428E-01
0.964355E-01,25.0246,0.928263
0.970459E-01,25.1830,-0.681471
0.976562E-01,25.3414,0.282358
0.982666E-01,25.4998,0.141551
0.988770E-01,25.6582,1.21291
0.994873E-01,25.8165,-0.432733
0.100098,25.9749,0.160656
0.100708,26.1333,-0.219206
0.101318,26.2917,-0.594916
0.101929,26.4501,-0.713150
0.102539,26.6085,0.228087
0.103149,26.7668,5.14326
0.103760,26.9252,0.517261
0.104370,27.0836,0.562789E-01
0.104980,27.2420,0.948389
0.105591,27.4004,0.162960
0.106201,27.5588,0.211309
0.106812,27.7171,0.757777
0.107422,27.8755,0.799174
0.108032,28.0339,1.33885
0.108643,28.1923,-0.247670
0.109253,28.3507,-0.649938
0.109863,28.5091,3.01307
0.110474,28.6674,0.265143
0.111084,28.8258,0.562016E-01
0.111694,28.9842,0.440377
0.112305,29.1426,0.432799
0.112915,29.3010,-0.673983
0.113525,29.4594,0.832889
0.114136,29.6177,1.63382
0.114746,29.7761,-0.120949
0.115356,29.9345,0.591800
0.115967,30.0929,1.58588
0.116577,30.2513,-0.881896E-01
0.117188,30.4097,-0.244004E-01
0.117798,30.5680,-0.353403
0.118408,30.7264,-0.506034
0.119019,30.8848,1.08601
0.119629,31.0432,-1.09213
0.120239,31.2016,2.56386
0.120850,31.3600,-0.326600E-01
0.121460,31.5183,-0.163919
0.122070,31.6767,0.198702
0.122681,31.8351,0.390761
0.123291,31.9935,-0.327520
0.123901,32.1519,0.887670
0.124512,32.3103,1.02882
0.125122,32.4686,0.981850
0.125732,32.6270,0.527683
0.126343,32.7854,0.254425
0.126953,32.9438,0.136530
0.127563,33.1022,0.681905
0.128174,33.2606,-0.126693
0.128784,33.4190,0.603262
0.129395,33.5773,0.677416
0.130005,33.7357,-0.354944
0.130615,33.8941,-0.158069
0.131226,34.0525,-0.261180
0.131836,34.2109,0.549965
0.132446,34.3693,-0.158024
0.133057,34.5276,0.453856
0.133667,34.6860,0.201922
0.134277,34.8444,-1.04803
0.134888,35.0028,-0.209200
0.135498,35.1612,-0.583402E-01
0.136108,35.3196,-0.154838E-01
0.136719,35.4779,-0.192323
0.137329,35.6363,-0.724253
0.137939,35.7947,0.965863
0.138550,35.9531,0.149891
0.139160,36.1115,-0.918165
0.139771,36.2699,-0.532687E-01
0.140381,36.4282,0.682158
0.140991,36.5866,0.139528
0.141602,36.7450,0.696194E-01
0.142212,36.9034,0.293969
0.142822,37.0618,1.09855
0.143433,37.2202,0.774118
0.144043,37.3785,-0.838470E-01
0.144653,37.5369,-0.333910E-01
0.145264,37.6953,0.455519
0.145874,37.8537,-0.405232
0.146484,38.0121,-0.746676E-01
0.147095,38.1705,0.662531E-01
0.147705,38.3288,0.716371
0.148315,38.4872,0.194024
0.148926,38.6456,-0.343569
0.149536,38.8040,0.749735
0.150146,38.9624,1.59985
0.150757,39.1208,-0.195392
0.151367,39.2791,0.318577
0.151978,39.4375,0.864428E-01
0.152588,39.5959,1.01864
0.153198,39.7543,0.840649
0.153809,39.9127,0.373959
0.154419,40.0711,-0.248787
0.155029,40.2294,1.92595
0.155640,40.3878,-0.181000
0.156250,40.5462,0.570792
0.156860,40.7046,0.296598
0.157471,40.8630,0.830782E-01
0.158081,41.0214,-0.167761E-01
0.158691,41.1797,0.467660
0.159302,41.3381,-0.646155
0.159912,41.4965,-0.372551
0.160522,41.6549,1.29999
0.161133,41.8133,0.238896
0.161743,41.9717,-0.177718
0.162354,42.1301,-0.863231E-01
0.162964,42.2884,1.31543
0.163574,42.4468,0.552301
0.164185,42.6052,-0.112870
0.164795,42.7636,1.19571
0.165405,42.9220,-0.437486
0.166016,43.0804,-0.732289
0.166626,43.2387,0.701464
0.167236,43.3971,0.888928E-01
0.167847,43.5555,1.08773
0.168457,43.7139,1.60757
0.169067,43.8723,-0.734083
0.169678,44.0307,-0.704772E-01
0.170288,44.1890,1.09668
0.170898,44.3474,0.341950
0.171509,44.5058,0.286017
0.172119,44.6642,-0.454077
0.172729,44.8226,0.557450E-01
0.173340,44.9810,0.549020
0.173950,45.1393,1.56447
0.174561,45.2977,-0.822399
0.175171,45.4561,0.685528
0.175781,45.6145,-0.567086
0.176392,45.7729,0.469545
0.177002,45.9313,-0.881044
0.177612,46.0896,0.444848
0.178223,46.2480,0.129674
0.178833,46.4064,0.177890
0.179443,46.5648,0.645087
0.180054,46.7232,-0.839555
0.180664,46.8816,-0.323903E-01
0.181274,47.0399,-0.595843E-01
0.181885,47.1983,0.380821E-02
0.182495,47.3567,-0.561173
0.183105,47.5151,0.533380E-01
0.183716,47.6735,0.584699E-01
0.184326,47.8319,0.956445
0.184937,47.9902,1.35699
0.185547,48.1486,0.479967
0.186157,48.3070,0.677714
0.186768,48.4654,-0.101131
0.187378,48.6238,0.982504
0.187988,48.7822,0.695003
0.188599,48.9405,0.190873
0.189209,49.0989,0.428875
0.189819,49.2573,-0.435902
0.190430,49.4157,0.620026E-01
0.191040,49.5741,0.100583
0.191650,49.7325,0.317659E-02
0.192261,49.8908,0.337605
0.192871,50.0492,-0.109536
0.193481,50.2076,0.767790
0.194092,50.3660,0.246078
0.194702,50.5244,-0.432818E-01
0.195312,50.6828,0.190647
0.195923,50.8412,-0.830198E-01
0.196533,50.9995,-0.124305
0.197144,51.1579,-0.529352E-01
0.197754,51.3163,0.126480
0.198364,51.4747,0.306204
0.198975,51.6331,0.156527
0.199585,51.7915,-0.134519
0.200195,51.9498,-0.135392
0.200806,52.1082,-0.428221
0.201416,52.2666,0.489102
0.202026,52.4250,0.302809
0.202637,52.5834,0.502956E-01
0.203247,52.7418,0.677769E-01
0.203857,52.9001,-0.645663
0.204468,53.0585,1.19110
0.205078,53.2169,0.148900
0.205688,53.3753,-0.250189E-01
0.206299,53.5337,-0.352337
0.206909,53.6921,-0.788507E-01
0.207520,53.8504,-0.133616
0.208130,54.0088,-0.141907
0.208740,54.1672,-0.363106
0.209351,54.3256,0.571873
0.209961,54.4840,1.01768
0.210571,54.6424,0.366796
0.211182,54.8007,0.207610
0.211792,54.9591,-0.202714
0.212402,55.1175,0.219128E-01
0.213013,55.2759,0.150856
0.213623,55.4343,-0.412987E-01
0.214233,55.5927,0.141617
0.214844,55.7510,-0.366295E-02
0.215454,55.9094,0.739557E-02
0.216064,56.0678,-0.286806
0.216675,56.2262,0.874163
0.217285,56.3846,-0.832516E-01
0.217896,56.5430,-0.397018
0.218506,56.7013,-0.111240
0.219116,56.8597,0.352233
0.219727,57.0181,0.477437
0.220337,57.1765,0.421354
0.220947,57.3349,0.975675E-01
0.221558,57.4933,-0.207144
0.222168,57.6516,0.912905E-01
0.222778,57.8100,0.182937
0.223389,57.9684,-0.238167
0.223999,58.1268,0.579830
0.224609,58.2852,-0.240970E-01
0.225220,58.4436,-0.113905
0.225830,58.6020,-0.179179
0.226440,58.7603,0.161291
0.227051,58.9187,0.343701
0.227661,59.0771,0.456789E-02
0.228271,59.2355,0.390850
0.228882,59.3939,0.367768E-01
0.229492,59.5523,-0.717859E-01
0.230103,59.7106,0.469005
0.230713,59.8690,0.921065
0.231323,60.0274,-0.722123E-01
0.231934,60.1858,-0.599639E-01
0.232544,60.3442,0.226050
0.233154,60.5026,0.141704
0.233765,60.6609,1.30900
0.234375,60.8193,0.732247E-01
0.234985,60.9777,0.761606E-02
0.235596,61.1361,0.214024E-02
0.236206,61.2945,0.453548
0.236816,61.4529,-0.366717
0.237427,61.6112,-0.197477
0.238037,61.7696,-0.204223
0.238647,61.9280,-0.241856E-01
0.239258,62.0864,-0.102391
0.239868,62.2448,0.787897
0.240479,62.4032,0.244596
0.241089,62.5615,-0.469491
0.241699,62.7199,0.234573
0.242310,62.8783,0.358249
0.242920,63.0367,0.185985
0.243530,63.1951,-0.244953
0.244141,63.3535,-0.294726
0.244751,63.5118,-0.249069E-01
0.245361,63.6702,1.15205
0.245972,63.8286,-1.13827
0.246582,63.9870,-0.168916
0.247192,64.1454,0.257000
0.247803,64.3038,0.463561
0.248413,64.4621,0.521662
0.249023,64.6205,0.418425E-01
0.249634,64.7789,0.581122E-01
0.250244,64.9373,-0.263484
0.250854,65.0957,0.272409
0.251465,65.2541,0.267862
0.252075,65.4124,0.181357
0.252686,65.5708,-0.217064
0.253296,65.7292,-0.391733
0.253906,65.8876,-0.801983E-01
0.254517,66.0460,-0.239721
0.255127,66.2044,0.726340E-01
0.255737,66.3627,-0.278340
0.256348,66.5211,0.106380
0.256958,66.6795,0.859165
0.257568,66.8379,0.750220E-01
0.258179,66.9963,0.101995
0.258789,67.1547,0.448287
0.259399,67.3131,0.210369
0.260010,67.4714,0.127213
0.260620,67.6298,0.542988
0.261230,67.7882,0.278280
0.261841,67.9466,0.415245E-01
0.262451,68.1050,0.842457E-01
0.263062,68.2634,0.161499
0.263672,68.4217,0.264722
0.264282,68.5801,0.833426E-01
0.264893,68.7385,-0.121367E-01
0.265503,68.8969,1.21559
0.266113,69.0553,0.670911
0.266724,69.2137,1.26107
0.267334,69.3720,0.210744
0.267944,69.5304,0.997194
0.268555,69.6888,-0.139336
0.269165,69.8472,-0.128987
0.269775,70.0056,0.173770
0.270386,70.1640,0.607083
0.270996,70.3223,-0.398515E-01
0.271606,70.4807,-0.150353
0.272217,70.6391,-0.937110E-01
0.272827,70.7975,-0.515602
0.273438,70.9559,-0.112172
0.274048,71.1143,-0.370591
0.274658,71.2726,0.290364
0.275269,71.4310,0.112567
0.275879,71.5894,0.614156
0.276489,71.7478,-0.581499E-01
0.277100,71.9062,0.224843
0.277710,72.0646,0.518156E-01
0.278320,72.2229,-0.122691
0.278931,72.3813,-0.719862
0.279541,72.5397,0.605487
0.280151,72.6981,0.829530E-01
0.280762,72.8565,-0.279028
0.281372,73.0149,0.182026E-01
0.281982,73.1732,0.385348E-01
0.282593,73.3316,0.118617
0.283203,73.4900,1.33180
0.283813,73.6484,0.150650E-01
0.284424,73.8068,-0.722830E-01
0.285034,73.9652,0.911588E-01
0.285645,74.1235,0.578139E-01
0.286255,74.2819,0.296241
0.286865,74.4403,0.457534
0.287476,74.5987,0.165755
0.288086,74.7571,0.791701E-01
0.288696,74.9155,-0.275857
0.289307,75.0738,0.578128
0.289917,75.2322,0.495498E-01
0.290527,75.3906,-0.655747E-01
0.291138,75.5490,0.531898
0.291748,75.7074,-0.449583
0.292358,75.8658,-0.852392E-01
0.292969,76.0242,0.272916
0.293579,76.1825,0.505447
0.294189,76.3409,0.159153
0.294800,76.4993,-0.231053
0.295410,76.6577,-0.498879E-01
0.296021,76.8161,0.968621E-01
0.296631,76.9745,0.324760
0.297241,77.1328,0.732108
0.297852,77.2912,-0.684334E-01
0.298462,77.4496,-0.129272
0.299072,77.6080,-0.137260
0.299683,77.7664,0.337496
0.300293,77.9248,0.501480E-01
0.300903,78.0831,0.499090
0.301514,78.2415,-0.252594
0.302124,78.3999,0.581776
0.302734,78.5583,0.920891E-01
0.303345,78.7167,0.586769
0.303955,78.8751,0.245707
0.304565,79.0334,0.686116
0.305176,79.1918,-0.540035E-02
0.305786,79.3502,-0.210463E-01
0.306396,79.5086,0.715521E-01
0.307007,79.6670,0.289997
0.307617,79.8254,-0.204730
0.308228,79.9837,-0.638325
0.308838,80.1421,0.159028
0.309448,80.3005,-0.212499
0.310059,80.4589,0.492930
0.310669,80.6173,0.223310
0.311279,80.7757,-0.180241
0.311890,80.9340,0.334657
0.312500,81.0924,0.595457E-01
0.313110,81.2508,-0.231119
0.313721,81.4092,-0.147964
0.314331,81.5676,-0.283214
0.314941,81.7260,-0.286024
0.315552,81.8843,0.144958
0.316162,82.0427,-0.278155
0.316772,82.2011,0.276858E-01
0.317383,82.3595,-0.207369
0.317993,82.5179,-0.469568E-01
0.318604,82.6763,0.437607
0.319214,82.8346,-0.603468E-01
0.319824,82.9930,-0.729613E-01
0.320435,83.1514,0.100283
0.321045,83.3098,-0.236058
0.321655,83.4682,-0.129675
0.322266,83.6266,0.150153
0.322876,83.7850,0.224802E-01
0.323486,83.9433,0.588427
0.324097,84.1017,0.530996
0.324707,84.2601,0.484728E-01
0.325317,84.4185,-0.204424E-01
0.325928,84.5769,0.176062
0.326538,84.7353,-0.387946
0.327148,84.8936,-0.134704
0.327759,85.0520,-0.625803E-01
0.328369,85.2104,0.335065E-01
0.328979,85.3688,-0.254650
0.329590,85.5272,-0.123934
0.330200,85.6856,0.954149E-01
0.330811,85.8439,0.120874
0.331421,86.0023,1.81035
0.332031,86.1607,-0.132700E-02
0.332642,86.3191,0.900787E-01
0.333252,86.4775,0.854335E-01
0.333862,86.6359,-0.600237
0.334473,86.7942,0.101488
0.335083,86.9526,0.159037
0.335693,87.1110,0.347991
0.336304,87.2694,0.750383E-01
0.336914,87.4278,-0.206785E-01
0.337524,87.5862,0.167413E-01
0.338135,87.7445,0.104397
0.338745,87.9029,0.408969
0.339355,88.0613,0.367775E-01
0.339966,88.2197,-0.329107E-01
0.340576,88.3781,0.597959E-01
0.341187,88.5365,0.810751E-01
0.341797,88.6948,-0.925168E-01
0.342407,88.8532,0.287660
0.343018,89.0116,0.102388E-01
0.343628,89.1700,0.203132E-01
0.344238,89.3284,0.835537E-01
0.344849,89.4868,-0.144325
0.345459,89.6451,-0.199054
0.346069,89.8035,0.271135
0.346680,89.9619,-0.114338
0.347290,90.1203,0.109718
0.347900,90.2787,-0.224104
0.348511,90.4371,-0.638676E-01
0.349121,90.5954,-0.318663
0.349731,90.7538,0.879703E-01
0.350342,90.9122,-0.152026
0.350952,91.0706,-0.131385
0.351562,91.2290,0.579176E-01
0.352173,91.3874,0.213404E-01
0.352783,91.5457,-0.828447E-01
0.353394,91.7041,0.634813
0.354004,91.8625,-0.991034E-01
0.354614,92.0209,0.761515
0.355225,92.1793,-0.119543
0.355835,92.3377,0.714080E-01
0.356445,92.4961,0.380894
0.357056,92.6544,0.107674
0.357666,92.8128,-0.217345
0.358276,92.9712,-0.188256
0.358887,93.1296,0.373582
0.359497,93.2880,0.908226
0.360107,93.4464,-0.116510E-01
0.360718,93.6047,0.867616E-01
0.361328,93.7631,-0.290458E-01
0.361938,93.9215,-0.982722E-01
0.362549,94.0799,0.840998E-01
0.363159,94.2383,-0.314702
0.363770,94.3967,0.392847E-01
0.364380,94.5550,0.238711
0.364990,94.7134,-0.316817
0.365601,94.8718,-0.639034
0.366211,95.0302,0.255840
0.366821,95.1886,0.177201
0.367432,95.3470,0.885321E-01
0.368042,95.5053,-0.108203
0.368652,95.6637,-0.239203
0.369263,95.8221,0.152075
0.369873,95.9805,0.156811
0.370483,96.1389,0.485850
0.371094,96.2973,-0.175520
0.371704,96.4556,-0.202351E-02
0.372314,96.6140,0.809889E-01
0.372925,96.7724,-0.280227
0.373535,96.9308,0.148500
0.374146,97.0892,0.948438E-01
0.374756,97.2476,0.461526
0.375366,97.4059,0.113342
0.375977,97.5643,0.352579
0.376587,97.7227,0.619459
0.377197,97.8811,-0.112863
0.377808,98.0395,0.165545
0.378418,98.1979,-0.135710E-01
0.379028,98.3562,0.632374E-01
0.379639,98.5146,-0.224082E-01
0.380249,98.6730,-0.147502
0.380859,98.8314,0.976681E-01
0.381470,98.9898,-0.177134
0.382080,99.1482,-0.701393E-01
0.382690,99.3065,-0.412631E-03
0.383301,99.4649,0.368330
0.383911,99.6233,-0.130461
0.384521,99.7817,-0.729872E-01
0.385132,99.9401,0.158519
0.385742,100.098,-0.735115E-01
0.386353,100.257,0.329589
0.386963,100.415,0.165862
0.387573,100.574,-0.477202
0.388184,100.732,0.439195
0.388794,100.890,0.207517
0.389404,101.049,0.739373
0.390015,101.207,0.132504E-02
0.390625,101.366,-0.701203E-01
0.391235,101.524,0.196775
0.391846,101.682,0.237319
0.392456,101.841,0.685910
0.393066,101.999,0.635598
0.393677,102.157,0.279080
0.394287,102.316,-0.192116
0.394897,102.474,0.226657
0.395508,102.633,-0.372825E-01
0.396118,102.791,-0.132873E-01
0.396729,102.949,0.319260
0.397339,103.108,0.116347
0.397949,103.266,-0.407327
0.398560,103.425,-0.166665
0.399170,103.583,0.242768
0.399780,103.741,0.380013
0.400391,103.900,0.257141E-01
0.401001,104.058,-0.141957
0.401611,104.216,-0.812369E-01
0.402222,104.375,-0.704559E-01
0.402832,104.533,0.339205
0.403442,104.692,0.742582
0.404053,104.850,-0.149921E-01
0.404663,105.008,0.408631
0.405273,105.167,0.614568
0.405884,105.325,-0.123751
0.406494,105.484,-0.801114E-01
0.407104,105.642,0.305182
0.407715,105.800,-0.169178
0.408325,105.959,0.271748E-01
0.408936,106.117,0.572017
0.409546,106.275,0.116396
0.410156,106.434,0.142000E-03
0.410767,106.592,0.187362
0.411377,106.751,0.522510
0.411987,106.909,0.238153
0.412598,107.067,0.274357E-01
0.413208,107.226,0.384102
0.413818,107.384,0.276482
0.414429,107.542,0.397445
0.415039,107.701,-0.471650E-02
0.415649,107.859,0.528042E-01
0.416260,108.018,-0.616564
0.416870,108.176,0.153613E-01
0.417480,108.334,-0.111137
0.418091,108.493,0.638270
0.418701,108.651,0.741390E-01
0.419312,108.810,0.582119
0.419922,108.968,-0.115642
0.420532,109.126,-0.278515
0.421143,109.285,0.307675
0.421753,109.443,0.283165
0.422363,109.601,-0.592714E-01
0.422974,109.760,0.135070
0.423584,109.918,0.343618
0.424194,110.077,-0.110768
0.424805,110.235,-0.237136
0.425415,110.393,-0.104951
0.426025,110.552,0.800559E-01
0.426636,110.710,0.287360
0.427246,110.869,0.179530
0.427856,111.027,0.813070E-01
0.428467,111.185,-0.108182
0.429077,111.344,1.26628
0.429688,111.502,0.118781E-01
0.430298,111.660,0.509468
0.430908,111.819,0.939652E-01
0.431519,111.977,0.210173E-01
0.432129,112.136,0.144080
0.432739,112.294,0.215874
0.433350,112.452,-0.257955
0.433960,112.611,-0.227607
0.434570,112.769,-0.217908
0.435181,112.928,0.885268E-01
0.435791,113.086,-0.203944E-01
0.436401,113.244,-0.495184E-01
0.437012,113.403,-0.490588
0.437622,113.561,0.375255
0.438232,113.719,-0.946910E-02
0.438843,113.878,0.988490E-01
0.439453,114.036,-0.191736
0.440063,114.195,1.00751
0.440674,114.353,-0.205332
0.441284,114.511,0.602157E-01
0.441895,114.670,-0.166697
0.442505,114.828,-0.145298
0.443115,114.987,0.608901
0.443726,115.145,-0.100656
0.444336,115.303,-0.275304E-02
0.444946,115.462,0.541886E-01
0.445557,115.620,-0.340225
0.446167,115.778,-0.342359E-01
0.446777,115.937,0.312971
0.447388,116.095,-0.334948E-01
0.447998,116.254,0.111725
0.448608,116.412,0.745374
0.449219,116.570,-0.358416
0.449829,116.729,0.656764
0.450439,116.887,0.754987E-01
0.451050,117.046,-0.293174
0.451660,117.204,0.169650
0.452271,117.362,-0.875982E-01
0.452881,117.521,0.378705
0.453491,117.679,0.581905
0.454102,117.837,-0.106850E-01
0.454712,117.996,-0.417523
0.455322,118.154,-0.464736E-01
0.455933,118.313,-0.196636
0.456543,118.471,0.835675
0.457153,118.629,-0.190113
0.457764,118.788,-0.145014E-01
0.458374,118.946,-0.265107
0.458984,119.105,-0.213826E-02
0.459595,119.263,0.385724
0.460205,119.421,0.100479
0.460815,119.580,-0.366999E-01
0.461426,119.738,0.630502E-01
0.462036,119.896,-0.109810
0.462646,120.055,0.514699
0.463257,120.213,-0.125936
0.463867,120.372,1.39108
0.464478,120.530,0.800981
0.465088,120.688,0.395274
0.465698,120.847,-0.176608
0.466309,121.005,0.113239
0.466919,121.163,-0.178842
0.467529,121.322,0.283978
0.468140,121.480,0.552261E-01
0.468750,121.639,-0.112617
0.469360,121.797,0.102070
0.469971,121.955,0.571416E-01
0.470581,122.114,-0.310303E-01
0.471191,122.272,0.692894E-01
0.471802,122.431,0.460148E-01
0.472412,122.589,0.448390
0.473022,122.747,-0.149596
0.473633,122.906,-0.725003E-01
0.474243,123.064,0.100265
0.474854,123.222,0.342158
0.475464,123.381,0.482684
0.476074,123.539,0.109797E-01
0.476685,123.698,0.209688
0.477295,123.856,0.756511E-01
0.477905,124.014,0.345882
0.478516,124.173,-0.115912
0.479126,124.331,-0.133561
0.479736,124.490,0.655272E-01
0.480347,124.648,0.508534E-01
0.480957,124.806,-0.194188
0.481567,124.965,0.400795
0.482178,125.123,-0.322428E-01
0.482788,125.281,0.155729
0.483398,125.440,-0.797289E-02
0.484009,125.598,0.187540
0.484619,125.757,-0.121089
0.485229,125.915,0.151598
0.485840,126.073,0.292780
0.486450,126.232,-0.274350E-01
0.487061,126.390,0.769774E-01
0.487671,126.549,-0.878086E-01
0.488281,126.707,0.451752E-01
0.488892,126.865,-0.296186
0.489502,127.024,-0.384641E-02
0.490112,127.182,0.207653
