Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,1.21766,-0.375798
0.244141E-01,1.24888,-0.250716E-01
0.250244E-01,1.28010,-0.185125
0.256348E-01,1.31132,0.931373E-01
0.262451E-01,1.34254,0.359697
0.268555E-01,1.37377,0.150854
0.274658E-01,1.40499,0.316582
0.280762E-01,1.43621,0.463649E-01
0.286865E-01,1.46743,-0.130608
0.292969E-01,1.49865,0.465327E-01
0.299072E-01,1.52988,-0.444951
0.305176E-01,1.56110,0.472880
0.311279E-01,1.59232,-0.475615
0.317383E-01,1.62354,-0.375353
0.323486E-01,1.65476,-0.421898
0.329590E-01,1.68599,0.213816
0.335693E-01,1.71721,0.331900
0.341797E-01,1.74843,-0.871835
0.347900E-01,1.77965,-0.400660
0.354004E-01,1.81087,-1.23965
0.360107E-01,1.84210,0.532582
0.366211E-01,1.87332,-0.114113
0.372314E-01,1.90454,0.863477E-01
0.378418E-01,1.93576,-0.761249E-01
0.384521E-01,1.96698,-0.870233E-01
0.390625E-01,1.99821,-0.603376
0.396729E-01,2.02943,-0.659769
0.402832E-01,2.06065,0.839253E-01
0.408936E-01,2.09187,0.376675
0.415039E-01,2.12309,-0.295629E-02
0.421143E-01,2.15432,-0.695095
0.427246E-01,2.18554,0.220665E-01
0.433350E-01,2.21676,-0.257186
0.439453E-01,2.24798,-1.01875
0.445557E-01,2.27920,-0.798845E-01
0.451660E-01,2.31043,0.625137
0.457764E-01,2.34165,-0.471465
0.463867E-01,2.37287,-0.481311
0.469971E-01,2.40409,-0.106132
0.476074E-01,2.43531,-1.57413
0.482178E-01,2.46654,-0.348412
0.488281E-01,2.49776,-0.525398
0.494385E-01,2.52898,-0.365444
0.500488E-01,2.56020,-0.171182
0.506592E-01,2.59142,-0.331420
0.512695E-01,2.62264,-0.151427
0.518799E-01,2.65387,-0.309743
0.524902E-01,2.68509,0.356112E-01
0.531006E-01,2.71631,-1.11977
0.537109E-01,2.74753,-0.705903
0.543213E-01,2.77875,-0.298172
0.549316E-01,2.80998,0.207918
0.555420E-01,2.84120,-0.755166
0.561523E-01,2.87242,0.394224
0.567627E-01,2.90364,-1.11256
0.573730E-01,2.93486,-0.159492E-01
0.579834E-01,2.96609,0.726567E-01
0.585938E-01,2.99731,-0.217074
0.592041E-01,3.02853,-0.141299
0.598145E-01,3.05975,0.883421
0.604248E-01,3.09097,-0.113222E-01
0.610352E-01,3.12220,-2.27829
0.616455E-01,3.15342,0.925630E-01
0.622559E-01,3.18464,-0.767099
0.628662E-01,3.21586,-0.232457
0.634766E-01,3.24708,-0.157510
0.640869E-01,3.27831,0.977621
0.646973E-01,3.30953,2.83332
0.653076E-01,3.34075,-2.06291
0.659180E-01,3.37197,-1.46282
0.665283E-01,3.40319,-1.49185
0.671387E-01,3.43442,0.160342
0.677490E-01,3.46564,-0.116301E-01
0.683594E-01,3.49686,0.981232E-01
0.689697E-01,3.52808,0.809518E-01
0.695801E-01,3.55930,0.179702
0.701904E-01,3.59053,-0.364043
0.708008E-01,3.62175,-0.398319E-04
0.714111E-01,3.65297,-0.557319
0.720215E-01,3.68419,-0.135342
0.726318E-01,3.71541,0.238528
0.732422E-01,3.74664,0.152499
0.738525E-01,3.77786,-0.217516
0.744629E-01,3.80908,0.118456
0.750732E-01,3.84030,0.655549
0.756836E-01,3.87152,-0.181487
0.762939E-01,3.90275,0.251470
0.769043E-01,3.93397,0.865979E-01
0.775146E-01,3.96519,-0.640972
0.781250E-01,3.99641,-0.227298
0.787354E-01,4.02763,-0.415351
0.793457E-01,4.05886,0.256204E-01
0.799561E-01,4.09008,-0.539621
0.805664E-01,4.12130,-0.911738
0.811768E-01,4.15252,-0.683166
0.817871E-01,4.18374,-1.17222
0.823975E-01,4.21496,-0.265255
0.830078E-01,4.24619,-0.144267E-01
0.836182E-01,4.27741,0.320798
0.842285E-01,4.30863,-0.964487
0.848389E-01,4.33985,-0.200823
0.854492E-01,4.37107,-0.235542
0.860596E-01,4.40230,0.417257
0.866699E-01,4.43352,-0.389381
0.872803E-01,4.46474,0.160671
0.878906E-01,4.49596,0.412974
0.885010E-01,4.52718,0.186722
0.891113E-01,4.55841,-0.618177
0.897217E-01,4.58963,-0.128458
0.903320E-01,4.62085,0.434730
0.909424E-01,4.65207,0.791083E-01
0.915527E-01,4.68329,-0.901412
0.921631E-01,4.71452,0.304645E-01
0.927734E-01,4.74574,-0.421616
0.933838E-01,4.77696,-1.54221
0.939941E-01,4.80818,-0.371563
0.946045E-01,4.83940,-0.951911E-03
0.952148E-01,4.87063,-0.334298
0.958252E-01,4.90185,0.819500
0.964355E-01,4.93307,0.872784
0.970459E-01,4.96429,-1.05416
0.976562E-01,4.99551,0.373966
0.982666E-01,5.02674,0.539847
0.988770E-01,5.05796,0.396413
0.994873E-01,5.08918,0.183268
0.100098,5.12040,-0.429082
0.100708,5.15162,-0.620107
0.101318,5.18285,-0.289622E-01
0.101929,5.21407,0.509003
0.102539,5.24529,0.146032
0.103149,5.27651,0.111768
0.103760,5.30773,0.370828
0.104370,5.33896,-0.443944
0.104980,5.37018,0.986452E-01
0.105591,5.40140,0.599018
0.106201,5.43262,-1.22966
0.106812,5.46384,-0.647316E-01
0.107422,5.49507,-0.369841
0.108032,5.52629,-0.107101
0.108643,5.55751,-0.648377
0.109253,5.58873,-0.490856
0.109863,5.61995,0.702702
0.110474,5.65118,-1.16374
0.111084,5.68240,0.639374E-02
0.111694,5.71362,-0.453126E-01
0.112305,5.74484,0.710531
0.112915,5.77606,0.125993
0.113525,5.80729,0.548890E-01
0.114136,5.83851,-0.773102
0.114746,5.86973,-0.910784
0.115356,5.90095,0.287246E-01
0.115967,5.93217,-0.596776
0.116577,5.96339,-0.596871
0.117188,5.99462,-0.852675E-01
0.117798,6.02584,-0.222377
0.118408,6.05706,0.711510E-01
0.119019,6.08828,0.166492
0.119629,6.11950,0.526965
0.120239,6.15073,-0.999147E-01
0.120850,6.18195,-0.262536
0.121460,6.21317,-0.539491E-01
0.122070,6.24439,-0.277886E-01
0.122681,6.27561,1.86065
0.123291,6.30684,0.648925
0.123901,6.33806,-0.379443
0.124512,6.36928,-1.04801
0.125122,6.40050,-0.464400E-01
0.125732,6.43172,-0.455215
0.126343,6.46295,1.63588
0.126953,6.49417,-0.449565
0.127563,6.52539,0.110221
0.128174,6.55661,0.322578
0.128784,6.58783,0.159869
0.129395,6.61906,-0.588241
0.130005,6.65028,-0.794474
0.130615,6.68150,-0.235691
0.131226,6.71272,-0.341098
0.131836,6.74394,0.689345E-01
0.132446,6.77517,0.268147
0.133057,6.80639,-0.468857
0.133667,6.83761,0.990167E-01
0.134277,6.86883,-0.140325
0.134888,6.90005,0.356463
0.135498,6.93128,0.240718
0.136108,6.96250,0.609242E-01
0.136719,6.99372,0.182465
0.137329,7.02494,-0.462889
0.137939,7.05616,-0.162217E-01
0.138550,7.08739,-0.596563
0.139160,7.11861,-0.480910
0.139771,7.14983,0.780148
0.140381,7.18105,0.305349
0.140991,7.21227,0.225451
0.141602,7.24350,-0.676496E-01
0.142212,7.27472,-0.733472E-01
0.142822,7.30594,-0.428431
0.143433,7.33716,-0.489722
0.144043,7.36838,-0.617047
0.144653,7.39961,-0.183780
0.145264,7.43083,0.715529
0.145874,7.46205,0.657249
0.146484,7.49327,0.132632
0.147095,7.52449,-0.652377
0.147705,7.55572,-0.270042
0.148315,7.58694,-0.280529
0.148926,7.61816,-0.326570
0.149536,7.64938,0.332501
0.150146,7.68060,-0.323779
0.150757,7.71182,-0.865168E-01
0.151367,7.74305,-0.128854
0.151978,7.77427,0.110823
0.152588,7.80549,1.18230
0.153198,7.83671,-0.259406
0.153809,7.86793,-0.236614
0.154419,7.89916,-1.17333
0.155029,7.93038,0.700266
0.155640,7.96160,0.127673
0.156250,7.99282,1.21881
0.156860,8.02404,-1.24055
0.157471,8.05527,0.218036
0.158081,8.08649,-0.344901
0.158691,8.11771,0.210931E-01
0.159302,8.14893,0.545483E-01
0.159912,8.18015,-0.506768
0.160522,8.21138,-0.310023
0.161133,8.24260,0.115223E-01
0.161743,8.27382,-0.145037
0.162354,8.30504,0.239395
0.162964,8.33626,-0.122685
0.163574,8.36749,-0.260445E-02
0.164185,8.39871,0.300851
0.164795,8.42993,0.281371
0.165405,8.46115,0.380215
0.166016,8.49237,0.315117
0.166626,8.52360,0.266185
0.167236,8.55482,-0.951816E-01
0.167847,8.58604,-0.454977E-01
0.168457,8.61726,0.163401
0.169067,8.64848,-0.146495
0.169678,8.67971,-0.835795E-01
0.170288,8.71093,-0.475212E-01
0.170898,8.74215,0.161136
0.171509,8.77337,-0.554958
0.172119,8.80459,0.422416
0.172729,8.83582,0.170943
0.173340,8.86704,-1.37926
0.173950,8.89826,0.941585E-01
0.174561,8.92948,-0.236250
0.175171,8.96070,0.546058E-01
0.175781,8.99193,-0.173393
0.176392,9.02315,0.298443E-01
0.177002,9.05437,-0.489248
0.177612,9.08559,0.139379
0.178223,9.11681,0.805001
0.178833,9.14804,-0.669958E-01
0.179443,9.17926,-0.893782
0.180054,9.21048,0.399755
0.180664,9.24170,-0.863073
0.181274,9.27292,-0.732431E-01
0.181885,9.30414,0.126273
0.182495,9.33537,0.179767
0.183105,9.36659,0.237183
0.183716,9.39781,0.729886E-02
0.184326,9.42903,-0.291270E-01
0.184937,9.46025,-0.277401
0.185547,9.49148,0.143986
0.186157,9.52270,-0.510202
0.186768,9.55392,0.200561
0.187378,9.58514,0.126964
0.187988,9.61636,0.732392
0.188599,9.64759,0.363380E-02
0.189209,9.67881,0.657503
0.189819,9.71003,0.279851
0.190430,9.74125,0.101951
0.191040,9.77247,-0.858340E-01
0.191650,9.80370,0.217568
0.192261,9.83492,0.423461
0.192871,9.86614,-0.100974
0.193481,9.89736,-0.513896
0.194092,9.92858,-0.244538
0.194702,9.95981,-0.720152
0.195312,9.99103,-0.337411
0.195923,10.0223,0.190655
0.196533,10.0535,0.670218E-02
0.197144,10.0847,-0.459212
0.197754,10.1159,0.441919
0.198364,10.1471,-0.481741
0.198975,10.1784,-0.621064
0.199585,10.2096,-0.478095E-01
0.200195,10.2408,0.256513
0.200806,10.2720,0.203107
0.201416,10.3032,0.669014
0.202026,10.3345,-0.965659E-02
0.202637,10.3657,-0.538821
0.203247,10.3969,-0.108144
0.203857,10.4281,-0.119745
0.204468,10.4594,0.426891E-01
0.205078,10.4906,-0.624204
0.205688,10.5218,-0.314418
0.206299,10.5530,0.175856E-01
0.206909,10.5842,-0.560027E-01
0.207520,10.6155,0.133016
0.208130,10.6467,-0.307380
0.208740,10.6779,0.774393
0.209351,10.7091,0.821320
0.209961,10.7404,-0.166445
0.210571,10.7716,0.300567E-01
0.211182,10.8028,0.117009
0.211792,10.8340,0.463058
0.212402,10.8652,-0.336101
0.213013,10.8965,-0.933120
0.213623,10.9277,-0.313840
0.214233,10.9589,-0.371902
0.214844,10.9901,0.323324
0.215454,11.0214,-0.488445
0.216064,11.0526,-0.404860
0.216675,11.0838,-0.925163
0.217285,11.1150,-0.446383
0.217896,11.1462,-0.534646
0.218506,11.1775,-0.325714E-01
0.219116,11.2087,-0.470770E-01
0.219727,11.2399,-0.892145
0.220337,11.2711,-0.819021E-01
0.220947,11.3024,-0.429633
0.221558,11.3336,-0.475396E-01
0.222168,11.3648,-0.108083
0.222778,11.3960,-0.321404
0.223389,11.4272,0.923681E-02
0.223999,11.4585,0.947908E-01
0.224609,11.4897,0.102259E-01
0.225220,11.5209,0.293063
0.225830,11.5521,-0.759234
0.226440,11.5833,0.347514E-01
0.227051,11.6146,0.866419E-01
0.227661,11.6458,-0.242636
0.228271,11.6770,-0.137508
0.228882,11.7082,0.262380
0.229492,11.7395,-0.642313E-02
0.230103,11.7707,-0.436276
0.230713,11.8019,-0.112016
0.231323,11.8331,0.563839E-01
0.231934,11.8643,-0.597347E-01
0.232544,11.8956,0.436179
0.233154,11.9268,-0.932286
0.233765,11.9580,-0.450791E-01
0.234375,11.9892,-0.338024
0.234985,12.0205,-0.169743
0.235596,12.0517,-0.379775
0.236206,12.0829,0.865193E-02
0.236816,12.1141,-0.142677
0.237427,12.1453,0.495209E-02
0.238037,12.1766,0.150011
0.238647,12.2078,-0.633087E-01
0.239258,12.2390,0.739867
0.239868,12.2702,0.884463E-01
0.240479,12.3015,-0.665364
0.241089,12.3327,0.670948E-01
0.241699,12.3639,0.222727
0.242310,12.3951,-0.740606E-01
0.242920,12.4263,-0.127482
0.243530,12.4576,-0.223529
0.244141,12.4888,0.237439E-01
0.244751,12.5200,-0.292702
0.245361,12.5512,0.438333E-01
0.245972,12.5825,0.224298
0.246582,12.6137,0.398126
0.247192,12.6449,-0.209153
0.247803,12.6761,-0.458752
0.248413,12.7073,0.397248E-01
0.249023,12.7386,0.505155
0.249634,12.7698,-0.227336
0.250244,12.8010,-0.165199
0.250854,12.8322,0.512266E-01
0.251465,12.8634,-0.126736
0.252075,12.8947,0.485786E-01
0.252686,12.9259,0.189732
0.253296,12.9571,0.561480
0.253906,12.9883,0.848423E-01
0.254517,13.0196,-0.825207
0.255127,13.0508,-0.261434
0.255737,13.0820,0.511139E-01
0.256348,13.1132,-0.113923
0.256958,13.1444,-0.157197E-01
0.257568,13.1757,0.617279
0.258179,13.2069,0.102695
0.258789,13.2381,0.303737
0.259399,13.2693,-1.35154
0.260010,13.3006,0.472095
0.260620,13.3318,0.238182
0.261230,13.3630,0.857574
0.261841,13.3942,-0.173705
0.262451,13.4254,-0.495585
0.263062,13.4567,-0.742698
0.263672,13.4879,0.586707E-01
0.264282,13.5191,0.527350
0.264893,13.5503,-1.44781
0.265503,13.5816,0.997863E-01
0.266113,13.6128,0.109803
0.266724,13.6440,-0.325674
0.267334,13.6752,-0.320758E-01
0.267944,13.7064,-0.488400
0.268555,13.7377,0.373026E-01
0.269165,13.7689,0.110253
0.269775,13.8001,0.126285
0.270386,13.8313,0.497909E-02
0.270996,13.8626,-0.165030E-01
0.271606,13.8938,-0.348961
0.272217,13.9250,-0.495480
0.272827,13.9562,-0.419577E-01
0.273438,13.9874,-0.676705
0.274048,14.0187,0.326102E-02
0.274658,14.0499,0.410380
0.275269,14.0811,-0.175254
0.275879,14.1123,-0.254213E-01
0.276489,14.1435,-1.82824
0.277100,14.1748,-0.379835
0.277710,14.2060,0.731471
0.278320,14.2372,-0.188572
0.278931,14.2684,0.599084E-01
0.279541,14.2997,0.129507
0.280151,14.3309,-0.921842E-01
0.280762,14.3621,0.435118
0.281372,14.3933,0.267938
0.281982,14.4245,-0.825275E-02
0.282593,14.4558,0.442103
0.283203,14.4870,0.370644
0.283813,14.5182,0.209173E-01
0.284424,14.5494,0.453991
0.285034,14.5807,0.714221E-01
0.285645,14.6119,0.362641
0.286255,14.6431,0.115128E-01
0.286865,14.6743,0.392240
0.287476,14.7055,0.922694E-01
0.288086,14.7368,-0.293807
0.288696,14.7680,-0.338326
0.289307,14.7992,-0.101576
0.289917,14.8304,0.236442E-01
0.290527,14.8617,0.192007
0.291138,14.8929,-0.915947E-01
0.291748,14.9241,0.149433
0.292358,14.9553,-0.136329
0.292969,14.9865,0.129724
0.293579,15.0178,-0.101284E-01
0.294189,15.0490,-0.611519
0.294800,15.0802,-0.120068
0.295410,15.1114,0.273654
0.296021,15.1427,-0.364649E-01
0.296631,15.1739,0.123642
0.297241,15.2051,-0.240986
0.297852,15.2363,-0.461482E-01
0.298462,15.2675,0.559622E-01
0.299072,15.2988,-0.121147
0.299683,15.3300,-0.233664E-01
0.300293,15.3612,-0.181467
0.300903,15.3924,-0.115384
0.301514,15.4236,0.441098E-01
0.302124,15.4549,-0.636340E-01
0.302734,15.4861,0.219295
0.303345,15.5173,-0.385767
0.303955,15.5485,0.520599
0.304565,15.5798,-0.558979
0.305176,15.6110,-0.352169
0.305786,15.6422,-0.663504E-01
0.306396,15.6734,0.578103
0.307007,15.7046,-0.337654E-01
0.307617,15.7359,0.306591
0.308228,15.7671,0.166182
0.308838,15.7983,0.397333
0.309448,15.8295,-0.757082E-01
0.310059,15.8608,-0.672290
0.310669,15.8920,0.217836
0.311279,15.9232,0.135927
0.311890,15.9544,0.368286
0.312500,15.9856,0.378167E-01
0.313110,16.0169,-0.192053E-01
0.313721,16.0481,-0.262462E-01
0.314331,16.0793,-0.783069
0.314941,16.1105,0.267214
0.315552,16.1418,-0.380899
0.316162,16.1730,0.282040
0.316772,16.2042,-0.138184
0.317383,16.2354,0.158533
0.317993,16.2666,-0.166832
0.318604,16.2979,0.189595
0.319214,16.3291,0.500190E-01
0.319824,16.3603,-0.296717
0.320435,16.3915,0.234399
0.321045,16.4228,0.482505
0.321655,16.4540,0.401370
0.322266,16.4852,-0.125097
0.322876,16.5164,-0.543948
0.323486,16.5476,0.764800
0.324097,16.5789,0.140987
0.324707,16.6101,-0.216915
0.325317,16.6413,-0.269902
0.325928,16.6725,-0.116702
0.326538,16.7038,0.130800
0.327148,16.7350,0.142451E-01
0.327759,16.7662,0.110349
0.328369,16.7974,-0.213651
0.328979,16.8286,-0.345531
0.329590,16.8599,-0.536720
0.330200,16.8911,-0.165457
0.330811,16.9223,-0.582321
0.331421,16.9535,0.108239E-01
0.332031,16.9847,-0.226101
0.332642,17.0160,-0.134771E-01
0.333252,17.0472,-0.766795E-01
0.333862,17.0784,-0.363346
0.334473,17.1096,0.332631E-01
0.335083,17.1409,-0.407055E-01
0.335693,17.1721,-0.202071
0.336304,17.2033,0.857217E-01
0.336914,17.2345,0.335600
0.337524,17.2657,0.461601
0.338135,17.2970,0.894721E-01
0.338745,17.3282,0.607423E-01
0.339355,17.3594,-0.120114
0.339966,17.3906,0.297984E-01
0.340576,17.4219,0.116577E-01
0.341187,17.4531,-0.115138
0.341797,17.4843,0.196471
0.342407,17.5155,-0.229763E-01
0.343018,17.5467,-0.513877E-01
0.343628,17.5780,0.585123E-01
0.344238,17.6092,-0.136067
0.344849,17.6404,-0.375657
0.345459,17.6716,0.345905
0.346069,17.7029,-0.479492E-02
0.346680,17.7341,0.394524
0.347290,17.7653,-0.924921
0.347900,17.7965,0.170182
0.348511,17.8277,-0.409460E-01
0.349121,17.8590,-0.118703
0.349731,17.8902,-0.442279
0.350342,17.9214,0.562802E-01
0.350952,17.9526,0.227467E-01
0.351562,17.9839,-0.680452
0.352173,18.0151,-0.184908E-01
0.352783,18.0463,0.920442E-01
0.353394,18.0775,-0.248455
0.354004,18.1087,-0.418231
0.354614,18.1400,-0.137071
0.355225,18.1712,0.163044E-01
0.355835,18.2024,0.363850E-01
0.356445,18.2336,-0.304149
0.357056,18.2648,0.325463E-01
0.357666,18.2961,-0.406517E-01
0.358276,18.3273,-0.163184E-01
0.358887,18.3585,0.384100
0.359497,18.3897,-0.124071
0.360107,18.4210,0.341702E-01
0.360718,18.4522,-0.170831
0.361328,18.4834,0.349576E-01
0.361938,18.5146,-0.387750
0.362549,18.5458,-0.236334
0.363159,18.5771,-0.322094E-01
0.363770,18.6083,-0.231316
0.364380,18.6395,0.340160
0.364990,18.6707,-0.166938E-01
0.365601,18.7020,-0.135769
0.366211,18.7332,0.160438E-01
0.366821,18.7644,-0.109138
0.367432,18.7956,-0.729818E-01
0.368042,18.8268,0.190867
0.368652,18.8581,0.284733
0.369263,18.8893,-0.496740
0.369873,18.9205,-0.104715
0.370483,18.9517,0.182697
0.371094,18.9830,0.268412E-01
0.371704,19.0142,-0.469080
0.372314,19.0454,0.498905E-01
0.372925,19.0766,0.149397
0.373535,19.1078,-0.382109E-01
0.374146,19.1391,0.859966E-01
0.374756,19.1703,-0.672002
0.375366,19.2015,-0.249536E-01
0.375977,19.2327,0.170014
0.376587,19.2640,-0.393782
0.377197,19.2952,-0.531462
0.377808,19.3264,-0.236617
0.378418,19.3576,-0.120761
0.379028,19.3888,0.857604E-01
0.379639,19.4201,0.591186E-01
0.380249,19.4513,-0.362998
0.380859,19.4825,-0.482770E-01
0.381470,19.5137,-0.442034
0.382080,19.5449,0.558811E-01
0.382690,19.5762,0.503666E-01
0.383301,19.6074,-0.543185E-02
0.383911,19.6386,-0.249406
0.384521,19.6698,0.345497
0.385132,19.7011,0.216101
0.385742,19.7323,0.651334
0.386353,19.7635,-0.766107E-02
0.386963,19.7947,0.916443E-02
0.387573,19.8259,0.698953E-01
0.388184,19.8572,0.169854E-02
0.388794,19.8884,1.05297
0.389404,19.9196,-0.654151E-01
0.390015,19.9508,-0.110047
0.390625,19.9821,0.240768
0.391235,20.0133,-0.567689E-01
0.391846,20.0445,0.737843E-02
0.392456,20.0757,0.721139E-01
0.393066,20.1069,-0.360667
0.393677,20.1382,0.786683
0.394287,20.1694,0.910249E-01
0.394897,20.2006,0.175719
0.395508,20.2318,-0.121363
0.396118,20.2631,0.523439E-01
0.396729,20.2943,0.378657
0.397339,20.3255,-0.354114E-01
0.397949,20.3567,-0.392278
0.398560,20.3879,0.306806
0.399170,20.4192,0.927073E-01
0.399780,20.4504,0.109734
0.400391,20.4816,-0.351253
0.401001,20.5128,-0.238718
0.401611,20.5441,0.550223E-01
0.402222,20.5753,-0.393959E-01
0.402832,20.6065,0.198656
0.403442,20.6377,0.103030
0.404053,20.6689,0.121953
0.404663,20.7002,0.139223E-01
0.405273,20.7314,-0.299162
0.405884,20.7626,0.100686
0.406494,20.7938,0.664239E-01
0.407104,20.8250,0.233887E-01
0.407715,20.8563,-0.793739E-01
0.408325,20.8875,-0.318906
0.408936,20.9187,0.166247
0.409546,20.9499,0.199271
0.410156,20.9812,0.813476E-01
0.410767,21.0124,-0.214446E-01
0.411377,21.0436,0.288919
0.411987,21.0748,-0.342080
0.412598,21.1060,0.165258
0.413208,21.1373,0.780792E-01
0.413818,21.1685,-0.609414
0.414429,21.1997,-0.294269E-01
0.415039,21.2309,-0.429191
0.415649,21.2622,0.744325E-01
0.416260,21.2934,0.806042E-01
0.416870,21.3246,-0.646061
0.417480,21.3558,-0.180314
0.418091,21.3870,-0.787148
0.418701,21.4183,-0.169513E-01
0.419312,21.4495,-0.217325
0.419922,21.4807,-0.362234
0.420532,21.5119,-0.255769
0.421143,21.5432,-0.198678
0.421753,21.5744,0.851529
0.422363,21.6056,-0.519732E-01
0.422974,21.6368,0.885396E-01
0.423584,21.6680,-0.588465
0.424194,21.6993,-0.306117E-01
0.424805,21.7305,-0.438361
0.425415,21.7617,-0.230386
0.426025,21.7929,-0.118075
0.426636,21.8242,0.172739
0.427246,21.8554,0.439705
0.427856,21.8866,-0.102914
0.428467,21.9178,0.318242
0.429077,21.9490,-0.274121
0.429688,21.9803,-0.178527
0.430298,22.0115,-0.162651
0.430908,22.0427,-0.247629
0.431519,22.0739,-0.770494E-01
0.432129,22.1051,-0.778147
0.432739,22.1364,-0.156640E-02
0.433350,22.1676,-0.160415
0.433960,22.1988,0.176557
0.434570,22.2300,-0.372813
0.435181,22.2613,-0.269238
0.435791,22.2925,0.394130
0.436401,22.3237,0.305427
0.437012,22.3549,0.103795
0.437622,22.3861,-0.305934
0.438232,22.4174,-0.115256
0.438843,22.4486,0.466964
0.439453,22.4798,0.392432E-01
0.440063,22.5110,-0.107022
0.440674,22.5423,-0.215595
0.441284,22.5735,0.746064E-01
0.441895,22.6047,-0.318508
0.442505,22.6359,0.229305
0.443115,22.6671,0.103486E-01
0.443726,22.6984,0.167124
0.444336,22.7296,0.286642
0.444946,22.7608,0.149736E-02
0.445557,22.7920,-0.177278
0.446167,22.8233,0.879575E-01
0.446777,22.8545,-0.326006
0.447388,22.8857,0.829523
0.447998,22.9169,-0.245278
0.448608,22.9481,0.126538
0.449219,22.9794,0.360457E-01
0.449829,23.0106,0.683530E-01
0.450439,23.0418,0.818800E-01
0.451050,23.0730,-0.108515
0.451660,23.1043,-0.373921
0.452271,23.1355,-0.206045
0.452881,23.1667,0.559331E-01
0.453491,23.1979,0.328340
0.454102,23.2291,0.112514
0.454712,23.2604,-0.296257E-01
0.455322,23.2916,0.426091
0.455933,23.3228,-0.405943
0.456543,23.3540,-0.590768E-01
0.457153,23.3853,-0.306983E-01
0.457764,23.4165,-0.153805
0.458374,23.4477,-0.441195
0.458984,23.4789,-0.343077E-01
0.459595,23.5101,-0.490112
0.460205,23.5414,-1.42143
0.460815,23.5726,-0.938629
0.461426,23.6038,-0.289556
0.462036,23.6350,-1.05944
0.462646,23.6662,-0.275224
0.463257,23.6975,-0.512188E-01
0.463867,23.7287,0.149606
0.464478,23.7599,0.324357E-01
0.465088,23.7911,-0.216852
0.465698,23.8224,-0.614567
0.466309,23.8536,0.669470
0.466919,23.8848,0.195619E-01
0.467529,23.9160,-0.412387
0.468140,23.9472,0.110836
0.468750,23.9785,-0.653168
0.469360,24.0097,-0.409254
0.469971,24.0409,-0.241899
0.470581,24.0721,0.343704E-01
0.471191,24.1034,0.265719
0.471802,24.1346,0.847379E-01
0.472412,24.1658,0.345769E-01
0.473022,24.1970,0.176513
0.473633,24.2282,-0.139587
0.474243,24.2595,0.264094E-01
0.474854,24.2907,-0.126355E-01
0.475464,24.3219,0.854845E-01
0.476074,24.3531,0.238944
0.476685,24.3844,-0.375364E-01
0.477295,24.4156,-0.637554E-01
0.477905,24.4468,0.407707
