Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,1.52560,-0.120059E-01
0.817871E-01,1.53707,0.480227
0.823975E-01,1.54855,0.138538E-01
0.830078E-01,1.56002,0.129546
0.836182E-01,1.57149,-0.875319E-02
0.842285E-01,1.58296,0.135372
0.848389E-01,1.59443,-0.377741E-01
0.854492E-01,1.60590,0.136708E-01
0.860596E-01,1.61737,-0.104681
0.866699E-01,1.62884,0.139057
0.872803E-01,1.64031,0.148705
0.878906E-01,1.65178,0.927885E-02
0.885010E-01,1.66325,0.156227
0.891113E-01,1.67472,0.502436E-01
0.897217E-01,1.68619,0.719662E-01
0.903320E-01,1.69766,0.338294E-01
0.909424E-01,1.70914,0.206902E-01
0.915527E-01,1.72061,-0.157334E-01
0.921631E-01,1.73208,-0.988057E-01
0.927734E-01,1.74355,0.143894
0.933838E-01,1.75502,-0.167062
0.939941E-01,1.76649,0.176857
0.946045E-01,1.77796,0.500646E-01
0.952148E-01,1.78943,-0.692217E-01
0.958252E-01,1.80090,-0.159538
0.964355E-01,1.81237,0.335481
0.970459E-01,1.82384,0.565738
0.976562E-01,1.83531,-0.353133E-01
0.982666E-01,1.84678,-0.107988
0.988770E-01,1.85825,0.371976
0.994873E-01,1.86973,-0.271948E-01
0.100098,1.88120,-0.294655E-01
0.100708,1.89267,0.745727E-01
0.101318,1.90414,0.579282E-01
0.101929,1.91561,0.336896E-01
0.102539,1.92708,-0.629982E-01
0.103149,1.93855,0.114515
0.103760,1.95002,0.737723E-01
0.104370,1.96149,-0.369545E-01
0.104980,1.97296,-0.166994E-01
0.105591,1.98443,0.380012E-01
0.106201,1.99590,0.344958E-01
0.106812,2.00737,0.342122E-01
0.107422,2.01884,-0.262184
0.108032,2.03032,0.107779
0.108643,2.04179,-0.100789
0.109253,2.05326,0.674566E-01
0.109863,2.06473,0.222121
0.110474,2.07620,-0.378888E-02
0.111084,2.08767,0.163330
0.111694,2.09914,-0.165763
0.112305,2.11061,-0.179330
0.112915,2.12208,0.560494
0.113525,2.13355,0.922962E-01
0.114136,2.14502,0.110743
0.114746,2.15649,0.139900
0.115356,2.16796,-0.483633E-01
0.115967,2.17943,-0.194554
0.116577,2.19091,0.606769E-01
0.117188,2.20238,0.797349E-01
0.117798,2.21385,-0.228411E-01
0.118408,2.22532,0.895140E-01
0.119019,2.23679,0.267326
0.119629,2.24826,0.783402E-01
0.120239,2.25973,0.259021E-01
0.120850,2.27120,0.516797E-01
0.121460,2.28267,-0.140661E-01
0.122070,2.29414,0.312230E-01
0.122681,2.30561,0.515808E-01
0.123291,2.31708,0.150777
0.123901,2.32855,0.651345E-01
0.124512,2.34002,-0.275249
0.125122,2.35150,0.775176E-02
0.125732,2.36297,-0.102163
0.126343,2.37444,0.139037
0.126953,2.38591,0.151141
0.127563,2.39738,0.136682E-01
0.128174,2.40885,-0.674377E-01
0.128784,2.42032,-0.866324E-01
0.129395,2.43179,0.177264E-01
0.130005,2.44326,-0.171721
0.130615,2.45473,-0.752044E-01
0.131226,2.46620,0.131373
0.131836,2.47767,-0.137523E-02
0.132446,2.48914,-0.119140
0.133057,2.50061,0.855503E-01
0.133667,2.51208,-0.295588E-01
0.134277,2.52356,-0.671395E-01
0.134888,2.53503,-0.120261E-01
0.135498,2.54650,-0.224679
0.136108,2.55797,0.209756
0.136719,2.56944,0.375168
0.137329,2.58091,0.163419
0.137939,2.59238,0.166694
0.138550,2.60385,0.390599
0.139160,2.61532,-0.102205
0.139771,2.62679,0.140535
0.140381,2.63826,-0.130430
0.140991,2.64973,-0.187648
0.141602,2.66120,-0.173612E-01
0.142212,2.67267,-0.165205E-01
0.142822,2.68415,0.326205
0.143433,2.69562,0.255678
0.144043,2.70709,0.466267E-01
0.144653,2.71856,-0.190976
0.145264,2.73003,-0.601546E-01
0.145874,2.74150,-0.110711
0.146484,2.75297,0.237056
0.147095,2.76444,0.215007
0.147705,2.77591,0.301830E-01
0.148315,2.78738,-0.194184E-01
0.148926,2.79885,0.111323E-01
0.149536,2.81032,0.172235E-01
0.150146,2.82179,-0.727265E-02
0.150757,2.83326,0.912120E-01
0.151367,2.84474,-0.271546
0.151978,2.85621,-0.174013
0.152588,2.86768,0.419222
0.153198,2.87915,-0.235493E-01
0.153809,2.89062,0.552307E-01
0.154419,2.90209,-0.172647
0.155029,2.91356,0.197335E-01
0.155640,2.92503,-0.130551E-02
0.156250,2.93650,0.105739
0.156860,2.94797,0.887715E-01
0.157471,2.95944,0.374977E-01
0.158081,2.97091,0.352108E-01
0.158691,2.98238,0.758838E-01
0.159302,2.99385,0.133055E-01
0.159912,3.00533,0.539809E-01
0.160522,3.01680,0.131677E-03
0.161133,3.02827,-0.307396E-01
0.161743,3.03974,-0.183222E-03
0.162354,3.05121,-0.709009E-02
0.162964,3.06268,-0.740031E-01
0.163574,3.07415,-0.127812E-01
0.164185,3.08562,0.505832E-01
0.164795,3.09709,0.805778E-01
0.165405,3.10856,0.970458E-02
0.166016,3.12003,-0.333615E-01
0.166626,3.13150,-0.749634E-01
0.167236,3.14297,0.296919E-01
0.167847,3.15444,0.687416E-01
0.168457,3.16592,-0.456007E-01
0.169067,3.17739,0.513397E-01
0.169678,3.18886,0.284164
0.170288,3.20033,0.390342E-01
0.170898,3.21180,-0.361996E-02
0.171509,3.22327,0.256297E-01
0.172119,3.23474,-0.652761E-01
0.172729,3.24621,0.779897E-01
0.173340,3.25768,-0.792734E-01
0.173950,3.26915,0.642627E-01
0.174561,3.28062,0.934682E-02
0.175171,3.29209,-0.106097
0.175781,3.30356,-0.197525E-01
0.176392,3.31503,-0.181578E-01
0.177002,3.32651,-0.889487E-01
0.177612,3.33798,0.647704E-01
0.178223,3.34945,0.209425E-01
0.178833,3.36092,0.492365E-01
0.179443,3.37239,0.942120E-01
0.180054,3.38386,0.131316
0.180664,3.39533,0.183512E-01
0.181274,3.40680,0.900121E-01
0.181885,3.41827,0.156277
0.182495,3.42974,-0.906193E-02
0.183105,3.44121,0.578694E-01
0.183716,3.45268,-0.107022
0.184326,3.46415,0.180782
0.184937,3.47562,0.494041E-01
0.185547,3.48710,-0.161567E-01
0.186157,3.49857,0.449489E-02
0.186768,3.51004,-0.877116E-02
0.187378,3.52151,0.236287
0.187988,3.53298,0.925871E-01
0.188599,3.54445,0.129442E-01
0.189209,3.55592,0.195469E-01
0.189819,3.56739,0.262839E-01
0.190430,3.57886,0.650918E-01
0.191040,3.59033,-0.255444E-01
0.191650,3.60180,-0.244170
0.192261,3.61327,-0.519162E-02
0.192871,3.62474,0.164518E-02
0.193481,3.63621,0.113002
0.194092,3.64769,0.324865E-01
0.194702,3.65916,0.618129E-01
0.195312,3.67063,0.225601
0.195923,3.68210,-0.223129E-01
0.196533,3.69357,0.808950E-01
0.197144,3.70504,0.248308
0.197754,3.71651,0.602363E-01
0.198364,3.72798,-0.313582E-01
0.198975,3.73945,-0.190424E-01
0.199585,3.75092,0.995394E-02
0.200195,3.76239,-0.120480E-01
0.200806,3.77386,0.214406
0.201416,3.78533,0.976620E-01
0.202026,3.79680,0.139159
0.202637,3.80827,-0.351799E-02
0.203247,3.81975,0.160296E-01
0.203857,3.83122,0.897634E-01
0.204468,3.84269,0.224084E-01
0.205078,3.85416,0.185024E-01
0.205688,3.86563,0.372682E-01
0.206299,3.87710,-0.555330E-01
0.206909,3.88857,0.562853E-01
0.207520,3.90004,0.178118
0.208130,3.91151,-0.167720E-01
0.208740,3.92298,0.124499
0.209351,3.93445,-0.101992
0.209961,3.94592,0.928945E-02
0.210571,3.95739,0.531433E-01
0.211182,3.96886,-0.361241E-01
0.211792,3.98034,0.226157E-01
0.212402,3.99181,-0.138016
0.213013,4.00328,0.102462
0.213623,4.01475,0.731592E-01
0.214233,4.02622,0.769221E-01
0.214844,4.03769,-0.316022E-01
0.215454,4.04916,0.774146E-01
0.216064,4.06063,0.456374E-01
0.216675,4.07210,0.176494E-01
0.217285,4.08357,0.227748E-01
0.217896,4.09504,0.206053E-01
0.218506,4.10651,0.239641E-01
0.219116,4.11798,0.115129
0.219727,4.12945,0.639683E-01
0.220337,4.14093,0.120750
0.220947,4.15240,-0.379129E-01
0.221558,4.16387,-0.786283E-02
0.222168,4.17534,0.199574
0.222778,4.18681,0.114520
0.223389,4.19828,0.814265E-01
0.223999,4.20975,0.563150E-02
0.224609,4.22122,0.174285
0.225220,4.23269,0.105939
0.225830,4.24416,0.158654E-01
0.226440,4.25563,0.205007
0.227051,4.26710,0.499703E-01
0.227661,4.27857,0.237092E-01
0.228271,4.29004,0.294607E-02
0.228882,4.30152,-0.522088E-01
0.229492,4.31299,-0.112840
0.230103,4.32446,0.494042E-01
0.230713,4.33593,0.346218E-01
0.231323,4.34740,-0.125813
0.231934,4.35887,0.843842E-02
0.232544,4.37034,0.124328
0.233154,4.38181,0.117544
0.233765,4.39328,-0.184316
0.234375,4.40475,0.414869E-01
0.234985,4.41622,0.104297E-01
0.235596,4.42769,-0.991195E-01
0.236206,4.43916,0.176970
0.236816,4.45063,-0.818132E-01
0.237427,4.46211,-0.543440E-02
0.238037,4.47358,0.606149E-02
0.238647,4.48505,-0.221285E-01
0.239258,4.49652,0.964650E-01
0.239868,4.50799,0.104237
0.240479,4.51946,-0.303482E-01
0.241089,4.53093,-0.768340E-01
0.241699,4.54240,0.831509E-01
0.242310,4.55387,-0.813341E-01
0.242920,4.56534,-0.198588E-01
0.243530,4.57681,0.124230
0.244141,4.58828,0.953424E-02
0.244751,4.59975,-0.356462E-01
0.245361,4.61122,0.187608E-01
0.245972,4.62270,-0.842742E-01
0.246582,4.63417,0.874786E-01
0.247192,4.64564,-0.267526E-01
0.247803,4.65711,-0.509494E-02
0.248413,4.66858,0.526202E-02
0.249023,4.68005,0.108172E-01
0.249634,4.69152,0.505981E-01
0.250244,4.70299,-0.612395E-01
0.250854,4.71446,0.101591
0.251465,4.72593,-0.659562E-03
0.252075,4.73740,-0.962511E-02
0.252686,4.74887,-0.540628E-01
0.253296,4.76034,-0.335784E-02
0.253906,4.77181,-0.147873
0.254517,4.78329,0.232417E-01
0.255127,4.79476,-0.733450E-01
0.255737,4.80623,0.536022E-01
0.256348,4.81770,-0.784295E-02
0.256958,4.82917,0.210987
0.257568,4.84064,0.744914E-02
0.258179,4.85211,0.273325E-01
0.258789,4.86358,-0.522078E-03
0.259399,4.87505,0.232271E-01
0.260010,4.88652,-0.168848E-02
0.260620,4.89799,0.379177E-01
0.261230,4.90946,0.611514E-01
0.261841,4.92093,0.459323E-01
0.262451,4.93240,-0.673690E-01
0.263062,4.94387,-0.730413E-01
0.263672,4.95535,-0.109387
0.264282,4.96682,-0.269465E-01
0.264893,4.97829,-0.104952
0.265503,4.98976,0.498399E-01
0.266113,5.00123,0.309179
0.266724,5.01270,0.925338E-02
0.267334,5.02417,-0.851971E-03
0.267944,5.03564,-0.543225E-01
0.268555,5.04711,0.108092
0.269165,5.05858,-0.328596E-01
0.269775,5.07005,0.152474
0.270386,5.08152,0.655568E-01
0.270996,5.09299,0.214308E-01
0.271606,5.10446,0.568038E-02
0.272217,5.11594,0.269139E-01
0.272827,5.12741,-0.923182E-01
0.273438,5.13888,0.113198
0.274048,5.15035,-0.374533E-02
0.274658,5.16182,-0.422389E-01
0.275269,5.17329,-0.380298E-01
0.275879,5.18476,0.177665
0.276489,5.19623,0.142091
0.277100,5.20770,-0.380647E-01
0.277710,5.21917,0.380184E-01
0.278320,5.23064,0.107645
0.278931,5.24211,-0.152976
0.279541,5.25358,-0.241362E-02
0.280151,5.26505,0.297553E-01
0.280762,5.27653,0.511869E-01
0.281372,5.28800,0.117132E-02
0.281982,5.29947,0.313869E-01
0.282593,5.31094,0.356521E-01
0.283203,5.32241,-0.940860E-02
0.283813,5.33388,0.328375E-01
0.284424,5.34535,0.328045E-01
0.285034,5.35682,0.137290
0.285645,5.36829,0.109017E-02
0.286255,5.37976,0.525549E-01
0.286865,5.39123,0.238083E-01
0.287476,5.40270,0.403731E-01
0.288086,5.41417,-0.460169E-01
0.288696,5.42564,0.598812E-01
0.289307,5.43712,0.251148E-01
0.289917,5.44859,-0.445585E-01
0.290527,5.46006,0.109993
0.291138,5.47153,-0.148748
0.291748,5.48300,0.285560E-01
0.292358,5.49447,0.147499
0.292969,5.50594,0.120738E-01
0.293579,5.51741,0.367396E-01
0.294189,5.52888,0.825256E-01
0.294800,5.54035,-0.159877E-01
0.295410,5.55182,-0.304238E-01
0.296021,5.56329,-0.137558E-02
0.296631,5.57476,0.514990E-01
0.297241,5.58623,0.583642E-02
0.297852,5.59771,0.133054E-01
0.298462,5.60918,0.380137E-01
0.299072,5.62065,0.549262E-01
0.299683,5.63212,0.816767E-02
0.300293,5.64359,0.284559E-01
0.300903,5.65506,0.102905
0.301514,5.66653,-0.399984E-01
0.302124,5.67800,0.131686
0.302734,5.68947,-0.184798E-01
0.303345,5.70094,-0.938403E-02
0.303955,5.71241,-0.138866E-02
0.304565,5.72388,0.174427E-01
0.305176,5.73535,0.837914E-01
0.305786,5.74682,-0.236451E-02
0.306396,5.75830,0.738633E-01
0.307007,5.76977,0.369906E-01
0.307617,5.78124,0.902513E-01
0.308228,5.79271,0.399972E-01
0.308838,5.80418,-0.802794E-01
0.309448,5.81565,0.569332E-01
0.310059,5.82712,-0.535848E-01
0.310669,5.83859,-0.431070E-01
0.311279,5.85006,-0.286649E-01
0.311890,5.86153,0.553663E-02
0.312500,5.87300,0.492871E-01
0.313110,5.88447,-0.784762E-01
0.313721,5.89594,0.572364E-01
0.314331,5.90741,0.681295E-01
0.314941,5.91889,-0.612643E-02
0.315552,5.93036,0.161346
0.316162,5.94183,0.287662E-01
0.316772,5.95330,-0.539509E-02
0.317383,5.96477,0.122819E-01
0.317993,5.97624,0.707893E-01
0.318604,5.98771,0.254305E-01
0.319214,5.99918,0.765151E-01
0.319824,6.01065,0.385252E-01
0.320435,6.02212,-0.473995E-01
0.321045,6.03359,0.181432E-01
0.321655,6.04506,0.540206E-01
0.322266,6.05653,0.866789E-01
0.322876,6.06800,0.120238E-01
0.323486,6.07948,-0.161741E-01
0.324097,6.09095,0.396615E-01
0.324707,6.10242,0.457023E-02
0.325317,6.11389,-0.639313E-01
0.325928,6.12536,-0.148900E-01
0.326538,6.13683,0.573886E-01
0.327148,6.14830,0.149170E-01
0.327759,6.15977,-0.204063E-01
0.328369,6.17124,-0.309878E-01
0.328979,6.18271,-0.695429E-01
0.329590,6.19418,0.175938E-01
0.330200,6.20565,0.121757E-01
0.330811,6.21712,-0.407302E-01
0.331421,6.22859,0.296425E-01
0.332031,6.24006,0.241637E-01
0.332642,6.25154,0.495751E-01
0.333252,6.26301,0.835817E-01
0.333862,6.27448,0.138594
0.334473,6.28595,0.726934E-01
0.335083,6.29742,-0.119308E-01
0.335693,6.30889,0.164641
0.336304,6.32036,0.101599E-01
0.336914,6.33183,0.871560E-01
0.337524,6.34330,0.176561E-01
0.338135,6.35477,0.172935
0.338745,6.36624,0.372049E-01
0.339355,6.37771,0.459287E-01
0.339966,6.38918,-0.419214E-01
0.340576,6.40065,0.819616E-01
0.341187,6.41213,0.874033E-02
0.341797,6.42360,-0.676631E-01
0.342407,6.43507,-0.335011E-01
0.343018,6.44654,0.178063E-03
0.343628,6.45801,0.187829E-01
0.344238,6.46948,0.571871E-03
0.344849,6.48095,-0.548681E-01
0.345459,6.49242,-0.185246
0.346069,6.50389,0.163548E-01
0.346680,6.51536,-0.945400E-02
0.347290,6.52683,0.544893E-01
0.347900,6.53830,0.751727E-01
0.348511,6.54977,0.140546
0.349121,6.56124,0.694742E-01
0.349731,6.57272,0.139056E-01
0.350342,6.58419,0.546161E-01
0.350952,6.59566,-0.403117E-01
0.351562,6.60713,0.209935E-02
0.352173,6.61860,-0.760912E-02
0.352783,6.63007,0.129784
0.353394,6.64154,0.993657E-04
0.354004,6.65301,0.336042E-01
0.354614,6.66448,0.253311E-01
0.355225,6.67595,0.221698E-01
0.355835,6.68742,0.660663E-01
0.356445,6.69889,0.809978E-02
0.357056,6.71036,0.397176E-01
0.357666,6.72183,0.377353E-02
0.358276,6.73331,0.144083
0.358887,6.74478,0.115166
0.359497,6.75625,-0.853528E-01
0.360107,6.76772,-0.492949E-01
0.360718,6.77919,-0.152360E-01
0.361328,6.79066,-0.272788E-01
0.361938,6.80213,0.951909E-01
0.362549,6.81360,-0.121395E-01
0.363159,6.82507,0.364113E-01
0.363770,6.83654,0.140826
0.364380,6.84801,-0.696220E-02
0.364990,6.85948,0.252216E-01
0.365601,6.87095,0.460674E-01
0.366211,6.88242,0.147510
0.366821,6.89390,0.385284E-02
0.367432,6.90537,-0.384412E-01
0.368042,6.91684,-0.641138E-01
0.368652,6.92831,-0.285163E-01
0.369263,6.93978,0.210164E-01
0.369873,6.95125,-0.178868E-01
0.370483,6.96272,-0.100504
0.371094,6.97419,0.105052
0.371704,6.98566,0.974147E-02
0.372314,6.99713,-0.546963E-01
0.372925,7.00860,0.270728E-02
0.373535,7.02007,-0.455457E-02
0.374146,7.03154,0.113968E-01
0.374756,7.04301,0.197303
0.375366,7.05449,0.138327E-01
0.375977,7.06596,0.171174E-02
0.376587,7.07743,0.602663E-02
0.377197,7.08890,0.177822E-01
0.377808,7.10037,0.133960E-01
0.378418,7.11184,0.569286E-02
0.379028,7.12331,-0.185242E-01
0.379639,7.13478,0.132903
0.380249,7.14625,0.771183E-01
0.380859,7.15772,0.133239E-01
0.381470,7.16919,0.248708E-02
0.382080,7.18066,0.126735
0.382690,7.19213,0.116912
0.383301,7.20360,0.869439E-02
0.383911,7.21508,0.238906E-02
0.384521,7.22655,-0.486223E-01
0.385132,7.23802,0.397649E-01
0.385742,7.24949,-0.299398E-01
0.386353,7.26096,-0.371368E-01
0.386963,7.27243,0.597789E-01
0.387573,7.28390,-0.464885E-02
0.388184,7.29537,0.589684E-01
0.388794,7.30684,0.108572
0.389404,7.31831,-0.312102E-02
0.390015,7.32978,0.623408E-01
0.390625,7.34125,0.272875E-01
0.391235,7.35272,0.627454E-01
0.391846,7.36419,-0.186459E-01
0.392456,7.37566,0.218216E-01
0.393066,7.38714,-0.104599E-01
0.393677,7.39861,-0.473364E-01
0.394287,7.41008,-0.312852E-01
0.394897,7.42155,0.239354E-01
0.395508,7.43302,0.148319
0.396118,7.44449,-0.610541E-01
0.396729,7.45596,0.903114E-02
0.397339,7.46743,0.857882E-02
0.397949,7.47890,-0.645938E-01
0.398560,7.49037,0.155935
0.399170,7.50184,0.934476E-01
0.399780,7.51331,-0.514999E-01
0.400391,7.52478,0.992689E-02
0.401001,7.53625,-0.306999E-01
0.401611,7.54773,0.190117
0.402222,7.55920,0.179553
0.402832,7.57067,0.111001
0.403442,7.58214,0.511011E-01
0.404053,7.59361,0.636178E-01
0.404663,7.60508,-0.565447E-03
0.405273,7.61655,0.416298E-01
0.405884,7.62802,0.116683
0.406494,7.63949,0.274117E-01
0.407104,7.65096,-0.147450E-01
0.407715,7.66243,0.369986E-01
0.408325,7.67390,-0.622984E-01
0.408936,7.68537,0.210034E-01
0.409546,7.69684,0.198247E-01
0.410156,7.70832,0.362494E-01
0.410767,7.71979,0.109202
0.411377,7.73126,0.385257E-01
0.411987,7.74273,0.119238E-01
0.412598,7.75420,-0.392375E-02
0.413208,7.76567,0.180887
0.413818,7.77714,0.505036E-01
0.414429,7.78861,0.210826
0.415039,7.80008,0.410728E-01
0.415649,7.81155,0.254742E-02
0.416260,7.82302,0.600904E-01
0.416870,7.83449,-0.160509
0.417480,7.84596,0.123398
0.418091,7.85743,-0.501294E-01
0.418701,7.86891,0.908507E-01
0.419312,7.88038,-0.640691E-02
0.419922,7.89185,0.323349E-02
0.420532,7.90332,0.237585
0.421143,7.91479,0.869162E-01
0.421753,7.92626,-0.498209E-02
0.422363,7.93773,0.773203E-01
0.422974,7.94920,-0.117991
0.423584,7.96067,0.183350
0.424194,7.97214,-0.185279E-01
0.424805,7.98361,-0.229521E-01
0.425415,7.99508,0.101749
0.426025,8.00655,0.501351E-01
0.426636,8.01802,0.725538E-01
0.427246,8.02950,0.238115
0.427856,8.04097,0.978882E-01
0.428467,8.05244,0.252562E-01
0.429077,8.06391,0.125830E-01
0.429688,8.07538,0.511264E-02
0.430298,8.08685,-0.407030E-01
0.430908,8.09832,0.935130E-02
0.431519,8.10979,0.748580E-01
0.432129,8.12126,0.813637E-02
0.432739,8.13273,0.171993E-01
0.433350,8.14420,0.114517
0.433960,8.15567,-0.256552E-01
0.434570,8.16714,0.912872E-01
0.435181,8.17861,0.339206E-01
0.435791,8.19009,0.556254E-01
0.436401,8.20156,0.702244E-02
0.437012,8.21303,-0.917540E-02
0.437622,8.22450,0.852561E-02
0.438232,8.23597,0.251845E-01
0.438843,8.24744,-0.331574E-01
0.439453,8.25891,-0.301165E-01
0.440063,8.27038,-0.112454E-01
0.440674,8.28185,0.927926E-03
0.441284,8.29332,-0.720121E-03
0.441895,8.30479,-0.276551E-02
0.442505,8.31626,0.102489
0.443115,8.32773,0.305010E-01
0.443726,8.33920,0.458036E-02
0.444336,8.35068,-0.421965E-01
0.444946,8.36215,0.376790E-01
0.445557,8.37362,0.111002E-01
0.446167,8.38509,0.292820E-01
0.446777,8.39656,0.284704E-01
0.447388,8.40803,-0.360621E-01
0.447998,8.41950,-0.112192E-01
0.448608,8.43097,0.794411E-01
0.449219,8.44244,0.547894E-01
0.449829,8.45391,-0.228437E-02
