Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,1.01459,-9.71172
0.262451E-01,1.03874,-11.9402
0.268555E-01,1.06290,-13.5111
0.274658E-01,1.08706,1.06952
0.280762E-01,1.11121,0.171240
0.286865E-01,1.13537,2.51098
0.292969E-01,1.15953,-16.5342
0.299072E-01,1.18368,7.35925
0.305176E-01,1.20784,7.22506
0.311279E-01,1.23200,-10.5220
0.317383E-01,1.25615,1.12797
0.323486E-01,1.28031,4.14070
0.329590E-01,1.30447,14.5254
0.335693E-01,1.32863,16.0885
0.341797E-01,1.35278,8.00161
0.347900E-01,1.37694,11.9750
0.354004E-01,1.40110,4.97288
0.360107E-01,1.42525,0.792272
0.366211E-01,1.44941,6.09252
0.372314E-01,1.47357,-0.714038
0.378418E-01,1.49772,4.51070
0.384521E-01,1.52188,-2.73446
0.390625E-01,1.54604,37.8273
0.396729E-01,1.57019,5.26958
0.402832E-01,1.59435,6.00640
0.408936E-01,1.61851,-3.35054
0.415039E-01,1.64266,23.5807
0.421143E-01,1.66682,-8.17925
0.427246E-01,1.69098,3.19228
0.433350E-01,1.71513,-6.08374
0.439453E-01,1.73929,-1.29300
0.445557E-01,1.76345,33.6758
0.451660E-01,1.78760,-7.20721
0.457764E-01,1.81176,-0.598667
0.463867E-01,1.83592,-1.94445
0.469971E-01,1.86008,8.00508
0.476074E-01,1.88423,-0.468507
0.482178E-01,1.90839,0.413847
0.488281E-01,1.93255,-5.03602
0.494385E-01,1.95670,17.2874
0.500488E-01,1.98086,10.5647
0.506592E-01,2.00502,22.5997
0.512695E-01,2.02917,15.0793
0.518799E-01,2.05333,24.4507
0.524902E-01,2.07749,7.71175
0.531006E-01,2.10164,14.4905
0.537109E-01,2.12580,2.79468
0.543213E-01,2.14996,3.34639
0.549316E-01,2.17411,1.13799
0.555420E-01,2.19827,-3.71875
0.561523E-01,2.22243,24.9435
0.567627E-01,2.24658,-9.25364
0.573730E-01,2.27074,2.09434
0.579834E-01,2.29490,10.4542
0.585938E-01,2.31905,2.63824
0.592041E-01,2.34321,9.40444
0.598145E-01,2.36737,-9.30642
0.604248E-01,2.39153,16.8894
0.610352E-01,2.41568,54.8874
0.616455E-01,2.43984,2.57967
0.622559E-01,2.46400,0.451751
0.628662E-01,2.48815,14.6127
0.634766E-01,2.51231,-19.8910
0.640869E-01,2.53647,3.47454
0.646973E-01,2.56062,-5.48192
0.653076E-01,2.58478,1.66342
0.659180E-01,2.60894,18.5042
0.665283E-01,2.63309,1.21738
0.671387E-01,2.65725,-5.83286
0.677490E-01,2.68141,49.9682
0.683594E-01,2.70556,24.0219
0.689697E-01,2.72972,-1.10533
0.695801E-01,2.75388,-17.8086
0.701904E-01,2.77803,8.45734
0.708008E-01,2.80219,-2.52415
0.714111E-01,2.82635,-6.19119
0.720215E-01,2.85050,21.5187
0.726318E-01,2.87466,2.42080
0.732422E-01,2.89882,4.45502
0.738525E-01,2.92298,4.48797
0.744629E-01,2.94713,-18.9009
0.750732E-01,2.97129,17.3151
0.756836E-01,2.99545,30.2908
0.762939E-01,3.01960,12.7607
0.769043E-01,3.04376,-1.58204
0.775146E-01,3.06792,-2.38875
0.781250E-01,3.09207,-0.276331
0.787354E-01,3.11623,4.12414
0.793457E-01,3.14039,12.3249
0.799561E-01,3.16454,-15.6104
0.805664E-01,3.18870,-5.20182
0.811768E-01,3.21286,10.1011
0.817871E-01,3.23701,12.2171
0.823975E-01,3.26117,0.201144
0.830078E-01,3.28533,33.5705
0.836182E-01,3.30948,0.301371
0.842285E-01,3.33364,18.3284
0.848389E-01,3.35780,-4.35245
0.854492E-01,3.38195,2.20502
0.860596E-01,3.40611,19.1468
0.866699E-01,3.43027,0.197486
0.872803E-01,3.45443,-5.33604
0.878906E-01,3.47858,-9.73636
0.885010E-01,3.50274,6.93749
0.891113E-01,3.52690,16.1021
0.897217E-01,3.55105,6.95706
0.903320E-01,3.57521,0.177575
0.909424E-01,3.59937,5.41960
0.915527E-01,3.62352,-23.2818
0.921631E-01,3.64768,3.21466
0.927734E-01,3.67184,24.6520
0.933838E-01,3.69599,-16.9667
0.939941E-01,3.72015,31.9298
0.946045E-01,3.74431,-3.16643
0.952148E-01,3.76846,-4.20953
0.958252E-01,3.79262,3.35226
0.964355E-01,3.81678,-8.40863
0.970459E-01,3.84093,29.5913
0.976562E-01,3.86509,-10.7591
0.982666E-01,3.88925,4.26801
0.988770E-01,3.91340,4.04275
0.994873E-01,3.93756,-12.2890
0.100098,3.96172,17.0833
0.100708,3.98588,-1.60198
0.101318,4.01003,-1.84052
0.101929,4.03419,35.0381
0.102539,4.05835,6.42812
0.103149,4.08250,18.4326
0.103760,4.10666,30.2260
0.104370,4.13082,30.3260
0.104980,4.15497,-10.1533
0.105591,4.17913,2.93488
0.106201,4.20329,2.47163
0.106812,4.22744,1.10633
0.107422,4.25160,0.359566
0.108032,4.27576,20.6531
0.108643,4.29991,14.1152
0.109253,4.32407,6.21729
0.109863,4.34823,0.685376
0.110474,4.37238,-8.00696
0.111084,4.39654,10.0925
0.111694,4.42070,2.84705
0.112305,4.44485,5.58603
0.112915,4.46901,-20.7468
0.113525,4.49317,-0.200403
0.114136,4.51733,2.56689
0.114746,4.54148,15.4736
0.115356,4.56564,-1.01017
0.115967,4.58980,0.395414
0.116577,4.61395,-3.27890
0.117188,4.63811,7.05855
0.117798,4.66227,4.39407
0.118408,4.68642,9.80323
0.119019,4.71058,5.70928
0.119629,4.73474,-3.60077
0.120239,4.75889,1.51974
0.120850,4.78305,-5.38905
0.121460,4.80721,6.91049
0.122070,4.83136,0.470822
0.122681,4.85552,4.30474
0.123291,4.87968,8.96133
0.123901,4.90383,-13.9532
0.124512,4.92799,8.08793
0.125122,4.95215,-12.8054
0.125732,4.97630,5.28634
0.126343,5.00046,5.60983
0.126953,5.02462,18.4066
0.127563,5.04878,3.51363
0.128174,5.07293,5.47711
0.128784,5.09709,-5.92969
0.129395,5.12125,30.2564
0.130005,5.14540,21.3620
0.130615,5.16956,3.19179
0.131226,5.19372,13.7849
0.131836,5.21787,24.3131
0.132446,5.24203,15.7957
0.133057,5.26619,-2.30942
0.133667,5.29034,-1.12806
0.134277,5.31450,21.5201
0.134888,5.33866,1.55840
0.135498,5.36281,16.2967
0.136108,5.38697,-4.38807
0.136719,5.41113,1.19900
0.137329,5.43528,1.40194
0.137939,5.45944,13.3026
0.138550,5.48360,-1.21342
0.139160,5.50775,12.5661
0.139771,5.53191,13.5503
0.140381,5.55607,44.1293
0.140991,5.58023,13.3801
0.141602,5.60438,-26.8001
0.142212,5.62854,-17.4236
0.142822,5.65270,-2.89295
0.143433,5.67685,10.3781
0.144043,5.70101,11.8549
0.144653,5.72517,-4.89799
0.145264,5.74932,-9.34631
0.145874,5.77348,8.47837
0.146484,5.79764,8.77990
0.147095,5.82179,5.73775
0.147705,5.84595,57.2774
0.148315,5.87011,6.72863
0.148926,5.89426,1.34689
0.149536,5.91842,7.22783
0.150146,5.94258,1.25236
0.150757,5.96673,-0.373052
0.151367,5.99089,7.21680
0.151978,6.01505,-5.21284
0.152588,6.03920,21.2196
0.153198,6.06336,-1.66558
0.153809,6.08752,23.9171
0.154419,6.11168,-2.00018
0.155029,6.13583,13.0247
0.155640,6.15999,21.7551
0.156250,6.18415,8.36344
0.156860,6.20830,43.5201
0.157471,6.23246,13.4786
0.158081,6.25662,52.7452
0.158691,6.28077,-14.0986
0.159302,6.30493,28.6121
0.159912,6.32909,-4.66720
0.160522,6.35324,12.4397
0.161133,6.37740,-1.53173
0.161743,6.40156,21.3236
0.162354,6.42571,3.61050
0.162964,6.44987,33.2406
0.163574,6.47403,-2.89163
0.164185,6.49818,9.50998
0.164795,6.52234,-1.17252
0.165405,6.54650,-5.25108
0.166016,6.57065,-1.70623
0.166626,6.59481,-10.2606
0.167236,6.61897,3.25988
0.167847,6.64313,-16.8322
0.168457,6.66728,-1.07155
0.169067,6.69144,-5.78210
0.169678,6.71560,0.786794E-01
0.170288,6.73975,-9.53471
0.170898,6.76391,2.75693
0.171509,6.78807,-5.71599
0.172119,6.81222,-19.5486
0.172729,6.83638,-9.19245
0.173340,6.86054,-8.59789
0.173950,6.88469,-17.1403
0.174561,6.90885,15.4479
0.175171,6.93301,1.50925
0.175781,6.95716,1.41900
0.176392,6.98132,1.63113
0.177002,7.00548,-7.39574
0.177612,7.02963,17.5413
0.178223,7.05379,5.39791
0.178833,7.07795,32.5325
0.179443,7.10210,0.117212E-01
0.180054,7.12626,-12.4791
0.180664,7.15042,5.49084
0.181274,7.17458,-5.00760
0.181885,7.19873,8.91783
0.182495,7.22289,0.606442
0.183105,7.24705,-15.8008
0.183716,7.27120,-16.1191
0.184326,7.29536,9.49424
0.184937,7.31952,-7.88435
0.185547,7.34367,36.3587
0.186157,7.36783,0.401516
0.186768,7.39199,-3.06070
0.187378,7.41614,0.860405
0.187988,7.44030,3.82454
0.188599,7.46446,7.45162
0.189209,7.48861,2.59679
0.189819,7.51277,1.89409
0.190430,7.53693,-2.12348
0.191040,7.56108,23.4378
0.191650,7.58524,2.48923
0.192261,7.60940,12.0420
0.192871,7.63355,-9.93416
0.193481,7.65771,-3.21083
0.194092,7.68187,-2.63852
0.194702,7.70603,9.24665
0.195312,7.73018,-8.37306
0.195923,7.75434,1.04456
0.196533,7.77850,14.4691
0.197144,7.80265,4.84386
0.197754,7.82681,5.10335
0.198364,7.85097,3.52413
0.198975,7.87512,-5.93441
0.199585,7.89928,-13.8111
0.200195,7.92344,6.53498
0.200806,7.94759,2.03828
0.201416,7.97175,-1.40439
0.202026,7.99591,19.7080
0.202637,8.02006,1.38940
0.203247,8.04422,0.745955
0.203857,8.06838,-6.82128
0.204468,8.09253,2.71507
0.205078,8.11669,20.5722
0.205688,8.14085,2.91082
0.206299,8.16500,1.11008
0.206909,8.18916,-12.8309
0.207520,8.21332,0.389050
0.208130,8.23748,2.02900
0.208740,8.26163,-5.30154
0.209351,8.28579,-2.62346
0.209961,8.30995,3.38420
0.210571,8.33410,1.01707
0.211182,8.35826,-6.20761
0.211792,8.38242,0.470326
0.212402,8.40657,2.61398
0.213013,8.43073,3.69949
0.213623,8.45489,-2.17749
0.214233,8.47904,25.7240
0.214844,8.50320,-4.00436
0.215454,8.52736,5.80985
0.216064,8.55151,-7.16548
0.216675,8.57567,-14.1074
0.217285,8.59983,-14.0916
0.217896,8.62398,11.2751
0.218506,8.64814,-0.157712E-01
0.219116,8.67230,8.90649
0.219727,8.69645,0.237330
0.220337,8.72061,3.01903
0.220947,8.74477,18.9289
0.221558,8.76893,33.7064
0.222168,8.79308,14.2723
0.222778,8.81724,2.68227
0.223389,8.84140,-0.222900
0.223999,8.86555,13.9474
0.224609,8.88971,0.212452
0.225220,8.91387,5.78768
0.225830,8.93802,7.22130
0.226440,8.96218,11.1239
0.227051,8.98634,29.6774
0.227661,9.01049,7.02804
0.228271,9.03465,10.7157
0.228882,9.05881,6.12207
0.229492,9.08296,0.667174
0.230103,9.10712,0.948436
0.230713,9.13128,27.7887
0.231323,9.15543,5.81988
0.231934,9.17959,-1.84313
0.232544,9.20375,-1.39092
0.233154,9.22790,-37.4614
0.233765,9.25206,2.10314
0.234375,9.27622,7.79658
0.234985,9.30038,-12.7263
0.235596,9.32453,-0.285237
0.236206,9.34869,43.8695
0.236816,9.37285,0.588133
0.237427,9.39700,-9.42374
0.238037,9.42116,1.90223
0.238647,9.44532,2.97950
0.239258,9.46947,-0.710770
0.239868,9.49363,-7.30078
0.240479,9.51779,3.19466
0.241089,9.54194,-18.5481
0.241699,9.56610,18.0111
0.242310,9.59026,33.3347
0.242920,9.61441,-1.80779
0.243530,9.63857,17.3691
0.244141,9.66273,-2.29985
0.244751,9.68688,-0.699516
0.245361,9.71104,-3.70695
0.245972,9.73520,2.13795
0.246582,9.75935,6.09942
0.247192,9.78351,-0.733033
0.247803,9.80767,0.703990
0.248413,9.83183,2.75927
0.249023,9.85598,-14.8539
0.249634,9.88014,0.491997
0.250244,9.90430,2.51271
0.250854,9.92845,-3.94885
0.251465,9.95261,-2.53653
0.252075,9.97677,9.60518
0.252686,10.0009,4.95804
0.253296,10.0251,1.45865
0.253906,10.0492,4.65436
0.254517,10.0734,-1.91173
0.255127,10.0976,12.1489
0.255737,10.1217,2.80805
0.256348,10.1459,1.32614
0.256958,10.1700,-14.7273
0.257568,10.1942,-2.47022
0.258179,10.2183,3.50560
0.258789,10.2425,4.16282
0.259399,10.2666,-1.10391
0.260010,10.2908,0.951376
0.260620,10.3150,-8.81483
0.261230,10.3391,3.93493
0.261841,10.3633,2.13615
0.262451,10.3874,-2.97829
0.263062,10.4116,20.1064
0.263672,10.4357,2.75413
0.264282,10.4599,-0.584847
0.264893,10.4841,-0.412001
0.265503,10.5082,7.60405
0.266113,10.5324,7.09189
0.266724,10.5565,0.452531
0.267334,10.5807,0.961152
0.267944,10.6048,5.68980
0.268555,10.6290,-0.969882
0.269165,10.6532,-4.01901
0.269775,10.6773,9.50291
0.270386,10.7015,-1.36559
0.270996,10.7256,-3.59594
0.271606,10.7498,-3.64904
0.272217,10.7739,-9.63622
0.272827,10.7981,0.666458
0.273438,10.8223,-4.74206
0.274048,10.8464,6.37353
0.274658,10.8706,-5.30419
0.275269,10.8947,17.6760
0.275879,10.9189,5.06571
0.276489,10.9430,3.31946
0.277100,10.9672,-6.72767
0.277710,10.9914,-7.77720
0.278320,11.0155,-5.55960
0.278931,11.0397,-0.718807
0.279541,11.0638,4.07844
0.280151,11.0880,2.45055
0.280762,11.1121,6.01068
0.281372,11.1363,-3.48110
0.281982,11.1605,-2.64471
0.282593,11.1846,0.311070E-01
0.283203,11.2088,-2.34298
0.283813,11.2329,-0.641059
0.284424,11.2571,2.35358
0.285034,11.2812,9.64994
0.285645,11.3054,3.18421
0.286255,11.3295,-5.57552
0.286865,11.3537,-0.203653
0.287476,11.3779,0.624633
0.288086,11.4020,12.2199
0.288696,11.4262,2.12353
0.289307,11.4503,0.672758
0.289917,11.4745,2.05516
0.290527,11.4986,8.28876
0.291138,11.5228,4.73621
0.291748,11.5470,-21.5595
0.292358,11.5711,11.7737
0.292969,11.5953,1.74019
0.293579,11.6194,21.7316
0.294189,11.6436,4.52426
0.294800,11.6677,-0.598704
0.295410,11.6919,5.10383
0.296021,11.7161,21.4925
0.296631,11.7402,16.6228
0.297241,11.7644,42.6148
0.297852,11.7885,4.62995
0.298462,11.8127,13.9588
0.299072,11.8368,1.71554
0.299683,11.8610,4.57687
0.300293,11.8852,12.0379
0.300903,11.9093,32.2225
0.301514,11.9335,12.8594
0.302124,11.9576,-1.72375
0.302734,11.9818,0.717938
0.303345,12.0059,4.75400
0.303955,12.0301,34.9742
0.304565,12.0543,7.70562
0.305176,12.0784,10.7058
0.305786,12.1026,-3.28348
0.306396,12.1267,1.06671
0.307007,12.1509,8.05721
0.307617,12.1750,-1.68771
0.308228,12.1992,15.7047
0.308838,12.2234,2.13710
0.309448,12.2475,2.55481
0.310059,12.2717,10.2427
0.310669,12.2958,3.94180
0.311279,12.3200,-2.07510
0.311890,12.3441,11.2450
0.312500,12.3683,-8.06345
0.313110,12.3924,64.2428
0.313721,12.4166,4.11467
0.314331,12.4408,-2.17422
0.314941,12.4649,1.46420
0.315552,12.4891,13.4251
0.316162,12.5132,7.99868
0.316772,12.5374,2.93172
0.317383,12.5615,6.67169
0.317993,12.5857,-0.243092
0.318604,12.6099,2.15870
0.319214,12.6340,1.90234
0.319824,12.6582,1.12155
0.320435,12.6823,20.4885
0.321045,12.7065,6.65265
0.321655,12.7306,4.76580
0.322266,12.7548,2.75976
0.322876,12.7790,5.18334
0.323486,12.8031,3.41724
0.324097,12.8273,8.69349
0.324707,12.8514,-9.82028
0.325317,12.8756,1.33467
0.325928,12.8997,-7.11894
0.326538,12.9239,1.47124
0.327148,12.9481,-5.76306
0.327759,12.9722,8.73663
0.328369,12.9964,0.296013
0.328979,13.0205,13.3410
0.329590,13.0447,7.68797
0.330200,13.0688,17.5058
0.330811,13.0930,3.79623
0.331421,13.1172,4.56976
0.332031,13.1413,-2.80888
0.332642,13.1655,-5.25718
0.333252,13.1896,-5.22913
0.333862,13.2138,24.4858
0.334473,13.2379,-0.487188
0.335083,13.2621,-0.147263
0.335693,13.2863,5.67547
0.336304,13.3104,30.2858
0.336914,13.3346,3.39808
0.337524,13.3587,16.5787
0.338135,13.3829,3.84527
0.338745,13.4070,-2.45713
0.339355,13.4312,-2.11466
0.339966,13.4553,7.32535
0.340576,13.4795,7.61374
0.341187,13.5037,-4.73334
0.341797,13.5278,-1.81161
0.342407,13.5520,-2.24740
0.343018,13.5761,1.64724
0.343628,13.6003,6.04576
0.344238,13.6244,4.33562
0.344849,13.6486,-0.543602
0.345459,13.6728,1.11253
0.346069,13.6969,-5.18038
0.346680,13.7211,2.42068
0.347290,13.7452,3.73642
0.347900,13.7694,5.21666
0.348511,13.7935,7.46193
0.349121,13.8177,9.24385
0.349731,13.8419,0.191476E-01
0.350342,13.8660,12.2001
0.350952,13.8902,0.104529
0.351562,13.9143,0.663645
0.352173,13.9385,6.85131
0.352783,13.9626,15.4482
0.353394,13.9868,11.4332
0.354004,14.0110,9.32060
0.354614,14.0351,-14.0643
0.355225,14.0593,3.72373
0.355835,14.0834,0.763570
0.356445,14.1076,7.40987
0.357056,14.1317,7.16098
0.357666,14.1559,0.541888
0.358276,14.1801,-2.74970
0.358887,14.2042,4.59381
0.359497,14.2284,7.68135
0.360107,14.2525,-4.89253
0.360718,14.2767,5.53778
0.361328,14.3008,8.48016
0.361938,14.3250,-5.91908
0.362549,14.3492,7.58995
0.363159,14.3733,-0.679335
0.363770,14.3975,-0.897367
0.364380,14.4216,-0.941504
0.364990,14.4458,11.9134
0.365601,14.4699,-1.75929
0.366211,14.4941,-1.75648
0.366821,14.5182,3.13655
0.367432,14.5424,-2.79907
0.368042,14.5666,2.23802
0.368652,14.5907,8.00498
0.369263,14.6149,1.94794
0.369873,14.6390,6.47894
0.370483,14.6632,3.68474
0.371094,14.6873,7.41330
0.371704,14.7115,0.598051
0.372314,14.7357,7.23634
0.372925,14.7598,1.72900
0.373535,14.7840,-7.61571
0.374146,14.8081,-3.62043
0.374756,14.8323,4.13601
0.375366,14.8564,-1.05312
0.375977,14.8806,4.95750
0.376587,14.9048,27.6531
0.377197,14.9289,4.59581
0.377808,14.9531,5.02584
0.378418,14.9772,3.30403
0.379028,15.0014,5.68356
0.379639,15.0255,-3.06403
0.380249,15.0497,8.80696
0.380859,15.0739,-1.45018
0.381470,15.0980,2.77136
0.382080,15.1222,6.61167
0.382690,15.1463,8.86040
0.383301,15.1705,15.3165
0.383911,15.1946,-1.98714
0.384521,15.2188,5.51760
0.385132,15.2430,35.6844
0.385742,15.2671,16.8339
0.386353,15.2913,-3.83258
0.386963,15.3154,-0.471352
0.387573,15.3396,2.36091
0.388184,15.3637,5.97441
0.388794,15.3879,-1.94035
0.389404,15.4121,-3.25482
0.390015,15.4362,3.82980
0.390625,15.4604,2.75733
0.391235,15.4845,-3.67511
0.391846,15.5087,17.0401
0.392456,15.5328,10.5048
0.393066,15.5570,7.50973
0.393677,15.5811,5.77961
0.394287,15.6053,-3.41879
0.394897,15.6295,-6.37320
0.395508,15.6536,0.293004
0.396118,15.6778,-1.40486
0.396729,15.7019,0.419770
0.397339,15.7261,1.28815
0.397949,15.7502,-3.64610
0.398560,15.7744,-0.120055E-01
0.399170,15.7986,10.2384
0.399780,15.8227,1.40994
0.400391,15.8469,-3.45941
0.401001,15.8710,4.01290
0.401611,15.8952,-1.18554
0.402222,15.9193,-5.61077
0.402832,15.9435,-0.376455
0.403442,15.9677,-2.02552
0.404053,15.9918,2.46623
0.404663,16.0160,6.53466
0.405273,16.0401,-0.784169
0.405884,16.0643,2.55096
0.406494,16.0884,1.61877
0.407104,16.1126,0.420152
0.407715,16.1368,-5.22737
0.408325,16.1609,12.3552
0.408936,16.1851,1.84062
0.409546,16.2092,-8.21451
0.410156,16.2334,17.8681
0.410767,16.2575,-0.329706
0.411377,16.2817,-1.82930
0.411987,16.3059,0.973761
0.412598,16.3300,0.875324
0.413208,16.3542,-0.841252
0.413818,16.3783,-2.75156
0.414429,16.4025,-4.80344
0.415039,16.4266,11.2297
0.415649,16.4508,-1.90676
0.416260,16.4750,0.684374
0.416870,16.4991,-13.7948
0.417480,16.5233,3.42741
0.418091,16.5474,0.364356E-01
0.418701,16.5716,0.145945
0.419312,16.5957,1.09248
0.419922,16.6199,2.04880
0.420532,16.6440,4.76121
0.421143,16.6682,-4.49216
0.421753,16.6924,0.904924
0.422363,16.7165,-8.39542
0.422974,16.7407,-6.68418
0.423584,16.7648,-2.72616
0.424194,16.7890,-2.06725
0.424805,16.8131,0.602928
0.425415,16.8373,-4.51053
0.426025,16.8615,0.207955
0.426636,16.8856,13.3122
0.427246,16.9098,-2.57387
0.427856,16.9339,5.88764
0.428467,16.9581,7.88922
0.429077,16.9822,-4.26673
0.429688,17.0064,-0.799122
0.430298,17.0306,6.46615
0.430908,17.0547,-9.39521
0.431519,17.0789,-3.13618
0.432129,17.1030,2.47515
0.432739,17.1272,3.59551
0.433350,17.1513,2.27104
0.433960,17.1755,4.52286
0.434570,17.1997,2.38389
0.435181,17.2238,-9.89227
0.435791,17.2480,14.4486
0.436401,17.2721,5.45087
0.437012,17.2963,-3.59476
0.437622,17.3204,0.205489
0.438232,17.3446,-8.00073
0.438843,17.3688,2.88843
0.439453,17.3929,5.31328
0.440063,17.4171,-1.38441
0.440674,17.4412,2.70701
0.441284,17.4654,2.68506
0.441895,17.4895,-4.99911
0.442505,17.5137,-8.21561
0.443115,17.5379,-3.93052
0.443726,17.5620,3.16867
0.444336,17.5862,-0.332904
0.444946,17.6103,2.35401
0.445557,17.6345,0.318145
0.446167,17.6586,-18.5455
0.446777,17.6828,-1.54790
0.447388,17.7069,1.87932
0.447998,17.7311,16.5814
0.448608,17.7553,1.53547
0.449219,17.7794,-1.76754
0.449829,17.8036,-4.67967
0.450439,17.8277,1.88748
0.451050,17.8519,5.76703
0.451660,17.8760,5.05882
0.452271,17.9002,1.82743
0.452881,17.9244,0.910042E-01
0.453491,17.9485,0.995535
0.454102,17.9727,-0.571227
0.454712,17.9968,2.89166
0.455322,18.0210,16.8529
0.455933,18.0451,5.42722
0.456543,18.0693,-3.22797
0.457153,18.0935,0.493125
0.457764,18.1176,9.24026
0.458374,18.1418,-2.89894
0.458984,18.1659,1.39126
0.459595,18.1901,-3.58606
0.460205,18.2142,11.5576
0.460815,18.2384,-1.75232
0.461426,18.2626,-7.21071
0.462036,18.2867,0.326300
0.462646,18.3109,1.72916
0.463257,18.3350,2.96030
0.463867,18.3592,3.36145
0.464478,18.3833,-4.32214
0.465088,18.4075,-0.672453
0.465698,18.4317,-2.15866
0.466309,18.4558,2.74014
0.466919,18.4800,-0.383995E-01
0.467529,18.5041,0.345444E-01
0.468140,18.5283,3.43013
0.468750,18.5524,-3.02699
0.469360,18.5766,2.73499
0.469971,18.6008,2.18722
0.470581,18.6249,1.22002
0.471191,18.6491,-0.903497
0.471802,18.6732,-1.02445
0.472412,18.6974,-1.18077
0.473022,18.7215,12.5878
0.473633,18.7457,-5.82458
0.474243,18.7698,-0.970919
0.474854,18.7940,-7.69345
0.475464,18.8182,1.43775
0.476074,18.8423,4.68964
0.476685,18.8665,-1.75371
0.477295,18.8906,-5.09888
0.477905,18.9148,-4.79694
0.478516,18.9389,-0.623395
0.479126,18.9631,2.63771
0.479736,18.9873,-0.428239
0.480347,19.0114,1.27652
0.480957,19.0356,6.72815
0.481567,19.0597,0.331565
0.482178,19.0839,-5.51441
0.482788,19.1080,-6.15450
0.483398,19.1322,-3.56697
0.484009,19.1564,0.458621
0.484619,19.1805,2.09606
0.485229,19.2047,-0.212771
0.485840,19.2288,-1.98147
0.486450,19.2530,1.02631
0.487061,19.2771,15.9542
0.487671,19.3013,0.554362
0.488281,19.3255,-0.536476
0.488892,19.3496,-0.612909E-01
0.489502,19.3738,1.85672
0.490112,19.3979,-1.09217
0.490723,19.4221,2.59564
0.491333,19.4462,1.42643
0.491943,19.4704,-0.411595
0.492554,19.4946,-16.2768
0.493164,19.5187,5.14822
0.493774,19.5429,5.25703
0.494385,19.5670,-0.121544
0.494995,19.5912,4.77431
0.495605,19.6153,9.71435
0.496216,19.6395,1.60800
0.496826,19.6637,11.7090
0.497437,19.6878,-1.09242
0.498047,19.7120,-0.522660
0.498657,19.7361,0.970746
0.499268,19.7603,3.77762
0.499878,19.7844,12.2172
0.500488,19.8086,12.6832
0.501099,19.8327,25.5528
0.501709,19.8569,4.30576
0.502319,19.8811,5.33362
0.502930,19.9052,-8.32391
0.503540,19.9294,0.720370
0.504150,19.9535,5.08289
0.504761,19.9777,-0.629309
0.505371,20.0018,-0.574114
0.505981,20.0260,-0.761162
0.506592,20.0502,8.59959
0.507202,20.0743,3.17496
0.507812,20.0985,10.0237
0.508423,20.1226,-0.272492
0.509033,20.1468,-10.2383
0.509644,20.1709,-2.33507
0.510254,20.1951,-3.64514
