Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.408109,1.10971
0.476074E-01,0.413409,0.516579
0.482178E-01,0.418709,-0.182993
0.488281E-01,0.424009,1.20835
0.494385E-01,0.429309,5.47332
0.500488E-01,0.434610,0.829814E-01
0.506592E-01,0.439910,3.23525
0.512695E-01,0.445210,0.911162
0.518799E-01,0.450510,0.460186
0.524902E-01,0.455810,0.138254E-01
0.531006E-01,0.461110,1.57502
0.537109E-01,0.466410,0.169257
0.543213E-01,0.471710,1.00354
0.549316E-01,0.477010,11.0199
0.555420E-01,0.482311,0.449128
0.561523E-01,0.487611,0.787705
0.567627E-01,0.492911,-0.118516E-01
0.573730E-01,0.498211,-0.594751E-01
0.579834E-01,0.503511,0.372528
0.585938E-01,0.508811,-0.913217
0.592041E-01,0.514111,-1.08200
0.598145E-01,0.519411,-0.142311
0.604248E-01,0.524712,-0.257186
0.610352E-01,0.530012,0.201010
0.616455E-01,0.535312,0.361207
0.622559E-01,0.540612,2.61060
0.628662E-01,0.545912,3.79448
0.634766E-01,0.551212,-1.08360
0.640869E-01,0.556512,1.30076
0.646973E-01,0.561812,0.125345
0.653076E-01,0.567112,0.830775
0.659180E-01,0.572413,0.532606
0.665283E-01,0.577713,1.35946
0.671387E-01,0.583013,0.118807
0.677490E-01,0.588313,2.09391
0.683594E-01,0.593613,0.155622
0.689697E-01,0.598913,-0.374147
0.695801E-01,0.604213,2.05633
0.701904E-01,0.609513,-0.553691
0.708008E-01,0.614813,1.66546
0.714111E-01,0.620114,-0.106797
0.720215E-01,0.625414,-0.435022E-01
0.726318E-01,0.630714,0.919335
0.732422E-01,0.636014,-0.293544
0.738525E-01,0.641314,0.384726
0.744629E-01,0.646614,0.237620
0.750732E-01,0.651914,0.750162E-01
0.756836E-01,0.657214,0.296699
0.762939E-01,0.662515,-0.913275E-01
0.769043E-01,0.667815,0.489447
0.775146E-01,0.673115,-1.62510
0.781250E-01,0.678415,-0.264800E-02
0.787354E-01,0.683715,0.385973
0.793457E-01,0.689015,1.13688
0.799561E-01,0.694315,2.93670
0.805664E-01,0.699615,0.980846
0.811768E-01,0.704915,-0.138804
0.817871E-01,0.710216,0.381961
0.823975E-01,0.715516,-0.411205E-01
0.830078E-01,0.720816,0.101427
0.836182E-01,0.726116,0.116793
0.842285E-01,0.731416,1.77648
0.848389E-01,0.736716,0.235229
0.854492E-01,0.742016,0.300354
0.860596E-01,0.747316,0.816876
0.866699E-01,0.752617,0.515856
0.872803E-01,0.757917,0.460042
0.878906E-01,0.763217,0.203091
0.885010E-01,0.768517,-0.936858E-01
0.891113E-01,0.773817,0.520327
0.897217E-01,0.779117,1.60740
0.903320E-01,0.784417,0.280599
0.909424E-01,0.789717,0.423552
0.915527E-01,0.795017,0.181728
0.921631E-01,0.800318,-0.619649
0.927734E-01,0.805618,-0.406260E-02
0.933838E-01,0.810918,-0.103209
0.939941E-01,0.816218,-0.248902
0.946045E-01,0.821518,0.684005
0.952148E-01,0.826818,0.572487
0.958252E-01,0.832118,-0.371893
0.964355E-01,0.837418,0.704350
0.970459E-01,0.842718,-0.665671
0.976562E-01,0.848019,-0.644872
0.982666E-01,0.853319,-0.380458
0.988770E-01,0.858619,-0.178008
0.994873E-01,0.863919,1.23602
0.100098,0.869219,0.243896
0.100708,0.874519,0.467896
0.101318,0.879819,1.30137
0.101929,0.885119,-0.156974
0.102539,0.890420,0.849780
0.103149,0.895720,0.534572
0.103760,0.901020,-0.197797
0.104370,0.906320,0.289677
0.104980,0.911620,-0.649465
0.105591,0.916920,0.826288
0.106201,0.922220,-0.747520E-01
0.106812,0.927520,1.75273
0.107422,0.932820,0.111657
0.108032,0.938121,-0.876739E-01
0.108643,0.943421,0.769211
0.109253,0.948721,0.552504E-01
0.109863,0.954021,0.359609
0.110474,0.959321,0.937634E-01
0.111084,0.964621,0.591156
0.111694,0.969921,0.378945
0.112305,0.975221,-0.434894
0.112915,0.980522,1.03142
0.113525,0.985822,-0.729078E-01
0.114136,0.991122,-0.796106
0.114746,0.996422,-0.479965
0.115356,1.00172,0.928411
0.115967,1.00702,1.23207
0.116577,1.01232,2.62815
0.117188,1.01762,-1.04068
0.117798,1.02292,-0.179695E-01
0.118408,1.02822,1.27325
0.119019,1.03352,0.202813
0.119629,1.03882,-0.667617
0.120239,1.04412,0.418204
0.120850,1.04942,2.61663
0.121460,1.05472,-0.641450
0.122070,1.06002,-0.696161
0.122681,1.06532,-0.318708
0.123291,1.07062,-0.690818E-01
0.123901,1.07592,-0.241214
0.124512,1.08122,-0.347996E-01
0.125122,1.08652,-0.888262E-01
0.125732,1.09182,0.436098
0.126343,1.09712,-0.416329
0.126953,1.10242,1.97645
0.127563,1.10772,0.179362
0.128174,1.11302,1.27994
0.128784,1.11832,-0.169353
0.129395,1.12362,0.557733
0.130005,1.12892,0.815028
0.130615,1.13422,0.976752
0.131226,1.13952,0.377426
0.131836,1.14483,-0.113440
0.132446,1.15013,-0.400595
0.133057,1.15543,1.37144
0.133667,1.16073,0.732736E-01
0.134277,1.16603,0.893268E-01
0.134888,1.17133,0.334559
0.135498,1.17663,1.06871
0.136108,1.18193,0.873112
0.136719,1.18723,0.449452
0.137329,1.19253,1.22113
0.137939,1.19783,1.45682
0.138550,1.20313,-0.770609
0.139160,1.20843,0.130711E-01
0.139771,1.21373,-0.133162E-02
0.140381,1.21903,2.03907
0.140991,1.22433,1.35623
0.141602,1.22963,0.696762
0.142212,1.23493,1.05232
0.142822,1.24023,0.167355
0.143433,1.24553,-0.698174
0.144043,1.25083,-0.359587E-01
0.144653,1.25613,0.696949
0.145264,1.26143,0.791881E-01
0.145874,1.26673,0.237668
0.146484,1.27203,-0.327993
0.147095,1.27733,-0.900015E-02
0.147705,1.28263,0.581088
0.148315,1.28793,0.315226
0.148926,1.29323,-0.124557
0.149536,1.29853,0.854110
0.150146,1.30383,0.438909
0.150757,1.30913,0.153530
0.151367,1.31443,-0.874895E-01
0.151978,1.31973,1.56320
0.152588,1.32503,0.135635
0.153198,1.33033,-0.360811E-01
0.153809,1.33563,0.572536
0.154419,1.34093,-0.548857
0.155029,1.34623,0.130119E-01
0.155640,1.35153,-0.145128
0.156250,1.35683,-0.430881
0.156860,1.36213,1.00572
0.157471,1.36743,-0.194604
0.158081,1.37273,2.91587
0.158691,1.37803,0.763555E-01
0.159302,1.38333,1.06862
0.159912,1.38863,-0.399182
0.160522,1.39393,0.374107
0.161133,1.39923,1.03159
0.161743,1.40453,0.764494
0.162354,1.40983,0.649944
0.162964,1.41513,0.961669
0.163574,1.42043,0.852230
0.164185,1.42573,-0.682357
0.164795,1.43103,-0.281415
0.165405,1.43633,-0.313474
0.166016,1.44163,0.863848
0.166626,1.44693,-0.423048
0.167236,1.45223,0.284865
0.167847,1.45753,0.814821E-01
0.168457,1.46283,2.42867
0.169067,1.46813,0.581183
0.169678,1.47343,-0.238504
0.170288,1.47873,0.442828
0.170898,1.48403,0.574943
0.171509,1.48933,0.522052
0.172119,1.49463,0.254065
0.172729,1.49993,0.715102
0.173340,1.50523,0.322159
0.173950,1.51053,-0.255342E-01
0.174561,1.51583,0.376451
0.175171,1.52113,0.267866
0.175781,1.52643,0.536639
0.176392,1.53173,-0.477670E-01
0.177002,1.53703,2.98963
0.177612,1.54233,0.629187E-01
0.178223,1.54763,0.124961E-01
0.178833,1.55293,-0.284936
0.179443,1.55823,0.261135E-01
0.180054,1.56353,-0.111720
0.180664,1.56883,0.561490
0.181274,1.57413,1.47803
0.181885,1.57943,-1.12594
0.182495,1.58473,1.06934
0.183105,1.59003,1.22524
0.183716,1.59533,-0.274340
0.184326,1.60064,-0.162593
0.184937,1.60594,0.278147
0.185547,1.61124,0.167737E-02
0.186157,1.61654,1.54403
0.186768,1.62184,0.154364
0.187378,1.62714,2.39259
0.187988,1.63244,1.11927
0.188599,1.63774,0.106180
0.189209,1.64304,0.946542
0.189819,1.64834,-0.768396E-01
0.190430,1.65364,-0.798502E-02
0.191040,1.65894,0.499480
0.191650,1.66424,0.186820
0.192261,1.66954,1.18539
0.192871,1.67484,0.161440
0.193481,1.68014,0.929257
0.194092,1.68544,1.66612
0.194702,1.69074,0.157726E-01
0.195312,1.69604,0.338892
0.195923,1.70134,0.723139
0.196533,1.70664,-0.759267
0.197144,1.71194,-0.144056
0.197754,1.71724,0.111484
0.198364,1.72254,-1.88393
0.198975,1.72784,0.653265
0.199585,1.73314,0.666363E-01
0.200195,1.73844,0.703283
0.200806,1.74374,0.546686
0.201416,1.74904,0.102880
0.202026,1.75434,0.220289
0.202637,1.75964,0.892571
0.203247,1.76494,0.551072
0.203857,1.77024,-0.158916
0.204468,1.77554,-0.930726
0.205078,1.78084,1.01166
0.205688,1.78614,0.634695
0.206299,1.79144,0.645942E-03
0.206909,1.79674,0.383577
0.207520,1.80204,1.18804
0.208130,1.80734,0.524132
0.208740,1.81264,0.556847E-01
0.209351,1.81794,-0.859478
0.209961,1.82324,0.962518
0.210571,1.82854,0.810115E-01
0.211182,1.83384,0.370810
0.211792,1.83914,-0.378912
0.212402,1.84444,0.616352E-01
0.213013,1.84974,0.224643
0.213623,1.85504,0.646443
0.214233,1.86034,1.59012
0.214844,1.86564,0.520437E-01
0.215454,1.87094,-0.423986E-01
0.216064,1.87624,0.140758
0.216675,1.88154,-0.515151
0.217285,1.88684,-0.180420
0.217896,1.89214,0.619711
0.218506,1.89744,0.560755
0.219116,1.90274,1.47662
0.219727,1.90804,0.401890E-01
0.220337,1.91334,0.475049
0.220947,1.91864,0.211653
0.221558,1.92394,-0.905522
0.222168,1.92924,0.107385
0.222778,1.93454,1.26769
0.223389,1.93984,0.922509E-01
0.223999,1.94514,-0.762795E-01
0.224609,1.95044,-0.153161
0.225220,1.95574,1.83274
0.225830,1.96104,0.154024
0.226440,1.96634,0.804482
0.227051,1.97164,0.428066
0.227661,1.97694,-0.235903
0.228271,1.98224,0.249922
0.228882,1.98754,0.807973
0.229492,1.99284,0.215389
0.230103,1.99814,0.159695
0.230713,2.00344,-0.366966
0.231323,2.00874,0.695225
0.231934,2.01404,3.45786
0.232544,2.01934,0.802971
0.233154,2.02464,-0.429929
0.233765,2.02994,0.378653
0.234375,2.03524,1.20928
0.234985,2.04054,0.246829
0.235596,2.04584,0.332053E-01
0.236206,2.05114,-0.936664
0.236816,2.05645,-0.480192
0.237427,2.06175,1.31627
0.238037,2.06705,0.349036
0.238647,2.07235,-0.193183
0.239258,2.07765,0.106081
0.239868,2.08295,0.202792
0.240479,2.08825,0.357722
0.241089,2.09355,1.74192
0.241699,2.09885,0.247438
0.242310,2.10415,0.101985
0.242920,2.10945,-0.185732
0.243530,2.11475,1.29856
0.244141,2.12005,-0.494882
0.244751,2.12535,-0.862022E-01
0.245361,2.13065,0.929903
0.245972,2.13595,2.40761
0.246582,2.14125,0.550804
0.247192,2.14655,2.43080
0.247803,2.15185,0.549372
0.248413,2.15715,-0.251139E-01
0.249023,2.16245,0.977047
0.249634,2.16775,-0.564772
0.250244,2.17305,0.651620
0.250854,2.17835,-0.684131
0.251465,2.18365,0.754978
0.252075,2.18895,0.219128
0.252686,2.19425,1.51396
0.253296,2.19955,0.424362
0.253906,2.20485,0.147861
0.254517,2.21015,-0.204013E-01
0.255127,2.21545,0.410609
0.255737,2.22075,-0.306098
0.256348,2.22605,0.964756
0.256958,2.23135,1.96504
0.257568,2.23665,2.20634
0.258179,2.24195,-0.289907
0.258789,2.24725,0.192063E-01
0.259399,2.25255,0.429149
0.260010,2.25785,-0.314369E-01
0.260620,2.26315,0.269058
0.261230,2.26845,1.03819
0.261841,2.27375,0.489343
0.262451,2.27905,-0.254350
0.263062,2.28435,-0.165617E-02
0.263672,2.28965,-0.881075
0.264282,2.29495,-0.156574
0.264893,2.30025,0.216197
0.265503,2.30555,2.41556
0.266113,2.31085,0.781108
0.266724,2.31615,-0.229358E-01
0.267334,2.32145,-0.116278
0.267944,2.32675,-0.175533E-01
0.268555,2.33205,-0.480674
0.269165,2.33735,0.326509
0.269775,2.34265,-0.404786
0.270386,2.34795,-0.319738
0.270996,2.35325,3.61482
0.271606,2.35855,0.270531
0.272217,2.36385,0.567702
0.272827,2.36915,0.938845
0.273438,2.37445,0.404233
0.274048,2.37975,-0.321153E-04
0.274658,2.38505,0.326752
0.275269,2.39035,0.263082
0.275879,2.39565,0.592319
0.276489,2.40095,0.232609
0.277100,2.40625,0.563558
0.277710,2.41155,2.50987
0.278320,2.41685,0.760299
0.278931,2.42215,-1.37778
0.279541,2.42745,-0.292345
0.280151,2.43275,0.509689
0.280762,2.43805,0.897757E-01
0.281372,2.44335,0.725998
0.281982,2.44865,-0.267524
0.282593,2.45395,1.15654
0.283203,2.45925,0.694622
0.283813,2.46455,0.512326
0.284424,2.46985,0.205258
0.285034,2.47515,0.148129
0.285645,2.48045,1.36377
0.286255,2.48575,-0.389254
0.286865,2.49105,0.792706
0.287476,2.49635,0.659592
0.288086,2.50165,0.949947
0.288696,2.50695,0.104158
0.289307,2.51226,1.80223
0.289917,2.51756,-0.130161
0.290527,2.52286,1.28651
0.291138,2.52816,0.898165
0.291748,2.53346,0.238630E-01
0.292358,2.53876,0.642655
0.292969,2.54406,0.976418E-02
0.293579,2.54936,0.886924
0.294189,2.55466,0.247123
0.294800,2.55996,-0.280648
0.295410,2.56526,0.857527
0.296021,2.57056,0.393156E-01
0.296631,2.57586,-0.570445E-01
0.297241,2.58116,0.430434
0.297852,2.58646,0.298616E-01
0.298462,2.59176,0.383932
0.299072,2.59706,3.50834
0.299683,2.60236,-0.143253
0.300293,2.60766,0.424121
0.300903,2.61296,1.39816
0.301514,2.61826,0.456367
0.302124,2.62356,0.151338
0.302734,2.62886,-0.676668
0.303345,2.63416,0.503485
0.303955,2.63946,0.755139
0.304565,2.64476,-1.60944
0.305176,2.65006,-0.851771E-01
0.305786,2.65536,0.498550
0.306396,2.66066,0.365558
0.307007,2.66596,1.15235
0.307617,2.67126,-0.471163
0.308228,2.67656,1.06679
0.308838,2.68186,0.362590
0.309448,2.68716,0.994745
0.310059,2.69246,-0.768983
0.310669,2.69776,-0.609955
0.311279,2.70306,0.979398
0.311890,2.70836,-0.203587
0.312500,2.71366,0.125688
0.313110,2.71896,0.308671
0.313721,2.72426,-0.100754
0.314331,2.72956,0.649858
0.314941,2.73486,-0.209758E-01
0.315552,2.74016,0.641664
0.316162,2.74546,-0.259159
0.316772,2.75076,1.08068
0.317383,2.75606,0.269618
0.317993,2.76136,1.95387
0.318604,2.76666,-0.307547
0.319214,2.77196,-0.363010
0.319824,2.77726,1.36747
0.320435,2.78256,-0.116262E-01
0.321045,2.78786,1.41118
0.321655,2.79316,-0.772151
0.322266,2.79846,0.428934E-03
0.322876,2.80376,-0.181209E-01
0.323486,2.80906,0.394693
0.324097,2.81436,2.71461
0.324707,2.81966,0.366188
0.325317,2.82496,0.703693
0.325928,2.83026,1.93461
0.326538,2.83556,0.104493
0.327148,2.84086,1.11667
0.327759,2.84616,0.934353E-01
0.328369,2.85146,-0.196019
0.328979,2.85676,-0.715303
0.329590,2.86206,0.446343
0.330200,2.86736,0.390926
0.330811,2.87266,0.224342
0.331421,2.87796,0.360778
0.332031,2.88326,0.126742
0.332642,2.88856,0.502960E-01
0.333252,2.89386,-0.120146E-01
0.333862,2.89916,0.265176
0.334473,2.90446,0.246805
0.335083,2.90976,0.778604E-01
0.335693,2.91506,-0.903772E-01
0.336304,2.92036,0.144815
0.336914,2.92566,-0.569100E-03
0.337524,2.93096,0.233076
0.338135,2.93626,-0.505574
0.338745,2.94156,0.380154
0.339355,2.94686,0.111984
0.339966,2.95216,0.223087
0.340576,2.95746,0.339487
0.341187,2.96276,0.558501
0.341797,2.96807,-0.305329E-02
0.342407,2.97337,0.144301
0.343018,2.97867,-0.175288
0.343628,2.98397,1.14994
0.344238,2.98927,-0.230813
0.344849,2.99457,-0.311301E-01
0.345459,2.99987,0.796777
0.346069,3.00517,-0.414774
0.346680,3.01047,-0.161866
0.347290,3.01577,0.160189
0.347900,3.02107,0.521561
0.348511,3.02637,0.895896
0.349121,3.03167,0.837918
0.349731,3.03697,0.291897
0.350342,3.04227,0.565897
0.350952,3.04757,0.987651
0.351562,3.05287,0.240714
0.352173,3.05817,-0.197636
0.352783,3.06347,0.465421
0.353394,3.06877,1.38875
0.354004,3.07407,0.610880
0.354614,3.07937,1.91086
0.355225,3.08467,0.663915
0.355835,3.08997,1.02313
0.356445,3.09527,0.806466E-01
0.357056,3.10057,0.867895
0.357666,3.10587,0.427795
0.358276,3.11117,1.22702
0.358887,3.11647,0.245676
0.359497,3.12177,0.110363
0.360107,3.12707,0.229830
0.360718,3.13237,-1.40348
0.361328,3.13767,0.898203
0.361938,3.14297,-0.474452
0.362549,3.14827,0.299786
0.363159,3.15357,0.328511
0.363770,3.15887,0.656654E-01
0.364380,3.16417,-0.621374E-01
0.364990,3.16947,0.663034E-01
0.365601,3.17477,-0.302032E-01
0.366211,3.18007,1.89397
0.366821,3.18537,0.357385
0.367432,3.19067,0.597053
0.368042,3.19597,0.348959
0.368652,3.20127,3.28280
0.369263,3.20657,0.833743
0.369873,3.21187,-0.166476E-02
0.370483,3.21717,0.726607
0.371094,3.22247,0.716122
0.371704,3.22777,0.140863
0.372314,3.23307,1.14361
0.372925,3.23837,0.507374
0.373535,3.24367,-0.734523
0.374146,3.24897,4.42340
0.374756,3.25427,0.831454E-02
0.375366,3.25957,2.05776
0.375977,3.26487,0.655037
0.376587,3.27017,-0.839203E-01
0.377197,3.27547,-0.735612
0.377808,3.28077,1.05853
0.378418,3.28607,-0.104471
0.379028,3.29137,0.151070E-01
0.379639,3.29667,0.461646E-01
0.380249,3.30197,0.319962E-01
0.380859,3.30727,-0.578895E-01
0.381470,3.31257,0.818208E-01
0.382080,3.31787,0.893143E-01
0.382690,3.32317,0.585995
0.383301,3.32847,-0.571714E-01
0.383911,3.33377,0.915604E-01
0.384521,3.33907,-0.880296E-01
0.385132,3.34437,-0.438841E-03
0.385742,3.34967,-0.984889
0.386353,3.35497,-0.112338
0.386963,3.36027,0.279396
0.387573,3.36557,0.621355
0.388184,3.37087,0.179575
0.388794,3.37617,0.174212
0.389404,3.38147,0.203740
0.390015,3.38677,0.837371
0.390625,3.39207,-0.490236
0.391235,3.39737,0.242789
0.391846,3.40267,0.342127
0.392456,3.40797,-0.495560E-01
0.393066,3.41327,-0.962293E-01
0.393677,3.41857,-0.464825E-01
0.394287,3.42388,0.511235
0.394897,3.42918,1.06278
0.395508,3.43448,0.252886
0.396118,3.43978,2.12752
0.396729,3.44508,0.298741
0.397339,3.45038,-0.493165
0.397949,3.45568,1.82788
0.398560,3.46098,0.383052
0.399170,3.46628,0.193849
0.399780,3.47158,0.554844E-01
0.400391,3.47688,0.802754E-01
0.401001,3.48218,0.646206
0.401611,3.48748,0.937058
0.402222,3.49278,-0.530838
0.402832,3.49808,0.415829E-01
0.403442,3.50338,-0.433402
0.404053,3.50868,-0.541987
0.404663,3.51398,-0.613277
0.405273,3.51928,0.334659
0.405884,3.52458,0.192061E-02
0.406494,3.52988,0.338431
0.407104,3.53518,0.873300
0.407715,3.54048,-0.213242
0.408325,3.54578,-0.458077E-01
0.408936,3.55108,1.18334
0.409546,3.55638,1.65961
0.410156,3.56168,0.597295
0.410767,3.56698,0.233777
0.411377,3.57228,-0.123034
0.411987,3.57758,0.288099
0.412598,3.58288,-0.360005
0.413208,3.58818,0.335225
0.413818,3.59348,-0.186468
0.414429,3.59878,0.130112
0.415039,3.60408,0.572446
0.415649,3.60938,0.472810
0.416260,3.61468,-0.151646
0.416870,3.61998,0.504213
0.417480,3.62528,2.06692
0.418091,3.63058,-0.991897
0.418701,3.63588,1.31316
0.419312,3.64118,0.591513E-01
0.419922,3.64648,0.151570
0.420532,3.65178,-0.448924E-01
0.421143,3.65708,0.622207
0.421753,3.66238,0.110681
0.422363,3.66768,0.463002
0.422974,3.67298,1.15695
0.423584,3.67828,0.400499
0.424194,3.68358,-0.417517E-01
0.424805,3.68888,0.405556
0.425415,3.69418,0.219451
0.426025,3.69948,0.133003
0.426636,3.70478,0.499637E-01
0.427246,3.71008,1.29812
0.427856,3.71538,0.246212
0.428467,3.72068,0.504776
0.429077,3.72598,0.109720
0.429688,3.73128,-0.931183E-01
0.430298,3.73658,0.166808E-02
0.430908,3.74188,0.904149E-01
0.431519,3.74718,-0.909729E-01
0.432129,3.75248,0.679931
0.432739,3.75778,-0.535912
0.433350,3.76308,0.915955E-02
0.433960,3.76838,0.226302
0.434570,3.77368,0.240657
0.435181,3.77898,0.680386
0.435791,3.78428,-0.932576E-01
0.436401,3.78958,0.447194
0.437012,3.79488,-0.824427E-01
0.437622,3.80018,0.707118
0.438232,3.80548,0.215966
0.438843,3.81078,0.661196
0.439453,3.81608,0.268752
0.440063,3.82138,1.86070
0.440674,3.82668,1.15838
0.441284,3.83198,0.122311
0.441895,3.83728,1.86262
0.442505,3.84258,-0.942387
0.443115,3.84788,0.591322
0.443726,3.85318,-0.183564E-01
0.444336,3.85848,-0.442559E-01
0.444946,3.86378,0.607036
0.445557,3.86908,-0.857933E-01
0.446167,3.87438,-0.281207E-01
0.446777,3.87969,0.368217
0.447388,3.88499,0.914166E-01
0.447998,3.89029,-0.233555
0.448608,3.89559,0.133309
0.449219,3.90089,-0.292562
0.449829,3.90619,-0.109019
0.450439,3.91149,0.559217
0.451050,3.91679,0.354397
0.451660,3.92209,-0.631571E-01
0.452271,3.92739,1.43645
0.452881,3.93269,-0.180423
0.453491,3.93799,0.282820
0.454102,3.94329,1.21381
0.454712,3.94859,-0.275166
0.455322,3.95389,1.37046
0.455933,3.95919,-0.229564
0.456543,3.96449,1.10462
0.457153,3.96979,0.249083E-01
0.457764,3.97509,-0.322714
0.458374,3.98039,0.420003E-02
0.458984,3.98569,0.969802E-01
0.459595,3.99099,-0.466359
0.460205,3.99629,0.356685
0.460815,4.00159,0.367425
0.461426,4.00689,0.428316
0.462036,4.01219,0.392693
0.462646,4.01749,-0.500179E-01
0.463257,4.02279,0.179789
0.463867,4.02809,0.325154
0.464478,4.03339,-0.877310E-01
0.465088,4.03869,-0.233833
0.465698,4.04399,-0.691787
0.466309,4.04929,0.331657
0.466919,4.05459,0.441864
0.467529,4.05989,-0.424313
0.468140,4.06519,-0.607824
0.468750,4.07049,0.297088
0.469360,4.07579,0.340171
0.469971,4.08109,1.38624
0.470581,4.08639,1.70194
0.471191,4.09169,0.226497
0.471802,4.09699,0.695314E-01
0.472412,4.10229,0.334964
0.473022,4.10759,0.783286
0.473633,4.11289,1.87356
0.474243,4.11819,-0.481715E-01
0.474854,4.12349,0.424237
0.475464,4.12879,1.00767
0.476074,4.13409,2.80833
0.476685,4.13939,0.123973
0.477295,4.14469,0.393470
0.477905,4.14999,-0.101436
0.478516,4.15529,0.150389E-01
0.479126,4.16059,0.661964
0.479736,4.16589,0.771605E-01
0.480347,4.17119,0.807912
0.480957,4.17649,0.441941
0.481567,4.18179,-0.987654
0.482178,4.18709,-0.243207
0.482788,4.19239,1.09006
0.483398,4.19769,0.380400
0.484009,4.20299,0.142247
0.484619,4.20829,0.423864
0.485229,4.21359,-0.217700
0.485840,4.21889,0.753439
0.486450,4.22419,-0.375118
0.487061,4.22949,1.21215
0.487671,4.23479,0.133151
0.488281,4.24009,-0.117161E-01
0.488892,4.24539,1.61304
0.489502,4.25069,0.748578E-01
0.490112,4.25599,-0.305669E-01
0.490723,4.26129,-0.275119
0.491333,4.26659,0.535012
0.491943,4.27189,0.587453
0.492554,4.27719,0.582957E-01
0.493164,4.28249,-0.415466
0.493774,4.28779,0.456251
0.494385,4.29309,0.300129E-01
0.494995,4.29839,0.685852
