Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,9.64274,0.316455E-01
0.156250,9.68056,-0.144669E-02
0.156860,9.71837,0.230387
0.157471,9.75618,0.375190
0.158081,9.79400,-0.495702E-01
0.158691,9.83181,0.650708E-02
0.159302,9.86963,0.121286E-01
0.159912,9.90744,0.250542E-02
0.160522,9.94526,-0.472774E-02
0.161133,9.98307,0.800298E-01
0.161743,10.0209,0.176407
0.162354,10.0587,0.384506E-01
0.162964,10.0965,0.830544E-02
0.163574,10.1343,0.242044E-01
0.164185,10.1721,0.114824
0.164795,10.2100,-0.610467E-01
0.165405,10.2478,-0.142907
0.166016,10.2856,0.185733
0.166626,10.3234,0.348537E-01
0.167236,10.3612,-0.789918E-01
0.167847,10.3990,0.192451
0.168457,10.4368,0.481885
0.169067,10.4747,-0.102785
0.169678,10.5125,0.479651
0.170288,10.5503,-0.570150E-01
0.170898,10.5881,-0.275665E-01
0.171509,10.6259,-0.563137E-01
0.172119,10.6637,-0.121522
0.172729,10.7016,0.873818E-01
0.173340,10.7394,0.186860
0.173950,10.7772,0.307927E-01
0.174561,10.8150,0.558251E-01
0.175171,10.8528,0.133230E-01
0.175781,10.8906,-0.561175E-01
0.176392,10.9284,0.595382E-01
0.177002,10.9663,-0.245198E-01
0.177612,11.0041,-0.292568E-01
0.178223,11.0419,0.797826E-01
0.178833,11.0797,0.396053E-01
0.179443,11.1175,-0.140214E-01
0.180054,11.1553,0.516686E-01
0.180664,11.1931,-0.799812E-01
0.181274,11.2310,0.117621E-01
0.181885,11.2688,-0.662621E-01
0.182495,11.3066,-0.206261
0.183105,11.3444,0.226088
0.183716,11.3822,0.166234
0.184326,11.4200,0.163490
0.184937,11.4578,0.203643E-01
0.185547,11.4957,0.165420E-01
0.186157,11.5335,0.124885
0.186768,11.5713,-0.101559
0.187378,11.6091,0.694663E-01
0.187988,11.6469,0.127428
0.188599,11.6847,-0.182511
0.189209,11.7225,0.160222E-01
0.189819,11.7604,-0.103020E-02
0.190430,11.7982,0.583166E-01
0.191040,11.8360,-0.338716E-03
0.191650,11.8738,-0.909873E-01
0.192261,11.9116,-0.437952E-01
0.192871,11.9494,0.359663E-01
0.193481,11.9872,0.425032E-01
0.194092,12.0251,0.390172E-01
0.194702,12.0629,0.682730E-01
0.195312,12.1007,-0.216734E-01
0.195923,12.1385,-0.116778
0.196533,12.1763,-0.236658
0.197144,12.2141,-0.135818
0.197754,12.2520,-0.405486E-01
0.198364,12.2898,0.175302
0.198975,12.3276,0.248178E-01
0.199585,12.3654,0.908888E-01
0.200195,12.4032,-0.281154E-01
0.200806,12.4410,-0.995763E-01
0.201416,12.4788,0.763371E-02
0.202026,12.5167,-0.524959E-01
0.202637,12.5545,0.187077E-01
0.203247,12.5923,-0.452866E-01
0.203857,12.6301,0.397508E-01
0.204468,12.6679,-0.172751E-01
0.205078,12.7057,-0.171090E-01
0.205688,12.7435,0.879104E-01
0.206299,12.7814,0.295095E-01
0.206909,12.8192,-0.128353E-01
0.207520,12.8570,0.135226
0.208130,12.8948,0.127247
0.208740,12.9326,0.679825E-02
0.209351,12.9704,0.252410E-01
0.209961,13.0082,0.372864E-01
0.210571,13.0461,0.112323
0.211182,13.0839,0.541839E-01
0.211792,13.1217,0.534410E-01
0.212402,13.1595,0.125467E-01
0.213013,13.1973,0.417026E-01
0.213623,13.2351,0.158822
0.214233,13.2729,0.150495
0.214844,13.3108,0.300512E-01
0.215454,13.3486,0.721177E-01
0.216064,13.3864,0.632069E-01
0.216675,13.4242,0.116848
0.217285,13.4620,0.289395
0.217896,13.4998,-0.177340E-01
0.218506,13.5377,-0.107995
0.219116,13.5755,0.787478E-01
0.219727,13.6133,0.169650
0.220337,13.6511,0.205533
0.220947,13.6889,-0.234978E-02
0.221558,13.7267,-0.242550E-01
0.222168,13.7645,-0.224686E-01
0.222778,13.8024,-0.625255E-01
0.223389,13.8402,0.851473E-01
0.223999,13.8780,-0.204935E-01
0.224609,13.9158,0.792340E-01
0.225220,13.9536,0.111410
0.225830,13.9914,-0.124326
0.226440,14.0292,0.181871
0.227051,14.0671,0.880806E-01
0.227661,14.1049,0.156389E-01
0.228271,14.1427,0.836795E-02
0.228882,14.1805,0.897680E-02
0.229492,14.2183,-0.239413
0.230103,14.2561,-0.204274E-01
0.230713,14.2939,-0.420378E-01
0.231323,14.3318,0.519686E-01
0.231934,14.3696,0.973429E-01
0.232544,14.4074,0.284662E-01
0.233154,14.4452,-0.155373E-01
0.233765,14.4830,-0.974574E-01
0.234375,14.5208,-0.140842E-01
0.234985,14.5586,0.357589E-02
0.235596,14.5965,-0.103905
0.236206,14.6343,0.228870
0.236816,14.6721,0.727831E-02
0.237427,14.7099,-0.511830E-01
0.238037,14.7477,0.211836E-01
0.238647,14.7855,-0.520025E-03
0.239258,14.8233,0.159637
0.239868,14.8612,0.555425E-01
0.240479,14.8990,0.160979
0.241089,14.9368,0.200205
0.241699,14.9746,0.206954E-01
0.242310,15.0124,0.729794E-01
0.242920,15.0502,0.140584
0.243530,15.0881,-0.115163
0.244141,15.1259,-0.173654E-01
0.244751,15.1637,0.900325E-01
0.245361,15.2015,0.961664E-01
0.245972,15.2393,-0.320640E-01
0.246582,15.2771,0.170634E-01
0.247192,15.3149,0.563353E-01
0.247803,15.3528,0.221238
0.248413,15.3906,-0.352232E-01
0.249023,15.4284,-0.149845E-01
0.249634,15.4662,-0.391347E-01
0.250244,15.5040,0.778366E-01
0.250854,15.5418,-0.914743E-01
0.251465,15.5796,-0.662754E-01
0.252075,15.6175,-0.992000E-03
0.252686,15.6553,-0.627546E-01
0.253296,15.6931,-0.738292E-02
0.253906,15.7309,-0.435710E-01
0.254517,15.7687,-0.255249E-01
0.255127,15.8065,-0.134475E-01
0.255737,15.8443,0.837814E-01
0.256348,15.8822,-0.843633E-01
0.256958,15.9200,-0.185259
0.257568,15.9578,0.103223E-01
0.258179,15.9956,-0.204129E-01
0.258789,16.0334,-0.174852
0.259399,16.0712,-0.997744E-01
0.260010,16.1090,0.102352
0.260620,16.1469,0.938969E-02
0.261230,16.1847,-0.787620E-01
0.261841,16.2225,-0.246951E-01
0.262451,16.2603,0.196110
0.263062,16.2981,-0.433367E-01
0.263672,16.3359,0.162845E-01
0.264282,16.3738,0.419867E-01
0.264893,16.4116,0.343885E-01
0.265503,16.4494,-0.569302E-01
0.266113,16.4872,-0.516475E-01
0.266724,16.5250,0.101941
0.267334,16.5628,0.266912E-01
0.267944,16.6006,0.967703E-01
0.268555,16.6385,0.930345E-03
0.269165,16.6763,0.341794E-01
0.269775,16.7141,0.371120E-01
0.270386,16.7519,-0.215916E-01
0.270996,16.7897,0.970491E-02
0.271606,16.8275,-0.529728E-01
0.272217,16.8653,0.323737E-01
0.272827,16.9032,0.272335E-02
0.273438,16.9410,0.676472E-02
0.274048,16.9788,0.200838E-01
0.274658,17.0166,0.216844E-01
0.275269,17.0544,-0.337232E-01
0.275879,17.0922,-0.210377E-01
0.276489,17.1300,-0.195543E-01
0.277100,17.1679,-0.536009E-01
0.277710,17.2057,0.108679E-01
0.278320,17.2435,0.569312E-01
0.278931,17.2813,-0.121108E-02
0.279541,17.3191,0.116009E-01
0.280151,17.3569,0.176818
0.280762,17.3947,0.279494
0.281372,17.4326,0.169923E-01
0.281982,17.4704,-0.723325E-02
0.282593,17.5082,-0.120347
0.283203,17.5460,-0.591870E-02
0.283813,17.5838,0.243012E-01
0.284424,17.6216,0.103583
0.285034,17.6595,-0.199645E-02
0.285645,17.6973,0.549952E-01
0.286255,17.7351,-0.487035E-01
0.286865,17.7729,0.235516E-01
0.287476,17.8107,0.212058
0.288086,17.8485,-0.609854E-02
0.288696,17.8863,0.325962E-01
0.289307,17.9242,0.498030E-01
0.289917,17.9620,0.393077E-01
0.290527,17.9998,0.217243E-01
0.291138,18.0376,0.399897E-01
0.291748,18.0754,-0.118073
0.292358,18.1132,-0.133023
0.292969,18.1510,-0.425359E-01
0.293579,18.1889,-0.193852E-01
0.294189,18.2267,0.258734
0.294800,18.2645,0.296460E-01
0.295410,18.3023,0.484851E-01
0.296021,18.3401,0.285811E-01
0.296631,18.3779,-0.449032E-01
0.297241,18.4157,0.206948E-02
0.297852,18.4536,-0.739009E-01
0.298462,18.4914,0.263066
0.299072,18.5292,0.103424
0.299683,18.5670,0.289201E-01
0.300293,18.6048,0.885757E-01
0.300903,18.6426,0.539285E-01
0.301514,18.6804,0.312302E-01
0.302124,18.7183,0.955188E-01
0.302734,18.7561,-0.295508E-01
0.303345,18.7939,0.706691E-02
0.303955,18.8317,-0.222531E-01
0.304565,18.8695,0.691484E-01
0.305176,18.9073,-0.459660E-01
0.305786,18.9451,0.139820
0.306396,18.9830,0.414242E-02
0.307007,19.0208,0.333456E-02
0.307617,19.0586,0.243960E-01
0.308228,19.0964,0.196611E-01
0.308838,19.1342,0.572890E-01
0.309448,19.1720,0.339707E-01
0.310059,19.2099,0.146545E-01
0.310669,19.2477,-0.444271E-01
0.311279,19.2855,-0.117048E-01
0.311890,19.3233,0.530530E-01
0.312500,19.3611,0.956075E-02
0.313110,19.3989,-0.463398E-01
0.313721,19.4367,0.167528E-01
0.314331,19.4746,0.318778E-01
0.314941,19.5124,0.180589
0.315552,19.5502,0.538096E-02
0.316162,19.5880,0.698738E-01
0.316772,19.6258,0.856403E-01
0.317383,19.6636,0.284483
0.317993,19.7014,0.136954
0.318604,19.7393,0.156049
0.319214,19.7771,-0.114675
0.319824,19.8149,0.721123E-03
0.320435,19.8527,0.979571E-02
0.321045,19.8905,0.626062E-02
0.321655,19.9283,-0.843737E-02
0.322266,19.9661,0.196829
0.322876,20.0040,-0.108783E-01
0.323486,20.0418,0.106032
0.324097,20.0796,0.107235
0.324707,20.1174,-0.695253E-02
0.325317,20.1552,-0.980284E-01
0.325928,20.1930,-0.183630E-01
0.326538,20.2308,-0.368945E-01
0.327148,20.2687,-0.371424E-01
0.327759,20.3065,0.945984E-01
0.328369,20.3443,-0.131567E-02
0.328979,20.3821,-0.140947
0.329590,20.4199,-0.711855E-01
0.330200,20.4577,-0.336470E-01
0.330811,20.4956,-0.975695E-02
0.331421,20.5334,-0.279933
0.332031,20.5712,-0.341820E-03
0.332642,20.6090,-0.126085E-01
0.333252,20.6468,-0.834892E-01
0.333862,20.6846,-0.122893
0.334473,20.7224,0.735461E-02
0.335083,20.7603,0.972374E-02
0.335693,20.7981,-0.162010E-01
0.336304,20.8359,-0.517864E-01
0.336914,20.8737,0.956099E-01
0.337524,20.9115,-0.578460E-01
0.338135,20.9493,0.409661E-01
0.338745,20.9871,-0.103945
0.339355,21.0250,-0.464981E-02
0.339966,21.0628,0.629655E-02
0.340576,21.1006,0.136326E-02
0.341187,21.1384,0.708558E-01
0.341797,21.1762,0.727271E-01
0.342407,21.2140,0.385009E-01
0.343018,21.2518,-0.252741E-02
0.343628,21.2897,-0.740481E-01
0.344238,21.3275,-0.198536E-01
0.344849,21.3653,0.257549
0.345459,21.4031,-0.438645E-02
0.346069,21.4409,0.220816E-01
0.346680,21.4787,0.854094E-01
0.347290,21.5165,-0.883476E-01
0.347900,21.5544,0.459567E-01
0.348511,21.5922,0.588229E-01
0.349121,21.6300,0.109393
0.349731,21.6678,-0.623553E-01
0.350342,21.7056,-0.131404E-01
0.350952,21.7434,-0.556069E-01
0.351562,21.7812,0.438620E-01
0.352173,21.8191,-0.911231E-01
0.352783,21.8569,-0.624944E-02
0.353394,21.8947,-0.426052E-01
0.354004,21.9325,-0.621573E-01
0.354614,21.9703,-0.464090E-01
0.355225,22.0081,0.339102E-01
0.355835,22.0460,0.210642
0.356445,22.0838,0.250442
0.357056,22.1216,0.350885E-01
0.357666,22.1594,0.678935E-01
0.358276,22.1972,-0.254353E-01
0.358887,22.2350,0.136849E-01
0.359497,22.2728,0.435966E-01
0.360107,22.3107,-0.942616E-01
0.360718,22.3485,-0.418377E-01
0.361328,22.3863,-0.117901E-01
0.361938,22.4241,0.722049E-01
0.362549,22.4619,0.966524E-01
0.363159,22.4997,0.743628E-01
0.363770,22.5375,-0.478426E-02
0.364380,22.5754,-0.383485E-02
0.364990,22.6132,0.377638E-01
0.365601,22.6510,0.350853E-01
0.366211,22.6888,0.972539E-01
0.366821,22.7266,0.357436E-01
0.367432,22.7644,0.585969E-01
0.368042,22.8022,-0.133979E-02
0.368652,22.8401,0.576482E-02
0.369263,22.8779,-0.722516E-03
0.369873,22.9157,-0.429105E-01
0.370483,22.9535,0.680452E-01
0.371094,22.9913,-0.607115E-01
0.371704,23.0291,-0.291786E-01
0.372314,23.0669,0.203159E-01
0.372925,23.1048,0.809601E-01
0.373535,23.1426,0.236284
0.374146,23.1804,0.292569E-01
0.374756,23.2182,-0.131846
0.375366,23.2560,-0.537276E-01
0.375977,23.2938,-0.107027E-01
0.376587,23.3317,-0.141928E-01
0.377197,23.3695,-0.428669E-02
0.377808,23.4073,-0.495158E-02
0.378418,23.4451,0.561971E-02
0.379028,23.4829,-0.727461E-01
0.379639,23.5207,-0.423419E-01
0.380249,23.5585,-0.897089E-01
0.380859,23.5964,0.218734E-01
0.381470,23.6342,0.633002E-01
0.382080,23.6720,0.126174
0.382690,23.7098,0.113193
0.383301,23.7476,-0.174552E-01
0.383911,23.7854,-0.458089E-02
0.384521,23.8232,-0.112942E-01
0.385132,23.8611,-0.825584E-02
0.385742,23.8989,-0.582480E-02
0.386353,23.9367,0.162924
0.386963,23.9745,0.461078E-01
0.387573,24.0123,0.873078E-01
0.388184,24.0501,0.208303
0.388794,24.0879,0.254598
0.389404,24.1258,0.856480E-02
0.390015,24.1636,-0.666909E-01
0.390625,24.2014,-0.154019
0.391235,24.2392,-0.132272
0.391846,24.2770,-0.649258E-01
0.392456,24.3148,0.403397E-02
0.393066,24.3526,0.270291E-01
0.393677,24.3905,0.120085E-01
0.394287,24.4283,-0.430912E-03
0.394897,24.4661,0.288680E-01
0.395508,24.5039,0.276394E-01
0.396118,24.5417,-0.277530E-01
0.396729,24.5795,0.413984E-01
0.397339,24.6173,0.284498E-01
0.397949,24.6552,0.168840
0.398560,24.6930,0.417204E-01
0.399170,24.7308,-0.481715E-01
0.399780,24.7686,0.820816E-01
0.400391,24.8064,0.876759E-01
0.401001,24.8442,0.777689E-01
0.401611,24.8821,0.438583E-01
0.402222,24.9199,-0.235655E-01
0.402832,24.9577,-0.938346E-01
0.403442,24.9955,0.655917E-01
0.404053,25.0333,-0.410946E-01
0.404663,25.0711,-0.988552E-01
0.405273,25.1089,-0.613659E-01
0.405884,25.1468,0.161098E-01
0.406494,25.1846,-0.212333E-01
0.407104,25.2224,-0.350526E-01
0.407715,25.2602,0.454825E-02
0.408325,25.2980,0.668695E-01
0.408936,25.3358,0.767098E-01
0.409546,25.3736,-0.325579E-01
0.410156,25.4115,-0.344667E-01
0.410767,25.4493,-0.229064E-01
0.411377,25.4871,0.385211E-01
0.411987,25.5249,0.647327E-02
0.412598,25.5627,-0.178708E-01
0.413208,25.6005,0.776740E-02
0.413818,25.6383,0.509753E-01
0.414429,25.6762,-0.236999E-01
0.415039,25.7140,-0.777322E-01
0.415649,25.7518,0.130884E-01
0.416260,25.7896,-0.124171E-01
0.416870,25.8274,-0.256115E-01
0.417480,25.8652,0.741444E-01
0.418091,25.9030,-0.104605E-01
0.418701,25.9409,0.236278E-02
0.419312,25.9787,0.564461E-01
0.419922,26.0165,-0.512607E-01
0.420532,26.0543,-0.125882
0.421143,26.0921,0.275732E-01
0.421753,26.1299,-0.171842E-01
0.422363,26.1678,0.580399E-01
0.422974,26.2056,0.463468E-02
0.423584,26.2434,-0.842406E-01
0.424194,26.2812,0.645907E-01
0.424805,26.3190,0.100571E-01
0.425415,26.3568,-0.152008E-02
0.426025,26.3946,-0.238856E-01
0.426636,26.4325,-0.815201E-02
0.427246,26.4703,0.295380E-02
0.427856,26.5081,0.118013E-01
0.428467,26.5459,-0.103957E-01
0.429077,26.5837,0.240099E-01
0.429688,26.6215,0.757162E-02
0.430298,26.6593,0.801466E-01
0.430908,26.6972,-0.791882E-01
0.431519,26.7350,-0.523239E-01
0.432129,26.7728,0.724839E-01
0.432739,26.8106,0.312406E-01
0.433350,26.8484,0.537170E-01
0.433960,26.8862,-0.166392E-02
0.434570,26.9240,0.138928
0.435181,26.9619,-0.201248E-01
0.435791,26.9997,0.106589
0.436401,27.0375,0.697719E-02
0.437012,27.0753,-0.122087E-01
0.437622,27.1131,-0.575755E-01
0.438232,27.1509,0.280604E-01
0.438843,27.1887,0.140130E-01
0.439453,27.2266,-0.323582E-01
0.440063,27.2644,0.138885E-01
0.440674,27.3022,-0.128997E-01
0.441284,27.3400,0.402344E-01
0.441895,27.3778,0.208089E-01
0.442505,27.4156,0.141188
0.443115,27.4534,0.480371E-01
0.443726,27.4913,0.495724E-01
0.444336,27.5291,-0.472706E-01
0.444946,27.5669,-0.476034E-01
0.445557,27.6047,-0.587785E-01
