Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,3.65020,1.43181
0.732422E-01,3.68087,1.41583
0.738525E-01,3.71155,-0.182147
0.744629E-01,3.74222,1.17829
0.750732E-01,3.77289,0.566383
0.756836E-01,3.80357,-0.706589
0.762939E-01,3.83424,0.624799
0.769043E-01,3.86492,0.219398E-01
0.775146E-01,3.89559,1.56318
0.781250E-01,3.92626,-0.580024
0.787354E-01,3.95694,0.781322
0.793457E-01,3.98761,-0.673471E-01
0.799561E-01,4.01829,-0.292470E-01
0.805664E-01,4.04896,1.40130
0.811768E-01,4.07963,0.306833
0.817871E-01,4.11031,-0.653593
0.823975E-01,4.14098,-0.369462
0.830078E-01,4.17166,0.485143
0.836182E-01,4.20233,-0.688300E-01
0.842285E-01,4.23300,-0.507889
0.848389E-01,4.26368,0.602221
0.854492E-01,4.29435,-0.661568
0.860596E-01,4.32503,-0.581871
0.866699E-01,4.35570,-0.726491
0.872803E-01,4.38637,-0.175196
0.878906E-01,4.41705,0.487246
0.885010E-01,4.44772,-0.442111E-01
0.891113E-01,4.47840,-0.348568
0.897217E-01,4.50907,0.572850
0.903320E-01,4.53974,0.681125
0.909424E-01,4.57042,-0.584412
0.915527E-01,4.60109,2.64181
0.921631E-01,4.63177,-0.104511
0.927734E-01,4.66244,-0.250219
0.933838E-01,4.69311,0.335037E-02
0.939941E-01,4.72379,1.51895
0.946045E-01,4.75446,0.337962
0.952148E-01,4.78513,0.122382
0.958252E-01,4.81581,-0.498137E-01
0.964355E-01,4.84648,-0.363174
0.970459E-01,4.87716,-0.676801
0.976562E-01,4.90783,0.119742
0.982666E-01,4.93850,2.10770
0.988770E-01,4.96918,0.228104E-01
0.994873E-01,4.99985,0.104145
0.100098,5.03053,-0.907087E-01
0.100708,5.06120,-0.586827
0.101318,5.09187,0.104202
0.101929,5.12255,-0.171057
0.102539,5.15322,-0.378071E-01
0.103149,5.18390,0.413271
0.103760,5.21457,0.874547
0.104370,5.24524,-0.344521
0.104980,5.27592,-0.493678
0.105591,5.30659,0.966900
0.106201,5.33727,0.358831
0.106812,5.36794,0.508715
0.107422,5.39861,0.255599
0.108032,5.42929,0.496015E-01
0.108643,5.45996,2.24195
0.109253,5.49064,1.34129
0.109863,5.52131,-0.988088E-01
0.110474,5.55198,1.69506
0.111084,5.58266,2.08928
0.111694,5.61333,0.576386
0.112305,5.64401,-0.420974
0.112915,5.67468,0.449440
0.113525,5.70535,-0.335646
0.114136,5.73603,1.64616
0.114746,5.76670,0.924089
0.115356,5.79737,0.322563
0.115967,5.82805,0.349577
0.116577,5.85872,-0.661629E-01
0.117188,5.88940,-0.562833E-01
0.117798,5.92007,0.191591
0.118408,5.95074,-0.286950E-01
0.119019,5.98142,0.342253
0.119629,6.01209,0.233469
0.120239,6.04277,-0.325733
0.120850,6.07344,2.36166
0.121460,6.10411,0.781204
0.122070,6.13479,-0.103036
0.122681,6.16546,0.722629
0.123291,6.19614,1.59449
0.123901,6.22681,0.590670
0.124512,6.25748,-0.131326
0.125122,6.28816,0.506488
0.125732,6.31883,1.59181
0.126343,6.34951,1.07772
0.126953,6.38018,0.206332
0.127563,6.41085,0.644668
0.128174,6.44153,-0.775735E-01
0.128784,6.47220,-0.310331
0.129395,6.50288,-0.776648
0.130005,6.53355,0.624750
0.130615,6.56422,-0.271402
0.131226,6.59490,-0.310659
0.131836,6.62557,-0.736081E-01
0.132446,6.65625,-0.691141
0.133057,6.68692,0.292060
0.133667,6.71759,0.409630
0.134277,6.74827,0.256583E-01
0.134888,6.77894,-0.248891E-01
0.135498,6.80961,0.627119
0.136108,6.84029,0.258239E-01
0.136719,6.87096,-0.525890
0.137329,6.90164,-0.308897
0.137939,6.93231,0.808551
0.138550,6.96298,0.144697
0.139160,6.99366,0.953447
0.139771,7.02433,0.656065E-01
0.140381,7.05501,1.62797
0.140991,7.08568,-0.117288
0.141602,7.11635,0.992496
0.142212,7.14703,0.738318
0.142822,7.17770,0.512916
0.143433,7.20838,-0.522248
0.144043,7.23905,0.115096
0.144653,7.26972,0.618737
0.145264,7.30040,-0.691596E-02
0.145874,7.33107,0.480872E-01
0.146484,7.36175,-0.175257
0.147095,7.39242,-1.17481
0.147705,7.42309,0.986241
0.148315,7.45377,-1.50829
0.148926,7.48444,0.324104
0.149536,7.51512,-0.163802
0.150146,7.54579,1.61823
0.150757,7.57646,0.436035
0.151367,7.60714,-0.177311
0.151978,7.63781,1.67403
0.152588,7.66849,0.668437
0.153198,7.69916,0.709194
0.153809,7.72983,0.238196
0.154419,7.76051,-1.22793
0.155029,7.79118,2.13381
0.155640,7.82185,-1.15216
0.156250,7.85253,-0.395678
0.156860,7.88320,0.350143
0.157471,7.91388,0.970456
0.158081,7.94455,2.21770
0.158691,7.97522,-1.16361
0.159302,8.00590,2.20290
0.159912,8.03657,0.395172
0.160522,8.06725,-0.148490
0.161133,8.09792,0.852210
0.161743,8.12859,0.953906
0.162354,8.15927,0.501216
0.162964,8.18994,0.387905
0.163574,8.22062,-0.562871
0.164185,8.25129,1.70226
0.164795,8.28196,1.86170
0.165405,8.31264,3.02948
0.166016,8.34331,0.106809
0.166626,8.37399,1.34413
0.167236,8.40466,1.77736
0.167847,8.43533,0.104491
0.168457,8.46601,-0.870170
0.169067,8.49668,0.646160E-01
0.169678,8.52736,0.735865
0.170288,8.55803,0.235759E-01
0.170898,8.58870,0.917825E-01
0.171509,8.61938,-0.566777E-01
0.172119,8.65005,0.180273
0.172729,8.68073,0.884087
0.173340,8.71140,0.223114
0.173950,8.74207,3.88517
0.174561,8.77275,0.468076
0.175171,8.80342,-0.483153
0.175781,8.83409,2.34643
0.176392,8.86477,-2.77654
0.177002,8.89544,0.236243
0.177612,8.92612,-0.359810E-02
0.178223,8.95679,0.467350
0.178833,8.98746,0.168836E-01
0.179443,9.01814,2.39718
0.180054,9.04881,1.65797
0.180664,9.07949,2.27790
0.181274,9.11016,0.837516
0.181885,9.14083,1.05762
0.182495,9.17151,0.830009
0.183105,9.20218,0.439641
0.183716,9.23286,-0.406252
0.184326,9.26353,0.205846
0.184937,9.29420,0.706075E-01
0.185547,9.32488,0.743376
0.186157,9.35555,0.735219
0.186768,9.38623,0.656115
0.187378,9.41690,-0.407088
0.187988,9.44757,0.533781
0.188599,9.47825,0.719534
0.189209,9.50892,0.533220
0.189819,9.53960,1.18265
0.190430,9.57027,-0.444287
0.191040,9.60094,0.228314
0.191650,9.63162,-0.362200
0.192261,9.66229,-0.370469
0.192871,9.69297,-1.10780
0.193481,9.72364,0.467674
0.194092,9.75431,0.125089
0.194702,9.78499,-0.430241E-01
0.195312,9.81566,-1.81641
0.195923,9.84633,1.77551
0.196533,9.87701,0.637289
0.197144,9.90768,0.187907
0.197754,9.93836,0.528503
0.198364,9.96903,1.07157
0.198975,9.99970,-0.111254
0.199585,10.0304,0.549997E-01
0.200195,10.0611,0.680101
0.200806,10.0917,0.853324
0.201416,10.1224,0.105126
0.202026,10.1531,-0.845047
0.202637,10.1837,-0.628020
0.203247,10.2144,1.63690
0.203857,10.2451,-0.951534
0.204468,10.2758,0.789330
0.205078,10.3064,-0.202362E-01
0.205688,10.3371,0.238565
0.206299,10.3678,-0.661784
0.206909,10.3985,0.119249
0.207520,10.4291,1.00038
0.208130,10.4598,0.526018
0.208740,10.4905,0.627689
0.209351,10.5212,-0.429447
0.209961,10.5518,0.173439
0.210571,10.5825,0.841477
0.211182,10.6132,0.412271E-01
0.211792,10.6439,1.55601
0.212402,10.6745,0.156471
0.213013,10.7052,-0.462601
0.213623,10.7359,0.569085
0.214233,10.7666,0.684738
0.214844,10.7972,-0.161443
0.215454,10.8279,0.151045E-01
0.216064,10.8586,0.177287E-01
0.216675,10.8892,1.79389
0.217285,10.9199,-0.377336E-01
0.217896,10.9506,1.22414
0.218506,10.9813,-0.593684E-01
0.219116,11.0119,0.825978
0.219727,11.0426,1.49147
0.220337,11.0733,0.151423
0.220947,11.1040,0.242670
0.221558,11.1346,0.213776
0.222168,11.1653,1.22432
0.222778,11.1960,-0.136441
0.223389,11.2267,-0.100134E-01
0.223999,11.2573,0.716971
0.224609,11.2880,0.125743
0.225220,11.3187,0.493528
0.225830,11.3494,0.427572E-01
0.226440,11.3800,0.380957
0.227051,11.4107,-1.11424
0.227661,11.4414,-0.410988E-01
0.228271,11.4721,-1.13129
0.228882,11.5027,0.265024
0.229492,11.5334,0.132674E-01
0.230103,11.5641,0.969038
0.230713,11.5947,-0.114138
0.231323,11.6254,-0.990859
0.231934,11.6561,0.376850
0.232544,11.6868,-0.149800E-01
0.233154,11.7174,0.888162
0.233765,11.7481,0.681317
0.234375,11.7788,0.175866
0.234985,11.8095,0.121906
0.235596,11.8401,0.198788
0.236206,11.8708,0.417833
0.236816,11.9015,1.05994
0.237427,11.9322,0.239498
0.238037,11.9628,0.137212
0.238647,11.9935,1.27808
0.239258,12.0242,-0.201666
0.239868,12.0549,0.647980
0.240479,12.0855,0.420300
0.241089,12.1162,0.256543
0.241699,12.1469,0.665329E-01
0.242310,12.1776,0.396486
0.242920,12.2082,1.04070
0.243530,12.2389,3.07338
0.244141,12.2696,1.34762
0.244751,12.3003,-0.292703
0.245361,12.3309,0.302105
0.245972,12.3616,-0.528836
0.246582,12.3923,-0.826003E-01
0.247192,12.4229,0.952431
0.247803,12.4536,0.310076
0.248413,12.4843,-0.573266E-01
0.249023,12.5150,1.06482
0.249634,12.5456,0.102169
0.250244,12.5763,0.445175
0.250854,12.6070,-0.995248
0.251465,12.6377,-0.233307
0.252075,12.6683,0.153750
0.252686,12.6990,0.461160
0.253296,12.7297,1.88451
0.253906,12.7604,-0.355789
0.254517,12.7910,-0.242809
0.255127,12.8217,0.400825E-01
0.255737,12.8524,-0.364424
0.256348,12.8831,-0.564679
0.256958,12.9137,0.769017E-01
0.257568,12.9444,0.440426E-01
0.258179,12.9751,0.954466
0.258789,13.0058,0.652502E-01
0.259399,13.0364,-0.568398
0.260010,13.0671,0.842035
0.260620,13.0978,0.751850
0.261230,13.1284,0.639545
0.261841,13.1591,0.266216E-01
0.262451,13.1898,-0.236784
0.263062,13.2205,1.70928
0.263672,13.2511,-0.647547
0.264282,13.2818,0.379052
0.264893,13.3125,-0.342221
0.265503,13.3432,0.595238
0.266113,13.3738,0.486207
0.266724,13.4045,-0.644683
0.267334,13.4352,0.990961E-01
0.267944,13.4659,0.588179
0.268555,13.4965,0.566296
0.269165,13.5272,0.724453
0.269775,13.5579,-0.508848
0.270386,13.5886,0.685421E-01
0.270996,13.6192,-0.525761E-01
0.271606,13.6499,-0.645862
0.272217,13.6806,0.195655
0.272827,13.7113,-0.159637
0.273438,13.7419,0.365436
0.274048,13.7726,1.00132
0.274658,13.8033,0.412401E-01
0.275269,13.8339,0.469539E-01
0.275879,13.8646,0.191355
0.276489,13.8953,-0.756806
0.277100,13.9260,0.738044
0.277710,13.9566,0.679886
0.278320,13.9873,0.607019
0.278931,14.0180,0.587198
0.279541,14.0487,0.599843E-01
0.280151,14.0793,0.123604
0.280762,14.1100,0.478676
0.281372,14.1407,0.579134
0.281982,14.1714,0.270145
0.282593,14.2020,0.162699
0.283203,14.2327,0.388802E-04
0.283813,14.2634,0.868956
0.284424,14.2941,1.30062
0.285034,14.3247,0.866329E-02
0.285645,14.3554,0.138368E-01
0.286255,14.3861,0.669418
0.286865,14.4168,-0.150573
0.287476,14.4474,-0.321074
0.288086,14.4781,-1.08741
0.288696,14.5088,-0.482904
0.289307,14.5394,0.103704
0.289917,14.5701,-0.185206
0.290527,14.6008,-0.339810
0.291138,14.6315,-0.456667E-01
0.291748,14.6621,-0.354432
0.292358,14.6928,0.439144
0.292969,14.7235,0.247018
0.293579,14.7542,0.901748
0.294189,14.7848,0.438901
0.294800,14.8155,-0.313477
0.295410,14.8462,0.411207E-01
0.296021,14.8769,-0.681312E-01
0.296631,14.9075,-0.359770E-02
0.297241,14.9382,1.14485
0.297852,14.9689,0.302737
0.298462,14.9996,0.119961
0.299072,15.0302,-0.311757E-02
0.299683,15.0609,-0.141060
0.300293,15.0916,0.146921
0.300903,15.1223,0.122552E-01
0.301514,15.1529,0.785034
0.302124,15.1836,0.307748
0.302734,15.2143,-0.350544
0.303345,15.2449,0.241852
0.303955,15.2756,0.500604E-01
0.304565,15.3063,0.665938E-01
0.305176,15.3370,0.386133
0.305786,15.3676,0.173713
0.306396,15.3983,0.453037
0.307007,15.4290,0.439322
0.307617,15.4597,1.56975
0.308228,15.4903,0.609765
0.308838,15.5210,-0.149276
0.309448,15.5517,1.09836
0.310059,15.5824,0.144220
0.310669,15.6130,0.801605
0.311279,15.6437,-0.330018
0.311890,15.6744,-0.699636E-02
0.312500,15.7051,0.344877
0.313110,15.7357,-0.616837
0.313721,15.7664,-0.596048E-02
0.314331,15.7971,0.257276
0.314941,15.8278,0.304944
0.315552,15.8584,-0.598515
0.316162,15.8891,0.633445
0.316772,15.9198,0.842868
0.317383,15.9504,0.330601
0.317993,15.9811,0.410174
0.318604,16.0118,0.724330
0.319214,16.0425,0.956225E-01
0.319824,16.0731,-0.196200
0.320435,16.1038,0.419184E-01
0.321045,16.1345,-0.306928
0.321655,16.1652,1.56567
0.322266,16.1958,-0.331341
0.322876,16.2265,0.661529
0.323486,16.2572,1.85642
0.324097,16.2879,0.649942
0.324707,16.3185,0.605331E-01
0.325317,16.3492,0.370556
0.325928,16.3799,0.187091
0.326538,16.4106,0.747518
0.327148,16.4412,0.733471
0.327759,16.4719,-0.613938E-01
0.328369,16.5026,0.133355
0.328979,16.5333,-0.213436
0.329590,16.5639,-0.321823
0.330200,16.5946,-0.255712
0.330811,16.6253,0.473015
0.331421,16.6559,0.118354E-01
0.332031,16.6866,0.146506
0.332642,16.7173,1.00738
0.333252,16.7480,-0.478479
0.333862,16.7786,-0.123575E-02
0.334473,16.8093,0.739754E-01
0.335083,16.8400,0.385263
0.335693,16.8707,-0.193851
0.336304,16.9013,0.115989
0.336914,16.9320,0.641187
0.337524,16.9627,0.329603E-01
0.338135,16.9934,-0.816587E-01
0.338745,17.0240,-0.119501
0.339355,17.0547,-0.120796E-02
0.339966,17.0854,-0.178435
0.340576,17.1161,0.254131
0.341187,17.1467,0.635197E-02
0.341797,17.1774,0.136659E-01
0.342407,17.2081,0.356801E-01
0.343018,17.2388,0.203623E-01
0.343628,17.2694,0.260771
0.344238,17.3001,0.400061E-01
0.344849,17.3308,-0.381512E-01
0.345459,17.3615,0.140639
0.346069,17.3921,0.276019
0.346680,17.4228,0.328022
0.347290,17.4535,0.103320
0.347900,17.4841,1.21075
0.348511,17.5148,0.423718
0.349121,17.5455,0.175422
0.349731,17.5762,0.311726E-01
0.350342,17.6068,0.289028
0.350952,17.6375,-0.454736E-01
0.351562,17.6682,-0.989558E-01
0.352173,17.6989,-0.187046
0.352783,17.7295,0.151192
0.353394,17.7602,0.383044
0.354004,17.7909,0.234489
0.354614,17.8216,-0.483137E-01
0.355225,17.8522,0.779318
0.355835,17.8829,-0.206851
0.356445,17.9136,0.557519
0.357056,17.9443,-0.641918E-01
0.357666,17.9749,-0.388644
0.358276,18.0056,0.230474E-01
0.358887,18.0363,0.634598E-01
0.359497,18.0670,-0.154320E-01
0.360107,18.0976,0.421467
0.360718,18.1283,-0.291548
0.361328,18.1590,-0.445329
0.361938,18.1896,-0.425029E-01
0.362549,18.2203,0.753939
0.363159,18.2510,0.623877
0.363770,18.2817,-0.152273
0.364380,18.3123,-0.284410
0.364990,18.3430,0.383101
0.365601,18.3737,-0.105263
0.366211,18.4044,0.486393E-01
0.366821,18.4350,0.327074
0.367432,18.4657,0.499400E-01
0.368042,18.4964,0.190239E-01
0.368652,18.5271,0.999771E-01
0.369263,18.5577,-0.910681E-01
0.369873,18.5884,0.731523E-01
0.370483,18.6191,0.678549
0.371094,18.6498,0.142242
0.371704,18.6804,-0.391375
0.372314,18.7111,-0.140350
0.372925,18.7418,-0.478613
0.373535,18.7725,0.323924E-01
0.374146,18.8031,0.170302
0.374756,18.8338,0.457787
0.375366,18.8645,0.550500E-01
0.375977,18.8951,0.207065
0.376587,18.9258,-0.168783
0.377197,18.9565,-0.494701
0.377808,18.9872,0.489361E-01
0.378418,19.0178,0.135771
0.379028,19.0485,0.137453
0.379639,19.0792,0.571160
0.380249,19.1099,0.814017E-01
0.380859,19.1405,0.125802E-01
0.381470,19.1712,0.922694E-01
0.382080,19.2019,0.533655
0.382690,19.2326,0.377149E-01
0.383301,19.2632,0.107164
0.383911,19.2939,0.367586
0.384521,19.3246,0.745984E-01
0.385132,19.3553,1.33703
0.385742,19.3859,-0.124709
0.386353,19.4166,0.105452
0.386963,19.4473,1.03298
0.387573,19.4780,0.129588
0.388184,19.5086,-0.249471
0.388794,19.5393,-0.227851E-01
0.389404,19.5700,-0.767518
0.390015,19.6006,0.172724
0.390625,19.6313,1.37628
0.391235,19.6620,0.661355E-01
0.391846,19.6927,0.552366
0.392456,19.7233,-0.369873
0.393066,19.7540,0.373707
0.393677,19.7847,0.446124
0.394287,19.8154,0.574363
0.394897,19.8460,0.740010
0.395508,19.8767,0.200217
0.396118,19.9074,0.627989
0.396729,19.9381,0.212716
0.397339,19.9687,-0.987776E-02
0.397949,19.9994,-0.465213E-01
0.398560,20.0301,0.574750
0.399170,20.0608,-0.938444E-01
0.399780,20.0914,-0.934468
0.400391,20.1221,0.343896
0.401001,20.1528,0.320498
0.401611,20.1835,0.246321
0.402222,20.2141,0.296224
0.402832,20.2448,0.454591E-01
0.403442,20.2755,-0.222464
0.404053,20.3061,-0.694271E-01
0.404663,20.3368,0.383581
0.405273,20.3675,0.709968
0.405884,20.3982,0.102273
0.406494,20.4288,-0.319576
0.407104,20.4595,-0.283765E-02
0.407715,20.4902,0.226404E-01
0.408325,20.5209,0.149810
0.408936,20.5515,0.278822
0.409546,20.5822,0.443144
0.410156,20.6129,0.119537E-01
0.410767,20.6436,-0.516638E-01
0.411377,20.6742,-1.37925
0.411987,20.7049,0.182447
0.412598,20.7356,0.113499
0.413208,20.7663,0.701874
0.413818,20.7969,0.480543
0.414429,20.8276,-0.327606E-01
0.415039,20.8583,0.447786
0.415649,20.8890,-0.240671E-02
0.416260,20.9196,-0.409710E-01
0.416870,20.9503,-0.665947E-01
0.417480,20.9810,-0.348332
0.418091,21.0116,-0.321137E-01
0.418701,21.0423,0.104985
0.419312,21.0730,-0.316394
0.419922,21.1037,0.191881
0.420532,21.1343,0.441288
0.421143,21.1650,0.741063E-03
0.421753,21.1957,-0.139180
0.422363,21.2264,0.756137E-01
0.422974,21.2570,0.549023
0.423584,21.2877,0.388370E-01
0.424194,21.3184,-0.183918
0.424805,21.3491,-0.674122E-01
0.425415,21.3797,0.543867
0.426025,21.4104,0.377460
0.426636,21.4411,0.240912
0.427246,21.4718,0.785109
0.427856,21.5024,0.234915
0.428467,21.5331,-0.127528
0.429077,21.5638,-0.663281
0.429688,21.5945,0.303263E-01
0.430298,21.6251,0.127462
0.430908,21.6558,-0.476083E-01
0.431519,21.6865,-0.569092E-01
0.432129,21.7171,0.360451E-01
0.432739,21.7478,0.540721
0.433350,21.7785,0.297697
0.433960,21.8092,0.250440
0.434570,21.8398,0.716575
0.435181,21.8705,0.458332
0.435791,21.9012,-0.165702
0.436401,21.9319,-0.255678
0.437012,21.9625,-0.357723
0.437622,21.9932,0.101403
0.438232,22.0239,0.798397
0.438843,22.0546,0.203163
0.439453,22.0852,-0.278931E-01
0.440063,22.1159,0.473445
0.440674,22.1466,0.426097
0.441284,22.1773,-0.140009E-01
0.441895,22.2079,0.320773E-02
0.442505,22.2386,-0.508984E-01
0.443115,22.2693,0.542018E-01
0.443726,22.3000,0.302400
0.444336,22.3306,0.470034E-01
0.444946,22.3613,0.169543
0.445557,22.3920,0.140069
0.446167,22.4227,0.340339
0.446777,22.4533,0.670301
0.447388,22.4840,-0.136648
0.447998,22.5147,0.200961E-01
0.448608,22.5453,-0.155516
0.449219,22.5760,-0.455868E-01
0.449829,22.6067,-0.948115E-01
0.450439,22.6374,0.347696
0.451050,22.6680,0.162001
0.451660,22.6987,0.323663
0.452271,22.7294,1.01394
0.452881,22.7601,0.339341
0.453491,22.7907,0.618115E-01
0.454102,22.8214,-0.214331E-02
0.454712,22.8521,-0.393650
0.455322,22.8828,-0.254663E-01
0.455933,22.9134,0.111277
0.456543,22.9441,0.110846
0.457153,22.9748,0.209735
0.457764,23.0055,-0.215560
0.458374,23.0361,0.166135
0.458984,23.0668,0.468166
0.459595,23.0975,0.567588
0.460205,23.1282,0.807052E-01
0.460815,23.1588,0.243009
0.461426,23.1895,-0.159032
0.462036,23.2202,0.398283
0.462646,23.2508,-0.137138
0.463257,23.2815,-0.104498
0.463867,23.3122,0.132399
0.464478,23.3429,0.191361
0.465088,23.3735,0.708440E-01
0.465698,23.4042,0.387557E-02
0.466309,23.4349,0.197977E-01
0.466919,23.4656,-0.164105
0.467529,23.4962,-0.189020
0.468140,23.5269,0.392771
0.468750,23.5576,0.187207E-02
0.469360,23.5883,-0.161008
0.469971,23.6189,-0.382591E-01
0.470581,23.6496,-0.162094
0.471191,23.6803,0.837990
0.471802,23.7110,0.268155
0.472412,23.7416,0.145926
0.473022,23.7723,0.479041
0.473633,23.8030,0.833863E-01
0.474243,23.8337,-0.109109
0.474854,23.8643,1.06512
0.475464,23.8950,0.178683
0.476074,23.9257,1.30673
0.476685,23.9563,0.182308
0.477295,23.9870,0.341435
0.477905,24.0177,-0.604408E-01
0.478516,24.0484,-0.551712
0.479126,24.0790,0.311014
0.479736,24.1097,-0.711397E-01
0.480347,24.1404,-0.170639
0.480957,24.1711,0.243062
0.481567,24.2017,0.159191
0.482178,24.2324,0.534729
0.482788,24.2631,0.497498
0.483398,24.2938,0.369500
0.484009,24.3244,0.526798
0.484619,24.3551,-0.405076
0.485229,24.3858,-0.390939E-01
0.485840,24.4165,0.449430E-01
0.486450,24.4471,-0.125097
0.487061,24.4778,0.129212
0.487671,24.5085,0.205984
0.488281,24.5392,-0.131923
0.488892,24.5698,-0.181280E-01
0.489502,24.6005,0.309676
0.490112,24.6312,0.126140
0.490723,24.6618,0.193702
0.491333,24.6925,0.337745
0.491943,24.7232,0.590575E-02
