Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.189870,-0.167102E-01
0.268555E-01,0.194285,1.25847
0.274658E-01,0.198701,0.837683
0.280762E-01,0.203116,-0.342333E-01
0.286865E-01,0.207532,0.522013
0.292969E-01,0.211948,1.34853
0.299072E-01,0.216363,0.413494
0.305176E-01,0.220779,0.747750
0.311279E-01,0.225194,0.683779
0.317383E-01,0.229610,0.221376
0.323486E-01,0.234026,0.159796
0.329590E-01,0.238441,2.00076
0.335693E-01,0.242857,2.36356
0.341797E-01,0.247272,-0.195931
0.347900E-01,0.251688,0.238692
0.354004E-01,0.256103,0.334022
0.360107E-01,0.260519,0.669336
0.366211E-01,0.264935,-0.211683
0.372314E-01,0.269350,2.53956
0.378418E-01,0.273766,0.369044
0.384521E-01,0.278181,0.773947
0.390625E-01,0.282597,0.321768
0.396729E-01,0.287012,-0.236330
0.402832E-01,0.291428,0.690176
0.408936E-01,0.295844,1.50840
0.415039E-01,0.300259,-0.291621
0.421143E-01,0.304675,0.110778
0.427246E-01,0.309090,0.135207
0.433350E-01,0.313506,0.489650
0.439453E-01,0.317921,0.136459
0.445557E-01,0.322337,-0.125126
0.451660E-01,0.326753,0.279583E-01
0.457764E-01,0.331168,-0.480624
0.463867E-01,0.335584,-0.136862
0.469971E-01,0.339999,1.86678
0.476074E-01,0.344415,0.171621
0.482178E-01,0.348830,0.596603
0.488281E-01,0.353246,0.855292E-01
0.494385E-01,0.357662,0.512906
0.500488E-01,0.362077,0.192705
0.506592E-01,0.366493,-0.826867E-01
0.512695E-01,0.370908,0.904210
0.518799E-01,0.375324,0.462898E-01
0.524902E-01,0.379739,1.03703
0.531006E-01,0.384155,-0.430762E-01
0.537109E-01,0.388571,0.129072
0.543213E-01,0.392986,0.465074E-01
0.549316E-01,0.397402,0.927813
0.555420E-01,0.401817,-0.120333
0.561523E-01,0.406233,0.930036E-01
0.567627E-01,0.410649,0.688565
0.573730E-01,0.415064,-0.484482E-01
0.579834E-01,0.419480,0.321781E-01
0.585938E-01,0.423895,-0.937275E-01
0.592041E-01,0.428311,1.59219
0.598145E-01,0.432726,0.817664E-01
0.604248E-01,0.437142,0.343020
0.610352E-01,0.441558,-0.194869
0.616455E-01,0.445973,1.88279
0.622559E-01,0.450389,0.487968
0.628662E-01,0.454804,0.731302
0.634766E-01,0.459220,0.784427
0.640869E-01,0.463635,0.330881
0.646973E-01,0.468051,0.276508
0.653076E-01,0.472467,-0.319358E-01
0.659180E-01,0.476882,0.119400
0.665283E-01,0.481298,0.649965
0.671387E-01,0.485713,1.61245
0.677490E-01,0.490129,1.85161
0.683594E-01,0.494544,0.192891
0.689697E-01,0.498960,-0.245431E-01
0.695801E-01,0.503376,1.03397
0.701904E-01,0.507791,0.250332
0.708008E-01,0.512207,-0.232642
0.714111E-01,0.516622,0.957966
0.720215E-01,0.521038,0.477095
0.726318E-01,0.525453,1.43800
0.732422E-01,0.529869,-0.194491
0.738525E-01,0.534285,1.14128
0.744629E-01,0.538700,1.70642
0.750732E-01,0.543116,-0.332094
0.756836E-01,0.547531,-0.920232E-01
0.762939E-01,0.551947,0.346489
0.769043E-01,0.556363,-0.234671E-01
0.775146E-01,0.560778,0.237177
0.781250E-01,0.565194,0.270549
0.787354E-01,0.569609,1.48087
0.793457E-01,0.574025,0.310140
0.799561E-01,0.578440,0.148719E-01
0.805664E-01,0.582856,2.13047
0.811768E-01,0.587272,-0.125847
0.817871E-01,0.591687,0.272490
0.823975E-01,0.596103,1.83401
0.830078E-01,0.600518,-0.575650
0.836182E-01,0.604934,-0.795243
0.842285E-01,0.609349,1.07274
0.848389E-01,0.613765,0.139833
0.854492E-01,0.618181,0.363749
0.860596E-01,0.622596,0.140915
0.866699E-01,0.627012,0.332924E-01
0.872803E-01,0.631427,0.310831
0.878906E-01,0.635843,0.881405E-01
0.885010E-01,0.640258,-0.320357
0.891113E-01,0.644674,0.909229E-01
0.897217E-01,0.649090,1.58430
0.903320E-01,0.653505,0.352731
0.909424E-01,0.657921,1.48842
0.915527E-01,0.662336,0.333031
0.921631E-01,0.666752,0.981575
0.927734E-01,0.671167,1.46463
0.933838E-01,0.675583,0.340485
0.939941E-01,0.679999,0.982692
0.946045E-01,0.684414,0.926938
0.952148E-01,0.688830,0.319683
0.958252E-01,0.693245,0.641938
0.964355E-01,0.697661,-0.746795
0.970459E-01,0.702077,-0.227911
0.976562E-01,0.706492,0.948530
0.982666E-01,0.710908,0.553906
0.988770E-01,0.715323,0.244540
0.994873E-01,0.719739,1.49433
0.100098,0.724154,0.412178
0.100708,0.728570,0.382283E-01
0.101318,0.732986,0.274884E-01
0.101929,0.737401,0.217576
0.102539,0.741817,0.342289
0.103149,0.746232,0.745572
0.103760,0.750648,-0.345056
0.104370,0.755063,3.69850
0.104980,0.759479,0.932656E-01
0.105591,0.763895,-0.246481E-02
0.106201,0.768310,0.224590
0.106812,0.772726,-0.200897
0.107422,0.777141,0.831739E-01
0.108032,0.781557,1.20342
0.108643,0.785972,-0.729737E-01
0.109253,0.790388,0.761335E-01
0.109863,0.794804,3.04151
0.110474,0.799219,0.463508
0.111084,0.803635,0.529807E-01
0.111694,0.808050,0.465861
0.112305,0.812466,1.32345
0.112915,0.816881,-0.347826
0.113525,0.821297,0.134237
0.114136,0.825713,0.872114
0.114746,0.830128,0.565548
0.115356,0.834544,0.174911
0.115967,0.838959,0.341832
0.116577,0.843375,0.221508
0.117188,0.847791,0.410924
0.117798,0.852206,-0.776508E-01
0.118408,0.856622,1.62780
0.119019,0.861037,-0.157557
0.119629,0.865453,1.78339
0.120239,0.869868,0.449182E-01
0.120850,0.874284,1.88006
0.121460,0.878700,2.13422
0.122070,0.883115,0.282994E-01
0.122681,0.887531,0.242615
0.123291,0.891946,0.839667
0.123901,0.896362,0.684963
0.124512,0.900777,1.67246
0.125122,0.905193,1.55883
0.125732,0.909609,0.339412
0.126343,0.914024,1.49346
0.126953,0.918440,-0.970490
0.127563,0.922855,0.326549
0.128174,0.927271,1.06547
0.128784,0.931686,1.05488
0.129395,0.936102,0.462943
0.130005,0.940518,1.52407
0.130615,0.944933,-0.153010
0.131226,0.949349,0.974546E-01
0.131836,0.953764,-0.689922E-02
0.132446,0.958180,-0.329483
0.133057,0.962595,0.898235
0.133667,0.967011,1.80864
0.134277,0.971427,0.798996
0.134888,0.975842,0.775401
0.135498,0.980258,-0.177250
0.136108,0.984673,-0.289426
0.136719,0.989089,0.274356
0.137329,0.993504,0.364639E-02
0.137939,0.997920,-0.894999E-01
0.138550,1.00234,0.728325
0.139160,1.00675,0.254418
0.139771,1.01117,0.517283
0.140381,1.01558,0.385720
0.140991,1.02000,0.605582
0.141602,1.02441,1.38140
0.142212,1.02883,0.585421
0.142822,1.03324,1.54401
0.143433,1.03766,0.994345E-01
0.144043,1.04208,0.749909
0.144653,1.04649,-0.268914
0.145264,1.05091,-0.133472
0.145874,1.05532,0.205350
0.146484,1.05974,0.400078
0.147095,1.06415,-0.393828E-02
0.147705,1.06857,1.04667
0.148315,1.07298,0.590512
0.148926,1.07740,-0.205118
0.149536,1.08182,0.664828
0.150146,1.08623,0.901571E-01
0.150757,1.09065,0.131188
0.151367,1.09506,-0.148932
0.151978,1.09948,0.477884
0.152588,1.10389,2.05400
0.153198,1.10831,0.325060
0.153809,1.11273,-0.184293E-01
0.154419,1.11714,2.22428
0.155029,1.12156,0.868762E-01
0.155640,1.12597,1.55635
0.156250,1.13039,0.734827
0.156860,1.13480,0.523966
0.157471,1.13922,-0.772959
0.158081,1.14363,1.26932
0.158691,1.14805,0.737577
0.159302,1.15247,0.588545
0.159912,1.15688,0.990339
0.160522,1.16130,-0.661415
0.161133,1.16571,-0.328126
0.161743,1.17013,0.368496
0.162354,1.17454,2.54037
0.162964,1.17896,0.508363
0.163574,1.18337,0.633397E-01
0.164185,1.18779,0.665306
0.164795,1.19221,0.461207
0.165405,1.19662,0.681626
0.166016,1.20104,0.261882
0.166626,1.20545,-0.136835
0.167236,1.20987,0.152908
0.167847,1.21428,0.147866
0.168457,1.21870,-0.186621
0.169067,1.22311,0.656692
0.169678,1.22753,1.21339
0.170288,1.23195,0.769800
0.170898,1.23636,0.220895
0.171509,1.24078,1.37329
0.172119,1.24519,1.76604
0.172729,1.24961,0.194268E-02
0.173340,1.25402,1.97774
0.173950,1.25844,-1.37696
0.174561,1.26285,0.508530
0.175171,1.26727,0.283714
0.175781,1.27169,0.867135
0.176392,1.27610,1.06114
0.177002,1.28052,1.34109
0.177612,1.28493,0.735279
0.178223,1.28935,-0.175026
0.178833,1.29376,0.486759
0.179443,1.29818,1.34984
0.180054,1.30259,-0.157962
0.180664,1.30701,0.190762E-01
0.181274,1.31143,-0.285146
0.181885,1.31584,-0.133046
0.182495,1.32026,0.574326
0.183105,1.32467,0.719801
0.183716,1.32909,1.50144
0.184326,1.33350,0.242843
0.184937,1.33792,0.910418
0.185547,1.34233,-0.385532
0.186157,1.34675,0.296582E-01
0.186768,1.35117,0.943786E-02
0.187378,1.35558,0.389375E-01
0.187988,1.36000,0.774304E-01
0.188599,1.36441,0.722248
0.189209,1.36883,0.840679E-01
0.189819,1.37324,1.14213
0.190430,1.37766,-0.174630
0.191040,1.38208,-0.109916
0.191650,1.38649,0.135283
0.192261,1.39091,0.140332
0.192871,1.39532,-0.265551
0.193481,1.39974,-0.386385
0.194092,1.40415,0.913119E-01
0.194702,1.40857,-0.271835
0.195312,1.41298,0.237681
0.195923,1.41740,0.441024
0.196533,1.42182,0.178094E-01
0.197144,1.42623,-0.581365E-01
0.197754,1.43065,0.327333
0.198364,1.43506,0.339579
0.198975,1.43948,0.155385E-01
0.199585,1.44389,0.940875
0.200195,1.44831,0.526765
0.200806,1.45272,0.334619
0.201416,1.45714,0.636269
0.202026,1.46156,0.299693
0.202637,1.46597,0.877942
0.203247,1.47039,-0.319726
0.203857,1.47480,-0.272486
0.204468,1.47922,0.174487
0.205078,1.48363,0.805702
0.205688,1.48805,0.208291
0.206299,1.49246,0.334646
0.206909,1.49688,0.766166
0.207520,1.50130,0.833644
0.208130,1.50571,1.26287
0.208740,1.51013,0.382200
0.209351,1.51454,-0.668464E-01
0.209961,1.51896,1.38755
0.210571,1.52337,0.284722
0.211182,1.52779,0.458507
0.211792,1.53220,0.431069
0.212402,1.53662,-0.124658E-01
0.213013,1.54104,-0.396363E-01
0.213623,1.54545,-0.121631
0.214233,1.54987,-0.159117
0.214844,1.55428,0.525004
0.215454,1.55870,0.630872E-01
0.216064,1.56311,-0.522296
0.216675,1.56753,0.344379
0.217285,1.57194,-0.387966
0.217896,1.57636,0.653573E-01
0.218506,1.58078,0.434068
0.219116,1.58519,0.744853
0.219727,1.58961,0.464673
0.220337,1.59402,1.43562
0.220947,1.59844,1.01553
0.221558,1.60285,0.453156
0.222168,1.60727,0.506210
0.222778,1.61169,0.847810
0.223389,1.61610,0.141224
0.223999,1.62052,0.726225
0.224609,1.62493,0.295278
0.225220,1.62935,1.96810
0.225830,1.63376,-0.292662
0.226440,1.63818,0.668040E-01
0.227051,1.64259,0.626740E-01
0.227661,1.64701,0.112088
0.228271,1.65143,-0.517899
0.228882,1.65584,-0.138514
0.229492,1.66026,-0.460830
0.230103,1.66467,-0.520802
0.230713,1.66909,0.200394
0.231323,1.67350,0.284465
0.231934,1.67792,0.491883
0.232544,1.68233,0.261916
0.233154,1.68675,0.490081
0.233765,1.69117,1.28934
0.234375,1.69558,0.339452
0.234985,1.70000,1.30984
0.235596,1.70441,-0.538181E-01
0.236206,1.70883,-0.408468E-01
0.236816,1.71324,0.753027
0.237427,1.71766,-0.142017
0.238037,1.72207,0.118403
0.238647,1.72649,0.978604
0.239258,1.73091,0.171917
0.239868,1.73532,0.701881E-02
0.240479,1.73974,0.253541
0.241089,1.74415,0.186330
0.241699,1.74857,-0.382225
0.242310,1.75298,0.105635
0.242920,1.75740,1.36462
0.243530,1.76181,-0.644749E-01
0.244141,1.76623,-0.192368
0.244751,1.77065,1.36329
0.245361,1.77506,0.725399
0.245972,1.77948,0.123830
0.246582,1.78389,1.06107
0.247192,1.78831,0.626577E-01
0.247803,1.79272,0.305958
0.248413,1.79714,2.04662
0.249023,1.80155,-0.868589E-01
0.249634,1.80597,-0.284022
0.250244,1.81039,2.12891
0.250854,1.81480,0.108442
0.251465,1.81922,-0.140398
0.252075,1.82363,0.325687
0.252686,1.82805,0.526933
0.253296,1.83246,1.24056
0.253906,1.83688,0.367326
0.254517,1.84130,-0.212322
0.255127,1.84571,0.812749
0.255737,1.85013,0.999651E-01
0.256348,1.85454,2.15063
0.256958,1.85896,0.577923
0.257568,1.86337,0.101734
0.258179,1.86779,-0.893147E-01
0.258789,1.87220,0.147642
0.259399,1.87662,-0.235831E-01
0.260010,1.88104,0.470815
0.260620,1.88545,-0.343014
0.261230,1.88987,0.979296
0.261841,1.89428,2.29910
0.262451,1.89870,0.509877
0.263062,1.90311,0.694818
0.263672,1.90753,0.819245
0.264282,1.91194,0.213752
0.264893,1.91636,0.736921E-01
0.265503,1.92078,0.440435
0.266113,1.92519,0.708101
0.266724,1.92961,1.10869
0.267334,1.93402,-0.173361
0.267944,1.93844,0.314030
0.268555,1.94285,0.207825
0.269165,1.94727,1.59085
0.269775,1.95168,-0.155552
0.270386,1.95610,-0.333752
0.270996,1.96052,0.203777
0.271606,1.96493,2.31891
0.272217,1.96935,1.79694
0.272827,1.97376,0.546057
0.273438,1.97818,0.198964
0.274048,1.98259,-0.494912
0.274658,1.98701,0.733191
0.275269,1.99142,0.615201
0.275879,1.99584,0.483877
0.276489,2.00026,0.179170
0.277100,2.00467,0.752389E-01
0.277710,2.00909,0.417598
0.278320,2.01350,0.169062
0.278931,2.01792,-0.211462
0.279541,2.02233,0.590161
0.280151,2.02675,-0.212539E-01
0.280762,2.03116,-0.344388E-01
0.281372,2.03558,0.371735
0.281982,2.04000,-0.204574
0.282593,2.04441,0.636545
0.283203,2.04883,-0.685012E-01
0.283813,2.05324,0.107739
0.284424,2.05766,0.338332
0.285034,2.06207,-0.313337
0.285645,2.06649,0.920191E-01
0.286255,2.07090,-0.635556E-01
0.286865,2.07532,0.886651
0.287476,2.07974,0.110987
0.288086,2.08415,0.274191E-01
0.288696,2.08857,0.675139
0.289307,2.09298,-0.106579
0.289917,2.09740,-0.222512
0.290527,2.10181,1.19062
0.291138,2.10623,0.754246
0.291748,2.11065,1.15015
0.292358,2.11506,-0.107636
0.292969,2.11948,0.408420
0.293579,2.12389,0.696547E-02
0.294189,2.12831,0.315145
0.294800,2.13272,-0.217681
0.295410,2.13714,0.438127
0.296021,2.14155,1.51008
0.296631,2.14597,0.665142
0.297241,2.15039,0.135914
0.297852,2.15480,1.10461
0.298462,2.15922,0.348103
0.299072,2.16363,0.526926
0.299683,2.16805,-0.760874
0.300293,2.17246,0.382194
0.300903,2.17688,-0.189533
0.301514,2.18129,-0.352983
0.302124,2.18571,-0.146939
0.302734,2.19013,0.748207E-01
0.303345,2.19454,0.302634E-01
0.303955,2.19896,-0.162881
0.304565,2.20337,0.207793
0.305176,2.20779,-0.545629
0.305786,2.21220,0.431382
0.306396,2.21662,0.829435E-01
0.307007,2.22103,0.102314
0.307617,2.22545,0.493788
0.308228,2.22987,0.108902
0.308838,2.23428,0.709309
0.309448,2.23870,0.195000
0.310059,2.24311,-0.619116E-01
0.310669,2.24753,-0.139835
0.311279,2.25194,0.528101
0.311890,2.25636,1.03508
0.312500,2.26077,-0.246053
0.313110,2.26519,0.826999
0.313721,2.26961,0.190448E-01
0.314331,2.27402,0.579244E-01
0.314941,2.27844,0.640858
0.315552,2.28285,0.616858
0.316162,2.28727,2.16777
0.316772,2.29168,-0.185821E-01
0.317383,2.29610,0.840256
0.317993,2.30051,1.88629
0.318604,2.30493,-0.295016
0.319214,2.30935,1.10667
0.319824,2.31376,0.590057
0.320435,2.31818,-0.174187
0.321045,2.32259,0.904372
0.321655,2.32701,0.711970
0.322266,2.33142,-0.196752E-01
0.322876,2.33584,0.771260E-01
0.323486,2.34026,-0.213382
0.324097,2.34467,-0.115848
0.324707,2.34909,0.573909
0.325317,2.35350,0.201623
0.325928,2.35792,1.02841
0.326538,2.36233,0.462273
0.327148,2.36675,2.39589
0.327759,2.37116,0.206779
0.328369,2.37558,0.148961
0.328979,2.38000,1.39974
0.329590,2.38441,0.166262
0.330200,2.38883,0.281228
0.330811,2.39324,0.114381
0.331421,2.39766,0.799582
0.332031,2.40207,0.925907E-01
0.332642,2.40649,0.624817
0.333252,2.41090,-0.186119
0.333862,2.41532,0.205681
0.334473,2.41974,0.805264
0.335083,2.42415,1.42398
0.335693,2.42857,-0.319765E-01
0.336304,2.43298,-1.32944
0.336914,2.43740,0.220532
0.337524,2.44181,0.312363
0.338135,2.44623,0.120475E-01
0.338745,2.45064,0.197515
0.339355,2.45506,-0.467925
0.339966,2.45948,0.141659
0.340576,2.46389,2.55570
0.341187,2.46831,-0.309155
0.341797,2.47272,0.111583
0.342407,2.47714,0.129051
0.343018,2.48155,0.107243
0.343628,2.48597,0.910008
0.344238,2.49038,0.214217
0.344849,2.49480,1.80674
0.345459,2.49922,0.667976E-01
0.346069,2.50363,0.343583
0.346680,2.50805,0.108087
0.347290,2.51246,-0.419286
0.347900,2.51688,0.247281
0.348511,2.52129,0.631801
0.349121,2.52571,0.935606
0.349731,2.53012,0.191898
0.350342,2.53454,0.123453
0.350952,2.53896,0.587456
0.351562,2.54337,0.155614
0.352173,2.54779,2.25830
0.352783,2.55220,-0.428996
0.353394,2.55662,0.910422
0.354004,2.56103,-0.233375E-01
0.354614,2.56545,0.202006
0.355225,2.56986,2.81776
0.355835,2.57428,0.814913
0.356445,2.57870,0.585043
0.357056,2.58311,0.298244
0.357666,2.58753,0.479423
0.358276,2.59194,-0.149499
0.358887,2.59636,-0.323961
0.359497,2.60077,2.47806
0.360107,2.60519,0.442722
0.360718,2.60961,0.795629
0.361328,2.61402,0.816592
0.361938,2.61844,0.459856
0.362549,2.62285,0.774259
0.363159,2.62727,0.709226
0.363770,2.63168,0.624994
0.364380,2.63610,-0.432515
0.364990,2.64051,0.604511
0.365601,2.64493,-0.709232
0.366211,2.64935,0.226806
0.366821,2.65376,1.35874
0.367432,2.65818,0.273654
0.368042,2.66259,-0.314580
0.368652,2.66701,0.241878
0.369263,2.67142,0.227425
0.369873,2.67584,0.149076
0.370483,2.68025,0.361189
0.371094,2.68467,2.41611
0.371704,2.68909,0.991591
0.372314,2.69350,0.182324
0.372925,2.69792,0.690420
0.373535,2.70233,0.617348
0.374146,2.70675,-0.345210
0.374756,2.71116,-0.126036
0.375366,2.71558,1.23565
0.375977,2.71999,-0.231270
0.376587,2.72441,1.57914
0.377197,2.72883,-0.115229
0.377808,2.73324,0.105350
0.378418,2.73766,0.110015
0.379028,2.74207,-0.296956E-01
0.379639,2.74649,-0.481122E-01
0.380249,2.75090,0.543788
0.380859,2.75532,0.433749
0.381470,2.75973,0.578842
0.382080,2.76415,0.237051
0.382690,2.76857,1.04787
0.383301,2.77298,1.30557
0.383911,2.77740,0.511141E-01
0.384521,2.78181,0.223095E-01
0.385132,2.78623,0.705615
0.385742,2.79064,0.748911
0.386353,2.79506,0.513300
0.386963,2.79947,-0.878071E-01
0.387573,2.80389,0.671411
0.388184,2.80831,1.07183
0.388794,2.81272,-0.124399
0.389404,2.81714,1.55777
0.390015,2.82155,0.138571
0.390625,2.82597,1.96181
0.391235,2.83038,0.573802
0.391846,2.83480,0.923981E-01
0.392456,2.83922,0.379225
0.393066,2.84363,0.790901
0.393677,2.84805,1.16649
0.394287,2.85246,0.437000
0.394897,2.85688,0.249200
0.395508,2.86129,0.125939
0.396118,2.86571,0.840555
0.396729,2.87012,-0.108848
0.397339,2.87454,0.449755
0.397949,2.87896,0.281278
0.398560,2.88337,0.443942
0.399170,2.88779,-0.269501
0.399780,2.89220,0.332458E-01
0.400391,2.89662,0.740131
0.401001,2.90103,0.145462
0.401611,2.90545,0.605780
0.402222,2.90986,0.521642
0.402832,2.91428,-0.826679
0.403442,2.91870,1.70271
0.404053,2.92311,0.171432
0.404663,2.92753,0.430084
0.405273,2.93194,-0.228978
0.405884,2.93636,0.701134
0.406494,2.94077,-0.581013E-01
0.407104,2.94519,0.600324
0.407715,2.94960,-0.117965
0.408325,2.95402,0.427955
0.408936,2.95844,0.113887
0.409546,2.96285,0.264131
0.410156,2.96727,0.596523
0.410767,2.97168,1.06422
0.411377,2.97610,1.48790
0.411987,2.98051,0.837843
0.412598,2.98493,1.05090
0.413208,2.98934,0.860508
0.413818,2.99376,1.93700
0.414429,2.99818,-0.460333
0.415039,3.00259,0.275216
0.415649,3.00701,0.636101
0.416260,3.01142,-0.134684
0.416870,3.01584,0.804199
0.417480,3.02025,0.827271
0.418091,3.02467,0.126543
0.418701,3.02908,0.550330
0.419312,3.03350,-0.751398E-01
0.419922,3.03792,1.14136
0.420532,3.04233,-0.168156
0.421143,3.04675,-0.687657
0.421753,3.05116,-0.204435
0.422363,3.05558,1.31729
0.422974,3.05999,-0.664075E-01
0.423584,3.06441,0.900021
0.424194,3.06883,-0.343297
0.424805,3.07324,0.284277
0.425415,3.07766,2.08765
0.426025,3.08207,0.444967E-01
0.426636,3.08649,-0.446868
0.427246,3.09090,0.245410
0.427856,3.09532,-0.136201E-01
0.428467,3.09973,0.828860E-01
0.429077,3.10415,1.00372
0.429688,3.10857,0.740031
0.430298,3.11298,-0.979014E-01
0.430908,3.11740,-0.265113E-02
0.431519,3.12181,2.13689
0.432129,3.12623,-0.353430E-01
0.432739,3.13064,0.366382
0.433350,3.13506,0.335885
0.433960,3.13947,0.486923
0.434570,3.14389,0.440862E-02
0.435181,3.14831,-0.370296E-01
0.435791,3.15272,0.521120
0.436401,3.15714,-0.225956
0.437012,3.16155,2.14329
0.437622,3.16597,0.537865E-01
0.438232,3.17038,-0.547292
0.438843,3.17480,-0.768009E-01
0.439453,3.17921,0.274545
0.440063,3.18363,0.854827E-01
0.440674,3.18805,-0.466822E-01
0.441284,3.19246,-0.149242
0.441895,3.19688,0.119974
0.442505,3.20129,-0.356386
0.443115,3.20571,-0.167295
0.443726,3.21012,0.620645
0.444336,3.21454,0.917097
0.444946,3.21895,0.406555
0.445557,3.22337,0.694485
0.446167,3.22779,0.228193
0.446777,3.23220,0.356935
0.447388,3.23662,0.326880
0.447998,3.24103,0.838046
0.448608,3.24545,0.565245
0.449219,3.24986,0.357711
0.449829,3.25428,0.139067
0.450439,3.25869,-0.216944
0.451050,3.26311,1.24296
0.451660,3.26753,0.705455
0.452271,3.27194,0.822908
0.452881,3.27636,-0.529134
0.453491,3.28077,0.846664
0.454102,3.28519,-0.323168E-01
0.454712,3.28960,0.310866
0.455322,3.29402,0.217824
0.455933,3.29843,-0.757966E-01
0.456543,3.30285,-0.728101E-01
0.457153,3.30727,0.194104
0.457764,3.31168,0.379335
0.458374,3.31610,-0.442525E-01
0.458984,3.32051,0.801111
0.459595,3.32493,0.125933E-01
0.460205,3.32934,1.06637
0.460815,3.33376,0.318970
0.461426,3.33818,0.361987
0.462036,3.34259,0.940001
0.462646,3.34701,0.843450
0.463257,3.35142,0.273301
0.463867,3.35584,-0.754134
0.464478,3.36025,-0.184088
0.465088,3.36467,-0.313895E-01
0.465698,3.36908,0.673405E-01
0.466309,3.37350,-0.854257E-01
0.466919,3.37792,0.282947
0.467529,3.38233,-0.453726
0.468140,3.38675,0.510647
0.468750,3.39116,0.872875
0.469360,3.39558,1.07374
0.469971,3.39999,0.164705
0.470581,3.40441,0.263228
0.471191,3.40882,0.319210
0.471802,3.41324,0.157221
0.472412,3.41766,0.522624E-01
0.473022,3.42207,0.563744
0.473633,3.42649,-0.641786E-01
0.474243,3.43090,0.474415
0.474854,3.43532,0.835100
0.475464,3.43973,0.193919E-01
0.476074,3.44415,-0.781420
0.476685,3.44856,-0.104246E-01
0.477295,3.45298,1.37628
0.477905,3.45740,0.257902
0.478516,3.46181,-0.123276
0.479126,3.46623,0.401316E-01
0.479736,3.47064,1.52255
0.480347,3.47506,0.257782
0.480957,3.47947,-0.469992
0.481567,3.48389,0.363234
0.482178,3.48830,1.17100
0.482788,3.49272,-0.339209
0.483398,3.49714,-0.116510
0.484009,3.50155,1.55115
0.484619,3.50597,-0.149959
0.485229,3.51038,-0.117382
0.485840,3.51480,0.547570
0.486450,3.51921,0.266342
0.487061,3.52363,0.547600
0.487671,3.52804,0.328883
0.488281,3.53246,0.723981E-01
0.488892,3.53688,0.376213
0.489502,3.54129,0.191331
0.490112,3.54571,-0.515785
0.490723,3.55012,0.262110
0.491333,3.55454,-0.527561E-02
0.491943,3.55895,2.25133
0.492554,3.56337,0.298640
0.493164,3.56779,0.158810
0.493774,3.57220,-0.135231
0.494385,3.57662,-0.168876E-01
0.494995,3.58103,0.737890
0.495605,3.58545,-0.150372
0.496216,3.58986,-0.210682
0.496826,3.59428,1.05953
