Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.237427,0.921121,0.260354
0.238037,0.923489,0.232750
0.238647,0.925857,-0.203477
0.239258,0.928225,0.137318
0.239868,0.930592,-0.123287
0.240479,0.932960,0.217106
0.241089,0.935328,-0.635956E-02
0.241699,0.937696,-0.580962E-01
0.242310,0.940064,-0.386723E-01
0.242920,0.942432,-0.431578E-02
0.243530,0.944800,-0.336621E-01
0.244141,0.947168,0.683970E-01
0.244751,0.949536,0.605675
0.245361,0.951904,-0.177298
0.245972,0.954272,0.244156E-01
0.246582,0.956640,0.207582E-01
0.247192,0.959007,0.546929E-01
0.247803,0.961375,-0.896857E-01
0.248413,0.963743,0.571382E-02
0.249023,0.966111,0.383870E-01
0.249634,0.968479,-0.317649
0.250244,0.970847,0.913736E-01
0.250854,0.973215,-0.847674E-01
0.251465,0.975583,0.959696E-01
0.252075,0.977951,0.158709
0.252686,0.980319,-0.208613
0.253296,0.982687,0.162371
0.253906,0.985055,0.989229E-01
0.254517,0.987423,0.635682E-01
0.255127,0.989790,0.564234E-01
0.255737,0.992158,-0.105941
0.256348,0.994526,0.173834
0.256958,0.996894,-0.112942
0.257568,0.999262,0.139403
0.258179,1.00163,-0.371947E-02
0.258789,1.00400,-0.108582E-02
0.259399,1.00637,0.599639E-01
0.260010,1.00873,0.174847
0.260620,1.01110,0.146764
0.261230,1.01347,-0.597405E-01
0.261841,1.01584,-0.140736
0.262451,1.01821,-0.333449E-01
0.263062,1.02057,0.236744E-01
0.263672,1.02294,0.579411E-01
0.264282,1.02531,0.975018E-01
0.264893,1.02768,-0.271809E-01
0.265503,1.03005,-0.556943E-01
0.266113,1.03241,-0.928232E-01
0.266724,1.03478,0.765659
0.267334,1.03715,0.186829E-01
0.267944,1.03952,0.157461
0.268555,1.04188,0.233122
0.269165,1.04425,0.269963
0.269775,1.04662,0.179481E-01
0.270386,1.04899,-0.172907
0.270996,1.05136,0.186391
0.271606,1.05372,-0.903445E-02
0.272217,1.05609,0.666133E-01
0.272827,1.05846,0.100556
0.273438,1.06083,-0.903219E-01
0.274048,1.06320,0.281395
0.274658,1.06556,0.871419E-01
0.275269,1.06793,-0.160069E-03
0.275879,1.07030,0.194930
0.276489,1.07267,-0.182340
0.277100,1.07504,0.338734
0.277710,1.07740,0.126231
0.278320,1.07977,-0.822130E-02
0.278931,1.08214,-0.209557E-01
0.279541,1.08451,0.279590
0.280151,1.08688,-0.142010
0.280762,1.08924,0.414511E-01
0.281372,1.09161,-0.859748E-01
0.281982,1.09398,0.111524
0.282593,1.09635,0.179059
0.283203,1.09871,-0.337988
0.283813,1.10108,0.805794E-01
0.284424,1.10345,-0.107460
0.285034,1.10582,-0.749015E-02
0.285645,1.10819,-0.574454
0.286255,1.11055,-0.180960
0.286865,1.11292,-0.437680E-02
0.287476,1.11529,0.176996
0.288086,1.11766,0.148917
0.288696,1.12003,0.347291
0.289307,1.12239,0.245123
0.289917,1.12476,-0.873362E-02
0.290527,1.12713,0.773391E-01
0.291138,1.12950,0.293356
0.291748,1.13187,-0.923934E-01
0.292358,1.13423,0.742917
0.292969,1.13660,0.773391E-01
0.293579,1.13897,0.216756
0.294189,1.14134,0.423185
0.294800,1.14371,0.643912E-01
0.295410,1.14607,0.125410E-02
0.296021,1.14844,-0.179965
0.296631,1.15081,-0.570197E-02
0.297241,1.15318,0.264181
0.297852,1.15554,0.256483
0.298462,1.15791,0.330468E-01
0.299072,1.16028,0.344501E-01
0.299683,1.16265,0.814359
0.300293,1.16502,0.275545
0.300903,1.16738,-0.107424
0.301514,1.16975,0.214850E-01
0.302124,1.17212,-0.209712
0.302734,1.17449,-0.115243E-01
0.303345,1.17686,0.402070
0.303955,1.17922,0.543756E-01
0.304565,1.18159,0.867776E-01
0.305176,1.18396,0.233067
0.305786,1.18633,-0.845543E-01
0.306396,1.18870,0.377962E-01
0.307007,1.19106,0.105899E-01
0.307617,1.19343,-0.743318E-01
0.308228,1.19580,0.709747E-01
0.308838,1.19817,-0.267833
0.309448,1.20054,0.420008E-01
0.310059,1.20290,-0.312192
0.310669,1.20527,-0.110326E-02
0.311279,1.20764,0.464523E-01
0.311890,1.21001,0.475392
0.312500,1.21237,0.327567
0.313110,1.21474,0.209845
0.313721,1.21711,0.279112
0.314331,1.21948,-0.115716
0.314941,1.22185,0.173941
0.315552,1.22421,0.503685
0.316162,1.22658,-0.959327E-01
0.316772,1.22895,-0.772331E-01
0.317383,1.23132,-0.987294E-01
0.317993,1.23369,0.274056E-01
0.318604,1.23605,-0.175793
0.319214,1.23842,0.443370
0.319824,1.24079,0.333005
0.320435,1.24316,0.312999
0.321045,1.24553,-0.114219E-01
0.321655,1.24789,-0.139227
0.322266,1.25026,0.475549E-01
0.322876,1.25263,0.361577E-01
0.323486,1.25500,-0.378460E-01
0.324097,1.25737,0.266737
0.324707,1.25973,-0.154744
0.325317,1.26210,0.118602
0.325928,1.26447,-0.587597E-02
0.326538,1.26684,0.375824E-01
0.327148,1.26920,0.434000
0.327759,1.27157,-0.579711E-01
0.328369,1.27394,-0.312979E-01
0.328979,1.27631,0.770380E-01
0.329590,1.27868,-0.625349E-01
0.330200,1.28104,0.259759
0.330811,1.28341,0.711517E-01
0.331421,1.28578,0.293052E-01
0.332031,1.28815,0.350938E-02
0.332642,1.29052,-0.340835E-01
0.333252,1.29288,0.345829
0.333862,1.29525,0.140104
0.334473,1.29762,0.102806
0.335083,1.29999,0.167028
0.335693,1.30236,-0.913523E-01
0.336304,1.30472,0.601063E-01
0.336914,1.30709,0.531010E-01
0.337524,1.30946,0.407122E-01
0.338135,1.31183,-0.101776
0.338745,1.31420,0.852731E-02
0.339355,1.31656,0.114583
0.339966,1.31893,-0.285682E-01
0.340576,1.32130,-0.165757
0.341187,1.32367,0.379094
0.341797,1.32604,-0.177813
0.342407,1.32840,-0.157022E-01
0.343018,1.33077,0.156220
0.343628,1.33314,-0.144315
0.344238,1.33551,-0.906788E-01
0.344849,1.33787,0.390655E-01
0.345459,1.34024,0.865347E-01
0.346069,1.34261,-0.367884
0.346680,1.34498,0.298904
0.347290,1.34735,0.531746E-02
0.347900,1.34971,-0.383320
0.348511,1.35208,0.205837E-01
0.349121,1.35445,0.899482E-01
0.349731,1.35682,-0.135179
0.350342,1.35919,0.946144
0.350952,1.36155,-0.903085E-02
0.351562,1.36392,-0.146889
0.352173,1.36629,-0.401628E-01
0.352783,1.36866,-0.986174E-01
0.353394,1.37103,0.722603E-01
0.354004,1.37339,-0.167238E-01
0.354614,1.37576,0.541491E-01
0.355225,1.37813,0.671146E-01
0.355835,1.38050,-0.203121
0.356445,1.38287,0.105424
0.357056,1.38523,0.798537E-01
0.357666,1.38760,0.492417
0.358276,1.38997,0.225153
0.358887,1.39234,0.107308E-01
0.359497,1.39470,0.340527E-01
0.360107,1.39707,-0.738697E-01
0.360718,1.39944,0.565576E-01
0.361328,1.40181,-0.356674E-01
0.361938,1.40418,0.821087
0.362549,1.40654,-0.703525E-01
0.363159,1.40891,-0.161244
0.363770,1.41128,-0.273667E-01
0.364380,1.41365,0.695691E-01
0.364990,1.41602,-0.760859E-01
0.365601,1.41838,0.327887
0.366211,1.42075,0.284658
0.366821,1.42312,0.324708
0.367432,1.42549,-0.167573
0.368042,1.42786,0.216003
0.368652,1.43022,0.197966
0.369263,1.43259,0.149654E-01
0.369873,1.43496,0.308045
0.370483,1.43733,0.242508
0.371094,1.43970,0.414553
0.371704,1.44206,-0.144417
0.372314,1.44443,-0.124225E-01
0.372925,1.44680,0.633774E-03
0.373535,1.44917,-0.216900E-01
0.374146,1.45153,0.261049
0.374756,1.45390,-0.128622
0.375366,1.45627,-0.416464E-01
0.375977,1.45864,0.970410E-01
0.376587,1.46101,-0.760564E-02
0.377197,1.46337,0.123564
0.377808,1.46574,-0.132862E-01
0.378418,1.46811,0.196154
0.379028,1.47048,-0.637739E-01
0.379639,1.47285,-0.110762
0.380249,1.47521,0.170738E-01
0.380859,1.47758,-0.203476E-01
0.381470,1.47995,0.298471E-01
0.382080,1.48232,0.327091
0.382690,1.48469,-0.709578E-01
0.383301,1.48705,-0.300604
0.383911,1.48942,0.291188
0.384521,1.49179,-0.174456
0.385132,1.49416,0.354223E-01
0.385742,1.49653,-0.344812
0.386353,1.49889,0.186318
0.386963,1.50126,0.356003
0.387573,1.50363,-0.196965
0.388184,1.50600,-0.126625
0.388794,1.50836,0.215112
0.389404,1.51073,-0.142960E-02
0.390015,1.51310,-0.406167E-01
0.390625,1.51547,-0.846683E-01
0.391235,1.51784,-0.451633E-01
0.391846,1.52020,0.652643E-01
0.392456,1.52257,-0.203698
0.393066,1.52494,0.132766
0.393677,1.52731,0.238075
0.394287,1.52968,0.474269E-01
0.394897,1.53204,-0.190037E-01
0.395508,1.53441,-0.269047E-01
0.396118,1.53678,0.368566E-01
0.396729,1.53915,0.152042E-01
0.397339,1.54152,0.249725
0.397949,1.54388,-0.667919E-01
0.398560,1.54625,-0.900190E-01
0.399170,1.54862,-0.740513E-01
0.399780,1.55099,-0.296146E-01
0.400391,1.55336,-0.737666E-01
0.401001,1.55572,-0.602701E-01
0.401611,1.55809,-0.289908E-01
0.402222,1.56046,0.653494E-01
0.402832,1.56283,0.830296E-01
0.403442,1.56519,-0.144876E-04
0.404053,1.56756,0.405431E-01
0.404663,1.56993,0.114074
0.405273,1.57230,0.247727E-01
0.405884,1.57467,-0.107298
0.406494,1.57703,0.735174E-01
0.407104,1.57940,-0.511844E-01
0.407715,1.58177,-0.862271E-01
0.408325,1.58414,-0.930856E-02
0.408936,1.58651,0.670307E-02
0.409546,1.58887,-0.184700E-01
0.410156,1.59124,-0.244580
0.410767,1.59361,0.471985E-01
0.411377,1.59598,-0.506757E-01
0.411987,1.59835,-0.265147E-01
0.412598,1.60071,-0.317076E-01
0.413208,1.60308,-0.256797E-01
0.413818,1.60545,0.509955E-01
0.414429,1.60782,0.201721E-01
0.415039,1.61019,-0.341250
0.415649,1.61255,0.849488E-01
0.416260,1.61492,-0.192830E-01
0.416870,1.61729,0.140734E-01
0.417480,1.61966,-0.286757
0.418091,1.62202,0.422476E-01
0.418701,1.62439,-0.658337E-01
0.419312,1.62676,-0.106226
0.419922,1.62913,0.372063E-02
0.420532,1.63150,-0.391407
0.421143,1.63386,0.752421E-01
0.421753,1.63623,0.150686E-01
0.422363,1.63860,-0.228395E-01
0.422974,1.64097,0.748856E-01
0.423584,1.64334,-0.168152
0.424194,1.64570,0.569585E-01
0.424805,1.64807,-0.192371
0.425415,1.65044,0.408409
0.426025,1.65281,-0.931809E-01
0.426636,1.65518,0.111933
0.427246,1.65754,-0.804240E-01
0.427856,1.65991,-0.122184
0.428467,1.66228,0.256008
0.429077,1.66465,0.526029E-01
0.429688,1.66702,0.766800E-01
0.430298,1.66938,0.605884E-01
0.430908,1.67175,0.370597
0.431519,1.67412,0.526660
0.432129,1.67649,0.113805
0.432739,1.67886,0.351534
0.433350,1.68122,-0.155654
0.433960,1.68359,-0.111843
0.434570,1.68596,0.309733
0.435181,1.68833,-0.271426E-01
0.435791,1.69069,0.566719
0.436401,1.69306,0.239851E-01
0.437012,1.69543,-0.266484
0.437622,1.69780,-0.243054
0.438232,1.70017,-0.282827E-01
0.438843,1.70253,0.228828
0.439453,1.70490,-0.151933
0.440063,1.70727,0.202308
0.440674,1.70964,0.877679E-02
0.441284,1.71201,0.901099E-01
0.441895,1.71437,-0.257412E-01
0.442505,1.71674,-0.313378E-01
0.443115,1.71911,0.319680
0.443726,1.72148,0.521556E-01
0.444336,1.72385,0.122784
0.444946,1.72621,-0.254059
0.445557,1.72858,0.696706E-01
0.446167,1.73095,0.562548E-01
0.446777,1.73332,-0.142678
0.447388,1.73569,0.113885
0.447998,1.73805,-0.201784
0.448608,1.74042,-0.273750E-01
0.449219,1.74279,-0.189059E-01
0.449829,1.74516,-0.128646
0.450439,1.74752,0.497194E-01
0.451050,1.74989,0.783609E-01
0.451660,1.75226,0.108465
0.452271,1.75463,-0.709342E-02
0.452881,1.75700,0.983775E-01
0.453491,1.75936,-0.597546E-01
0.454102,1.76173,0.251417
0.454712,1.76410,-0.456189E-01
0.455322,1.76647,0.558597E-01
0.455933,1.76884,-0.824651E-01
0.456543,1.77120,-0.640703E-01
0.457153,1.77357,0.554516E-01
0.457764,1.77594,-0.555145E-01
0.458374,1.77831,0.385464E-01
