Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.355225,17.8231,0.714740
0.355835,17.8537,0.699705E-01
0.356445,17.8843,-0.256817
0.357056,17.9149,0.605631
0.357666,17.9456,0.205057
0.358276,17.9762,0.102015
0.358887,18.0068,1.58884
0.359497,18.0374,-0.887402
0.360107,18.0681,-0.141007
0.360718,18.0987,-0.574367E-01
0.361328,18.1293,0.380110
0.361938,18.1599,-0.451164E-01
0.362549,18.1906,-0.679031
0.363159,18.2212,0.245987
0.363770,18.2518,0.621637E-01
0.364380,18.2824,0.184075
0.364990,18.3130,-0.198192
0.365601,18.3437,1.41078
0.366211,18.3743,0.576627
0.366821,18.4049,0.347622
0.367432,18.4355,0.329029E-01
0.368042,18.4662,1.15511
0.368652,18.4968,1.28015
0.369263,18.5274,0.560290
0.369873,18.5580,0.556457
0.370483,18.5887,0.851168
0.371094,18.6193,0.494416
0.371704,18.6499,-0.450098
0.372314,18.6805,0.413698
0.372925,18.7112,-0.423422
0.373535,18.7418,-0.459921
0.374146,18.7724,-0.196284E-01
0.374756,18.8030,0.222422
0.375366,18.8337,-0.289145
0.375977,18.8643,-0.735992
0.376587,18.8949,-0.672009
0.377197,18.9255,0.129506E-01
0.377808,18.9561,0.758210
0.378418,18.9868,1.06604
0.379028,19.0174,-0.166339
0.379639,19.0480,-0.601216
0.380249,19.0786,0.709319
0.380859,19.1093,0.338321E-01
0.381470,19.1399,1.14185
0.382080,19.1705,-0.235608
0.382690,19.2011,0.363125
0.383301,19.2318,0.857282E-01
0.383911,19.2624,-0.593593
0.384521,19.2930,0.112386
0.385132,19.3236,0.450049
0.385742,19.3543,0.775768
0.386353,19.3849,1.45396
0.386963,19.4155,-1.16953
0.387573,19.4461,0.724764
0.388184,19.4768,-0.356171
0.388794,19.5074,-0.143575
0.389404,19.5380,0.355230
0.390015,19.5686,0.946016E-01
0.390625,19.5992,0.846922
0.391235,19.6299,0.187740
0.391846,19.6605,-0.249105
0.392456,19.6911,-0.389974
0.393066,19.7217,-0.186425E-01
0.393677,19.7524,0.585763
0.394287,19.7830,1.48670
0.394897,19.8136,0.524116E-01
0.395508,19.8442,0.270615
0.396118,19.8749,-0.796374E-01
0.396729,19.9055,0.530719
0.397339,19.9361,0.675949E-01
0.397949,19.9667,0.407057
0.398560,19.9974,0.579021E-01
0.399170,20.0280,0.223814
0.399780,20.0586,0.200322
0.400391,20.0892,0.815620
0.401001,20.1199,-0.169571
0.401611,20.1505,0.338211
0.402222,20.1811,0.390019
0.402832,20.2117,-0.137231
0.403442,20.2423,-0.151178
0.404053,20.2730,0.279330
0.404663,20.3036,1.51535
0.405273,20.3342,-0.897158
0.405884,20.3648,-0.208248
0.406494,20.3955,0.587633E-01
0.407104,20.4261,0.185853
0.407715,20.4567,0.206904
0.408325,20.4873,0.591538
0.408936,20.5180,-0.374567E-02
0.409546,20.5486,0.307016
0.410156,20.5792,-0.667371E-01
0.410767,20.6098,0.173811
0.411377,20.6405,0.448620
0.411987,20.6711,0.237782
0.412598,20.7017,-0.880882
0.413208,20.7323,0.454854
0.413818,20.7630,0.728559
0.414429,20.7936,0.804512E-01
0.415039,20.8242,0.405108
0.415649,20.8548,0.103645
0.416260,20.8854,0.226207
0.416870,20.9161,0.136019
0.417480,20.9467,-0.445007
0.418091,20.9773,0.599217
0.418701,21.0079,-0.158945
0.419312,21.0386,-0.331146E-01
0.419922,21.0692,0.606919E-01
0.420532,21.0998,0.727014
0.421143,21.1304,-0.230567
0.421753,21.1611,0.279239
0.422363,21.1917,0.254785E-01
0.422974,21.2223,-0.113660
0.423584,21.2529,1.06349
0.424194,21.2836,0.176939
0.424805,21.3142,-0.474902
0.425415,21.3448,-0.241078
0.426025,21.3754,1.00514
0.426636,21.4061,1.01670
0.427246,21.4367,0.647072
0.427856,21.4673,0.408358E-02
0.428467,21.4979,0.569235E-01
0.429077,21.5285,1.01968
0.429688,21.5592,-0.591247E-01
0.430298,21.5898,0.583611
0.430908,21.6204,-0.729742E-01
0.431519,21.6510,0.106477
0.432129,21.6817,0.386298
0.432739,21.7123,-0.440889E-01
0.433350,21.7429,0.534046
0.433960,21.7735,-0.925668E-03
0.434570,21.8042,-0.229895
0.435181,21.8348,0.477467E-01
0.435791,21.8654,0.323153
0.436401,21.8960,0.166756
0.437012,21.9267,-0.149110
0.437622,21.9573,-0.713423E-01
0.438232,21.9879,0.265484
0.438843,22.0185,-0.804618E-01
0.439453,22.0492,0.105483
0.440063,22.0798,0.321601
0.440674,22.1104,0.180759
0.441284,22.1410,-0.131680
0.441895,22.1717,0.952222E-03
0.442505,22.2023,0.588555
0.443115,22.2329,0.333081
0.443726,22.2635,-0.227460
0.444336,22.2941,0.301613E-01
0.444946,22.3248,0.157798E-02
0.445557,22.3554,0.229807E-01
0.446167,22.3860,-0.109902
0.446777,22.4166,1.04896
0.447388,22.4473,0.163207E-01
0.447998,22.4779,0.522160
0.448608,22.5085,0.295968
0.449219,22.5391,-0.661355E-02
0.449829,22.5698,0.309832
0.450439,22.6004,0.194845
0.451050,22.6310,0.181164
0.451660,22.6616,0.122360
0.452271,22.6923,-0.353318
0.452881,22.7229,0.262677E-01
0.453491,22.7535,-1.12797
0.454102,22.7841,0.398904
0.454712,22.8148,-0.195607E-01
0.455322,22.8454,1.44779
0.455933,22.8760,0.998164
0.456543,22.9066,-0.253872
0.457153,22.9372,-0.251161
0.457764,22.9679,-0.120268
0.458374,22.9985,0.494635
0.458984,23.0291,0.411016
0.459595,23.0597,1.52154
0.460205,23.0904,1.55923
0.460815,23.1210,1.35425
0.461426,23.1516,-0.496720E-01
0.462036,23.1822,0.385481
0.462646,23.2129,0.786153
0.463257,23.2435,0.905234
0.463867,23.2741,0.518906E-01
0.464478,23.3047,0.617583
0.465088,23.3354,1.04715
0.465698,23.3660,1.27369
0.466309,23.3966,0.386937E-01
0.466919,23.4272,0.344424
0.467529,23.4579,0.346557E-01
0.468140,23.4885,0.139444
0.468750,23.5191,0.239214
0.469360,23.5497,0.367894
0.469971,23.5803,0.758573
0.470581,23.6110,0.693803E-01
0.471191,23.6416,-0.112968
0.471802,23.6722,-0.659831E-01
0.472412,23.7028,-0.349783
0.473022,23.7335,0.356360E-01
0.473633,23.7641,0.445183
0.474243,23.7947,-0.639243E-01
0.474854,23.8253,0.306678E-01
0.475464,23.8560,-0.869059E-01
0.476074,23.8866,-0.112232
0.476685,23.9172,0.117751
0.477295,23.9478,-0.263997E-01
0.477905,23.9785,-0.154669
0.478516,24.0091,-0.258972
0.479126,24.0397,-0.339511
0.479736,24.0703,1.13939
0.480347,24.1010,0.646478E-01
0.480957,24.1316,0.438046
0.481567,24.1622,0.759976
0.482178,24.1928,0.512463
0.482788,24.2234,-0.388318E-01
0.483398,24.2541,-1.12005
0.484009,24.2847,0.867411E-01
0.484619,24.3153,-0.259708
0.485229,24.3459,0.408964E-01
0.485840,24.3766,0.139108
0.486450,24.4072,0.217686
0.487061,24.4378,0.577694E-01
0.487671,24.4684,0.602977
0.488281,24.4991,0.762864
0.488892,24.5297,0.331489E-01
0.489502,24.5603,0.394710
0.490112,24.5909,2.83114
0.490723,24.6216,-0.269438E-01
0.491333,24.6522,0.285643
0.491943,24.6828,0.166151
0.492554,24.7134,-0.355030
0.493164,24.7441,0.208510E-01
0.493774,24.7747,0.513996
