Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.305201,0.166414
0.415039E-01,0.309756,-0.108385
0.421143E-01,0.314311,0.401761E-01
0.427246E-01,0.318866,-0.200049E-01
0.433350E-01,0.323422,-0.655727E-01
0.439453E-01,0.327977,-0.123410
0.445557E-01,0.332532,-0.727277E-01
0.451660E-01,0.337087,-0.132828
0.457764E-01,0.341643,-0.102729
0.463867E-01,0.346198,-0.875084E-01
0.469971E-01,0.350753,0.104467
0.476074E-01,0.355308,-0.191232
0.482178E-01,0.359863,0.137419
0.488281E-01,0.364419,0.648950E-01
0.494385E-01,0.368974,-0.116432E-02
0.500488E-01,0.373529,-0.163564E-01
0.506592E-01,0.378084,0.234731
0.512695E-01,0.382640,-0.118977
0.518799E-01,0.387195,0.225755
0.524902E-01,0.391750,-0.112880
0.531006E-01,0.396305,0.196039
0.537109E-01,0.400861,-0.281464
0.543213E-01,0.405416,0.194001
0.549316E-01,0.409971,-0.947396E-01
0.555420E-01,0.414526,0.402641E-01
0.561523E-01,0.419081,-0.240347
0.567627E-01,0.423637,0.574658
0.573730E-01,0.428192,-0.186468
0.579834E-01,0.432747,0.282102
0.585938E-01,0.437302,-0.196046
0.592041E-01,0.441858,0.835911E-01
0.598145E-01,0.446413,0.573519E-01
0.604248E-01,0.450968,-0.594862
0.610352E-01,0.455523,0.840603E-01
0.616455E-01,0.460079,0.330133
0.622559E-01,0.464634,0.345644
0.628662E-01,0.469189,-0.255962
0.634766E-01,0.473744,0.147689
0.640869E-01,0.478300,0.325437
0.646973E-01,0.482855,-0.332136
0.653076E-01,0.487410,-0.113951
0.659180E-01,0.491965,0.129034E-02
0.665283E-01,0.496520,-0.261044
0.671387E-01,0.501076,-0.101771
0.677490E-01,0.505631,0.133064E-01
0.683594E-01,0.510186,-0.138549
0.689697E-01,0.514741,0.213195E-01
0.695801E-01,0.519297,-0.183066E-01
0.701904E-01,0.523852,-0.972746E-01
0.708008E-01,0.528407,-0.762748E-01
0.714111E-01,0.532962,0.934887E-01
0.720215E-01,0.537518,-0.127140
0.726318E-01,0.542073,-0.196119E-01
0.732422E-01,0.546628,-0.260420
0.738525E-01,0.551183,-1.06167
0.744629E-01,0.555738,-0.127385
0.750732E-01,0.560294,-0.197461
0.756836E-01,0.564849,-0.332023
0.762939E-01,0.569404,-0.921984E-01
0.769043E-01,0.573959,0.394639E-01
0.775146E-01,0.578515,-0.636961E-02
0.781250E-01,0.583070,0.294389
0.787354E-01,0.587625,0.169167
0.793457E-01,0.592180,-0.530179E-01
0.799561E-01,0.596736,-0.511217E-01
0.805664E-01,0.601291,0.333297E-01
0.811768E-01,0.605846,0.795953E-01
0.817871E-01,0.610401,0.208728E-01
0.823975E-01,0.614957,-0.114390
0.830078E-01,0.619512,0.315581
0.836182E-01,0.624067,-0.439872
0.842285E-01,0.628622,0.233196
0.848389E-01,0.633177,-0.160603
0.854492E-01,0.637733,-0.548913E-02
0.860596E-01,0.642288,0.385246
0.866699E-01,0.646843,-0.585386E-01
0.872803E-01,0.651398,-0.516210E-01
0.878906E-01,0.655954,-0.250021
0.885010E-01,0.660509,0.612430E-01
0.891113E-01,0.665064,-0.974518E-01
0.897217E-01,0.669619,0.161193
0.903320E-01,0.674175,0.108925
0.909424E-01,0.678730,0.608692E-01
0.915527E-01,0.683285,-0.227854E-01
0.921631E-01,0.687840,-0.245461
0.927734E-01,0.692395,0.530818E-01
0.933838E-01,0.696951,-0.806611E-01
0.939941E-01,0.701506,0.477977E-02
0.946045E-01,0.706061,0.280992
0.952148E-01,0.710616,0.370971
0.958252E-01,0.715172,0.144271E-01
0.964355E-01,0.719727,-0.346657E-01
0.970459E-01,0.724282,-0.536206E-01
0.976562E-01,0.728837,-0.119220E-01
0.982666E-01,0.733393,-0.137931
0.988770E-01,0.737948,0.170353
0.994873E-01,0.742503,0.657468E-01
0.100098,0.747058,0.264726
0.100708,0.751614,0.246249
0.101318,0.756169,0.411149
0.101929,0.760724,0.737299E-01
0.102539,0.765279,-0.187176
0.103149,0.769834,-0.409432
0.103760,0.774390,0.569440E-01
0.104370,0.778945,-0.739760E-01
0.104980,0.783500,-0.921509E-02
0.105591,0.788055,-0.220585E-02
0.106201,0.792611,0.823065E-02
0.106812,0.797166,-0.185614
0.107422,0.801721,-0.406719E-01
0.108032,0.806276,-0.169959
0.108643,0.810832,0.147349E-01
0.109253,0.815387,-0.587515
0.109863,0.819942,-0.104915E-02
0.110474,0.824497,0.351907
0.111084,0.829052,-0.636989
0.111694,0.833608,0.159702
0.112305,0.838163,-0.204485E-01
0.112915,0.842718,-0.192862E-01
0.113525,0.847273,-0.909560E-01
0.114136,0.851829,-0.877421E-01
0.114746,0.856384,-0.124844
0.115356,0.860939,0.288242E-02
0.115967,0.865494,-0.932340E-01
0.116577,0.870050,0.828758E-01
0.117188,0.874605,0.541635
0.117798,0.879160,0.524846E-01
0.118408,0.883715,0.936383E-01
0.119019,0.888271,0.181150
0.119629,0.892826,0.107160
0.120239,0.897381,-0.230307E-03
0.120850,0.901936,0.386960E-01
0.121460,0.906491,0.190707
0.122070,0.911047,0.140829
0.122681,0.915602,0.178772E-01
0.123291,0.920157,-0.122244
0.123901,0.924712,0.156784
0.124512,0.929268,0.190875E-01
0.125122,0.933823,-0.232273E-01
0.125732,0.938378,0.301509
0.126343,0.942933,0.112172
0.126953,0.947489,-0.367471E-01
0.127563,0.952044,0.283706E-01
0.128174,0.956599,-0.462407E-01
0.128784,0.961154,0.517918E-01
0.129395,0.965709,0.573056E-01
0.130005,0.970265,0.177399
0.130615,0.974820,0.276173
0.131226,0.979375,0.925905E-01
0.131836,0.983930,-0.112815E-01
0.132446,0.988486,0.102465
0.133057,0.993041,0.233977E-01
0.133667,0.997596,0.126898
0.134277,1.00215,-0.459256
0.134888,1.00671,0.577229E-01
0.135498,1.01126,0.888873E-01
0.136108,1.01582,-0.238784E-01
0.136719,1.02037,0.938310E-02
0.137329,1.02493,0.220552
0.137939,1.02948,-0.324682E-02
0.138550,1.03404,-0.125583
0.139160,1.03859,-0.259567E-01
0.139771,1.04315,0.221498
0.140381,1.04770,-0.175932E-01
0.140991,1.05226,-0.142702
0.141602,1.05681,0.586443
0.142212,1.06137,0.758865
0.142822,1.06592,0.109245
0.143433,1.07048,0.142073
0.144043,1.07504,0.305856
0.144653,1.07959,-0.827274E-01
0.145264,1.08415,0.118106
0.145874,1.08870,0.149697
0.146484,1.09326,0.219607E-01
0.147095,1.09781,-0.288888E-01
0.147705,1.10237,-0.323844E-02
0.148315,1.10692,0.442148E-01
0.148926,1.11148,0.270001E-01
0.149536,1.11603,0.262859E-01
0.150146,1.12059,0.830080E-01
0.150757,1.12514,0.103475E-01
0.151367,1.12970,-0.317919E-01
0.151978,1.13425,-0.169759
0.152588,1.13881,-0.101712E-01
0.153198,1.14336,0.481260E-01
0.153809,1.14792,0.328421
0.154419,1.15247,0.277114
0.155029,1.15703,0.350251E-01
0.155640,1.16158,-0.401133E-01
0.156250,1.16614,-0.264911E-01
0.156860,1.17069,0.665346E-01
0.157471,1.17525,0.137790E-01
0.158081,1.17981,0.134864
0.158691,1.18436,-0.192829E-01
0.159302,1.18892,0.518945E-01
0.159912,1.19347,-0.339662
0.160522,1.19803,0.990226E-02
0.161133,1.20258,-0.872401E-01
0.161743,1.20714,-0.161003
0.162354,1.21169,-0.508898E-01
0.162964,1.21625,0.226186
0.163574,1.22080,-0.267949E-01
0.164185,1.22536,0.645990E-01
0.164795,1.22991,0.321909
0.165405,1.23447,-0.231310
0.166016,1.23902,-0.354679E-01
0.166626,1.24358,0.450694
0.167236,1.24813,0.102199
0.167847,1.25269,-0.435631E-01
0.168457,1.25724,-0.357835
0.169067,1.26180,-0.140829E-01
0.169678,1.26635,0.147857
0.170288,1.27091,0.604334E-01
0.170898,1.27547,0.152284
0.171509,1.28002,-0.173873
0.172119,1.28458,-0.234237E-01
0.172729,1.28913,0.290810E-01
0.173340,1.29369,0.252138
0.173950,1.29824,-0.127424E-01
0.174561,1.30280,-0.528542E-01
0.175171,1.30735,0.932992E-01
0.175781,1.31191,-0.180871E-01
0.176392,1.31646,-0.718123E-01
0.177002,1.32102,0.219146
0.177612,1.32557,0.143273
0.178223,1.33013,-0.253305
0.178833,1.33468,0.143490
0.179443,1.33924,0.465406E-02
0.180054,1.34379,-0.310856E-01
0.180664,1.34835,0.478396E-01
0.181274,1.35290,0.760687E-01
0.181885,1.35746,0.926941E-01
0.182495,1.36201,-0.937917E-01
0.183105,1.36657,-0.151994
0.183716,1.37113,-0.683404E-01
0.184326,1.37568,0.244367
0.184937,1.38024,0.184404
0.185547,1.38479,-0.205304
0.186157,1.38935,-0.629600E-01
0.186768,1.39390,0.232920E-01
0.187378,1.39846,0.130497
0.187988,1.40301,-0.945545E-01
0.188599,1.40757,0.360772E-01
0.189209,1.41212,-0.105841
0.189819,1.41668,0.328120
0.190430,1.42123,-0.117111
0.191040,1.42579,-0.407838E-01
0.191650,1.43034,0.657554E-01
0.192261,1.43490,0.313626
0.192871,1.43945,0.155297
0.193481,1.44401,0.160738
0.194092,1.44856,0.257782E-01
0.194702,1.45312,-0.354278E-01
0.195312,1.45767,0.917740E-01
0.195923,1.46223,0.117859E-01
0.196533,1.46679,0.374092
0.197144,1.47134,-0.186152
0.197754,1.47590,-0.158318
0.198364,1.48045,-0.764957E-01
0.198975,1.48501,-0.592756E-01
0.199585,1.48956,-0.595472E-01
0.200195,1.49412,0.729908E-01
0.200806,1.49867,0.172432
0.201416,1.50323,-0.129975
0.202026,1.50778,-0.535178E-01
0.202637,1.51234,-0.103459
0.203247,1.51689,-0.855671E-01
0.203857,1.52145,0.134975
0.204468,1.52600,0.395943
0.205078,1.53056,-0.511622E-01
0.205688,1.53511,-0.328307E-01
0.206299,1.53967,0.166747
0.206909,1.54422,-0.272457
0.207520,1.54878,0.110746E-01
0.208130,1.55333,-0.235636E-01
0.208740,1.55789,0.334553E-01
0.209351,1.56245,0.628635E-01
0.209961,1.56700,-0.125091
0.210571,1.57156,0.157642
0.211182,1.57611,-0.586890E-01
0.211792,1.58067,0.219941
0.212402,1.58522,-0.116434
0.213013,1.58978,-0.512628E-01
0.213623,1.59433,-0.504304
0.214233,1.59889,-0.850904E-01
0.214844,1.60344,-0.174085E-01
0.215454,1.60800,-0.684506E-01
0.216064,1.61255,-0.762012E-01
0.216675,1.61711,0.446668E-01
0.217285,1.62166,0.388824
0.217896,1.62622,-0.278002E-01
0.218506,1.63077,0.109831
0.219116,1.63533,-0.338598
0.219727,1.63988,0.453891E-01
0.220337,1.64444,0.212310
0.220947,1.64899,0.138708E-02
0.221558,1.65355,0.331493
0.222168,1.65810,-0.322622E-01
0.222778,1.66266,-0.125819
0.223389,1.66722,0.939770E-01
0.223999,1.67177,0.695069E-01
0.224609,1.67633,0.148727
0.225220,1.68088,0.204188E-01
0.225830,1.68544,0.879148E-01
0.226440,1.68999,-0.127853
0.227051,1.69455,-0.144512E-01
0.227661,1.69910,0.344635
0.228271,1.70366,-0.160656
0.228882,1.70821,0.105085
0.229492,1.71277,-0.995026E-01
0.230103,1.71732,0.692322E-01
0.230713,1.72188,-0.251695E-01
0.231323,1.72643,-0.384635E-01
0.231934,1.73099,-0.464203
0.232544,1.73554,0.146202
0.233154,1.74010,-0.234212E-01
0.233765,1.74465,-0.962333E-01
0.234375,1.74921,0.147653E-01
0.234985,1.75376,0.147777
0.235596,1.75832,-0.809595E-03
0.236206,1.76288,0.245319E-01
0.236816,1.76743,0.128878
0.237427,1.77199,0.249228E-01
0.238037,1.77654,-0.108591
0.238647,1.78110,0.677800E-01
0.239258,1.78565,0.102284E-01
0.239868,1.79021,0.143140E-01
0.240479,1.79476,0.247735
0.241089,1.79932,0.913501E-01
0.241699,1.80387,-0.166438
0.242310,1.80843,0.305396E-01
0.242920,1.81298,-0.173563
0.243530,1.81754,0.210127
0.244141,1.82209,0.762629E-01
0.244751,1.82665,0.417612E-01
0.245361,1.83120,0.103793E-01
0.245972,1.83576,0.237744
0.246582,1.84031,-0.384921E-02
0.247192,1.84487,0.513028E-01
0.247803,1.84942,0.249345E-01
0.248413,1.85398,0.763851E-01
0.249023,1.85854,-0.211270
0.249634,1.86309,0.132972
0.250244,1.86765,0.577069E-01
0.250854,1.87220,0.532514
0.251465,1.87676,-0.206122E-01
0.252075,1.88131,0.497567E-01
0.252686,1.88587,-0.108955
0.253296,1.89042,-0.372539E-01
0.253906,1.89498,-0.785324E-03
0.254517,1.89953,-0.892104E-01
0.255127,1.90409,0.120710
0.255737,1.90864,-0.190712
0.256348,1.91320,-0.158204
0.256958,1.91775,0.584677E-01
0.257568,1.92231,-0.103606
0.258179,1.92686,-0.386638E-01
0.258789,1.93142,-0.722202E-01
0.259399,1.93597,0.361374E-01
0.260010,1.94053,-0.155967E-01
0.260620,1.94508,0.189939
0.261230,1.94964,0.415470E-01
0.261841,1.95420,0.117686
0.262451,1.95875,-0.135527
0.263062,1.96331,0.179239E-01
0.263672,1.96786,-0.232650E-01
0.264282,1.97242,0.820339E-01
0.264893,1.97697,0.901408E-01
0.265503,1.98153,-0.114304
0.266113,1.98608,0.891220E-01
0.266724,1.99064,-0.123344
0.267334,1.99519,-0.738137E-01
0.267944,1.99975,-0.207283E-01
0.268555,2.00430,-0.527551E-02
0.269165,2.00886,0.165795
0.269775,2.01341,-0.359839E-01
0.270386,2.01797,0.317244E-01
0.270996,2.02252,-0.235621E-01
0.271606,2.02708,-0.130630
0.272217,2.03163,-0.161632E-01
0.272827,2.03619,0.116072
0.273438,2.04074,-0.112165E-01
0.274048,2.04530,-0.218099E-01
0.274658,2.04986,0.186296
0.275269,2.05441,-0.372635E-02
0.275879,2.05897,-0.805526E-02
0.276489,2.06352,0.116159
0.277100,2.06808,0.891025E-02
0.277710,2.07263,-0.459650E-01
0.278320,2.07719,-0.154377
0.278931,2.08174,0.477614E-01
0.279541,2.08630,0.177843
0.280151,2.09085,0.186263E-01
0.280762,2.09541,-0.140226E-01
0.281372,2.09996,0.695220E-01
0.281982,2.10452,0.710879E-02
0.282593,2.10907,0.895209E-01
0.283203,2.11363,-0.695795E-01
0.283813,2.11818,0.170749
0.284424,2.12274,0.733974E-01
0.285034,2.12729,0.133767
0.285645,2.13185,0.114119
0.286255,2.13640,0.132475
0.286865,2.14096,0.275468E-01
0.287476,2.14551,-0.145938
0.288086,2.15007,0.345520
0.288696,2.15463,0.124701
0.289307,2.15918,0.657836E-02
0.289917,2.16374,0.234979E-02
0.290527,2.16829,0.169992
0.291138,2.17285,0.257930
0.291748,2.17740,-0.516618E-01
0.292358,2.18196,0.717935E-01
0.292969,2.18651,0.781455E-01
0.293579,2.19107,0.343347E-01
0.294189,2.19562,0.368021
0.294800,2.20018,0.903200E-02
0.295410,2.20473,0.845209E-01
0.296021,2.20929,0.332493E-03
0.296631,2.21384,0.280028E-03
0.297241,2.21840,0.690159E-01
0.297852,2.22295,-0.126784E-01
0.298462,2.22751,0.168153
0.299072,2.23206,-0.501199E-01
0.299683,2.23662,0.486873E-02
0.300293,2.24117,-0.979370E-01
0.300903,2.24573,-0.654374E-01
0.301514,2.25029,0.739569E-01
0.302124,2.25484,-0.170888
0.302734,2.25940,-0.829553E-01
0.303345,2.26395,-0.603136E-01
0.303955,2.26851,-0.316165
0.304565,2.27306,0.184421E-01
0.305176,2.27762,0.110063
0.305786,2.28217,0.310818E-01
0.306396,2.28673,-0.861457E-01
0.307007,2.29128,-0.817729E-01
0.307617,2.29584,0.274801E-01
0.308228,2.30039,-0.326503E-01
0.308838,2.30495,-0.310854E-01
0.309448,2.30950,-0.205954
0.310059,2.31406,-0.287821E-01
0.310669,2.31861,0.673226E-01
0.311279,2.32317,-0.203161E-03
0.311890,2.32772,-0.126392
0.312500,2.33228,0.123014E-02
0.313110,2.33683,-0.352684
0.313721,2.34139,0.159468E-01
0.314331,2.34595,-0.205372E-01
0.314941,2.35050,-0.425431E-01
0.315552,2.35506,-0.139927
0.316162,2.35961,0.206856
0.316772,2.36417,-0.151607
0.317383,2.36872,-0.183960E-02
0.317993,2.37328,0.451614E-01
0.318604,2.37783,0.261262
0.319214,2.38239,0.763250
0.319824,2.38694,0.111078
0.320435,2.39150,-0.321312E-01
0.321045,2.39605,0.512179E-01
0.321655,2.40061,-0.208957E-01
0.322266,2.40516,-0.136136
0.322876,2.40972,0.457759E-01
0.323486,2.41427,0.228308
0.324097,2.41883,0.432760E-01
0.324707,2.42338,-0.128337E-01
0.325317,2.42794,-0.145687
0.325928,2.43249,-0.169699E-01
0.326538,2.43705,-0.593876E-01
0.327148,2.44161,0.139161
0.327759,2.44616,0.820753E-01
0.328369,2.45072,0.128216
0.328979,2.45527,0.171493
0.329590,2.45983,0.607523E-01
0.330200,2.46438,0.666729E-01
0.330811,2.46894,0.105163
0.331421,2.47349,0.248456E-01
0.332031,2.47805,0.251894
0.332642,2.48260,-0.123440
0.333252,2.48716,0.271519E-02
0.333862,2.49171,0.475556
0.334473,2.49627,-0.312418E-01
0.335083,2.50082,0.426534
0.335693,2.50538,0.773427E-01
0.336304,2.50993,-0.823426E-01
0.336914,2.51449,-0.322036E-01
0.337524,2.51904,0.631451E-01
0.338135,2.52360,0.230790E-01
0.338745,2.52815,0.205136
0.339355,2.53271,-0.929439E-01
0.339966,2.53726,0.177413E-01
0.340576,2.54182,0.107609
0.341187,2.54638,0.738787E-01
0.341797,2.55093,0.524304E-01
0.342407,2.55549,0.645970E-02
0.343018,2.56004,-0.117141
0.343628,2.56460,-0.110328
0.344238,2.56915,-0.600194E-01
0.344849,2.57371,0.679068E-01
0.345459,2.57826,0.109298
0.346069,2.58282,0.112434E-01
0.346680,2.58737,-0.749350E-01
0.347290,2.59193,0.779783E-01
0.347900,2.59648,0.255793
0.348511,2.60104,-0.331603E-01
0.349121,2.60559,0.447560E-01
0.349731,2.61015,-0.422452E-01
0.350342,2.61470,-0.377375E-01
0.350952,2.61926,0.959915E-01
0.351562,2.62381,0.152831E-01
0.352173,2.62837,-0.233463E-01
0.352783,2.63292,-0.925851E-02
0.353394,2.63748,-0.105375E-01
0.354004,2.64204,-0.810748E-01
0.354614,2.64659,-0.271156E-01
0.355225,2.65115,-0.322656E-02
0.355835,2.65570,0.236065E-01
0.356445,2.66026,0.672559E-01
0.357056,2.66481,-0.862963E-02
0.357666,2.66937,0.346209
0.358276,2.67392,0.953920E-01
0.358887,2.67848,0.473985E-01
0.359497,2.68303,-0.861649E-01
0.360107,2.68759,0.474719
0.360718,2.69214,0.142383
0.361328,2.69670,0.877246E-01
0.361938,2.70125,0.183601
0.362549,2.70581,0.207072
0.363159,2.71036,0.514664E-01
0.363770,2.71492,-0.218000E-01
0.364380,2.71947,0.105291
0.364990,2.72403,0.162723
0.365601,2.72858,-0.642838E-01
0.366211,2.73314,0.267984E-01
0.366821,2.73770,0.740532E-01
0.367432,2.74225,0.119163
0.368042,2.74681,-0.231584
0.368652,2.75136,-0.260972
0.369263,2.75592,-0.135589
0.369873,2.76047,-0.229106
0.370483,2.76503,0.849545E-01
0.371094,2.76958,0.150625
0.371704,2.77414,-0.149762
0.372314,2.77869,-0.736852E-01
0.372925,2.78325,-0.859362E-01
0.373535,2.78780,-0.524862E-01
0.374146,2.79236,0.624391E-02
0.374756,2.79691,-0.126236
0.375366,2.80147,-0.114225
0.375977,2.80602,-0.255494E-01
0.376587,2.81058,-0.248872E-01
0.377197,2.81513,0.134579
0.377808,2.81969,-0.171646E-01
0.378418,2.82424,0.146060E-01
0.379028,2.82880,0.432342E-01
0.379639,2.83336,0.338146
0.380249,2.83791,-0.139266E-01
0.380859,2.84247,-0.277438
0.381470,2.84702,-0.291077E-01
0.382080,2.85158,-0.149780E-01
0.382690,2.85613,0.423164E-01
0.383301,2.86069,0.122399
0.383911,2.86524,0.357777E-01
0.384521,2.86980,-0.721122E-01
0.385132,2.87435,-0.423877E-01
0.385742,2.87891,0.302168E-01
0.386353,2.88346,-0.679949E-01
0.386963,2.88802,0.474101E-01
0.387573,2.89257,-0.658142E-01
0.388184,2.89713,0.220702E-01
0.388794,2.90168,-0.606837E-01
0.389404,2.90624,-0.110293E-01
0.390015,2.91079,-0.434843E-01
0.390625,2.91535,0.207294E-01
0.391235,2.91990,0.881602E-01
0.391846,2.92446,0.270226
0.392456,2.92902,0.232412
0.393066,2.93357,-0.237658
0.393677,2.93813,0.946937E-01
0.394287,2.94268,0.336768E-01
0.394897,2.94724,-0.263154
0.395508,2.95179,0.507904E-01
0.396118,2.95635,0.974226E-01
0.396729,2.96090,0.470212E-01
0.397339,2.96546,0.364580
0.397949,2.97001,0.132419
0.398560,2.97457,0.637214E-01
0.399170,2.97912,0.179367E-01
0.399780,2.98368,0.471844E-01
0.400391,2.98823,0.227648
0.401001,2.99279,0.149428
0.401611,2.99734,0.137998
0.402222,3.00190,0.823129E-01
0.402832,3.00645,0.339572
0.403442,3.01101,0.125268
0.404053,3.01556,-0.161153
0.404663,3.02012,0.630273E-03
0.405273,3.02467,0.109761
0.405884,3.02923,-0.271664E-01
0.406494,3.03379,0.178511
0.407104,3.03834,-0.328721E-02
0.407715,3.04290,-0.140716
0.408325,3.04745,0.297195
0.408936,3.05201,0.125979E-01
0.409546,3.05656,0.469939E-01
0.410156,3.06112,0.262473
0.410767,3.06567,0.488132E-01
0.411377,3.07023,0.359687E-01
0.411987,3.07478,-0.174865E-01
0.412598,3.07934,0.825847E-01
0.413208,3.08389,0.147223
0.413818,3.08845,0.773330E-01
0.414429,3.09300,0.199728
0.415039,3.09756,0.829655E-01
0.415649,3.10211,0.259204E-01
0.416260,3.10667,-0.204319
0.416870,3.11122,-0.278220E-01
0.417480,3.11578,0.873026E-01
0.418091,3.12033,-0.226734
0.418701,3.12489,-0.177041
0.419312,3.12945,-0.587147E-01
0.419922,3.13400,-0.489055E-01
0.420532,3.13856,0.253618E-01
0.421143,3.14311,-0.140041
0.421753,3.14767,-0.208573E-01
0.422363,3.15222,-0.613492E-01
0.422974,3.15678,0.170041
0.423584,3.16133,0.171331
0.424194,3.16589,0.184560
0.424805,3.17044,-0.896446E-01
0.425415,3.17500,-0.206767
0.426025,3.17955,-0.528171E-01
0.426636,3.18411,0.170904E-02
0.427246,3.18866,-0.101791
0.427856,3.19322,-0.498170E-01
0.428467,3.19777,-0.539263E-02
0.429077,3.20233,0.157093
0.429688,3.20688,-0.117206
0.430298,3.21144,0.330491E-01
0.430908,3.21599,-0.600288E-01
0.431519,3.22055,-0.111901
0.432129,3.22511,-0.392405E-02
0.432739,3.22966,0.432155E-01
0.433350,3.23422,-0.281115E-01
0.433960,3.23877,-0.424584E-01
0.434570,3.24333,-0.364317
0.435181,3.24788,0.289637E-02
0.435791,3.25244,0.155815
0.436401,3.25699,-0.229089
0.437012,3.26155,0.107936E-01
0.437622,3.26610,-0.237698E-01
0.438232,3.27066,-0.164571
0.438843,3.27521,-0.423940E-01
0.439453,3.27977,-0.141552
0.440063,3.28432,-0.260057E-01
0.440674,3.28888,-0.246093E-01
0.441284,3.29343,-0.134121
0.441895,3.29799,-0.186619E-01
0.442505,3.30254,-0.530290E-02
0.443115,3.30710,-0.541957E-01
0.443726,3.31165,0.647866E-01
0.444336,3.31621,-0.332701
0.444946,3.32077,-0.432486E-01
0.445557,3.32532,-0.549435E-02
0.446167,3.32988,0.483153E-01
0.446777,3.33443,0.397397E-01
0.447388,3.33899,-0.176875E-01
0.447998,3.34354,0.260193E-01
0.448608,3.34810,-0.126802E-01
0.449219,3.35265,0.176333E-01
0.449829,3.35721,-0.481650E-01
0.450439,3.36176,-0.124996E-01
0.451050,3.36632,0.606722E-01
0.451660,3.37087,-0.705807E-01
0.452271,3.37543,-0.218235E-01
0.452881,3.37998,0.135582E-01
0.453491,3.38454,-0.106749
0.454102,3.38909,0.198103
0.454712,3.39365,0.597100E-01
0.455322,3.39820,-0.135950
0.455933,3.40276,0.931885E-01
0.456543,3.40731,0.619187E-02
