Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,3.81530,-0.531846E-01
0.903320E-01,3.84126,0.545713E-02
0.909424E-01,3.86721,-0.409627E-01
0.915527E-01,3.89317,-0.947543E-01
0.921631E-01,3.91912,-0.488389
0.927734E-01,3.94507,0.752734E-01
0.933838E-01,3.97103,0.813463E-01
0.939941E-01,3.99698,-0.424441E-01
0.946045E-01,4.02294,-0.224990E-01
0.952148E-01,4.04889,-0.123757
0.958252E-01,4.07485,-0.379442E-01
0.964355E-01,4.10080,-0.583932
0.970459E-01,4.12676,-0.528928E-01
0.976562E-01,4.15271,-0.440933E-01
0.982666E-01,4.17866,-0.138621E-01
0.988770E-01,4.20462,-0.505954E-01
0.994873E-01,4.23057,-0.752907E-02
0.100098,4.25653,-0.583034E-01
0.100708,4.28248,-0.236278
0.101318,4.30844,0.488810E-01
0.101929,4.33439,-0.714922
0.102539,4.36035,0.342625E-01
0.103149,4.38630,-0.127647
0.103760,4.41225,0.111008
0.104370,4.43821,-0.148469E-01
0.104980,4.46416,-0.127409
0.105591,4.49012,-0.198989
0.106201,4.51607,0.185121
0.106812,4.54203,-0.933168E-01
0.107422,4.56798,-0.443855E-01
0.108032,4.59394,-0.535189E-02
0.108643,4.61989,0.171706E-01
0.109253,4.64584,0.359158E-01
0.109863,4.67180,0.210829E-03
0.110474,4.69775,-0.103075
0.111084,4.72371,-0.729054E-01
0.111694,4.74966,0.186506E-01
0.112305,4.77562,-0.513245E-01
0.112915,4.80157,-0.104571E-01
0.113525,4.82753,-0.106528
0.114136,4.85348,-0.288748
0.114746,4.87943,0.701530E-01
0.115356,4.90539,-0.107711
0.115967,4.93134,-0.172695
0.116577,4.95730,-0.609978E-01
0.117188,4.98325,-0.134319
0.117798,5.00921,0.260221E-01
0.118408,5.03516,0.122564
0.119019,5.06112,0.135298
0.119629,5.08707,-0.248488
0.120239,5.11302,-0.590106E-01
0.120850,5.13898,0.592029E-01
0.121460,5.16493,-0.303719
0.122070,5.19089,-0.688679E-01
0.122681,5.21684,0.769113E-01
0.123291,5.24280,0.238736
0.123901,5.26875,0.149004E-01
0.124512,5.29471,0.442317E-01
0.125122,5.32066,0.115164
0.125732,5.34661,-0.629523E-01
0.126343,5.37257,-0.270328
0.126953,5.39852,-0.291780E-01
0.127563,5.42448,-0.289315E-02
0.128174,5.45043,-0.392882E-01
0.128784,5.47639,-0.109885
0.129395,5.50234,-0.199321
0.130005,5.52830,0.544722E-01
0.130615,5.55425,-0.272955E-01
0.131226,5.58020,0.641445E-01
0.131836,5.60616,-0.586601E-01
0.132446,5.63211,-0.322494E-01
0.133057,5.65807,-0.265182
0.133667,5.68402,0.483720E-02
0.134277,5.70998,0.863345E-01
0.134888,5.73593,0.125411E-01
0.135498,5.76189,-0.134575E-01
0.136108,5.78784,0.205391
0.136719,5.81379,-0.954006E-01
0.137329,5.83975,0.101665E-01
0.137939,5.86570,-0.396000
0.138550,5.89166,-0.187468E-01
0.139160,5.91761,-0.189916
0.139771,5.94357,-0.280014
0.140381,5.96952,0.519237E-02
0.140991,5.99548,0.377736E-01
0.141602,6.02143,0.681222E-02
0.142212,6.04738,-0.255552E-01
0.142822,6.07334,0.152892
0.143433,6.09929,0.454255E-02
0.144043,6.12525,0.910911E-01
0.144653,6.15120,-0.533623E-01
0.145264,6.17716,0.717488E-01
0.145874,6.20311,0.327456E-01
0.146484,6.22907,-0.287318E-01
0.147095,6.25502,-0.183419E-01
0.147705,6.28097,0.465220E-01
0.148315,6.30693,0.131176E-01
0.148926,6.33288,-0.247004E-01
0.149536,6.35884,-0.217528E-01
0.150146,6.38479,-0.173685
0.150757,6.41075,0.837990E-01
0.151367,6.43670,-0.404042E-01
0.151978,6.46266,-0.614004E-01
0.152588,6.48861,-0.945114E-01
0.153198,6.51456,0.433917E-01
0.153809,6.54052,-0.403509E-01
0.154419,6.56647,-0.184266E-01
0.155029,6.59243,-0.153255E-02
0.155640,6.61838,-0.521336E-01
0.156250,6.64434,0.295778E-01
0.156860,6.67029,0.235753E-01
0.157471,6.69625,0.151402
0.158081,6.72220,-0.852499E-01
0.158691,6.74815,-0.736077E-01
0.159302,6.77411,-0.493789E-02
0.159912,6.80006,-0.207399
0.160522,6.82602,-0.713635E-01
0.161133,6.85197,0.255606E-01
0.161743,6.87793,-0.831968E-01
0.162354,6.90388,-0.126485
0.162964,6.92984,-0.146322E-01
0.163574,6.95579,-0.111499
0.164185,6.98174,-0.183505
0.164795,7.00770,0.679161E-03
0.165405,7.03365,-0.849365E-01
0.166016,7.05961,-0.136558
0.166626,7.08556,0.986840E-01
0.167236,7.11152,0.441481E-02
0.167847,7.13747,-0.552413E-01
0.168457,7.16343,-0.131767E-01
0.169067,7.18938,-0.128285
0.169678,7.21533,-0.115784E-01
0.170288,7.24129,-0.654493E-01
0.170898,7.26724,-0.648934E-02
0.171509,7.29320,-0.174785E-01
0.172119,7.31915,0.135374
0.172729,7.34511,0.737230E-01
0.173340,7.37106,-0.456571E-01
0.173950,7.39702,-0.638689E-01
0.174561,7.42297,0.103921
0.175171,7.44892,-0.364485E-01
0.175781,7.47488,-0.296695E-01
0.176392,7.50083,-0.139571
0.177002,7.52679,-0.835852E-02
0.177612,7.55274,-0.121969
0.178223,7.57870,-0.546153E-01
0.178833,7.60465,0.739934E-01
0.179443,7.63061,0.547327E-01
0.180054,7.65656,0.101638E-01
0.180664,7.68251,-0.198272E-01
0.181274,7.70847,-0.508881E-01
0.181885,7.73442,0.852099E-01
0.182495,7.76038,0.363174E-01
0.183105,7.78633,-0.137301E-01
0.183716,7.81229,-0.612369E-01
0.184326,7.83824,-0.600242E-01
0.184937,7.86420,-0.244026
0.185547,7.89015,-0.387793E-01
0.186157,7.91610,0.405293E-01
0.186768,7.94206,0.343958E-01
0.187378,7.96801,-0.141068
0.187988,7.99397,0.336067E-01
0.188599,8.01992,0.113699E-01
0.189209,8.04588,-0.114922
0.189819,8.07183,-0.137129E-01
0.190430,8.09779,0.240393E-01
0.191040,8.12374,-0.105519
0.191650,8.14969,-0.722194E-01
0.192261,8.17565,0.190612E-02
0.192871,8.20160,-0.340330
0.193481,8.22756,-0.117254E-01
0.194092,8.25351,-0.220841
0.194702,8.27947,-0.238205E-01
0.195312,8.30542,-0.711679E-01
0.195923,8.33137,0.549289E-01
0.196533,8.35733,0.637869E-01
0.197144,8.38328,-0.563968E-01
0.197754,8.40924,-0.128212
0.198364,8.43519,0.465428E-01
0.198975,8.46115,0.148085
0.199585,8.48710,-0.124705E-01
0.200195,8.51306,0.120383
0.200806,8.53901,-0.313323E-01
0.201416,8.56496,-0.590512E-01
0.202026,8.59092,0.196944E-01
0.202637,8.61687,-0.186581
0.203247,8.64283,0.189530E-01
0.203857,8.66878,-0.179647
0.204468,8.69474,0.309546E-01
0.205078,8.72069,-0.180286
0.205688,8.74665,0.127981E-01
0.206299,8.77260,0.779405E-01
0.206909,8.79855,-0.257865E-01
0.207520,8.82451,-0.193163E-01
0.208130,8.85046,0.263501E-01
0.208740,8.87642,0.624321E-02
0.209351,8.90237,-0.253488
0.209961,8.92833,-0.315482E-01
0.210571,8.95428,-0.931201E-01
0.211182,8.98024,0.416915E-01
0.211792,9.00619,-0.116352
0.212402,9.03214,-0.712340E-01
0.213013,9.05810,0.675679E-01
0.213623,9.08405,-0.147017
0.214233,9.11001,0.144281E-01
0.214844,9.13596,-0.559911E-01
0.215454,9.16192,-0.147642
0.216064,9.18787,-0.301440E-01
0.216675,9.21383,-0.275484E-01
0.217285,9.23978,0.170584E-01
0.217896,9.26573,0.602175E-01
0.218506,9.29169,-0.764871E-01
0.219116,9.31764,-0.535474E-01
0.219727,9.34360,-0.961990E-01
0.220337,9.36955,-0.111785
0.220947,9.39551,0.724401E-02
0.221558,9.42146,0.202625
0.222168,9.44742,-0.192181E-01
0.222778,9.47337,0.820510E-01
0.223389,9.49932,-0.767552E-01
0.223999,9.52528,-0.213016E-01
0.224609,9.55123,-0.830324E-01
0.225220,9.57719,0.310719E-01
0.225830,9.60314,0.833026E-02
0.226440,9.62910,0.721651E-02
0.227051,9.65505,0.181185E-01
0.227661,9.68101,0.914172E-01
0.228271,9.70696,0.176041
0.228882,9.73291,0.300462E-01
0.229492,9.75887,0.490094E-01
0.230103,9.78482,-0.357018E-01
0.230713,9.81078,-0.112614
0.231323,9.83673,0.757409E-02
0.231934,9.86269,-0.117267
0.232544,9.88864,-0.608828E-01
0.233154,9.91460,-0.503520
0.233765,9.94055,-0.804611E-01
0.234375,9.96650,0.240062E-01
0.234985,9.99246,0.108468E-01
0.235596,10.0184,0.877607E-02
0.236206,10.0444,-0.329908E-01
0.236816,10.0703,-0.219525
0.237427,10.0963,0.411711E-01
0.238037,10.1222,0.884432E-01
0.238647,10.1482,-0.197399
0.239258,10.1741,-0.453027E-01
0.239868,10.2001,-0.711773E-02
0.240479,10.2260,0.114330
0.241089,10.2520,0.790044E-01
0.241699,10.2780,0.135500
0.242310,10.3039,-0.243165E-01
0.242920,10.3299,0.333043E-01
0.243530,10.3558,0.972240E-02
0.244141,10.3818,0.198881
0.244751,10.4077,0.123450E-02
0.245361,10.4337,-0.161879
0.245972,10.4596,-0.751715E-02
0.246582,10.4856,-0.414625E-01
0.247192,10.5115,-0.184387E-01
0.247803,10.5375,-0.455864E-01
0.248413,10.5635,-0.510915E-01
0.249023,10.5894,-0.618120E-01
0.249634,10.6154,0.156091E-01
0.250244,10.6413,-0.217465E-01
0.250854,10.6673,0.410586E-01
0.251465,10.6932,-0.227441
0.252075,10.7192,0.236819E-01
0.252686,10.7451,-0.124291E-01
0.253296,10.7711,-0.313177E-01
0.253906,10.7970,-0.104594
0.254517,10.8230,0.109469E-01
0.255127,10.8490,0.526624E-02
0.255737,10.8749,-0.677806E-02
0.256348,10.9009,-0.172237
0.256958,10.9268,-0.556710E-02
0.257568,10.9528,-0.275145
0.258179,10.9787,-0.277212
0.258789,11.0047,-0.130049
0.259399,11.0306,0.951128E-02
0.260010,11.0566,-0.137197
0.260620,11.0825,-0.157577
0.261230,11.1085,-0.339175E-01
0.261841,11.1345,-0.103443
0.262451,11.1604,-0.146563
0.263062,11.1864,-0.259430E-01
0.263672,11.2123,-0.197407
0.264282,11.2383,-0.144176
0.264893,11.2642,-0.115812
0.265503,11.2902,-0.750751E-01
0.266113,11.3161,-0.440444E-01
0.266724,11.3421,-0.796962E-02
0.267334,11.3680,-0.122018E-01
0.267944,11.3940,-0.607271E-01
0.268555,11.4200,-0.191384
0.269165,11.4459,0.478611E-01
0.269775,11.4719,-0.330306E-01
0.270386,11.4978,0.328689
0.270996,11.5238,0.946972E-01
0.271606,11.5497,-0.253111E-01
0.272217,11.5757,-0.238159
0.272827,11.6016,-0.486662E-01
0.273438,11.6276,-0.276057E-01
0.274048,11.6535,-0.148014E-01
0.274658,11.6795,-0.877465E-01
0.275269,11.7055,-0.278011E-02
0.275879,11.7314,0.796015E-01
0.276489,11.7574,0.137147E-01
0.277100,11.7833,-0.651760E-01
0.277710,11.8093,0.360669E-01
0.278320,11.8352,-0.754575E-02
0.278931,11.8612,-0.477220E-01
0.279541,11.8871,0.569347E-01
0.280151,11.9131,-0.185563
0.280762,11.9390,0.218114
0.281372,11.9650,-0.754316E-01
0.281982,11.9910,-0.509401E-01
0.282593,12.0169,-0.131431
0.283203,12.0429,0.682265E-01
0.283813,12.0688,-0.974502E-01
0.284424,12.0948,-0.112389
0.285034,12.1207,-0.341208E-01
0.285645,12.1467,-0.163550
0.286255,12.1726,0.120546E-01
0.286865,12.1986,-0.143041
0.287476,12.2245,-0.169261E-01
0.288086,12.2505,-0.543725E-01
0.288696,12.2764,-0.328987E-01
0.289307,12.3024,0.346931E-01
0.289917,12.3284,0.745805E-01
0.290527,12.3543,-0.181713E-01
0.291138,12.3803,-0.351455E-01
0.291748,12.4062,-0.144569E-02
0.292358,12.4322,0.167433E-01
0.292969,12.4581,-0.334422E-01
0.293579,12.4841,0.615508E-01
0.294189,12.5100,-0.281751E-01
0.294800,12.5360,-0.939799E-01
0.295410,12.5619,-0.188051
0.296021,12.5879,0.166542
0.296631,12.6139,-0.446364E-01
0.297241,12.6398,0.782815E-02
0.297852,12.6658,-0.445740E-02
0.298462,12.6917,0.502510E-01
0.299072,12.7177,0.108862
0.299683,12.7436,0.100916
0.300293,12.7696,-0.275897E-02
0.300903,12.7955,-0.225653
0.301514,12.8215,-0.100338
0.302124,12.8474,-0.153614
0.302734,12.8734,0.806080E-01
0.303345,12.8994,0.872092E-01
0.303955,12.9253,0.451773E-01
0.304565,12.9513,0.507392E-01
0.305176,12.9772,-0.142550
0.305786,13.0032,-0.451667E-02
0.306396,13.0291,0.226956E-03
0.307007,13.0551,-0.459956E-02
0.307617,13.0810,-0.307187E-01
0.308228,13.1070,0.277371E-01
0.308838,13.1329,-0.318996E-01
0.309448,13.1589,-0.872601E-01
0.310059,13.1849,0.390250E-01
0.310669,13.2108,-0.775485E-01
0.311279,13.2368,-0.374816E-01
0.311890,13.2627,-0.873069E-01
0.312500,13.2887,0.607751E-02
0.313110,13.3146,-0.116022
0.313721,13.3406,-0.800937E-02
0.314331,13.3665,-0.147172
0.314941,13.3925,0.498805E-01
0.315552,13.4184,-0.267980E-01
0.316162,13.4444,-0.517876E-01
0.316772,13.4704,0.289715E-01
0.317383,13.4963,-0.116777
0.317993,13.5223,0.983091E-02
0.318604,13.5482,-0.136073E-02
0.319214,13.5742,-0.916219E-02
0.319824,13.6001,-0.797650E-01
0.320435,13.6261,0.803880E-02
0.321045,13.6520,-0.327504E-01
0.321655,13.6780,-0.668937E-01
0.322266,13.7039,-0.232806E-01
0.322876,13.7299,-0.565577E-01
0.323486,13.7559,0.780505E-01
0.324097,13.7818,-0.647132E-01
0.324707,13.8078,-0.159205E-01
0.325317,13.8337,0.104656
0.325928,13.8597,-0.992361E-01
0.326538,13.8856,-0.271906E-01
0.327148,13.9116,0.528007E-01
0.327759,13.9375,0.127735
0.328369,13.9635,0.148876E-01
0.328979,13.9894,-0.365874E-01
0.329590,14.0154,-0.261533E-01
0.330200,14.0414,0.122667E-02
0.330811,14.0673,-0.195808
0.331421,14.0933,-0.204616E-01
0.332031,14.1192,0.134046E-01
0.332642,14.1452,0.618904E-01
0.333252,14.1711,-0.133277
0.333862,14.1971,0.257806E-01
0.334473,14.2230,0.304627E-01
0.335083,14.2490,0.220915E-01
0.335693,14.2749,-0.249971E-01
0.336304,14.3009,-0.272681E-01
0.336914,14.3269,0.370217E-02
0.337524,14.3528,-0.634356E-01
0.338135,14.3788,0.440399E-01
0.338745,14.4047,0.553984E-01
0.339355,14.4307,0.172465
0.339966,14.4566,0.493288E-03
0.340576,14.4826,-0.382847E-01
0.341187,14.5085,-0.120382E-01
0.341797,14.5345,0.268454E-02
0.342407,14.5604,-0.724936E-01
0.343018,14.5864,0.117524
0.343628,14.6123,-0.182758E-01
0.344238,14.6383,-0.301285
0.344849,14.6643,-0.149944E-01
0.345459,14.6902,0.191347
0.346069,14.7162,-0.661245E-02
0.346680,14.7421,0.462392E-01
0.347290,14.7681,-0.784252E-01
0.347900,14.7940,0.777519E-01
0.348511,14.8200,0.739511E-02
0.349121,14.8459,0.431314E-01
0.349731,14.8719,-0.153024
0.350342,14.8978,0.705677E-02
0.350952,14.9238,0.117065
0.351562,14.9498,0.637832E-01
0.352173,14.9757,-0.139075
0.352783,15.0017,0.110087E-01
0.353394,15.0276,-0.300829E-01
0.354004,15.0536,-0.293520E-01
0.354614,15.0795,-0.124407E-01
0.355225,15.1055,-0.103739
0.355835,15.1314,0.223616E-02
0.356445,15.1574,-0.939422E-01
0.357056,15.1833,-0.764436E-01
0.357666,15.2093,-0.634058E-01
0.358276,15.2353,0.698775E-02
0.358887,15.2612,0.191864E-01
0.359497,15.2872,-0.746478E-01
0.360107,15.3131,0.175511
0.360718,15.3391,-0.136893E-01
0.361328,15.3650,0.256032E-01
0.361938,15.3910,-0.347208E-01
0.362549,15.4169,0.479137E-02
0.363159,15.4429,-0.920238E-01
0.363770,15.4688,-0.379575E-01
0.364380,15.4948,0.757310E-01
0.364990,15.5208,-0.378053E-01
0.365601,15.5467,-0.424243E-02
0.366211,15.5727,-0.254817E-02
0.366821,15.5986,-0.109810
0.367432,15.6246,0.168271E-01
0.368042,15.6505,-0.158519
0.368652,15.6765,-0.160803
0.369263,15.7024,-0.957609E-01
0.369873,15.7284,0.129659E-01
0.370483,15.7543,-0.472367E-02
0.371094,15.7803,-0.662364E-01
0.371704,15.8063,0.734809E-01
0.372314,15.8322,0.502204E-01
0.372925,15.8582,0.173014E-01
0.373535,15.8841,-0.654396E-02
0.374146,15.9101,0.612815E-01
0.374756,15.9360,-0.362693E-01
0.375366,15.9620,-0.457191E-02
0.375977,15.9879,-0.103487E-01
0.376587,16.0139,-0.172429
0.377197,16.0398,0.419751E-02
0.377808,16.0658,-0.343438E-01
0.378418,16.0918,-0.377606E-01
0.379028,16.1177,-0.877521E-01
0.379639,16.1437,0.207656E-01
0.380249,16.1696,0.608934E-01
0.380859,16.1956,-0.226369E-01
0.381470,16.2215,-0.191191E-01
0.382080,16.2475,-0.168580
0.382690,16.2734,-0.102759E-01
0.383301,16.2994,0.501594E-04
0.383911,16.3253,-0.825536E-02
0.384521,16.3513,-0.473865E-02
0.385132,16.3773,0.424931E-01
0.385742,16.4032,0.130733
0.386353,16.4292,-0.216715E-01
0.386963,16.4551,0.257450E-02
0.387573,16.4811,-0.107855E-01
0.388184,16.5070,-0.515837E-02
0.388794,16.5330,-0.111276
0.389404,16.5589,-0.261353E-01
0.390015,16.5849,-0.889962E-01
0.390625,16.6108,0.363567E-01
0.391235,16.6368,0.685232E-01
0.391846,16.6627,0.229710E-01
0.392456,16.6887,-0.409122E-02
0.393066,16.7147,-0.350597E-02
0.393677,16.7406,0.795148E-01
0.394287,16.7666,0.231906E-01
0.394897,16.7925,-0.156406
0.395508,16.8185,0.239371E-02
0.396118,16.8444,0.774537E-02
0.396729,16.8704,-0.110304E-01
0.397339,16.8963,-0.183526
0.397949,16.9223,0.158966E-01
0.398560,16.9482,-0.281340E-01
0.399170,16.9742,-0.188575E-01
0.399780,17.0002,-0.108146
0.400391,17.0261,-0.548913E-01
0.401001,17.0521,0.883482E-03
0.401611,17.0780,0.219680E-01
0.402222,17.1040,-0.749099E-01
0.402832,17.1299,0.622684E-01
0.403442,17.1559,-0.447513E-01
0.404053,17.1818,0.289963E-01
0.404663,17.2078,0.422376E-01
0.405273,17.2337,0.110293E-02
0.405884,17.2597,-0.478768E-01
0.406494,17.2857,0.808012E-01
0.407104,17.3116,-0.142332
0.407715,17.3376,-0.317718E-01
0.408325,17.3635,-0.635283E-01
0.408936,17.3895,-0.895044E-01
0.409546,17.4154,-0.984811E-02
0.410156,17.4414,-0.340134
0.410767,17.4673,0.350193E-02
0.411377,17.4933,-0.378940E-01
0.411987,17.5192,-0.694666E-03
0.412598,17.5452,-0.324649E-01
0.413208,17.5712,0.762027E-01
0.413818,17.5971,-0.228724E-01
0.414429,17.6231,0.742183E-02
0.415039,17.6490,-0.344194
0.415649,17.6750,-0.195163E-01
0.416260,17.7009,-0.271834E-03
0.416870,17.7269,-0.102371
0.417480,17.7528,-0.172343
0.418091,17.7788,0.533824E-01
0.418701,17.8047,0.154493E-01
0.419312,17.8307,-0.198043
0.419922,17.8567,-0.478204E-01
0.420532,17.8826,-0.427033E-01
0.421143,17.9086,-0.228783E-01
0.421753,17.9345,-0.152100
0.422363,17.9605,-0.105630E-01
0.422974,17.9864,-0.107031E-01
0.423584,18.0124,0.117594
0.424194,18.0383,0.880072E-02
0.424805,18.0643,0.220897E-01
0.425415,18.0902,-0.375262E-02
0.426025,18.1162,-0.412925E-01
0.426636,18.1422,-0.120899
0.427246,18.1681,-0.467807E-02
0.427856,18.1941,0.546645E-01
0.428467,18.2200,0.529731E-01
0.429077,18.2460,-0.582610E-01
0.429688,18.2719,0.137586E-01
0.430298,18.2979,-0.241555
0.430908,18.3238,-0.522793E-01
0.431519,18.3498,-0.855075E-01
0.432129,18.3757,-0.843819E-02
0.432739,18.4017,-0.671419E-01
0.433350,18.4277,0.274537E-01
0.433960,18.4536,0.776124E-02
0.434570,18.4796,-0.162771E-01
0.435181,18.5055,0.147284E-01
0.435791,18.5315,-0.109871
0.436401,18.5574,0.126249
0.437012,18.5834,-0.494095E-01
0.437622,18.6093,-0.304378E-01
0.438232,18.6353,0.175651E-01
0.438843,18.6612,0.813481E-01
0.439453,18.6872,0.200728E-01
0.440063,18.7132,0.675933E-01
0.440674,18.7391,-0.137381
0.441284,18.7651,-0.109175
0.441895,18.7910,0.945555E-02
0.442505,18.8170,-0.682518E-01
0.443115,18.8429,-0.827533E-02
0.443726,18.8689,-0.109505E-01
