Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.21593,401.597
0.427246E-01,1.23356,44.0973
0.433350E-01,1.25118,430.991
0.439453E-01,1.26880,275.427
0.445557E-01,1.28642,102.311
0.451660E-01,1.30405,54.9385
0.457764E-01,1.32167,159.923
0.463867E-01,1.33929,-118.175
0.469971E-01,1.35691,560.485
0.476074E-01,1.37453,-22.1801
0.482178E-01,1.39216,442.501
0.488281E-01,1.40978,198.116
0.494385E-01,1.42740,5.91107
0.500488E-01,1.44502,18.4163
0.506592E-01,1.46265,83.0926
0.512695E-01,1.48027,765.110
0.518799E-01,1.49789,911.951
0.524902E-01,1.51551,-439.097
0.531006E-01,1.53313,568.153
0.537109E-01,1.55076,237.788
0.543213E-01,1.56838,207.206
0.549316E-01,1.58600,104.110
0.555420E-01,1.60362,-41.5811
0.561523E-01,1.62125,68.3359
0.567627E-01,1.63887,-41.8369
0.573730E-01,1.65649,484.002
0.579834E-01,1.67411,42.3258
0.585938E-01,1.69173,1204.24
0.592041E-01,1.70936,-117.372
0.598145E-01,1.72698,109.926
0.604248E-01,1.74460,148.538
0.610352E-01,1.76222,125.694
0.616455E-01,1.77985,369.681
0.622559E-01,1.79747,1.62442
0.628662E-01,1.81509,-82.6132
0.634766E-01,1.83271,6.56552
0.640869E-01,1.85033,294.492
0.646973E-01,1.86796,-100.563
0.653076E-01,1.88558,102.395
0.659180E-01,1.90320,-87.9184
0.665283E-01,1.92082,30.3480
0.671387E-01,1.93845,38.0761
0.677490E-01,1.95607,-54.6317
0.683594E-01,1.97369,1330.19
0.689697E-01,1.99131,-96.9724
0.695801E-01,2.00893,227.251
0.701904E-01,2.02656,345.217
0.708008E-01,2.04418,131.434
0.714111E-01,2.06180,273.479
0.720215E-01,2.07942,216.158
0.726318E-01,2.09705,-276.032
0.732422E-01,2.11467,790.646
0.738525E-01,2.13229,215.296
0.744629E-01,2.14991,25.6987
0.750732E-01,2.16753,422.640
0.756836E-01,2.18516,385.903
0.762939E-01,2.20278,160.761
0.769043E-01,2.22040,490.280
0.775146E-01,2.23802,138.548
0.781250E-01,2.25565,264.381
0.787354E-01,2.27327,-92.9370
0.793457E-01,2.29089,2.10905
0.799561E-01,2.30851,341.806
0.805664E-01,2.32613,-57.2005
0.811768E-01,2.34376,-198.223
0.817871E-01,2.36138,-278.282
0.823975E-01,2.37900,174.704
0.830078E-01,2.39662,882.185
0.836182E-01,2.41425,-131.846
0.842285E-01,2.43187,444.991
0.848389E-01,2.44949,263.931
0.854492E-01,2.46711,629.493
0.860596E-01,2.48473,-190.168
0.866699E-01,2.50236,387.341
0.872803E-01,2.51998,-225.038
0.878906E-01,2.53760,-98.9732
0.885010E-01,2.55522,-194.781
0.891113E-01,2.57285,-117.418
0.897217E-01,2.59047,450.104
0.903320E-01,2.60809,557.926
0.909424E-01,2.62571,8.73443
0.915527E-01,2.64333,407.636
0.921631E-01,2.66096,57.5754
0.927734E-01,2.67858,-176.002
0.933838E-01,2.69620,1249.83
0.939941E-01,2.71382,76.9406
0.946045E-01,2.73145,-301.077
0.952148E-01,2.74907,971.134
0.958252E-01,2.76669,-85.4264
0.964355E-01,2.78431,-105.935
0.970459E-01,2.80193,659.587
0.976562E-01,2.81956,160.707
0.982666E-01,2.83718,-499.249
0.988770E-01,2.85480,296.207
0.994873E-01,2.87242,149.210
0.100098,2.89005,-57.7129
0.100708,2.90767,2.11445
0.101318,2.92529,150.152
0.101929,2.94291,416.089
0.102539,2.96053,360.184
0.103149,2.97816,11.2768
0.103760,2.99578,-17.6071
0.104370,3.01340,727.488
0.104980,3.03102,-480.036
0.105591,3.04865,1161.61
0.106201,3.06627,608.696
0.106812,3.08389,-482.640
0.107422,3.10151,362.452
0.108032,3.11913,116.307
0.108643,3.13676,-380.708
0.109253,3.15438,-125.883
0.109863,3.17200,127.313
0.110474,3.18962,-47.8702
0.111084,3.20725,7.23586
0.111694,3.22487,152.415
0.112305,3.24249,52.5984
0.112915,3.26011,316.974
0.113525,3.27773,222.835
0.114136,3.29536,512.263
0.114746,3.31298,311.821
0.115356,3.33060,616.988
0.115967,3.34822,234.134
0.116577,3.36585,-117.349
0.117188,3.38347,1357.59
0.117798,3.40109,-19.1427
0.118408,3.41871,500.275
0.119019,3.43633,109.224
0.119629,3.45396,-407.982
0.120239,3.47158,904.746
0.120850,3.48920,506.409
0.121460,3.50682,173.236
0.122070,3.52445,592.024
0.122681,3.54207,39.4649
0.123291,3.55969,40.1036
0.123901,3.57731,-53.8301
0.124512,3.59494,-88.2882
0.125122,3.61256,447.191
0.125732,3.63018,159.300
0.126343,3.64780,718.496
0.126953,3.66542,381.164
0.127563,3.68305,125.346
0.128174,3.70067,31.0684
0.128784,3.71829,316.288
0.129395,3.73591,9.59286
0.130005,3.75354,82.1275
0.130615,3.77116,33.0208
0.131226,3.78878,300.750
0.131836,3.80640,498.249
0.132446,3.82402,31.5539
0.133057,3.84165,-563.718
0.133667,3.85927,547.598
0.134277,3.87689,102.017
0.134888,3.89451,430.943
0.135498,3.91214,55.9916
0.136108,3.92976,1499.60
0.136719,3.94738,239.703
0.137329,3.96500,105.108
0.137939,3.98262,101.930
0.138550,4.00025,482.374
0.139160,4.01787,352.845
0.139771,4.03549,666.930
0.140381,4.05311,3002.34
0.140991,4.07074,318.218
0.141602,4.08836,1341.61
0.142212,4.10598,131.036
0.142822,4.12360,155.541
0.143433,4.14122,144.474
0.144043,4.15885,3.76180
0.144653,4.17647,-38.5109
0.145264,4.19409,-16.1240
0.145874,4.21171,112.344
0.146484,4.22934,-76.6955
0.147095,4.24696,-190.328
0.147705,4.26458,183.362
0.148315,4.28220,19.6636
0.148926,4.29982,272.951
0.149536,4.31745,417.557
0.150146,4.33507,28.7797
0.150757,4.35269,-97.2447
0.151367,4.37031,1566.17
0.151978,4.38794,586.877
0.152588,4.40556,1141.47
0.153198,4.42318,-46.9558
0.153809,4.44080,669.259
0.154419,4.45842,46.3045
0.155029,4.47605,275.789
0.155640,4.49367,515.802
0.156250,4.51129,399.783
0.156860,4.52891,648.192
0.157471,4.54654,-105.264
0.158081,4.56416,168.570
0.158691,4.58178,30.6247
0.159302,4.59940,116.435
0.159912,4.61702,2423.84
0.160522,4.63465,106.033
0.161133,4.65227,-444.044
0.161743,4.66989,-415.077
0.162354,4.68751,778.239
0.162964,4.70514,2836.18
0.163574,4.72276,1769.02
0.164185,4.74038,336.376
0.164795,4.75800,273.268
0.165405,4.77562,258.766
0.166016,4.79325,235.991
0.166626,4.81087,283.026
0.167236,4.82849,172.761
0.167847,4.84611,640.742
0.168457,4.86374,37.0304
0.169067,4.88136,57.9586
0.169678,4.89898,1261.24
0.170288,4.91660,-571.409
0.170898,4.93422,928.412
0.171509,4.95185,488.117
0.172119,4.96947,123.738
0.172729,4.98709,674.453
0.173340,5.00471,302.600
0.173950,5.02234,-326.801
0.174561,5.03996,158.844
0.175171,5.05758,398.181
0.175781,5.07520,-180.158
0.176392,5.09282,-31.0790
0.177002,5.11045,338.602
0.177612,5.12807,2292.78
0.178223,5.14569,565.991
0.178833,5.16331,1008.83
0.179443,5.18094,-16.0740
0.180054,5.19856,895.609
0.180664,5.21618,367.080
0.181274,5.23380,176.437
0.181885,5.25142,-145.043
0.182495,5.26905,-258.704
0.183105,5.28667,-89.4918
0.183716,5.30429,-45.1738
0.184326,5.32191,-127.498
0.184937,5.33954,199.007
0.185547,5.35716,-6.55142
0.186157,5.37478,165.395
0.186768,5.39240,-254.292
0.187378,5.41002,86.0595
0.187988,5.42765,564.332
0.188599,5.44527,-216.914
0.189209,5.46289,47.5705
0.189819,5.48051,643.073
0.190430,5.49814,208.851
0.191040,5.51576,43.0888
0.191650,5.53338,-82.7210
0.192261,5.55100,-17.9304
0.192871,5.56862,1210.94
0.193481,5.58625,275.095
0.194092,5.60387,24.5382
0.194702,5.62149,244.737
0.195312,5.63911,119.538
0.195923,5.65674,-1047.56
0.196533,5.67436,252.222
0.197144,5.69198,161.811
0.197754,5.70960,908.299
0.198364,5.72722,-185.062
0.198975,5.74485,-42.8528
0.199585,5.76247,765.034
0.200195,5.78009,117.243
0.200806,5.79771,-177.567
0.201416,5.81534,306.881
0.202026,5.83296,549.865
0.202637,5.85058,484.549
0.203247,5.86820,618.361
0.203857,5.88582,272.574
0.204468,5.90345,219.977
0.205078,5.92107,218.099
0.205688,5.93869,114.515
0.206299,5.95631,-3.52073
0.206909,5.97394,361.654
0.207520,5.99156,8.09778
0.208130,6.00918,362.757
0.208740,6.02680,178.606
0.209351,6.04443,216.879
0.209961,6.06205,2641.50
0.210571,6.07967,-310.552
0.211182,6.09729,338.530
0.211792,6.11491,1003.03
0.212402,6.13254,-62.2640
0.213013,6.15016,-62.7324
0.213623,6.16778,626.078
0.214233,6.18540,-287.324
0.214844,6.20303,-28.3446
0.215454,6.22065,-32.2105
0.216064,6.23827,30.0869
0.216675,6.25589,120.948
0.217285,6.27351,0.731225
0.217896,6.29114,12.8494
0.218506,6.30876,-77.3710
0.219116,6.32638,-319.293
0.219727,6.34400,210.132
0.220337,6.36163,513.940
0.220947,6.37925,-185.389
0.221558,6.39687,-51.1227
0.222168,6.41449,3.13263
0.222778,6.43211,21.7739
0.223389,6.44974,-110.308
0.223999,6.46736,84.3303
0.224609,6.48498,271.755
0.225220,6.50260,10.5943
0.225830,6.52023,-121.126
0.226440,6.53785,38.3857
0.227051,6.55547,428.639
0.227661,6.57309,426.802
0.228271,6.59071,249.961
0.228882,6.60834,60.9988
0.229492,6.62596,-182.086
0.230103,6.64358,909.443
0.230713,6.66120,1.22175
0.231323,6.67883,714.563
0.231934,6.69645,-234.628
0.232544,6.71407,-193.527
0.233154,6.73169,-1.12900
0.233765,6.74931,8.91664
0.234375,6.76694,363.928
0.234985,6.78456,220.054
0.235596,6.80218,-145.060
0.236206,6.81980,42.2798
0.236816,6.83743,705.636
0.237427,6.85505,-205.305
0.238037,6.87267,72.0431
0.238647,6.89029,-114.119
0.239258,6.90791,416.797
0.239868,6.92554,-121.377
0.240479,6.94316,-166.439
0.241089,6.96078,191.579
0.241699,6.97840,209.937
0.242310,6.99603,542.673
0.242920,7.01365,108.191
0.243530,7.03127,1040.37
0.244141,7.04889,493.405
0.244751,7.06651,311.921
0.245361,7.08414,801.527
0.245972,7.10176,344.110
0.246582,7.11938,52.5389
0.247192,7.13700,-114.141
0.247803,7.15463,30.6629
0.248413,7.17225,208.945
0.249023,7.18987,-21.1463
0.249634,7.20749,440.180
0.250244,7.22511,-302.044
0.250854,7.24274,114.389
0.251465,7.26036,-262.180
0.252075,7.27798,-3.59810
0.252686,7.29560,349.842
0.253296,7.31323,448.866
0.253906,7.33085,218.111
0.254517,7.34847,-413.690
0.255127,7.36609,201.173
0.255737,7.38371,681.256
0.256348,7.40134,14.4832
0.256958,7.41896,28.9747
0.257568,7.43658,774.531
0.258179,7.45420,-672.131
0.258789,7.47183,7.79845
0.259399,7.48945,-300.387
0.260010,7.50707,414.871
0.260620,7.52469,18.9178
0.261230,7.54231,122.223
0.261841,7.55994,-10.5008
0.262451,7.57756,-468.733
0.263062,7.59518,1272.65
0.263672,7.61280,-257.547
0.264282,7.63043,-79.5227
0.264893,7.64805,53.4890
0.265503,7.66567,37.6732
0.266113,7.68329,-12.2497
0.266724,7.70091,35.9665
0.267334,7.71854,906.026
0.267944,7.73616,504.867
0.268555,7.75378,394.958
0.269165,7.77140,100.277
0.269775,7.78903,1211.49
0.270386,7.80665,653.319
0.270996,7.82427,2315.32
0.271606,7.84189,708.116
0.272217,7.85951,44.9935
0.272827,7.87714,-608.499
0.273438,7.89476,387.757
0.274048,7.91238,288.086
0.274658,7.93000,942.840
0.275269,7.94763,577.903
0.275879,7.96525,-485.764
0.276489,7.98287,-413.312
0.277100,8.00049,49.4575
0.277710,8.01811,83.4988
0.278320,8.03574,176.569
0.278931,8.05336,837.258
0.279541,8.07098,475.109
0.280151,8.08860,481.576
0.280762,8.10623,257.357
0.281372,8.12385,43.5688
0.281982,8.14147,-170.884
0.282593,8.15909,135.772
0.283203,8.17671,950.852
0.283813,8.19434,7.88693
0.284424,8.21196,693.191
0.285034,8.22958,1359.13
0.285645,8.24720,1.37494
0.286255,8.26483,-20.0649
0.286865,8.28245,15.5453
0.287476,8.30007,-107.605
0.288086,8.31769,-135.956
0.288696,8.33532,-36.0035
0.289307,8.35294,239.498
0.289917,8.37056,2389.75
0.290527,8.38818,1412.89
0.291138,8.40580,-70.8203
0.291748,8.42343,-874.492
0.292358,8.44105,258.835
0.292969,8.45867,-69.1302
0.293579,8.47629,105.759
0.294189,8.49392,45.3642
0.294800,8.51154,118.670
0.295410,8.52916,1306.56
0.296021,8.54678,-5.91999
0.296631,8.56440,1491.41
0.297241,8.58203,529.290
0.297852,8.59965,-816.148
0.298462,8.61727,-98.6819
0.299072,8.63489,-288.235
0.299683,8.65252,-79.7370
0.300293,8.67014,-86.3762
0.300903,8.68776,406.916
0.301514,8.70538,378.149
0.302124,8.72300,281.821
0.302734,8.74063,-1147.35
0.303345,8.75825,502.341
0.303955,8.77587,-163.123
0.304565,8.79349,-130.313
0.305176,8.81112,397.862
0.305786,8.82874,-243.061
0.306396,8.84636,345.654
0.307007,8.86398,307.649
0.307617,8.88160,1276.53
0.308228,8.89923,-150.065
0.308838,8.91685,102.632
0.309448,8.93447,149.304
0.310059,8.95209,-0.726061
0.310669,8.96972,-11.7319
0.311279,8.98734,-6.16929
0.311890,9.00496,-117.644
0.312500,9.02258,-48.2019
0.313110,9.04020,-103.952
0.313721,9.05783,-149.907
0.314331,9.07545,268.653
0.314941,9.09307,104.191
0.315552,9.11069,42.9535
0.316162,9.12832,105.217
0.316772,9.14594,19.5279
0.317383,9.16356,-64.4697
0.317993,9.18118,50.2999
0.318604,9.19880,-139.211
0.319214,9.21643,536.849
0.319824,9.23405,39.4653
0.320435,9.25167,49.0006
0.321045,9.26929,110.028
0.321655,9.28692,-86.9683
0.322266,9.30454,13.1418
0.322876,9.32216,-360.547
0.323486,9.33978,409.848
0.324097,9.35740,99.2456
0.324707,9.37503,568.400
0.325317,9.39265,-52.7238
0.325928,9.41027,-130.456
0.326538,9.42789,122.565
0.327148,9.44552,-569.475
0.327759,9.46314,96.2374
0.328369,9.48076,-278.531
0.328979,9.49838,121.119
0.329590,9.51600,182.956
0.330200,9.53363,63.9062
0.330811,9.55125,512.081
0.331421,9.56887,1026.15
0.332031,9.58649,-462.076
0.332642,9.60412,22.2684
0.333252,9.62174,99.5035
0.333862,9.63936,-583.777
0.334473,9.65698,-75.4544
0.335083,9.67460,-23.2704
0.335693,9.69223,-372.317
0.336304,9.70985,116.822
0.336914,9.72747,240.437
0.337524,9.74509,64.4222
0.338135,9.76272,-24.5589
0.338745,9.78034,-250.802
0.339355,9.79796,1216.14
0.339966,9.81558,-278.929
0.340576,9.83320,-251.093
0.341187,9.85083,-40.5558
0.341797,9.86845,447.902
0.342407,9.88607,100.515
0.343018,9.90369,176.833
0.343628,9.92132,21.6307
0.344238,9.93894,165.613
0.344849,9.95656,-163.491
0.345459,9.97418,697.489
0.346069,9.99180,17.0273
0.346680,10.0094,-71.9162
0.347290,10.0270,-29.8305
0.347900,10.0447,-795.249
0.348511,10.0623,-23.2974
0.349121,10.0799,-14.8906
0.349731,10.0975,-312.802
0.350342,10.1152,-174.845
0.350952,10.1328,152.965
0.351562,10.1504,-40.9928
0.352173,10.1680,50.7325
0.352783,10.1856,99.6648
0.353394,10.2033,-90.5479
0.354004,10.2209,169.480
0.354614,10.2385,225.916
0.355225,10.2561,504.425
0.355835,10.2738,145.940
0.356445,10.2914,11.1189
0.357056,10.3090,-107.187
0.357666,10.3266,32.7945
0.358276,10.3442,206.445
0.358887,10.3619,719.881
0.359497,10.3795,257.352
0.360107,10.3971,453.448
0.360718,10.4147,463.243
0.361328,10.4324,156.525
0.361938,10.4500,31.9783
0.362549,10.4676,52.7225
0.363159,10.4852,-267.172
0.363770,10.5028,1233.14
0.364380,10.5205,212.821
0.364990,10.5381,130.903
0.365601,10.5557,663.677
0.366211,10.5733,-104.896
0.366821,10.5910,224.715
0.367432,10.6086,-228.440
0.368042,10.6262,-22.5451
0.368652,10.6438,340.728
0.369263,10.6614,44.1057
0.369873,10.6791,-55.3799
0.370483,10.6967,-90.0900
0.371094,10.7143,548.849
0.371704,10.7319,190.132
0.372314,10.7496,-16.7424
0.372925,10.7672,141.184
0.373535,10.7848,500.869
0.374146,10.8024,357.075
0.374756,10.8200,-136.113
0.375366,10.8377,46.6658
0.375977,10.8553,-3.16027
0.376587,10.8729,187.237
0.377197,10.8905,-221.096
0.377808,10.9082,-540.397
0.378418,10.9258,1.08497
0.379028,10.9434,85.5527
0.379639,10.9610,444.017
0.380249,10.9786,-125.754
0.380859,10.9963,105.119
0.381470,11.0139,247.432
0.382080,11.0315,183.430
0.382690,11.0491,152.978
0.383301,11.0668,199.348
0.383911,11.0844,450.001
0.384521,11.1020,192.333
0.385132,11.1196,-116.023
0.385742,11.1372,31.6913
0.386353,11.1549,-211.511
0.386963,11.1725,43.8162
0.387573,11.1901,75.9959
0.388184,11.2077,395.323
0.388794,11.2254,-147.285
0.389404,11.2430,88.4178
0.390015,11.2606,-12.9475
0.390625,11.2782,-28.6029
0.391235,11.2958,46.7031
0.391846,11.3135,-61.1798
0.392456,11.3311,-25.9677
0.393066,11.3487,-288.463
0.393677,11.3663,32.4345
0.394287,11.3840,-39.5682
0.394897,11.4016,-146.688
0.395508,11.4192,-443.991
0.396118,11.4368,-87.3324
0.396729,11.4544,223.255
0.397339,11.4721,289.898
0.397949,11.4897,-3.79825
0.398560,11.5073,-163.086
0.399170,11.5249,319.653
0.399780,11.5426,405.503
0.400391,11.5602,-246.913
0.401001,11.5778,304.939
0.401611,11.5954,-215.618
0.402222,11.6130,614.443
0.402832,11.6307,297.546
0.403442,11.6483,847.513
0.404053,11.6659,-4.05502
0.404663,11.6835,20.6841
0.405273,11.7012,144.199
0.405884,11.7188,345.189
0.406494,11.7364,133.501
0.407104,11.7540,311.099
0.407715,11.7716,73.5555
0.408325,11.7893,301.521
0.408936,11.8069,195.400
0.409546,11.8245,104.891
0.410156,11.8421,177.075
0.410767,11.8598,-209.715
0.411377,11.8774,81.1065
0.411987,11.8950,312.521
0.412598,11.9126,-7.44354
0.413208,11.9303,-43.0538
0.413818,11.9479,-71.4415
0.414429,11.9655,-198.237
0.415039,11.9831,-148.518
0.415649,12.0007,-238.857
0.416260,12.0184,220.746
0.416870,12.0360,-119.010
0.417480,12.0536,-39.3566
0.418091,12.0712,-375.057
0.418701,12.0889,26.0417
0.419312,12.1065,317.252
0.419922,12.1241,-462.393
0.420532,12.1417,5.43157
0.421143,12.1593,51.9098
0.421753,12.1770,486.905
0.422363,12.1946,165.862
0.422974,12.2122,541.321
0.423584,12.2298,87.8988
0.424194,12.2475,-187.020
0.424805,12.2651,85.0205
0.425415,12.2827,-22.8113
0.426025,12.3003,54.3791
0.426636,12.3179,-304.619
0.427246,12.3356,-167.570
0.427856,12.3532,-217.092
0.428467,12.3708,-20.5817
0.429077,12.3884,31.7427
0.429688,12.4061,58.6180
0.430298,12.4237,97.6343
0.430908,12.4413,118.194
0.431519,12.4589,-66.7860
0.432129,12.4765,158.917
0.432739,12.4942,467.461
0.433350,12.5118,274.960
0.433960,12.5294,165.454
0.434570,12.5470,-276.184
0.435181,12.5647,-44.0845
0.435791,12.5823,259.607
0.436401,12.5999,162.207
0.437012,12.6175,42.3863
0.437622,12.6351,-26.5513
0.438232,12.6528,177.755
0.438843,12.6704,-15.9944
0.439453,12.6880,416.566
0.440063,12.7056,-25.0280
0.440674,12.7233,70.8561
0.441284,12.7409,101.538
0.441895,12.7585,3.80024
0.442505,12.7761,285.931
0.443115,12.7937,-79.8212
0.443726,12.8114,-106.815
0.444336,12.8290,-93.7573
0.444946,12.8466,-37.3296
0.445557,12.8642,-35.5359
0.446167,12.8819,191.370
0.446777,12.8995,1695.36
0.447388,12.9171,198.510
0.447998,12.9347,-543.533
0.448608,12.9523,-211.535
0.449219,12.9700,-81.6563
0.449829,12.9876,25.5239
0.450439,13.0052,-58.8499
0.451050,13.0228,-53.0717
0.451660,13.0405,-98.7989
0.452271,13.0581,111.501
0.452881,13.0757,-86.7362
0.453491,13.0933,16.8474
0.454102,13.1109,576.215
0.454712,13.1286,4.66941
0.455322,13.1462,157.296
0.455933,13.1638,-15.6454
0.456543,13.1814,-58.0769
0.457153,13.1991,-30.9357
0.457764,13.2167,-235.227
0.458374,13.2343,102.175
0.458984,13.2519,173.051
0.459595,13.2695,-13.4961
0.460205,13.2872,326.717
0.460815,13.3048,336.298
0.461426,13.3224,1267.41
0.462036,13.3400,717.387
0.462646,13.3577,262.709
0.463257,13.3753,-61.5852
0.463867,13.3929,168.587
0.464478,13.4105,101.806
0.465088,13.4281,-125.198
0.465698,13.4458,16.4650
0.466309,13.4634,-57.2418
0.466919,13.4810,-23.0174
0.467529,13.4986,-405.528
0.468140,13.5163,128.742
0.468750,13.5339,31.0282
0.469360,13.5515,-16.2262
0.469971,13.5691,43.4822
0.470581,13.5867,-114.132
0.471191,13.6044,-34.2302
0.471802,13.6220,33.7668
0.472412,13.6396,804.984
0.473022,13.6572,-19.3084
0.473633,13.6749,45.6612
0.474243,13.6925,9.12836
0.474854,13.7101,605.035
0.475464,13.7277,24.4253
0.476074,13.7453,239.648
0.476685,13.7630,-91.5212
0.477295,13.7806,310.697
0.477905,13.7982,76.0900
0.478516,13.8158,627.484
0.479126,13.8335,43.9791
0.479736,13.8511,421.897
0.480347,13.8687,252.098
0.480957,13.8863,-174.661
0.481567,13.9039,-311.169
0.482178,13.9216,109.796
0.482788,13.9392,60.4588
0.483398,13.9568,341.980
0.484009,13.9744,27.2910
0.484619,13.9921,-30.2439
0.485229,14.0097,68.9215
0.485840,14.0273,-73.1057
0.486450,14.0449,349.201
0.487061,14.0625,32.4576
0.487671,14.0802,286.233
0.488281,14.0978,-108.273
0.488892,14.1154,405.322
0.489502,14.1330,119.835
0.490112,14.1507,-48.6019
0.490723,14.1683,67.3151
0.491333,14.1859,11.3685
0.491943,14.2035,-107.454
0.492554,14.2211,-28.7884
0.493164,14.2388,-32.9954
0.493774,14.2564,63.6116
0.494385,14.2740,526.159
0.494995,14.2916,-48.4664
0.495605,14.3093,56.8916
0.496216,14.3269,29.5149
0.496826,14.3445,163.033
0.497437,14.3621,229.287
0.498047,14.3797,527.375
0.498657,14.3974,132.362
0.499268,14.4150,758.116
0.499878,14.4326,166.306
0.500488,14.4502,-29.6754
0.501099,14.4679,128.383
0.501709,14.4855,-12.4093
0.502319,14.5031,71.4523
0.502930,14.5207,12.8556
0.503540,14.5383,61.8496
0.504150,14.5560,175.774
0.504761,14.5736,137.437
0.505371,14.5912,42.0128
0.505981,14.6088,43.7058
0.506592,14.6265,63.8045
0.507202,14.6441,254.395
0.507812,14.6617,45.5075
0.508423,14.6793,11.3444
0.509033,14.6969,-502.311
0.509644,14.7146,8.71753
0.510254,14.7322,492.376
0.510864,14.7498,-114.076
0.511475,14.7674,98.0269
0.512085,14.7851,289.222
0.512695,14.8027,398.168
0.513306,14.8203,17.0289
0.513916,14.8379,5.23863
0.514526,14.8555,45.5564
0.515137,14.8732,-210.089
0.515747,14.8908,-8.78922
0.516357,14.9084,47.4213
0.516968,14.9260,116.438
0.517578,14.9437,-107.244
0.518188,14.9613,157.064
0.518799,14.9789,87.0592
0.519409,14.9965,-3.95158
0.520020,15.0141,-210.385
0.520630,15.0318,195.113
0.521240,15.0494,110.660
0.521851,15.0670,121.352
0.522461,15.0846,-25.7672
0.523071,15.1023,109.707
0.523682,15.1199,-108.609
0.524292,15.1375,134.268
0.524902,15.1551,114.736
0.525513,15.1727,152.159
0.526123,15.1904,112.887
0.526733,15.2080,4.52962
0.527344,15.2256,-112.368
0.527954,15.2432,64.7422
0.528564,15.2609,-292.664
0.529175,15.2785,-92.7945
0.529785,15.2961,-168.617
0.530396,15.3137,125.477
0.531006,15.3313,125.931
0.531616,15.3490,49.2842
0.532227,15.3666,-108.797
0.532837,15.3842,150.454
0.533447,15.4018,-161.169
0.534058,15.4195,240.207
