Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,0.721978,-0.139303
0.127563,0.725449,-0.351937E-01
0.128174,0.728920,0.105214
0.128784,0.732391,-0.619947E-01
0.129395,0.735862,0.862653
0.130005,0.739333,0.122693
0.130615,0.742805,0.256441
0.131226,0.746276,0.993746E-01
0.131836,0.749747,0.650731
0.132446,0.753218,0.678144
0.133057,0.756689,0.330438
0.133667,0.760160,0.183609
0.134277,0.763631,-0.244869
0.134888,0.767102,0.370297E-02
0.135498,0.770573,0.578439
0.136108,0.774044,-0.742830E-01
0.136719,0.777515,0.175041
0.137329,0.780986,0.269069
0.137939,0.784457,0.103855
0.138550,0.787928,0.816243E-02
0.139160,0.791399,2.46223
0.139771,0.794870,-0.171791
0.140381,0.798341,0.807182
0.140991,0.801812,-0.608036E-02
0.141602,0.805283,0.132321
0.142212,0.808754,0.338331
0.142822,0.812226,-0.173761E-01
0.143433,0.815697,0.292445
0.144043,0.819168,0.432141E-02
0.144653,0.822639,0.121395
0.145264,0.826110,-0.325907
0.145874,0.829581,0.143956
0.146484,0.833052,0.270935
0.147095,0.836523,0.317638
0.147705,0.839994,0.421306
0.148315,0.843465,-0.231547
0.148926,0.846936,1.03698
0.149536,0.850407,0.359658E-01
0.150146,0.853878,-0.284410E-01
0.150757,0.857349,0.280721
0.151367,0.860820,-0.110072E-02
0.151978,0.864291,-0.100371
0.152588,0.867762,-0.858652E-02
0.153198,0.871233,0.245220
0.153809,0.874704,-0.142361E-01
0.154419,0.878175,0.536014
0.155029,0.881647,0.300456
0.155640,0.885118,0.894732E-02
0.156250,0.888589,-0.122694E-02
0.156860,0.892060,-0.976332E-01
0.157471,0.895531,0.593790E-01
0.158081,0.899002,-0.165524
0.158691,0.902473,-0.215846
0.159302,0.905944,0.273846E-01
0.159912,0.909415,0.860528
0.160522,0.912886,0.190099
0.161133,0.916357,0.550499
0.161743,0.919828,-0.140610
0.162354,0.923299,0.492710
0.162964,0.926770,0.213965
0.163574,0.930241,0.781261
0.164185,0.933712,-0.898782E-01
0.164795,0.937183,0.590283
0.165405,0.940654,-0.388120E-01
0.166016,0.944125,0.804137
0.166626,0.947596,0.247762
0.167236,0.951068,0.315649
0.167847,0.954539,0.133833
0.168457,0.958010,0.333248
0.169067,0.961481,-0.450706
0.169678,0.964952,0.375234
0.170288,0.968423,0.101466
0.170898,0.971894,0.126651
0.171509,0.975365,0.899650
0.172119,0.978836,0.443362
0.172729,0.982307,0.229136
0.173340,0.985778,-0.131039
0.173950,0.989249,-0.441071
0.174561,0.992720,0.625552
0.175171,0.996191,-0.254160E-01
0.175781,0.999662,-0.189957
0.176392,1.00313,0.859009
0.177002,1.00660,-0.716960
0.177612,1.01008,0.368971E-01
0.178223,1.01355,-0.171807E-01
0.178833,1.01702,0.128937
0.179443,1.02049,0.534894
0.180054,1.02396,-0.354074E-01
0.180664,1.02743,-0.616933
0.181274,1.03090,-0.819148E-01
0.181885,1.03437,0.160249
0.182495,1.03784,0.336274
0.183105,1.04131,0.998962E-01
0.183716,1.04479,0.452270
0.184326,1.04826,-0.249161
0.184937,1.05173,-0.142076
0.185547,1.05520,0.119754
0.186157,1.05867,-0.677678E-01
0.186768,1.06214,-0.142627E-01
0.187378,1.06561,-0.120853
0.187988,1.06908,0.241659
0.188599,1.07255,-0.240891
0.189209,1.07603,0.136166E-02
0.189819,1.07950,0.159397
0.190430,1.08297,0.312854
0.191040,1.08644,0.727577
0.191650,1.08991,-0.123955E-01
0.192261,1.09338,0.111438
0.192871,1.09685,0.220214
0.193481,1.10032,-0.127084
0.194092,1.10379,-0.734209E-01
0.194702,1.10726,0.900683E-01
0.195312,1.11074,1.03023
0.195923,1.11421,1.83327
0.196533,1.11768,0.477536
0.197144,1.12115,0.136432
0.197754,1.12462,-0.852626E-01
0.198364,1.12809,-0.108554
0.198975,1.13156,0.365790
0.199585,1.13503,0.859649E-01
0.200195,1.13850,0.106286
0.200806,1.14198,0.318223
0.201416,1.14545,0.934350E-01
0.202026,1.14892,-0.134419
0.202637,1.15239,-0.124576
0.203247,1.15586,-0.775985E-01
0.203857,1.15933,0.454698E-01
0.204468,1.16280,0.243830
0.205078,1.16627,-0.661966E-01
0.205688,1.16974,0.631857E-01
0.206299,1.17321,0.894768
0.206909,1.17669,0.234734
0.207520,1.18016,0.228332E-01
0.208130,1.18363,-0.306261
0.208740,1.18710,0.276041
0.209351,1.19057,0.305770
0.209961,1.19404,0.318255
0.210571,1.19751,0.486509
0.211182,1.20098,0.239708
0.211792,1.20445,0.499378
0.212402,1.20793,1.43005
0.213013,1.21140,-0.127878
0.213623,1.21487,0.905190E-01
0.214233,1.21834,-0.652552
0.214844,1.22181,0.127901
0.215454,1.22528,-0.192557
0.216064,1.22875,0.984891E-01
0.216675,1.23222,-0.278423
0.217285,1.23569,0.824026E-01
0.217896,1.23916,0.142312
0.218506,1.24264,-0.867341E-01
0.219116,1.24611,0.260490
0.219727,1.24958,-0.218347E-01
0.220337,1.25305,0.145816
0.220947,1.25652,0.505740E-01
0.221558,1.25999,0.128625
0.222168,1.26346,0.129079
0.222778,1.26693,0.213982
0.223389,1.27040,-0.443200E-01
0.223999,1.27388,0.782775E-01
0.224609,1.27735,0.566456E-01
0.225220,1.28082,0.404070
0.225830,1.28429,0.669450E-01
0.226440,1.28776,0.200993E-01
0.227051,1.29123,0.815719E-02
0.227661,1.29470,-0.584208E-01
0.228271,1.29817,0.315651E-01
0.228882,1.30164,-0.128743E-01
0.229492,1.30511,0.273592
0.230103,1.30859,0.140480E-01
0.230713,1.31206,0.164119
0.231323,1.31553,-0.274775
0.231934,1.31900,-0.741638E-01
0.232544,1.32247,0.747546E-01
0.233154,1.32594,0.199207
0.233765,1.32941,0.458386E-01
0.234375,1.33288,0.609746E-01
0.234985,1.33635,0.958977E-01
0.235596,1.33983,0.605372
0.236206,1.34330,-0.702098E-01
0.236816,1.34677,-0.942285E-03
0.237427,1.35024,-0.111487E-01
0.238037,1.35371,0.106477
0.238647,1.35718,0.146066
0.239258,1.36065,-0.110817
0.239868,1.36412,0.977433E-01
0.240479,1.36759,-0.783378E-01
0.241089,1.37106,-0.151579
0.241699,1.37454,0.777920
0.242310,1.37801,0.228978
0.242920,1.38148,0.450849E-02
0.243530,1.38495,-0.688838E-01
0.244141,1.38842,-0.207013
0.244751,1.39189,0.157171
0.245361,1.39536,0.522866
0.245972,1.39883,-0.858629
0.246582,1.40230,0.519709E-02
0.247192,1.40577,0.419946
0.247803,1.40925,-0.551511E-01
0.248413,1.41272,-0.426034
0.249023,1.41619,0.285783
0.249634,1.41966,0.573854
0.250244,1.42313,0.931578E-01
0.250854,1.42660,0.816086E-01
0.251465,1.43007,-0.219083
0.252075,1.43354,0.432147
0.252686,1.43701,1.38386
0.253296,1.44049,0.618737E-01
0.253906,1.44396,-0.322349
0.254517,1.44743,0.891941
0.255127,1.45090,0.220337
0.255737,1.45437,0.217532
0.256348,1.45784,0.986225
0.256958,1.46131,0.445998
0.257568,1.46478,0.424358
0.258179,1.46825,0.287444
0.258789,1.47172,-0.559163E-01
0.259399,1.47520,0.112894
0.260010,1.47867,0.100591
0.260620,1.48214,0.176085
0.261230,1.48561,0.220290
0.261841,1.48908,0.125713
0.262451,1.49255,0.301883E-01
0.263062,1.49602,0.188094
0.263672,1.49949,0.114636
0.264282,1.50296,0.497650
0.264893,1.50644,0.516966
0.265503,1.50991,0.229867
0.266113,1.51338,0.382834
0.266724,1.51685,-0.477649
0.267334,1.52032,0.374272
0.267944,1.52379,-0.149877
0.268555,1.52726,0.790404E-01
0.269165,1.53073,-0.335063
0.269775,1.53420,-0.905020E-02
0.270386,1.53767,0.120934E-01
0.270996,1.54115,0.373262
0.271606,1.54462,0.395752E-01
0.272217,1.54809,-0.176514
0.272827,1.55156,-0.260156
0.273438,1.55503,0.242355
0.274048,1.55850,-0.264879
0.274658,1.56197,-0.199156
0.275269,1.56544,0.297879
0.275879,1.56891,-0.224074
0.276489,1.57239,0.150601
0.277100,1.57586,0.277075E-01
0.277710,1.57933,0.859387E-01
0.278320,1.58280,0.372302
0.278931,1.58627,0.145281E-01
0.279541,1.58974,0.559886E-01
0.280151,1.59321,0.280059E-01
0.280762,1.59668,-0.490089E-01
0.281372,1.60015,-0.107501
0.281982,1.60362,-0.351229E-01
0.282593,1.60710,-0.116754
0.283203,1.61057,-0.201445
0.283813,1.61404,-0.958373E-01
0.284424,1.61751,0.612153
0.285034,1.62098,-0.573045E-01
0.285645,1.62445,0.450024
0.286255,1.62792,0.239417
0.286865,1.63139,0.412514E-01
0.287476,1.63486,0.343117
0.288086,1.63834,0.359292E-01
0.288696,1.64181,0.198932
0.289307,1.64528,0.132537
0.289917,1.64875,0.134968
0.290527,1.65222,0.804873
0.291138,1.65569,-0.305902E-01
0.291748,1.65916,0.572314
0.292358,1.66263,0.328231
0.292969,1.66610,0.111857
0.293579,1.66957,0.265732E-01
0.294189,1.67305,-0.424592
0.294800,1.67652,0.166404
0.295410,1.67999,0.123997
0.296021,1.68346,0.182030
0.296631,1.68693,0.636022E-01
0.297241,1.69040,-0.901481E-01
0.297852,1.69387,0.152479
0.298462,1.69734,-0.508265E-01
0.299072,1.70081,0.949523E-01
0.299683,1.70429,0.377292E-01
0.300293,1.70776,0.282444E-01
0.300903,1.71123,0.132721
0.301514,1.71470,0.771462E-01
0.302124,1.71817,0.324789
0.302734,1.72164,-0.393251
0.303345,1.72511,0.313428
0.303955,1.72858,0.350683
0.304565,1.73205,0.176636
0.305176,1.73552,-0.116464
0.305786,1.73900,0.310498
0.306396,1.74247,0.179283
0.307007,1.74594,-0.639186E-03
0.307617,1.74941,-0.166849
0.308228,1.75288,0.203528
0.308838,1.75635,0.206716E-02
0.309448,1.75982,0.880924E-01
0.310059,1.76329,-0.525870
0.310669,1.76676,0.777604E-01
0.311279,1.77024,-0.100166
0.311890,1.77371,0.595485E-01
0.312500,1.77718,0.561852
0.313110,1.78065,0.468806E-01
0.313721,1.78412,-0.825896E-02
0.314331,1.78759,-0.262225
0.314941,1.79106,0.138609
0.315552,1.79453,0.399637
0.316162,1.79800,-0.135265E-02
0.316772,1.80147,0.785535E-03
0.317383,1.80495,0.537646E-01
0.317993,1.80842,-0.171118
0.318604,1.81189,-0.325606
0.319214,1.81536,0.132497
0.319824,1.81883,-0.359152E-01
0.320435,1.82230,-0.631375E-01
0.321045,1.82577,0.241954
0.321655,1.82924,0.147504E-01
0.322266,1.83271,0.589368E-01
0.322876,1.83619,-0.430834E-01
0.323486,1.83966,-0.642743E-01
0.324097,1.84313,-0.533274E-01
0.324707,1.84660,0.206990
0.325317,1.85007,-0.108695
0.325928,1.85354,0.114737
0.326538,1.85701,0.133205
0.327148,1.86048,0.165155
0.327759,1.86395,0.229341E-01
0.328369,1.86742,0.210829
0.328979,1.87090,0.200280E-02
0.329590,1.87437,-0.155060E-02
0.330200,1.87784,0.661359E-01
0.330811,1.88131,0.310535
0.331421,1.88478,-0.225876E-01
0.332031,1.88825,0.220449E-02
0.332642,1.89172,0.458351E-01
0.333252,1.89519,-0.981074E-02
0.333862,1.89866,0.154443
0.334473,1.90214,0.325770E-01
0.335083,1.90561,0.101403
0.335693,1.90908,0.701037E-01
0.336304,1.91255,-0.120298
0.336914,1.91602,-0.685820E-01
0.337524,1.91949,-0.275079E-02
0.338135,1.92296,0.149507
0.338745,1.92643,-0.150409
0.339355,1.92990,0.525943E-01
0.339966,1.93337,0.127019
0.340576,1.93685,0.431546E-01
0.341187,1.94032,-0.838613E-01
0.341797,1.94379,0.133401
0.342407,1.94726,0.198325E-01
0.343018,1.95073,-0.266539
0.343628,1.95420,-0.171557E-01
0.344238,1.95767,0.672415E-01
0.344849,1.96114,-0.406162E-01
0.345459,1.96461,0.486493E-01
0.346069,1.96808,-0.341382E-01
0.346680,1.97156,0.134280
0.347290,1.97503,0.682199E-01
0.347900,1.97850,0.644030E-01
0.348511,1.98197,0.245909
0.349121,1.98544,-0.257874
0.349731,1.98891,-0.645730E-01
0.350342,1.99238,-0.184005
0.350952,1.99585,-0.144913
0.351562,1.99932,0.953824E-02
0.352173,2.00280,0.768373E-01
0.352783,2.00627,0.599925E-01
0.353394,2.00974,-0.550153E-01
0.354004,2.01321,0.192424
0.354614,2.01668,0.301637E-01
0.355225,2.02015,-0.674958E-01
0.355835,2.02362,0.144706
0.356445,2.02709,0.150278E-01
0.357056,2.03056,0.775546
0.357666,2.03403,0.281745
0.358276,2.03751,0.271916E-01
0.358887,2.04098,0.540158
0.359497,2.04445,0.702414E-01
0.360107,2.04792,0.606316E-01
0.360718,2.05139,-0.184535
0.361328,2.05486,0.614401E-01
0.361938,2.05833,0.802200E-01
0.362549,2.06180,-0.113572
0.363159,2.06527,0.942124E-01
0.363770,2.06875,0.109674E-01
0.364380,2.07222,-0.412582E-01
0.364990,2.07569,-0.274357E-01
0.365601,2.07916,0.132411
0.366211,2.08263,0.370129
0.366821,2.08610,-0.906045E-01
0.367432,2.08957,0.771623E-01
0.368042,2.09304,-0.124696
0.368652,2.09651,0.144263
0.369263,2.09998,-0.888762E-01
0.369873,2.10346,0.108535
0.370483,2.10693,0.228555
0.371094,2.11040,-0.245499
0.371704,2.11387,-0.293500E-01
0.372314,2.11734,-0.186932
0.372925,2.12081,-0.155171E-01
0.373535,2.12428,0.706514E-01
0.374146,2.12775,-0.187654
0.374756,2.13122,0.106827
0.375366,2.13470,0.991487E-01
0.375977,2.13817,-0.153386
0.376587,2.14164,-0.130610
0.377197,2.14511,0.790295E-01
0.377808,2.14858,-0.210555E-01
0.378418,2.15205,0.529887
0.379028,2.15552,0.591054
0.379639,2.15899,-0.100804
0.380249,2.16246,0.705270E-01
0.380859,2.16593,0.281192
0.381470,2.16941,0.242982
0.382080,2.17288,-0.305698
0.382690,2.17635,-0.158901
0.383301,2.17982,0.562187E-02
0.383911,2.18329,0.801721
0.384521,2.18676,-0.426208E-01
0.385132,2.19023,0.126471E-01
0.385742,2.19370,0.331287
0.386353,2.19717,0.980806E-01
0.386963,2.20065,-0.109690
0.387573,2.20412,-0.234744
0.388184,2.20759,0.374317E-01
0.388794,2.21106,0.706313E-01
0.389404,2.21453,0.591037E-02
0.390015,2.21800,0.225229
0.390625,2.22147,-0.700401
0.391235,2.22494,0.519452E-01
0.391846,2.22841,0.506744E-01
0.392456,2.23188,0.102105
0.393066,2.23536,0.250394
0.393677,2.23883,0.480051E-02
0.394287,2.24230,0.127861
0.394897,2.24577,0.421721
0.395508,2.24924,0.572507
0.396118,2.25271,-0.101128
0.396729,2.25618,0.623216E-01
0.397339,2.25965,0.376652E-01
0.397949,2.26312,0.176753
0.398560,2.26660,-0.141523
0.399170,2.27007,0.310284E-01
0.399780,2.27354,-0.155900
0.400391,2.27701,-0.181461
0.401001,2.28048,0.162900E-01
0.401611,2.28395,-0.646040E-01
0.402222,2.28742,0.447409E-01
0.402832,2.29089,0.457223E-01
0.403442,2.29436,0.593522E-01
0.404053,2.29783,0.861298E-01
0.404663,2.30131,0.513313E-01
0.405273,2.30478,0.297343
0.405884,2.30825,0.274894
0.406494,2.31172,-0.340117E-01
0.407104,2.31519,0.663814E-01
0.407715,2.31866,0.175481
0.408325,2.32213,-0.422711E-01
0.408936,2.32560,0.118241
0.409546,2.32907,0.778661E-01
0.410156,2.33255,0.398222E-03
0.410767,2.33602,0.818173E-01
0.411377,2.33949,0.120697
0.411987,2.34296,0.421014
0.412598,2.34643,-0.756642E-01
0.413208,2.34990,-0.149723E-01
0.413818,2.35337,0.166952E-01
0.414429,2.35684,0.955141E-01
0.415039,2.36031,0.249997
0.415649,2.36378,0.150085
0.416260,2.36726,-0.473259E-01
0.416870,2.37073,0.110736
0.417480,2.37420,0.221300
0.418091,2.37767,0.442413E-02
0.418701,2.38114,0.238877E-01
0.419312,2.38461,0.161235
0.419922,2.38808,-0.168739
0.420532,2.39155,-0.223361E-01
0.421143,2.39502,0.102368
0.421753,2.39850,-0.158981E-01
0.422363,2.40197,0.134527
0.422974,2.40544,0.289033E-01
0.423584,2.40891,0.328212E-01
0.424194,2.41238,0.224258
0.424805,2.41585,0.571423E-01
0.425415,2.41932,0.788104E-01
0.426025,2.42279,0.350902
0.426636,2.42626,-0.186106
0.427246,2.42973,0.220609
0.427856,2.43321,0.154817
0.428467,2.43668,0.969759E-01
0.429077,2.44015,-0.437349E-01
0.429688,2.44362,-0.397368E-02
0.430298,2.44709,0.169117
0.430908,2.45056,-0.207327
0.431519,2.45403,0.960316E-01
0.432129,2.45750,-0.328194E-01
0.432739,2.46097,-0.858146E-02
0.433350,2.46444,0.307628E-02
0.433960,2.46792,0.540152E-01
0.434570,2.47139,-0.636043E-01
0.435181,2.47486,-0.291068
0.435791,2.47833,0.328690
0.436401,2.48180,-0.261828E-01
0.437012,2.48527,0.243088
0.437622,2.48874,0.862884E-01
0.438232,2.49221,-0.277885
0.438843,2.49568,0.661167E-04
0.439453,2.49916,0.391444
0.440063,2.50263,0.340135
0.440674,2.50610,0.117188
0.441284,2.50957,0.606550E-03
0.441895,2.51304,0.455813E-01
0.442505,2.51651,0.203933E-01
0.443115,2.51998,-0.256443E-01
0.443726,2.52345,0.652033E-01
0.444336,2.52692,0.211830E-01
0.444946,2.53039,0.388420
0.445557,2.53387,0.868310E-02
0.446167,2.53734,-0.862716E-01
0.446777,2.54081,0.219316
0.447388,2.54428,-0.187232
0.447998,2.54775,0.982546E-01
0.448608,2.55122,0.119735
0.449219,2.55469,0.241665
0.449829,2.55816,0.338232E-01
0.450439,2.56163,0.536019
0.451050,2.56511,0.958262E-02
0.451660,2.56858,0.295492
0.452271,2.57205,0.798021E-01
0.452881,2.57552,0.797438E-01
0.453491,2.57899,0.303129E-01
0.454102,2.58246,-0.172007
0.454712,2.58593,0.200110
0.455322,2.58940,0.682075E-01
0.455933,2.59287,0.150547
0.456543,2.59634,-0.317836E-01
0.457153,2.59982,-0.650835E-01
0.457764,2.60329,0.343646
0.458374,2.60676,0.193060
0.458984,2.61023,0.863754E-01
0.459595,2.61370,0.200958
0.460205,2.61717,0.134241
0.460815,2.62064,0.449939
0.461426,2.62411,0.636475
0.462036,2.62758,0.142357
0.462646,2.63106,0.238885E-01
0.463257,2.63453,-0.237152
0.463867,2.63800,0.672845E-01
0.464478,2.64147,-0.634123E-01
0.465088,2.64494,-0.574666E-02
0.465698,2.64841,-0.759877E-01
0.466309,2.65188,0.187913E-01
0.466919,2.65535,0.128851E-01
0.467529,2.65882,0.265873E-01
0.468140,2.66229,-0.487962E-01
0.468750,2.66577,0.804382E-01
0.469360,2.66924,0.363830
0.469971,2.67271,0.974106E-01
0.470581,2.67618,-0.271863E-01
0.471191,2.67965,0.880211
0.471802,2.68312,0.813383E-01
0.472412,2.68659,-0.385810
0.473022,2.69006,0.817841E-01
