Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.676471,-0.208300E-02
0.274658E-01,0.691846,0.187504E-01
0.280762E-01,0.707220,0.224750
0.286865E-01,0.722594,0.234341
0.292969E-01,0.737969,-0.519485E-02
0.299072E-01,0.753343,-0.368246E-01
0.305176E-01,0.768718,-0.456575
0.311279E-01,0.784092,0.208436
0.317383E-01,0.799466,0.770464
0.323486E-01,0.814841,0.124748
0.329590E-01,0.830215,-0.249569
0.335693E-01,0.845589,0.284432E-01
0.341797E-01,0.860964,-0.546424
0.347900E-01,0.876338,0.811912
0.354004E-01,0.891712,0.205673
0.360107E-01,0.907087,0.646487E-01
0.366211E-01,0.922461,0.346179E-01
0.372314E-01,0.937835,-0.867113E-01
0.378418E-01,0.953210,0.282132
0.384521E-01,0.968584,0.127581
0.390625E-01,0.983958,-0.587506E-01
0.396729E-01,0.999333,-0.106325
0.402832E-01,1.01471,-0.229726
0.408936E-01,1.03008,-0.127710
0.415039E-01,1.04546,0.358317
0.421143E-01,1.06083,-0.458221
0.427246E-01,1.07620,0.176619
0.433350E-01,1.09158,0.146520
0.439453E-01,1.10695,-0.200190
0.445557E-01,1.12233,0.364221
0.451660E-01,1.13770,-0.389849
0.457764E-01,1.15308,0.624708
0.463867E-01,1.16845,0.160327E-01
0.469971E-01,1.18382,-0.778753E-01
0.476074E-01,1.19920,-0.130976E-01
0.482178E-01,1.21457,0.446711
0.488281E-01,1.22995,-0.199621
0.494385E-01,1.24532,0.169294
0.500488E-01,1.26070,0.238483
0.506592E-01,1.27607,-0.109858E-01
0.512695E-01,1.29145,-0.297245
0.518799E-01,1.30682,-0.154895
0.524902E-01,1.32219,0.171542E-02
0.531006E-01,1.33757,-0.112894
0.537109E-01,1.35294,-0.112292
0.543213E-01,1.36832,-0.512295E-01
0.549316E-01,1.38369,-0.163015
0.555420E-01,1.39907,-0.455104E-01
0.561523E-01,1.41444,0.594696
0.567627E-01,1.42981,-0.165856
0.573730E-01,1.44519,1.89304
0.579834E-01,1.46056,0.190012
0.585938E-01,1.47594,0.160391
0.592041E-01,1.49131,0.268495
0.598145E-01,1.50669,-0.476652
0.604248E-01,1.52206,0.811350
0.610352E-01,1.53744,-0.936946E-01
0.616455E-01,1.55281,0.182272
0.622559E-01,1.56818,-0.161058
0.628662E-01,1.58356,-0.421233
0.634766E-01,1.59893,-0.225159
0.640869E-01,1.61431,-0.221604E-01
0.646973E-01,1.62968,0.150190
0.653076E-01,1.64506,-0.465772
0.659180E-01,1.66043,0.188794E-02
0.665283E-01,1.67580,0.128461
0.671387E-01,1.69118,0.381462
0.677490E-01,1.70655,-0.414898
0.683594E-01,1.72193,0.887542E-01
0.689697E-01,1.73730,0.605754
0.695801E-01,1.75268,-0.646055
0.701904E-01,1.76805,0.731139
0.708008E-01,1.78342,-0.199972
0.714111E-01,1.79880,0.351268
0.720215E-01,1.81417,0.300540E-01
0.726318E-01,1.82955,-0.209217E-01
0.732422E-01,1.84492,-0.196044
0.738525E-01,1.86030,-0.204381E-01
0.744629E-01,1.87567,0.361979
0.750732E-01,1.89105,0.776616
0.756836E-01,1.90642,0.333569E-01
0.762939E-01,1.92179,-0.162411
0.769043E-01,1.93717,-0.104896
0.775146E-01,1.95254,-0.232185
0.781250E-01,1.96792,-0.375521E-01
0.787354E-01,1.98329,0.407934E-01
0.793457E-01,1.99867,-0.125314
0.799561E-01,2.01404,-0.474848E-01
0.805664E-01,2.02941,0.331187E-01
0.811768E-01,2.04479,-0.549759
0.817871E-01,2.06016,0.134564
0.823975E-01,2.07554,0.115478E-01
0.830078E-01,2.09091,0.942932E-02
0.836182E-01,2.10629,0.851196E-01
0.842285E-01,2.12166,0.394449
0.848389E-01,2.13703,0.151589
0.854492E-01,2.15241,0.255842
0.860596E-01,2.16778,-0.445218E-01
0.866699E-01,2.18316,-0.288064E-01
0.872803E-01,2.19853,0.556047E-02
0.878906E-01,2.21391,0.518396E-01
0.885010E-01,2.22928,-0.190389E-01
0.891113E-01,2.24466,0.765253E-01
0.897217E-01,2.26003,-0.840497E-01
0.903320E-01,2.27540,0.190756E-01
0.909424E-01,2.29078,0.411148
0.915527E-01,2.30615,0.418412
0.921631E-01,2.32153,-0.760758E-01
0.927734E-01,2.33690,0.417809
0.933838E-01,2.35228,0.172606
0.939941E-01,2.36765,0.235501
0.946045E-01,2.38302,0.929300E-01
0.952148E-01,2.39840,-0.194589E-01
0.958252E-01,2.41377,0.246495
0.964355E-01,2.42915,0.154979
0.970459E-01,2.44452,-0.305334
0.976562E-01,2.45990,-0.361957E-01
0.982666E-01,2.47527,-0.698752E-01
0.988770E-01,2.49064,-0.112618
0.994873E-01,2.50602,0.178062
0.100098,2.52139,-0.413994
0.100708,2.53677,0.138907
0.101318,2.55214,0.814392
0.101929,2.56752,0.800551E-02
0.102539,2.58289,0.509453
0.103149,2.59827,0.761475
0.103760,2.61364,0.136584
0.104370,2.62901,0.396028
0.104980,2.64439,0.113651
0.105591,2.65976,0.290501E-01
0.106201,2.67514,0.647656E-01
0.106812,2.69051,0.876081E-01
0.107422,2.70589,-0.316759
0.108032,2.72126,0.420037E-01
0.108643,2.73663,0.181816
0.109253,2.75201,1.42617
0.109863,2.76738,0.661352E-01
0.110474,2.78276,0.328401
0.111084,2.79813,-0.611392E-01
0.111694,2.81351,0.309848
0.112305,2.82888,0.337184
0.112915,2.84425,-0.142825E-01
0.113525,2.85963,-0.138241
0.114136,2.87500,-0.149893
0.114746,2.89038,-0.211495
0.115356,2.90575,0.780071
0.115967,2.92113,0.459811
0.116577,2.93650,0.124402
0.117188,2.95188,0.506356
0.117798,2.96725,-0.771390E-01
0.118408,2.98262,-0.138053
0.119019,2.99800,0.796223E-01
0.119629,3.01337,-0.190923E-01
0.120239,3.02875,0.541445
0.120850,3.04412,0.426680E-01
0.121460,3.05950,0.255864
0.122070,3.07487,0.147426
0.122681,3.09024,-0.238509
0.123291,3.10562,-0.399711E-01
0.123901,3.12099,-0.342401E-01
0.124512,3.13637,-0.168118
0.125122,3.15174,-0.124602
0.125732,3.16712,-0.312688E-01
0.126343,3.18249,0.407887
0.126953,3.19786,-0.178600
0.127563,3.21324,0.557040
0.128174,3.22861,0.102962
0.128784,3.24399,0.855272E-01
0.129395,3.25936,0.686119
0.130005,3.27474,0.178123
0.130615,3.29011,-0.131405E-01
0.131226,3.30549,-0.118855
0.131836,3.32086,-0.899782E-01
0.132446,3.33623,0.516428
0.133057,3.35161,-0.905904E-01
0.133667,3.36698,-0.859777E-01
0.134277,3.38236,-0.150676
0.134888,3.39773,0.718429
0.135498,3.41311,-0.973081E-02
0.136108,3.42848,0.480552
0.136719,3.44385,1.64466
0.137329,3.45923,-0.209497
0.137939,3.47460,0.690679E-02
0.138550,3.48998,0.252166
0.139160,3.50535,0.627205
0.139771,3.52073,0.268273
0.140381,3.53610,0.917450
0.140991,3.55147,-0.473708
0.141602,3.56685,0.145433
0.142212,3.58222,-0.101200
0.142822,3.59760,-0.228483
0.143433,3.61297,0.124852
0.144043,3.62835,0.937811E-01
0.144653,3.64372,-0.255802E-01
0.145264,3.65910,-0.185705
0.145874,3.67447,-0.461641E-01
0.146484,3.68984,-0.191296
0.147095,3.70522,0.496475
0.147705,3.72059,0.280405
0.148315,3.73597,1.66875
0.148926,3.75134,0.521666
0.149536,3.76672,0.113740
0.150146,3.78209,0.593193
0.150757,3.79746,-0.133801
0.151367,3.81284,-0.106221
0.151978,3.82821,0.328994E-03
0.152588,3.84359,-0.160400E-01
0.153198,3.85896,0.970341E-01
0.153809,3.87434,-0.324350
0.154419,3.88971,-0.510890E-01
0.155029,3.90509,-0.265769E-01
0.155640,3.92046,-0.516419E-01
0.156250,3.93583,0.125464
0.156860,3.95121,0.943176E-01
0.157471,3.96658,0.969644
0.158081,3.98196,0.360910
0.158691,3.99733,-0.254972
0.159302,4.01271,-0.176111
0.159912,4.02808,0.726973E-01
0.160522,4.04345,-0.155060
0.161133,4.05883,-0.307241
0.161743,4.07420,0.146881
0.162354,4.08958,2.44441
0.162964,4.10495,-0.257123
0.163574,4.12033,-0.133161
0.164185,4.13570,0.301197
0.164795,4.15107,0.729202
0.165405,4.16645,-0.925732E-01
0.166016,4.18182,0.381319E-01
0.166626,4.19720,0.483476
0.167236,4.21257,0.341226
0.167847,4.22795,0.532867
0.168457,4.24332,0.632826E-02
0.169067,4.25870,-0.446355
0.169678,4.27407,0.305189
0.170288,4.28944,0.374511
0.170898,4.30482,-0.146423
0.171509,4.32019,0.431308
0.172119,4.33557,-0.291958E-01
0.172729,4.35094,-0.581438E-01
0.173340,4.36632,0.178602
0.173950,4.38169,-0.230697E-01
0.174561,4.39706,0.471765E-01
0.175171,4.41244,-0.104558
0.175781,4.42781,0.349683
0.176392,4.44319,0.223628E-01
0.177002,4.45856,0.789292
0.177612,4.47394,0.382197E-01
0.178223,4.48931,0.377517E-01
0.178833,4.50468,0.540900
0.179443,4.52006,0.138182
0.180054,4.53543,0.218109E-01
0.180664,4.55081,0.253539
0.181274,4.56618,0.296260
0.181885,4.58156,0.684067E-01
0.182495,4.59693,0.119762
0.183105,4.61231,0.312545
0.183716,4.62768,0.342548
0.184326,4.64305,0.143053
0.184937,4.65843,0.146401E-01
0.185547,4.67380,-0.407170
0.186157,4.68918,-0.267455E-01
0.186768,4.70455,-0.808219E-01
0.187378,4.71993,0.258908
0.187988,4.73530,1.03972
0.188599,4.75067,0.910315E-01
0.189209,4.76605,0.488165
0.189819,4.78142,-0.213102
0.190430,4.79680,0.619478E-01
0.191040,4.81217,0.176614
0.191650,4.82755,0.664906
0.192261,4.84292,1.22289
0.192871,4.85829,-0.189732
0.193481,4.87367,0.147968
0.194092,4.88904,-0.156651
0.194702,4.90442,0.167147
0.195312,4.91979,-0.478628
0.195923,4.93517,0.394653E-01
0.196533,4.95054,-0.484984
0.197144,4.96592,0.296636
0.197754,4.98129,-0.168929
0.198364,4.99666,1.03557
0.198975,5.01204,-0.877782E-02
0.199585,5.02741,-0.498576
0.200195,5.04279,0.104087
0.200806,5.05816,0.697787E-01
0.201416,5.07354,0.645616
0.202026,5.08891,0.322826
0.202637,5.10428,-0.462590
0.203247,5.11966,0.352807E-01
0.203857,5.13503,0.259640E-01
0.204468,5.15041,-0.186913E-01
0.205078,5.16578,-0.134858
0.205688,5.18116,0.422068E-01
0.206299,5.19653,0.353074
0.206909,5.21190,0.156066
0.207520,5.22728,0.329318
0.208130,5.24265,0.750660E-02
0.208740,5.25803,-0.382877
0.209351,5.27340,0.150820
0.209961,5.28878,0.862248
0.210571,5.30415,0.151336
0.211182,5.31953,0.172216
0.211792,5.33490,0.128762
0.212402,5.35027,0.343288E-01
0.213013,5.36565,-0.107183
0.213623,5.38102,-0.239510E-01
0.214233,5.39640,0.325744E-01
0.214844,5.41177,-0.119034
0.215454,5.42715,0.955659
0.216064,5.44252,0.176919
0.216675,5.45789,0.300734
0.217285,5.47327,-0.226995
0.217896,5.48864,0.153107
0.218506,5.50402,-0.313507
0.219116,5.51939,-0.488307E-01
0.219727,5.53477,-0.321205E-02
0.220337,5.55014,1.39834
0.220947,5.56551,0.777670
0.221558,5.58089,-0.613104E-02
0.222168,5.59626,0.418808
0.222778,5.61164,-0.121635
0.223389,5.62701,0.601110E-01
0.223999,5.64239,-0.347951
0.224609,5.65776,-0.263110
0.225220,5.67314,0.609863E-01
0.225830,5.68851,-0.129367
0.226440,5.70388,0.299102
0.227051,5.71926,-0.428855
0.227661,5.73463,0.399144E-01
0.228271,5.75001,-0.158887
0.228882,5.76538,0.307767
0.229492,5.78076,-0.707639E-01
0.230103,5.79613,-0.126031
0.230713,5.81150,0.992527
0.231323,5.82688,-0.511888E-01
0.231934,5.84225,0.200284
0.232544,5.85763,0.364441E-01
0.233154,5.87300,0.337555
0.233765,5.88838,0.407057
0.234375,5.90375,0.712965E-01
0.234985,5.91912,-0.116298E-01
0.235596,5.93450,-0.148866
0.236206,5.94987,0.168404
0.236816,5.96525,0.427120
0.237427,5.98062,-0.200723
0.238037,5.99600,-0.860769E-02
0.238647,6.01137,0.180280
0.239258,6.02675,0.308346
0.239868,6.04212,0.160527
0.240479,6.05749,-0.447304
0.241089,6.07287,0.141981
0.241699,6.08824,0.108305
0.242310,6.10362,0.193620
0.242920,6.11899,0.975500E-01
0.243530,6.13437,0.126635
0.244141,6.14974,0.963722
0.244751,6.16511,-0.288844E-01
0.245361,6.18049,0.717486
0.245972,6.19586,0.384426E-02
0.246582,6.21124,0.340607
0.247192,6.22661,-0.813731E-02
0.247803,6.24199,-0.646047E-01
0.248413,6.25736,0.297230
0.249023,6.27274,0.357552
0.249634,6.28811,-0.956059
0.250244,6.30348,0.112596
0.250854,6.31886,0.305523
0.251465,6.33423,-0.269897
0.252075,6.34961,0.991702E-01
0.252686,6.36498,-0.176410
0.253296,6.38036,-0.300724
0.253906,6.39573,-0.525617
0.254517,6.41110,-0.599710E-01
0.255127,6.42648,0.354085
0.255737,6.44185,0.207585
0.256348,6.45723,0.256747
0.256958,6.47260,0.761508E-01
0.257568,6.48798,-0.587801
0.258179,6.50335,0.427218E-01
0.258789,6.51872,0.388451
0.259399,6.53410,0.194303E-01
0.260010,6.54947,-0.570098E-01
0.260620,6.56485,0.179416
0.261230,6.58022,-0.165404
0.261841,6.59560,-0.135944E-01
0.262451,6.61097,0.158294
0.263062,6.62635,0.712548E-01
0.263672,6.64172,0.424650
0.264282,6.65709,0.276558E-01
0.264893,6.67247,0.914910
0.265503,6.68784,0.174378E-01
0.266113,6.70322,-0.124653
0.266724,6.71859,-0.313860
0.267334,6.73397,0.379530
0.267944,6.74934,1.45790
0.268555,6.76471,-0.248606
0.269165,6.78009,-0.348403
0.269775,6.79546,0.399281
0.270386,6.81084,0.117516
0.270996,6.82621,0.243342
0.271606,6.84159,0.763396E-01
0.272217,6.85696,0.325052
0.272827,6.87233,0.563551
0.273438,6.88771,0.543541
0.274048,6.90308,-0.441620E-01
0.274658,6.91846,0.100818
0.275269,6.93383,0.127560
0.275879,6.94921,0.554602
0.276489,6.96458,-0.265074
0.277100,6.97996,-0.125898
0.277710,6.99533,0.478438
0.278320,7.01070,-0.203559
0.278931,7.02608,-0.906721
0.279541,7.04145,0.189941
0.280151,7.05683,0.299932
0.280762,7.07220,0.398513
0.281372,7.08758,0.354524
0.281982,7.10295,0.946494E-01
0.282593,7.11832,0.329457E-01
0.283203,7.13370,-0.526981
0.283813,7.14907,0.513367
0.284424,7.16445,-0.123113
0.285034,7.17982,0.251505
0.285645,7.19520,0.427107E-01
0.286255,7.21057,0.261618E-01
0.286865,7.22594,0.651541
0.287476,7.24132,-0.624476E-01
0.288086,7.25669,-0.340165
0.288696,7.27207,0.975187E-01
0.289307,7.28744,0.115617
0.289917,7.30282,-0.373463
0.290527,7.31819,-0.306973E-01
0.291138,7.33357,0.234839
0.291748,7.34894,0.266882
0.292358,7.36431,0.230743
0.292969,7.37969,-0.155221E-01
0.293579,7.39506,0.737473E-01
0.294189,7.41044,-0.373013E-01
0.294800,7.42581,0.139251
0.295410,7.44119,0.374148
0.296021,7.45656,-0.181721E-01
0.296631,7.47193,-0.271474E-01
0.297241,7.48731,0.401204
0.297852,7.50268,-0.173043
0.298462,7.51806,0.239569
0.299072,7.53343,-0.456950E-01
0.299683,7.54881,-0.255263
0.300293,7.56418,0.647901E-01
0.300903,7.57955,0.556469
0.301514,7.59493,0.118583E-03
0.302124,7.61030,0.244033
0.302734,7.62568,1.09689
0.303345,7.64105,-0.351656
0.303955,7.65643,-0.982226E-01
0.304565,7.67180,-0.211568
0.305176,7.68718,0.237745
0.305786,7.70255,-0.145600
0.306396,7.71792,0.944796
0.307007,7.73330,0.215372E-01
0.307617,7.74867,-0.152080
0.308228,7.76405,-0.605107E-01
0.308838,7.77942,-0.947133E-01
0.309448,7.79480,0.124945
0.310059,7.81017,0.328842E-01
0.310669,7.82554,-0.826799E-01
0.311279,7.84092,1.13496
0.311890,7.85629,0.661933E-01
0.312500,7.87167,-0.109749
0.313110,7.88704,0.374471
0.313721,7.90242,0.190604
0.314331,7.91779,-0.177253
0.314941,7.93316,-0.568589E-01
0.315552,7.94854,-0.182116
0.316162,7.96391,-0.103561
0.316772,7.97929,-0.717686
0.317383,7.99466,0.341208E-01
0.317993,8.01004,0.967361E-01
0.318604,8.02541,0.266173
0.319214,8.04079,-0.862043E-02
0.319824,8.05616,-0.105362
0.320435,8.07153,0.404991E-01
0.321045,8.08691,0.453602
0.321655,8.10228,-0.121565
0.322266,8.11766,-0.411832
0.322876,8.13303,-0.866005E-01
0.323486,8.14841,-0.190747
0.324097,8.16378,-0.101514
0.324707,8.17915,0.444756
0.325317,8.19453,-0.487525E-01
0.325928,8.20990,0.112632
0.326538,8.22528,0.203703
0.327148,8.24065,0.209554
0.327759,8.25603,0.250330
0.328369,8.27140,0.160669
0.328979,8.28677,0.589204E-02
0.329590,8.30215,-0.682592E-01
0.330200,8.31752,0.726086
0.330811,8.33290,0.278635
0.331421,8.34827,-0.310886
0.332031,8.36365,0.385230
0.332642,8.37902,0.148828
0.333252,8.39440,0.121959
0.333862,8.40977,-0.847814E-01
0.334473,8.42514,-0.467621E-01
0.335083,8.44052,0.254402E-01
0.335693,8.45589,0.686235
0.336304,8.47127,-0.286136
0.336914,8.48664,-0.242451
0.337524,8.50202,0.274750
0.338135,8.51739,0.273675E-01
0.338745,8.53276,0.157252
0.339355,8.54814,0.361521E-02
0.339966,8.56351,0.201641
0.340576,8.57889,0.281230
0.341187,8.59426,0.138835
0.341797,8.60964,-0.107964
0.342407,8.62501,-0.126232
0.343018,8.64038,0.208192
0.343628,8.65576,0.338983
0.344238,8.67113,0.287847
0.344849,8.68651,-0.407749
0.345459,8.70188,0.292528
0.346069,8.71726,0.924449E-01
0.346680,8.73263,0.203146E-01
0.347290,8.74801,0.804583E-01
0.347900,8.76338,-0.910529
0.348511,8.77875,0.163749
0.349121,8.79413,0.864729
0.349731,8.80950,-0.198441
0.350342,8.82488,-0.429679
0.350952,8.84025,-0.105560
0.351562,8.85563,-0.415828E-01
0.352173,8.87100,-0.175352
0.352783,8.88637,0.528355
0.353394,8.90175,0.107218
0.354004,8.91712,-0.308590
0.354614,8.93250,-0.271589
0.355225,8.94787,0.402761
0.355835,8.96325,0.161019E-01
0.356445,8.97862,-0.508939
0.357056,8.99400,0.382045E-01
0.357666,9.00937,-0.257161
0.358276,9.02474,0.112789E-01
0.358887,9.04012,0.430116
0.359497,9.05549,0.748470E-01
0.360107,9.07087,-0.454731E-01
0.360718,9.08624,-0.192274
0.361328,9.10162,0.321850E-01
0.361938,9.11699,-0.200793E-01
0.362549,9.13236,0.490551E-01
0.363159,9.14774,-0.685437E-01
0.363770,9.16311,0.865294E-01
0.364380,9.17849,0.234457
0.364990,9.19386,-0.118511E-01
0.365601,9.20924,0.290170
0.366211,9.22461,0.247203
0.366821,9.23998,-0.136788
0.367432,9.25536,0.306612
0.368042,9.27073,0.188541
0.368652,9.28611,-0.984129E-01
0.369263,9.30148,0.747423
0.369873,9.31686,0.131306
0.370483,9.33223,0.256491E-01
0.371094,9.34761,0.437449
0.371704,9.36298,0.286768E-01
0.372314,9.37835,0.397647E-01
0.372925,9.39373,0.515700
0.373535,9.40910,-0.206917E-02
0.374146,9.42448,0.304712
0.374756,9.43985,-0.249691
0.375366,9.45523,0.575180E-01
0.375977,9.47060,0.187156
0.376587,9.48597,-0.161594
0.377197,9.50135,0.199116E-01
0.377808,9.51672,0.524345
0.378418,9.53210,0.281921E-01
0.379028,9.54747,0.388869E-01
0.379639,9.56285,0.126067
0.380249,9.57822,0.185136
0.380859,9.59359,0.442925
0.381470,9.60897,0.104868
0.382080,9.62434,0.102849
0.382690,9.63972,-0.192676E-01
0.383301,9.65509,0.252487
0.383911,9.67047,-0.418930
0.384521,9.68584,0.903894E-01
0.385132,9.70122,-0.154252E-01
0.385742,9.71659,0.918058E-01
0.386353,9.73196,0.415347E-01
0.386963,9.74734,0.438912
0.387573,9.76271,-0.160726
0.388184,9.77809,0.284288E-01
0.388794,9.79346,0.818219
0.389404,9.80884,-0.507245E-01
0.390015,9.82421,-0.218650E-01
0.390625,9.83958,-0.173459
0.391235,9.85496,0.444605E-01
0.391846,9.87033,-0.102046
0.392456,9.88571,-0.218538E-01
0.393066,9.90108,0.968625
0.393677,9.91646,-0.217544E-01
0.394287,9.93183,0.350878
0.394897,9.94720,0.585746
0.395508,9.96258,0.145244
0.396118,9.97795,0.196202
0.396729,9.99333,-0.548038
0.397339,10.0087,-0.219961
0.397949,10.0241,-0.150019
0.398560,10.0395,0.200695E-01
0.399170,10.0548,0.897909E-02
0.399780,10.0702,0.951936E-01
0.400391,10.0856,0.924318E-01
0.401001,10.1009,-0.101687
0.401611,10.1163,-0.129912
0.402222,10.1317,0.976701E-01
0.402832,10.1471,0.151614
0.403442,10.1624,-0.851555
0.404053,10.1778,0.179718
0.404663,10.1932,-0.335415
0.405273,10.2086,0.385697E-02
0.405884,10.2239,0.608874E-01
0.406494,10.2393,0.494091E-02
0.407104,10.2547,0.267081
0.407715,10.2701,0.122581E-01
0.408325,10.2854,0.838314
0.408936,10.3008,-0.240787E-01
0.409546,10.3162,0.215472
0.410156,10.3316,0.159584
0.410767,10.3469,0.419612E-01
0.411377,10.3623,0.152020
0.411987,10.3777,0.804768E-03
0.412598,10.3931,0.162895
0.413208,10.4084,0.628594
0.413818,10.4238,-0.644200E-01
0.414429,10.4392,0.438728
0.415039,10.4546,0.719377E-02
0.415649,10.4699,-0.125666
0.416260,10.4853,0.143608
0.416870,10.5007,0.263345
0.417480,10.5161,0.573019E-01
0.418091,10.5314,0.150343
0.418701,10.5468,0.164493
0.419312,10.5622,0.209322E-01
0.419922,10.5776,0.188117
0.420532,10.5929,0.217620E-02
0.421143,10.6083,-0.527266E-01
0.421753,10.6237,-0.784318E-01
0.422363,10.6391,-0.148685
0.422974,10.6544,-0.278650E-01
0.423584,10.6698,-0.598427E-01
0.424194,10.6852,-0.347054
0.424805,10.7005,0.239549E-01
0.425415,10.7159,-0.106823E-01
0.426025,10.7313,0.876336E-01
0.426636,10.7467,0.144668
0.427246,10.7620,0.329387
0.427856,10.7774,0.420288
0.428467,10.7928,-0.947320E-02
0.429077,10.8082,-0.119086E-02
0.429688,10.8235,0.290054
0.430298,10.8389,-0.137850
0.430908,10.8543,-0.134632
0.431519,10.8697,0.273432
0.432129,10.8850,0.128784
0.432739,10.9004,-0.108862
0.433350,10.9158,0.302963
0.433960,10.9312,0.650503E-01
0.434570,10.9465,0.373721E-01
0.435181,10.9619,-0.423131
0.435791,10.9773,-0.107303
0.436401,10.9927,0.390857E-01
0.437012,11.0080,0.407721
0.437622,11.0234,-0.407648
0.438232,11.0388,0.225812E-01
0.438843,11.0542,0.724871E-01
0.439453,11.0695,0.107932
0.440063,11.0849,-0.229544
0.440674,11.1003,0.424845
0.441284,11.1157,-0.588776E-01
0.441895,11.1310,0.225188
0.442505,11.1464,-0.441344E-01
0.443115,11.1618,-0.499436
0.443726,11.1772,-0.201472E-01
0.444336,11.1925,-0.109706
0.444946,11.2079,0.425660E-01
0.445557,11.2233,0.510046E-01
0.446167,11.2387,0.595940E-01
0.446777,11.2540,-0.117223
0.447388,11.2694,-0.576635E-01
0.447998,11.2848,0.556773E-01
0.448608,11.3001,0.135644
0.449219,11.3155,-0.822394E-01
0.449829,11.3309,-0.179551
0.450439,11.3463,0.848214E-01
0.451050,11.3616,0.691759
0.451660,11.3770,-0.128186
0.452271,11.3924,0.478966
0.452881,11.4078,0.570306
0.453491,11.4231,-0.227282
0.454102,11.4385,0.239021
0.454712,11.4539,0.101720
0.455322,11.4693,0.604319E-01
0.455933,11.4846,0.114540
0.456543,11.5000,-0.103790E-01
0.457153,11.5154,-0.342911E-01
0.457764,11.5308,-0.237691E-01
0.458374,11.5461,-0.453762
0.458984,11.5615,0.218182
0.459595,11.5769,0.365681
0.460205,11.5923,-0.229266
0.460815,11.6076,0.511677
0.461426,11.6230,-0.119059
0.462036,11.6384,-0.297808E-01
0.462646,11.6538,0.102233
0.463257,11.6691,-0.286898
0.463867,11.6845,0.783840
0.464478,11.6999,0.252305
0.465088,11.7153,-0.717978E-01
0.465698,11.7306,-0.428645
0.466309,11.7460,0.342786E-01
0.466919,11.7614,0.156989
0.467529,11.7768,-0.287354E-01
0.468140,11.7921,0.211933E-01
0.468750,11.8075,0.289426
0.469360,11.8229,0.465942E-01
0.469971,11.8382,0.364180
0.470581,11.8536,-0.205774E-01
0.471191,11.8690,-0.183824E-01
0.471802,11.8844,-0.936804E-01
0.472412,11.8997,0.376314E-01
0.473022,11.9151,0.518667
0.473633,11.9305,-0.742633E-01
0.474243,11.9459,0.151619E-01
0.474854,11.9612,0.129363
0.475464,11.9766,0.187704
0.476074,11.9920,-0.526019E-01
0.476685,12.0074,0.459596E-01
0.477295,12.0227,-0.533302E-01
0.477905,12.0381,0.725386E-01
