Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02783,4.46710,0.270425E-01
1.02844,4.46975,0.409368E-01
1.02905,4.47240,-0.242701E-01
1.02966,4.47505,-0.773511E-01
1.03027,4.47771,-0.449916E-01
1.03088,4.48036,0.728364E-01
1.03149,4.48301,-0.641835E-01
1.03210,4.48566,0.224601
1.03271,4.48832,0.252476E-01
1.03333,4.49097,-0.445466E-01
1.03394,4.49362,-0.376606E-02
1.03455,4.49627,-0.283197E-02
1.03516,4.49893,0.396099E-01
1.03577,4.50158,0.233262E-01
1.03638,4.50423,-0.403665E-01
1.03699,4.50689,-0.569380E-01
1.03760,4.50954,0.196801E-01
1.03821,4.51219,-0.459992E-03
1.03882,4.51484,0.467599E-01
1.03943,4.51750,0.611157E-01
1.04004,4.52015,-0.473036E-01
1.04065,4.52280,-0.467400E-01
1.04126,4.52545,-0.573752E-01
1.04187,4.52811,0.299507E-01
1.04248,4.53076,0.421428E-01
1.04309,4.53341,0.807881E-01
1.04370,4.53606,-0.109687E-01
1.04431,4.53872,-0.779957E-02
1.04492,4.54137,0.780771E-02
1.04553,4.54402,0.830326E-02
1.04614,4.54668,-0.382103E-01
1.04675,4.54933,-0.320435E-01
1.04736,4.55198,0.120768
1.04797,4.55463,0.966622E-01
1.04858,4.55729,0.339812E-01
1.04919,4.55994,0.544964E-01
1.04980,4.56259,0.395391E-01
1.05042,4.56524,0.613123E-01
1.05103,4.56790,-0.305023E-01
1.05164,4.57055,0.909133E-01
1.05225,4.57320,-0.882520E-01
1.05286,4.57585,0.466624E-01
1.05347,4.57851,-0.297891E-01
1.05408,4.58116,0.176047E-01
1.05469,4.58381,0.225674
1.05530,4.58647,0.334052E-01
1.05591,4.58912,0.217547E-01
1.05652,4.59177,0.237039E-01
1.05713,4.59442,0.350664E-01
1.05774,4.59708,0.803994E-02
1.05835,4.59973,0.293955E-01
1.05896,4.60238,-0.184529E-01
1.05957,4.60503,0.244511E-02
1.06018,4.60769,0.253026E-01
1.06079,4.61034,-0.318929E-01
1.06140,4.61299,0.155009
1.06201,4.61564,0.234582E-01
1.06262,4.61830,0.600959E-01
1.06323,4.62095,0.354917E-01
1.06384,4.62360,0.417882E-01
1.06445,4.62626,0.414321E-02
1.06506,4.62891,-0.261343E-01
1.06567,4.63156,-0.108099
1.06628,4.63421,0.178122
1.06689,4.63687,-0.599774E-02
1.06750,4.63952,0.145940
1.06812,4.64217,0.306663E-01
1.06873,4.64482,0.167363
1.06934,4.64748,0.127803
1.06995,4.65013,0.273301E-02
1.07056,4.65278,0.107574
1.07117,4.65543,0.157747
1.07178,4.65809,0.620743E-01
1.07239,4.66074,0.213331E-01
1.07300,4.66339,0.988727E-01
1.07361,4.66605,0.401476E-02
1.07422,4.66870,0.350106E-01
1.07483,4.67135,-0.907711E-02
1.07544,4.67400,-0.185272E-01
1.07605,4.67666,0.671330E-01
1.07666,4.67931,-0.410636E-01
1.07727,4.68196,0.167598E-01
1.07788,4.68461,0.988249E-02
1.07849,4.68727,-0.239229E-01
1.07910,4.68992,0.635729E-01
1.07971,4.69257,0.156489
1.08032,4.69522,-0.372957E-03
1.08093,4.69788,-0.711677E-02
1.08154,4.70053,-0.352086E-04
1.08215,4.70318,0.468409E-01
1.08276,4.70584,0.203068
1.08337,4.70849,0.177112E-01
1.08398,4.71114,0.872299E-01
1.08459,4.71379,-0.567318E-01
1.08521,4.71645,0.106388
1.08582,4.71910,0.131454E-02
1.08643,4.72175,0.267613
1.08704,4.72440,0.208872
1.08765,4.72706,0.494848E-01
1.08826,4.72971,0.172494
1.08887,4.73236,0.832371E-01
1.08948,4.73501,-0.238779E-02
1.09009,4.73767,0.165828
1.09070,4.74032,0.823712E-01
1.09131,4.74297,-0.294088E-01
1.09192,4.74563,-0.573735E-02
1.09253,4.74828,-0.500934E-01
1.09314,4.75093,0.321090E-01
1.09375,4.75358,0.851966E-02
1.09436,4.75624,0.502155E-01
1.09497,4.75889,-0.415912E-02
1.09558,4.76154,-0.191380
1.09619,4.76419,0.252124E-02
1.09680,4.76685,-0.148847
1.09741,4.76950,0.672698E-01
1.09802,4.77215,0.504074E-01
1.09863,4.77481,0.486845E-01
1.09924,4.77746,0.502900E-01
1.09985,4.78011,0.148543
1.10046,4.78276,0.796844E-01
1.10107,4.78542,0.762632E-01
1.10168,4.78807,0.304009E-02
1.10229,4.79072,0.183777E-01
1.10291,4.79337,0.736766E-01
1.10352,4.79603,-0.103667
1.10413,4.79868,0.582543E-01
1.10474,4.80133,0.363086E-01
1.10535,4.80398,0.108438
1.10596,4.80664,0.590315E-01
1.10657,4.80929,0.794143E-01
1.10718,4.81194,0.979154E-01
1.10779,4.81460,0.182272
1.10840,4.81725,0.100076
1.10901,4.81990,0.294226E-01
1.10962,4.82255,0.489991E-01
1.11023,4.82521,0.361896E-02
1.11084,4.82786,0.845727E-01
1.11145,4.83051,0.581721E-01
1.11206,4.83316,0.310999E-01
1.11267,4.83582,0.271338E-02
1.11328,4.83847,0.175154
1.11389,4.84112,0.549701E-01
1.11450,4.84377,-0.256277E-01
1.11511,4.84643,0.792344E-01
1.11572,4.84908,0.680087E-01
1.11633,4.85173,0.655979E-01
1.11694,4.85439,0.181580
1.11755,4.85704,0.192398
1.11816,4.85969,-0.279375E-01
1.11877,4.86234,-0.949811E-01
1.11938,4.86500,0.391434E-01
1.12000,4.86765,0.432696E-02
1.12061,4.87030,0.103441
1.12122,4.87295,0.351134E-01
1.12183,4.87561,-0.522249E-01
1.12244,4.87826,-0.401278E-02
1.12305,4.88091,0.733270E-02
1.12366,4.88356,0.113588
1.12427,4.88622,0.163573
1.12488,4.88887,0.700594E-01
1.12549,4.89152,-0.133056E-02
1.12610,4.89418,-0.153563E-01
1.12671,4.89683,-0.521107E-01
1.12732,4.89948,0.964915E-02
1.12793,4.90213,-0.675303E-02
1.12854,4.90479,0.760658E-01
1.12915,4.90744,-0.546024E-01
1.12976,4.91009,0.994546E-01
1.13037,4.91274,-0.296763E-01
1.13098,4.91540,0.982320E-01
1.13159,4.91805,0.159634E-01
1.13220,4.92070,-0.178249E-01
1.13281,4.92335,0.373255E-01
1.13342,4.92601,-0.261327E-01
1.13403,4.92866,0.422668E-02
1.13464,4.93131,-0.170344E-01
1.13525,4.93397,-0.714167E-01
1.13586,4.93662,0.920285E-01
1.13647,4.93927,-0.516359E-03
1.13708,4.94192,0.212038E-01
1.13770,4.94458,0.228708E-01
1.13831,4.94723,-0.515662E-01
1.13892,4.94988,0.223479E-01
1.13953,4.95253,-0.490594E-01
1.14014,4.95519,0.624805E-01
1.14075,4.95784,-0.423270E-01
1.14136,4.96049,0.229531
1.14197,4.96314,0.629982E-01
1.14258,4.96580,0.152001
1.14319,4.96845,0.723647E-01
1.14380,4.97110,-0.129153E-01
1.14441,4.97376,0.411532E-01
1.14502,4.97641,0.861349E-01
1.14563,4.97906,0.120599E-01
1.14624,4.98171,0.134543E-01
1.14685,4.98437,0.113565E-01
1.14746,4.98702,0.340163E-01
1.14807,4.98967,0.244479E-02
1.14868,4.99232,0.220876
1.14929,4.99498,0.156603
1.14990,4.99763,0.180820E-01
1.15051,5.00028,0.126030E-02
1.15112,5.00293,-0.199435E-01
1.15173,5.00559,-0.192809E-01
1.15234,5.00824,0.772981E-01
1.15295,5.01089,0.919025E-01
1.15356,5.01355,0.766073E-01
1.15417,5.01620,0.168133E-01
1.15479,5.01885,-0.442234E-01
1.15540,5.02150,-0.227511E-01
1.15601,5.02416,-0.397873E-01
1.15662,5.02681,0.308561E-01
1.15723,5.02946,-0.562254E-01
1.15784,5.03211,0.210174
1.15845,5.03477,-0.992761E-01
1.15906,5.03742,0.410565E-02
1.15967,5.04007,0.487961E-01
1.16028,5.04272,-0.542473E-02
1.16089,5.04538,-0.734211E-01
1.16150,5.04803,0.251487
1.16211,5.05068,0.208096E-01
1.16272,5.05334,0.397820E-01
1.16333,5.05599,0.847248E-01
1.16394,5.05864,0.119753E-01
1.16455,5.06129,0.320409E-02
1.16516,5.06395,0.491734E-01
1.16577,5.06660,-0.367212E-01
1.16638,5.06925,-0.322095E-01
1.16699,5.07190,-0.416922E-01
1.16760,5.07456,0.726353E-01
1.16821,5.07721,-0.264478E-01
1.16882,5.07986,0.150039
1.16943,5.08251,-0.938566E-01
1.17004,5.08517,-0.437097E-01
1.17065,5.08782,-0.149168E-01
1.17126,5.09047,0.240089E-01
1.17188,5.09313,-0.157400E-01
1.17249,5.09578,-0.108576
1.17310,5.09843,-0.257865E-02
1.17371,5.10108,-0.147362E-01
1.17432,5.10374,-0.258696E-01
1.17493,5.10639,0.259752E-01
1.17554,5.10904,-0.427057E-01
1.17615,5.11169,-0.157770E-01
1.17676,5.11435,0.906806E-01
1.17737,5.11700,0.136072E-01
1.17798,5.11965,0.150023
1.17859,5.12230,0.834025E-02
1.17920,5.12496,0.125016E-01
1.17981,5.12761,0.112827
1.18042,5.13026,0.552451E-02
1.18103,5.13292,0.211609E-01
1.18164,5.13557,0.539542E-02
1.18225,5.13822,0.621814E-02
1.18286,5.14087,-0.125265E-02
1.18347,5.14353,0.986164E-02
1.18408,5.14618,-0.263842E-01
1.18469,5.14883,-0.225577E-01
1.18530,5.15148,0.101372E-01
1.18591,5.15414,-0.100333E-01
1.18652,5.15679,-0.494051E-01
1.18713,5.15944,0.237216E-01
1.18774,5.16209,0.183414E-02
1.18835,5.16475,0.207660E-01
1.18896,5.16740,0.793050E-02
1.18958,5.17005,0.117041
1.19019,5.17271,-0.333113E-02
1.19080,5.17536,0.351478E-01
1.19141,5.17801,-0.110575E-01
1.19202,5.18066,0.408328E-01
1.19263,5.18332,-0.653427E-02
1.19324,5.18597,-0.104172E-01
1.19385,5.18862,-0.153829E-01
1.19446,5.19127,0.345966E-01
1.19507,5.19393,-0.871290E-01
1.19568,5.19658,0.109919
1.19629,5.19923,0.297076E-01
1.19690,5.20188,0.713410E-02
1.19751,5.20454,-0.411018E-01
1.19812,5.20719,0.539465E-01
1.19873,5.20984,0.108234
1.19934,5.21250,0.397153E-01
1.19995,5.21515,-0.199370E-02
1.20056,5.21780,-0.682160E-02
1.20117,5.22045,0.113846
1.20178,5.22311,-0.407998E-02
1.20239,5.22576,0.496816E-02
1.20300,5.22841,0.786303E-01
1.20361,5.23106,-0.847722E-01
1.20422,5.23372,-0.301502E-01
1.20483,5.23637,-0.797731E-02
1.20544,5.23902,-0.496755E-01
1.20605,5.24167,-0.492990E-02
1.20667,5.24433,0.642203E-01
1.20728,5.24698,-0.353656E-01
1.20789,5.24963,0.503185E-01
1.20850,5.25229,0.245135E-02
1.20911,5.25494,0.409922E-01
1.20972,5.25759,-0.364474E-01
1.21033,5.26024,-0.196735E-03
1.21094,5.26290,0.100530
1.21155,5.26555,-0.120843E-01
1.21216,5.26820,-0.256769E-01
1.21277,5.27085,0.213170E-01
1.21338,5.27351,0.366825E-01
1.21399,5.27616,0.612099E-01
1.21460,5.27881,0.113382E-01
1.21521,5.28146,-0.591593E-01
1.21582,5.28412,-0.120645
1.21643,5.28677,0.162187
1.21704,5.28942,0.122193E-01
1.21765,5.29208,-0.882854E-01
1.21826,5.29473,-0.677986E-02
1.21887,5.29738,-0.943254E-02
1.21948,5.30003,-0.139025E-01
1.22009,5.30269,0.644940E-01
1.22070,5.30534,-0.662006E-01
1.22131,5.30799,-0.981269E-01
1.22192,5.31064,0.393934E-01
1.22253,5.31330,0.856784E-01
1.22314,5.31595,-0.385488E-01
1.22375,5.31860,0.458707E-01
1.22437,5.32125,-0.467017E-03
1.22498,5.32391,0.115201E-01
1.22559,5.32656,-0.583704E-01
1.22620,5.32921,0.201377E-01
1.22681,5.33187,-0.411671E-01
1.22742,5.33452,0.953643E-02
1.22803,5.33717,0.424727E-01
1.22864,5.33982,-0.390479E-01
1.22925,5.34248,0.109219
1.22986,5.34513,-0.158635E-01
1.23047,5.34778,0.414539E-01
1.23108,5.35043,0.668661E-02
1.23169,5.35309,-0.298449E-01
1.23230,5.35574,-0.396980E-01
1.23291,5.35839,0.439084E-01
1.23352,5.36104,-0.305904E-02
1.23413,5.36370,-0.741023E-02
1.23474,5.36635,0.151295E-01
1.23535,5.36900,0.285550E-01
1.23596,5.37166,-0.648212E-03
1.23657,5.37431,0.644480E-02
1.23718,5.37696,0.248688
1.23779,5.37961,-0.498371E-01
1.23840,5.38227,-0.349092E-01
1.23901,5.38492,0.387498E-01
1.23962,5.38757,-0.191712E-01
1.24023,5.39022,0.110170
1.24084,5.39288,0.140268
1.24146,5.39553,0.229294E-02
1.24207,5.39818,0.445921E-01
1.24268,5.40084,-0.560109E-01
1.24329,5.40349,-0.327520E-01
1.24390,5.40614,0.329492E-01
1.24451,5.40879,-0.792953E-01
1.24512,5.41145,-0.142862
1.24573,5.41410,-0.348098E-01
1.24634,5.41675,-0.128416E-01
1.24695,5.41940,0.664202E-01
1.24756,5.42206,0.542120E-02
1.24817,5.42471,0.123647
1.24878,5.42736,0.594277E-01
1.24939,5.43001,-0.902646E-01
1.25000,5.43267,0.147297E-01
1.25061,5.43532,-0.136564E-01
1.25122,5.43797,-0.579666E-01
1.25183,5.44063,-0.884357E-01
1.25244,5.44328,0.160092E-02
1.25305,5.44593,-0.318366E-01
1.25366,5.44858,0.107652
1.25427,5.45124,-0.495504E-01
1.25488,5.45389,0.125874
1.25549,5.45654,0.228092E-02
1.25610,5.45919,-0.114008E-01
1.25671,5.46185,0.624104E-02
1.25732,5.46450,-0.528115E-01
1.25793,5.46715,0.308519E-01
1.25854,5.46980,0.931756E-02
1.25916,5.47246,0.353956E-01
1.25977,5.47511,0.997984E-01
1.26038,5.47776,0.705032E-01
1.26099,5.48042,0.837532E-01
1.26160,5.48307,0.476473E-01
1.26221,5.48572,0.398374E-01
1.26282,5.48837,0.692237E-01
1.26343,5.49103,0.484801E-01
1.26404,5.49368,-0.463928E-01
1.26465,5.49633,-0.945879E-01
1.26526,5.49898,-0.360500E-01
1.26587,5.50164,-0.234304E-01
1.26648,5.50429,0.131317
1.26709,5.50694,0.163451
1.26770,5.50959,0.207139E-01
1.26831,5.51225,-0.915489E-01
1.26892,5.51490,-0.327393E-01
1.26953,5.51755,0.309877E-01
1.27014,5.52021,-0.209113E-02
1.27075,5.52286,0.434159E-01
1.27136,5.52551,-0.599474E-02
1.27197,5.52816,-0.866524E-01
1.27258,5.53082,-0.524741E-01
1.27319,5.53347,0.413166E-01
1.27380,5.53612,-0.341020E-01
1.27441,5.53877,0.114637
1.27502,5.54143,0.436448E-01
1.27563,5.54408,0.772523E-01
1.27625,5.54673,0.586012E-01
1.27686,5.54938,0.493841E-01
1.27747,5.55204,-0.494566E-01
1.27808,5.55469,-0.285189E-01
1.27869,5.55734,-0.533861E-01
1.27930,5.56000,-0.289718E-01
1.27991,5.56265,-0.503988E-01
1.28052,5.56530,0.147276
1.28113,5.56795,-0.131657E-01
1.28174,5.57061,-0.320549E-01
1.28235,5.57326,0.506632E-01
1.28296,5.57591,-0.189577E-01
1.28357,5.57856,0.159730E-02
1.28418,5.58122,-0.351771E-01
1.28479,5.58387,0.198448E-02
1.28540,5.58652,0.136257
1.28601,5.58917,0.197915
1.28662,5.59183,0.795669E-02
1.28723,5.59448,0.579086E-01
1.28784,5.59713,0.129800
1.28845,5.59979,0.667350E-01
1.28906,5.60244,-0.359558E-02
1.28967,5.60509,0.312150E-02
1.29028,5.60774,-0.256215E-01
1.29089,5.61040,0.115282
1.29150,5.61305,-0.351672E-01
1.29211,5.61570,0.100092
1.29272,5.61835,-0.210581E-01
1.29333,5.62101,0.334538
1.29395,5.62366,0.114816E-01
1.29456,5.62631,0.999223E-01
1.29517,5.62896,0.367528E-02
1.29578,5.63162,-0.328315E-01
1.29639,5.63427,0.503947E-01
1.29700,5.63692,-0.528326E-01
1.29761,5.63958,0.583954E-01
1.29822,5.64223,0.274326E-01
1.29883,5.64488,0.472901E-01
1.29944,5.64753,0.297807E-01
1.30005,5.65019,0.203130E-01
1.30066,5.65284,-0.177685E-01
1.30127,5.65549,0.175049E-01
1.30188,5.65814,0.849346E-01
1.30249,5.66080,-0.115984
1.30310,5.66345,0.137687
1.30371,5.66610,0.236015E-01
1.30432,5.66875,-0.347642E-04
1.30493,5.67141,-0.576353E-01
1.30554,5.67406,-0.696106E-04
1.30615,5.67671,0.815550E-01
1.30676,5.67937,-0.495211E-02
1.30737,5.68202,0.544502E-02
1.30798,5.68467,0.116410
1.30859,5.68732,0.760194E-01
1.30920,5.68998,0.133431E-01
1.30981,5.69263,-0.608652E-02
1.31042,5.69528,-0.722082E-01
1.31104,5.69793,-0.741470E-01
1.31165,5.70059,-0.340541E-01
1.31226,5.70324,0.404169E-03
1.31287,5.70589,-0.226860E-01
1.31348,5.70854,0.115255E-01
1.31409,5.71120,0.151652E-01
1.31470,5.71385,0.129864
1.31531,5.71650,-0.271503
1.31592,5.71916,0.790310E-02
1.31653,5.72181,0.255965E-02
1.31714,5.72446,0.110778E-01
1.31775,5.72711,0.153696E-01
1.31836,5.72977,0.231454E-01
1.31897,5.73242,0.220471E-01
1.31958,5.73507,-0.337240E-01
1.32019,5.73772,0.209540
1.32080,5.74038,-0.101221E-01
1.32141,5.74303,0.296766E-01
1.32202,5.74568,-0.456180E-01
1.32263,5.74833,0.708056E-01
1.32324,5.75099,-0.183678E-01
1.32385,5.75364,-0.240616E-01
1.32446,5.75629,-0.170711E-01
1.32507,5.75895,0.114648
1.32568,5.76160,0.250951E-01
1.32629,5.76425,0.515320E-01
1.32690,5.76690,-0.217195E-01
1.32751,5.76956,-0.630126E-01
1.32812,5.77221,-0.113734
1.32874,5.77486,-0.392333E-01
1.32935,5.77751,0.154147
1.32996,5.78017,-0.173822E-01
1.33057,5.78282,0.498765E-01
1.33118,5.78547,-0.446905E-01
1.33179,5.78812,0.411390E-01
1.33240,5.79078,0.121308
1.33301,5.79343,0.565167E-01
1.33362,5.79608,0.594051E-01
1.33423,5.79874,-0.190420E-01
1.33484,5.80139,-0.765045E-02
1.33545,5.80404,-0.305914E-01
1.33606,5.80669,-0.180271
1.33667,5.80935,0.198177E-01
1.33728,5.81200,0.288330E-01
1.33789,5.81465,-0.126192
1.33850,5.81730,0.411452E-01
1.33911,5.81996,0.696764E-01
1.33972,5.82261,0.422716E-01
1.34033,5.82526,0.245860E-01
1.34094,5.82791,0.882764E-01
1.34155,5.83057,0.400993E-01
1.34216,5.83322,-0.102304E-01
1.34277,5.83587,-0.100285
1.34338,5.83853,-0.140870
1.34399,5.84118,0.164214E-01
1.34460,5.84383,-0.205518E-04
1.34521,5.84648,0.720756E-02
1.34583,5.84914,0.988873E-01
1.34644,5.85179,0.146922
1.34705,5.85444,0.624625E-01
1.34766,5.85709,0.741848E-02
1.34827,5.85975,-0.135224E-01
1.34888,5.86240,-0.752454E-01
1.34949,5.86505,-0.522753E-03
1.35010,5.86770,0.706611E-02
1.35071,5.87036,-0.993593E-01
1.35132,5.87301,0.156778
1.35193,5.87566,-0.160095E-01
1.35254,5.87832,-0.337828E-01
1.35315,5.88097,0.729362E-01
1.35376,5.88362,0.229120E-01
1.35437,5.88627,0.611994E-03
1.35498,5.88893,0.383132E-01
1.35559,5.89158,-0.513675E-02
1.35620,5.89423,-0.324689E-01
1.35681,5.89688,-0.120346E-01
1.35742,5.89954,0.701149E-01
1.35803,5.90219,-0.696636E-01
1.35864,5.90484,-0.320310E-02
1.35925,5.90749,-0.244032E-01
1.35986,5.91015,-0.827294E-01
1.36047,5.91280,-0.183212E-01
1.36108,5.91545,0.410172E-01
1.36169,5.91811,-0.234321E-01
1.36230,5.92076,0.113802
1.36292,5.92341,-0.507116E-01
1.36353,5.92606,0.581985E-01
1.36414,5.92872,-0.348216E-01
1.36475,5.93137,-0.622733E-01
1.36536,5.93402,-0.450376E-03
1.36597,5.93667,-0.143190E-01
1.36658,5.93933,0.737969E-01
1.36719,5.94198,0.823545E-01
1.36780,5.94463,0.812011E-01
1.36841,5.94728,-0.338546E-01
1.36902,5.94994,0.368946E-01
1.36963,5.95259,-0.515984E-03
1.37024,5.95524,0.598205E-01
1.37085,5.95790,0.176966
1.37146,5.96055,-0.516952E-02
1.37207,5.96320,-0.454181E-02
1.37268,5.96585,0.253923E-02
1.37329,5.96851,-0.587739E-01
1.37390,5.97116,0.269956E-01
1.37451,5.97381,-0.374520E-01
1.37512,5.97646,0.285408E-02
1.37573,5.97912,-0.210728E-01
1.37634,5.98177,0.104085
1.37695,5.98442,-0.201474E-02
1.37756,5.98707,0.298371E-01
1.37817,5.98973,-0.292115E-03
1.37878,5.99238,0.442068E-01
1.37939,5.99503,0.133291E-01
1.38000,5.99769,0.105675
1.38062,6.00034,0.113745
1.38123,6.00299,-0.353793E-02
1.38184,6.00564,0.458307E-01
1.38245,6.00830,0.299505E-02
1.38306,6.01095,-0.550494E-01
1.38367,6.01360,0.118703E-01
1.38428,6.01625,0.482908E-01
1.38489,6.01891,0.988146E-02
1.38550,6.02156,0.111871E-01
1.38611,6.02421,-0.812546E-01
1.38672,6.02686,-0.227912E-01
1.38733,6.02952,0.242180E-02
1.38794,6.03217,-0.388338E-01
1.38855,6.03482,0.423855E-01
1.38916,6.03748,0.450705E-01
1.38977,6.04013,-0.630482E-01
1.39038,6.04278,-0.309892E-01
1.39099,6.04543,0.475136E-01
1.39160,6.04809,-0.114867
1.39221,6.05074,-0.846688E-03
1.39282,6.05339,-0.307661E-02
1.39343,6.05604,0.546515E-02
1.39404,6.05870,0.176949
1.39465,6.06135,0.221657E-01
1.39526,6.06400,-0.685989E-01
1.39587,6.06666,0.987786E-01
1.39648,6.06931,-0.451562E-01
1.39709,6.07196,0.243229E-01
1.39771,6.07461,0.219208E-01
1.39832,6.07727,0.223514E-01
1.39893,6.07992,-0.392090E-01
1.39954,6.08257,0.406781E-01
1.40015,6.08522,-0.118979E-01
1.40076,6.08788,0.612515E-01
1.40137,6.09053,-0.650723E-01
1.40198,6.09318,-0.564979E-01
1.40259,6.09583,0.207937E-01
1.40320,6.09849,-0.225524E-02
1.40381,6.10114,0.105478
1.40442,6.10379,0.706507E-01
1.40503,6.10645,0.135030
1.40564,6.10910,0.125791E-01
1.40625,6.11175,0.175526E-01
1.40686,6.11440,-0.360147E-01
1.40747,6.11706,0.132616
1.40808,6.11971,0.346225E-01
1.40869,6.12236,-0.276023E-01
1.40930,6.12501,0.166323
1.40991,6.12767,-0.470718E-01
1.41052,6.13032,0.266116E-02
1.41113,6.13297,0.608071E-01
1.41174,6.13562,0.387714E-02
1.41235,6.13828,-0.202165E-01
1.41296,6.14093,0.381246E-01
1.41357,6.14358,0.191014E-01
1.41418,6.14624,0.238456E-01
1.41479,6.14889,-0.220199E-01
1.41541,6.15154,0.171111E-03
1.41602,6.15419,0.775929E-01
1.41663,6.15685,0.170280E-01
1.41724,6.15950,0.984609E-01
1.41785,6.16215,0.798345E-02
1.41846,6.16480,0.248474E-02
1.41907,6.16746,0.492926E-02
1.41968,6.17011,0.133194E-01
1.42029,6.17276,-0.939864E-02
1.42090,6.17541,-0.811263E-01
1.42151,6.17807,0.231942E-01
1.42212,6.18072,0.525144E-01
1.42273,6.18337,0.262639E-01
1.42334,6.18603,-0.869399E-01
1.42395,6.18868,0.939586E-02
1.42456,6.19133,-0.689411E-02
1.42517,6.19398,-0.230304E-01
1.42578,6.19664,0.834894E-01
1.42639,6.19929,0.105378
1.42700,6.20194,0.156338E-01
1.42761,6.20459,-0.290345E-02
1.42822,6.20725,0.687201E-01
1.42883,6.20990,-0.185047
1.42944,6.21255,-0.325470E-01
1.43005,6.21520,0.673961E-01
1.43066,6.21786,-0.175483E-01
1.43127,6.22051,0.192096E-03
1.43188,6.22316,0.183802
1.43250,6.22582,0.289508E-01
1.43311,6.22847,0.296107E-01
1.43372,6.23112,-0.823362E-01
1.43433,6.23377,0.328687E-01
1.43494,6.23643,0.940958E-03
1.43555,6.23908,-0.567954E-02
1.43616,6.24173,0.432177E-01
1.43677,6.24438,0.447190E-01
1.43738,6.24704,0.274673E-02
1.43799,6.24969,0.142164
1.43860,6.25234,0.773578E-01
1.43921,6.25499,0.520951E-01
1.43982,6.25765,0.233362
1.44043,6.26030,0.239727E-01
1.44104,6.26295,0.473547E-01
1.44165,6.26561,0.104560E-02
1.44226,6.26826,-0.752404E-02
1.44287,6.27091,0.417046E-01
1.44348,6.27356,-0.199058E-02
1.44409,6.27622,0.371901E-01
1.44470,6.27887,-0.115277E-02
1.44531,6.28152,-0.428577E-01
1.44592,6.28417,0.130195E-01
1.44653,6.28683,0.996926E-01
1.44714,6.28948,0.385556E-01
1.44775,6.29213,0.354674E-01
1.44836,6.29478,0.143870E-01
1.44897,6.29744,-0.774505E-01
1.44958,6.30009,0.118250E-03
1.45020,6.30274,-0.202961E-01
1.45081,6.30540,0.672595E-02
1.45142,6.30805,0.125253E-01
1.45203,6.31070,0.473999E-01
1.45264,6.31335,0.229072E-01
1.45325,6.31601,-0.341990E-01
1.45386,6.31866,0.134178E-01
1.45447,6.32131,0.230479E-01
1.45508,6.32396,0.250182E-01
1.45569,6.32662,-0.711005E-02
1.45630,6.32927,0.913551E-01
1.45691,6.33192,-0.245944E-01
1.45752,6.33457,0.538971E-01
1.45813,6.33723,0.292727E-01
1.45874,6.33988,-0.396991E-01
1.45935,6.34253,0.149450
1.45996,6.34519,-0.107933E-01
1.46057,6.34784,-0.561698E-01
1.46118,6.35049,0.292072E-01
1.46179,6.35314,0.445807E-01
1.46240,6.35580,0.849645E-02
1.46301,6.35845,0.238547E-01
1.46362,6.36110,-0.375622E-01
1.46423,6.36375,-0.350633E-01
1.46484,6.36641,0.643178E-01
1.46545,6.36906,0.459698E-02
1.46606,6.37171,0.595452E-01
1.46667,6.37436,0.117950
1.46729,6.37702,0.346849E-01
1.46790,6.37967,0.948453E-01
1.46851,6.38232,0.345831E-02
1.46912,6.38498,0.263299E-01
1.46973,6.38763,0.423732E-01
1.47034,6.39028,0.379771E-01
1.47095,6.39293,-0.340633E-01
1.47156,6.39559,0.735114E-02
1.47217,6.39824,0.488267E-01
1.47278,6.40089,-0.284306E-01
1.47339,6.40354,-0.196223E-01
1.47400,6.40620,0.461181E-02
1.47461,6.40885,0.694768E-01
1.47522,6.41150,-0.293752E-03
1.47583,6.41415,0.609251E-01
1.47644,6.41681,0.214145E-02
1.47705,6.41946,0.248609E-03
1.47766,6.42211,0.744825E-01
1.47827,6.42477,-0.719095E-02
1.47888,6.42742,0.901944E-02
1.47949,6.43007,-0.235918E-01
1.48010,6.43272,0.169541E-01
1.48071,6.43538,-0.309271E-01
1.48132,6.43803,-0.138769E-01
1.48193,6.44068,0.103328
1.48254,6.44333,0.438311E-01
1.48315,6.44599,-0.597121E-02
1.48376,6.44864,0.109023
1.48438,6.45129,-0.177638E-02
1.48499,6.45394,0.183438E-01
1.48560,6.45660,0.640610E-01
1.48621,6.45925,0.678212E-01
1.48682,6.46190,0.110647E-01
1.48743,6.46456,0.311609E-01
1.48804,6.46721,0.192240E-01
1.48865,6.46986,0.271267E-01
1.48926,6.47251,0.149355E-01
1.48987,6.47517,0.755737E-01
1.49048,6.47782,-0.193757E-01
1.49109,6.48047,-0.384247E-01
1.49170,6.48312,0.121610
1.49231,6.48578,0.916604E-02
1.49292,6.48843,0.226636E-01
