Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.650
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,0.348395,0.778978E-01
0.144653,0.349872,0.413328
0.145264,0.351348,0.160721E-01
0.145874,0.352824,0.389004
0.146484,0.354300,0.129996
0.147095,0.355777,-0.169709
0.147705,0.357253,0.461593E-01
0.148315,0.358729,0.137898
0.148926,0.360205,0.299239
0.149536,0.361682,0.889485
0.150146,0.363158,0.143293
0.150757,0.364634,-0.832239E-02
0.151367,0.366110,0.450436E-01
0.151978,0.367587,0.211300
0.152588,0.369063,-0.669968E-01
0.153198,0.370539,0.790548
0.153809,0.372015,0.329658
0.154419,0.373492,-0.220442
0.155029,0.374968,0.209030
0.155640,0.376444,0.419802
0.156250,0.377920,0.546657
0.156860,0.379397,0.605683E-01
0.157471,0.380873,-0.165132E-01
0.158081,0.382349,-0.188749
0.158691,0.383825,0.714796E-01
0.159302,0.385302,-0.182722
0.159912,0.386778,-0.108662
0.160522,0.388254,0.474179
0.161133,0.389730,0.727453E-01
0.161743,0.391207,0.608799
0.162354,0.392683,0.508341
0.162964,0.394159,0.697010E-01
0.163574,0.395635,-0.231189E-01
0.164185,0.397112,-0.133631
0.164795,0.398588,0.207793
0.165405,0.400064,0.229127
0.166016,0.401540,-0.114472
0.166626,0.403017,0.560230E-01
0.167236,0.404493,0.321288
0.167847,0.405969,0.196225
0.168457,0.407445,0.105827
0.169067,0.408922,0.103552
0.169678,0.410398,-0.223545
0.170288,0.411874,-0.251701E-02
0.170898,0.413350,0.174348
0.171509,0.414827,0.136272
0.172119,0.416303,0.188258
0.172729,0.417779,0.395530E-01
0.173340,0.419255,0.311795
0.173950,0.420732,0.879286E-01
0.174561,0.422208,0.187322
0.175171,0.423684,0.552911E-01
0.175781,0.425160,0.431348
0.176392,0.426637,-0.399485E-01
0.177002,0.428113,-0.292729E-01
0.177612,0.429589,0.122344
0.178223,0.431065,-0.142722
0.178833,0.432542,0.203054
0.179443,0.434018,-0.354704E-01
0.180054,0.435494,-0.795807E-02
0.180664,0.436970,0.211268E-01
0.181274,0.438447,0.525786
0.181885,0.439923,-0.101607
0.182495,0.441399,0.685949
0.183105,0.442875,0.459207
0.183716,0.444352,-0.180427
0.184326,0.445828,0.444976
0.184937,0.447304,-0.150580
0.185547,0.448780,-0.359990
0.186157,0.450257,-0.236907E-01
0.186768,0.451733,-0.217029
0.187378,0.453209,0.191593
0.187988,0.454685,0.745801
0.188599,0.456162,1.02762
0.189209,0.457638,0.675573E-01
0.189819,0.459114,0.199102
0.190430,0.460590,0.407869
0.191040,0.462067,0.516659
0.191650,0.463543,0.114515
0.192261,0.465019,0.336812
0.192871,0.466495,-0.252164E-01
0.193481,0.467972,0.145034
0.194092,0.469448,0.650565E-01
0.194702,0.470924,0.537923E-01
0.195312,0.472400,0.116071E-01
0.195923,0.473877,0.552546
0.196533,0.475353,-0.258651
0.197144,0.476829,0.125494E-01
0.197754,0.478305,0.259684
0.198364,0.479782,0.242028
0.198975,0.481258,0.159055
0.199585,0.482734,0.131076
0.200195,0.484210,-0.795479E-01
0.200806,0.485687,0.231766
0.201416,0.487163,-0.464034E-01
0.202026,0.488639,0.487943
0.202637,0.490115,0.215110
0.203247,0.491592,-0.193197
0.203857,0.493068,0.328093
0.204468,0.494544,-0.136067
0.205078,0.496020,0.335667E-01
0.205688,0.497497,0.148906
0.206299,0.498973,0.600031E-01
0.206909,0.500449,0.906092E-01
0.207520,0.501925,0.287786
0.208130,0.503402,0.698727E-01
0.208740,0.504878,0.180204E-01
0.209351,0.506354,0.410115
0.209961,0.507830,0.669402
0.210571,0.509307,0.832710E-01
0.211182,0.510783,-0.171407E-01
0.211792,0.512259,0.499582
0.212402,0.513735,-0.160027
0.213013,0.515212,-0.254595E-01
0.213623,0.516688,-0.506333E-01
0.214233,0.518164,-0.820748E-02
0.214844,0.519640,0.358103
0.215454,0.521117,0.198445
0.216064,0.522593,0.454993
0.216675,0.524069,-0.560239
0.217285,0.525545,0.155304
0.217896,0.527022,0.308343E-01
0.218506,0.528498,0.247670
0.219116,0.529974,0.659920E-01
0.219727,0.531450,-0.519810E-01
0.220337,0.532927,0.574925
0.220947,0.534403,0.159528E-01
0.221558,0.535879,0.363959
0.222168,0.537355,0.101763
0.222778,0.538832,0.235555
0.223389,0.540308,-0.365869
0.223999,0.541784,0.218306
0.224609,0.543260,0.737763E-01
0.225220,0.544737,0.430453E-01
0.225830,0.546213,0.487067
0.226440,0.547689,0.546606
0.227051,0.549166,-0.436415E-01
0.227661,0.550642,0.322777E-01
0.228271,0.552118,-0.104268
0.228882,0.553594,-0.798447E-02
0.229492,0.555071,0.838694E-01
0.230103,0.556547,-0.103720
0.230713,0.558023,-0.386817E-01
0.231323,0.559499,0.422817
0.231934,0.560976,0.232362E-01
0.232544,0.562452,0.619262E-01
0.233154,0.563928,0.208013
0.233765,0.565404,0.325763
0.234375,0.566881,-0.127370E-02
0.234985,0.568357,0.114148
0.235596,0.569833,0.224728
0.236206,0.571309,0.242352
0.236816,0.572786,0.789339
0.237427,0.574262,-0.152838
0.238037,0.575738,0.361597
0.238647,0.577214,-0.153606
0.239258,0.578691,0.350106E-01
0.239868,0.580167,-0.419074
0.240479,0.581643,0.545008
0.241089,0.583119,-0.156815
0.241699,0.584596,0.221855
0.242310,0.586072,0.781452E-01
0.242920,0.587548,0.702789
0.243530,0.589024,-0.979055E-01
0.244141,0.590501,0.194264
0.244751,0.591977,-0.657552E-01
0.245361,0.593453,0.524813
0.245972,0.594929,-0.482944E-01
0.246582,0.596406,-0.386793
0.247192,0.597882,-0.808421E-02
0.247803,0.599358,0.130199
0.248413,0.600834,-0.592577E-01
0.249023,0.602311,0.236838E-01
0.249634,0.603787,0.221754
0.250244,0.605263,0.240548
0.250854,0.606739,-0.942024E-01
0.251465,0.608216,0.372843E-01
0.252075,0.609692,0.585868
0.252686,0.611168,0.207780
0.253296,0.612644,0.569575E-01
0.253906,0.614121,-0.453406E-01
0.254517,0.615597,-0.162433
0.255127,0.617073,0.156345
0.255737,0.618549,0.341388E-01
0.256348,0.620026,0.129035
0.256958,0.621502,0.563033
0.257568,0.622978,0.465621
0.258179,0.624454,0.906122E-01
0.258789,0.625931,0.662300E-01
0.259399,0.627407,0.210947
0.260010,0.628883,0.656448
0.260620,0.630359,0.199834
0.261230,0.631836,-0.195468E-01
0.261841,0.633312,0.151001
0.262451,0.634788,0.105836
0.263062,0.636264,0.195537
0.263672,0.637741,0.981583E-02
0.264282,0.639217,0.117539
0.264893,0.640693,-0.181601
0.265503,0.642169,-0.367497E-01
0.266113,0.643646,-0.363009E-01
0.266724,0.645122,0.100207
0.267334,0.646598,-0.323156E-01
0.267944,0.648074,0.407891
0.268555,0.649551,-0.968921E-01
0.269165,0.651027,0.311653
0.269775,0.652503,-0.351698
0.270386,0.653979,0.158065
0.270996,0.655456,0.148411
0.271606,0.656932,0.340880
0.272217,0.658408,0.594392
0.272827,0.659884,0.148913
0.273438,0.661361,0.120224
0.274048,0.662837,0.129790
0.274658,0.664313,0.205805
0.275269,0.665789,0.706461
0.275879,0.667266,0.263513
0.276489,0.668742,0.251079
0.277100,0.670218,0.483164
0.277710,0.671694,0.285722
0.278320,0.673171,-0.800234E-01
0.278931,0.674647,-0.241448E-01
0.279541,0.676123,0.122621
0.280151,0.677599,0.800794E-01
0.280762,0.679076,0.800749
0.281372,0.680552,0.756447E-01
0.281982,0.682028,0.459458
0.282593,0.683504,-0.223517
0.283203,0.684981,0.159857
0.283813,0.686457,0.263792E-01
0.284424,0.687933,0.257628
0.285034,0.689409,0.228346E-01
0.285645,0.690886,-0.959200E-02
0.286255,0.692362,-0.302622
0.286865,0.693838,0.719564E-01
0.287476,0.695314,-0.416981E-01
0.288086,0.696791,-0.351587
0.288696,0.698267,0.472500
0.289307,0.699743,-0.213040E-01
0.289917,0.701219,-0.200939
0.290527,0.702696,0.268502
0.291138,0.704172,-0.120250
0.291748,0.705648,-0.674107E-01
0.292358,0.707124,0.395219E-01
0.292969,0.708601,0.200996
0.293579,0.710077,0.372944
0.294189,0.711553,0.239014
0.294800,0.713029,-0.791106E-01
0.295410,0.714506,-0.184212
0.296021,0.715982,0.170006
0.296631,0.717458,0.205382
0.297241,0.718934,0.130087
0.297852,0.720411,0.440801E-01
0.298462,0.721887,0.599516
0.299072,0.723363,-0.193055
0.299683,0.724839,0.743327
0.300293,0.726316,0.701648
0.300903,0.727792,0.445532
0.301514,0.729268,-0.878841E-03
0.302124,0.730744,-0.362973E-01
0.302734,0.732221,-0.396840E-03
0.303345,0.733697,-0.332045
0.303955,0.735173,-0.305533E-01
0.304565,0.736649,0.387678
0.305176,0.738126,-0.199999
0.305786,0.739602,-0.725285E-02
0.306396,0.741078,0.178284
0.307007,0.742554,0.521181
0.307617,0.744031,-0.871082E-02
0.308228,0.745507,-0.913754E-01
0.308838,0.746983,-0.295342E-01
0.309448,0.748459,-0.130160
0.310059,0.749936,0.720687E-01
0.310669,0.751412,-0.203178
0.311279,0.752888,0.683386
0.311890,0.754364,-0.372162E-01
0.312500,0.755841,-0.963309E-01
0.313110,0.757317,0.259403E-01
0.313721,0.758793,-0.202626
0.314331,0.760269,-0.421020E-01
0.314941,0.761746,-0.196124
0.315552,0.763222,-0.637951E-01
0.316162,0.764698,0.635047
0.316772,0.766174,-0.138059
0.317383,0.767651,0.276636
0.317993,0.769127,0.216350
0.318604,0.770603,-0.544586E-02
0.319214,0.772079,0.131815
0.319824,0.773556,0.216839
0.320435,0.775032,0.131155
0.321045,0.776508,0.163649
0.321655,0.777984,0.144676
0.322266,0.779461,0.899003E-01
0.322876,0.780937,-0.170555
0.323486,0.782413,0.708569E-01
0.324097,0.783889,0.608440
0.324707,0.785366,-0.264678E-01
0.325317,0.786842,0.636544
0.325928,0.788318,-0.203201E-01
0.326538,0.789794,0.285864
0.327148,0.791271,0.327955
0.327759,0.792747,-0.565510E-01
0.328369,0.794223,-0.329201
0.328979,0.795699,0.157751
0.329590,0.797176,-0.514101E-01
0.330200,0.798652,0.991886E-01
0.330811,0.800128,0.421254
0.331421,0.801604,0.287153
0.332031,0.803081,0.311711
0.332642,0.804557,0.385350
0.333252,0.806033,0.174923
0.333862,0.807509,0.258573E-01
0.334473,0.808986,0.325702E-01
0.335083,0.810462,-0.209589
0.335693,0.811938,0.311536
0.336304,0.813414,0.469172
0.336914,0.814891,-0.254403E-01
0.337524,0.816367,0.551691E-01
0.338135,0.817843,-0.195400E-01
0.338745,0.819319,-0.367021
0.339355,0.820796,0.125080
0.339966,0.822272,0.448304
0.340576,0.823748,0.492568E-01
0.341187,0.825225,0.233439
0.341797,0.826701,0.113465
0.342407,0.828177,-0.147535
0.343018,0.829653,-0.539644E-01
0.343628,0.831130,0.112505
0.344238,0.832606,0.306863
0.344849,0.834082,-0.673510
0.345459,0.835558,0.732146E-01
0.346069,0.837035,-0.519812E-02
0.346680,0.838511,-0.131363E-01
0.347290,0.839987,0.159161
0.347900,0.841463,0.810406E-01
0.348511,0.842940,0.827918E-01
0.349121,0.844416,0.605791
0.349731,0.845892,-0.553704E-01
0.350342,0.847368,0.410139E-02
0.350952,0.848845,-0.273204E-01
0.351562,0.850321,-0.109767E-01
0.352173,0.851797,0.309097
0.352783,0.853273,0.380220E-01
0.353394,0.854750,-0.332698
0.354004,0.856226,0.263454
0.354614,0.857702,0.313942
0.355225,0.859178,0.656676E-01
0.355835,0.860655,0.434943
0.356445,0.862131,0.859991E-01
0.357056,0.863607,0.100201E-01
0.357666,0.865083,0.165519E-01
0.358276,0.866560,-0.215318E-01
0.358887,0.868036,-0.120298
0.359497,0.869512,0.865171E-01
0.360107,0.870988,0.220090E-02
0.360718,0.872465,-0.134355
0.361328,0.873941,0.263657
0.361938,0.875417,0.215107
0.362549,0.876893,0.541804
0.363159,0.878370,0.107163
0.363770,0.879846,0.961629E-01
0.364380,0.881322,0.880734E-01
0.364990,0.882798,0.117270
0.365601,0.884275,-0.122087
0.366211,0.885751,-0.141661
0.366821,0.887227,0.446859
0.367432,0.888703,-0.239363E-01
0.368042,0.890180,0.110922
0.368652,0.891656,-0.816977E-01
0.369263,0.893132,0.327598
0.369873,0.894608,0.108415
0.370483,0.896085,0.390320E-01
0.371094,0.897561,-0.298436
0.371704,0.899037,-0.145436
0.372314,0.900513,-0.139604
0.372925,0.901990,-0.183154E-01
0.373535,0.903466,-0.197210
0.374146,0.904942,0.822759E-01
0.374756,0.906418,0.997920E-03
0.375366,0.907895,0.656081E-01
0.375977,0.909371,0.354159
0.376587,0.910847,0.900099E-01
0.377197,0.912323,-0.110697
0.377808,0.913800,0.589127E-02
0.378418,0.915276,0.817315E-02
0.379028,0.916752,-0.153772E-02
0.379639,0.918228,0.267840
0.380249,0.919705,0.579468
0.380859,0.921181,0.415532
0.381470,0.922657,-0.177140
0.382080,0.924133,0.105029
0.382690,0.925610,0.124725E-01
0.383301,0.927086,-0.330184E-01
0.383911,0.928562,-0.126368
0.384521,0.930038,-0.365901E-01
0.385132,0.931515,-0.424039E-01
0.385742,0.932991,0.561802E-01
0.386353,0.934467,0.894738E-01
0.386963,0.935943,0.138685
0.387573,0.937420,0.186902
0.388184,0.938896,-0.675777E-01
0.388794,0.940372,0.407265E-01
0.389404,0.941848,0.250353
0.390015,0.943325,-0.291956E-01
0.390625,0.944801,-0.651696E-01
0.391235,0.946277,0.222685
0.391846,0.947753,-0.121730
0.392456,0.949230,0.357886
0.393066,0.950706,0.225604
0.393677,0.952182,0.593899E-01
0.394287,0.953658,0.166537
0.394897,0.955135,-0.127643
0.395508,0.956611,-0.310693E-02
0.396118,0.958087,0.151630E-01
0.396729,0.959563,-0.111729
0.397339,0.961040,-0.325811
0.397949,0.962516,-0.163538E-01
0.398560,0.963992,-0.114973E-02
0.399170,0.965468,-0.214396
0.399780,0.966945,0.457325
0.400391,0.968421,0.162851E-01
0.401001,0.969897,0.130966
0.401611,0.971373,-0.247905E-01
0.402222,0.972850,0.346739
0.402832,0.974326,0.295622
0.403442,0.975802,-0.208332E-01
0.404053,0.977278,-0.243970
0.404663,0.978755,0.244120
0.405273,0.980231,0.996506E-01
0.405884,0.981707,-0.202726E-01
0.406494,0.983183,0.291956
0.407104,0.984660,0.153326
0.407715,0.986136,0.242878
0.408325,0.987612,-0.205917E-01
0.408936,0.989088,0.693029E-01
0.409546,0.990565,0.136194
0.410156,0.992041,0.535782E-01
0.410767,0.993517,0.245097
0.411377,0.994993,0.491798E-01
0.411987,0.996470,-0.182455E-01
0.412598,0.997946,-0.127965
0.413208,0.999422,0.718101
0.413818,1.00090,0.114418
0.414429,1.00237,0.618900E-01
0.415039,1.00385,-0.257512
0.415649,1.00533,-0.682892E-01
0.416260,1.00680,0.460040
0.416870,1.00828,-0.233402E-01
0.417480,1.00976,-0.374649E-01
0.418091,1.01123,0.292393
0.418701,1.01271,-0.765526E-01
0.419312,1.01418,-0.651234E-01
0.419922,1.01566,0.505599E-01
0.420532,1.01714,-0.257892
0.421143,1.01861,0.118453
0.421753,1.02009,-0.231993E-01
0.422363,1.02157,0.512102E-02
0.422974,1.02304,-0.193687E-01
0.423584,1.02452,0.285450
0.424194,1.02599,0.562970E-01
0.424805,1.02747,-0.838506E-01
0.425415,1.02895,-0.620311E-02
0.426025,1.03042,-0.603492E-01
0.426636,1.03190,0.228574E-01
0.427246,1.03338,0.844086E-01
0.427856,1.03485,0.112276
0.428467,1.03633,0.223309
0.429077,1.03780,0.950161E-01
0.429688,1.03928,0.408743
0.430298,1.04076,-0.203725
0.430908,1.04223,-0.439231
0.431519,1.04371,0.113569
0.432129,1.04519,-0.110078
0.432739,1.04666,-0.779150E-01
0.433350,1.04814,-0.178413
0.433960,1.04961,0.129137
0.434570,1.05109,0.513854
0.435181,1.05257,-0.992725E-01
0.435791,1.05404,-0.612111E-01
0.436401,1.05552,0.311812
0.437012,1.05700,0.164751
0.437622,1.05847,-0.110315
0.438232,1.05995,0.322954E-01
0.438843,1.06142,-0.239748E-01
0.439453,1.06290,-0.617399E-01
0.440063,1.06438,-0.158438
0.440674,1.06585,-0.521704E-01
0.441284,1.06733,-0.228096E-01
0.441895,1.06881,-0.101888
0.442505,1.07028,0.108465
0.443115,1.07176,0.160455
0.443726,1.07323,-0.144563
0.444336,1.07471,0.720090E-01
0.444946,1.07619,0.506955E-01
0.445557,1.07766,0.222712
0.446167,1.07914,0.437035
0.446777,1.08062,-0.167375
0.447388,1.08209,0.184637
0.447998,1.08357,0.608080
0.448608,1.08504,0.195185E-01
0.449219,1.08652,0.411598E-01
0.449829,1.08800,0.215979
0.450439,1.08947,0.148552E-01
0.451050,1.09095,0.145402
0.451660,1.09243,0.382547E-01
0.452271,1.09390,0.187154E-01
0.452881,1.09538,0.212801
0.453491,1.09685,0.269379
0.454102,1.09833,0.199038
0.454712,1.09981,-0.662431E-01
0.455322,1.10128,0.378489
0.455933,1.10276,-0.172411E-01
0.456543,1.10424,0.301360
0.457153,1.10571,-0.129150E-01
0.457764,1.10719,0.125117
0.458374,1.10866,-0.774869E-02
0.458984,1.11014,-0.365522
0.459595,1.11162,0.669279E-02
0.460205,1.11309,0.348135
0.460815,1.11457,-0.132366
0.461426,1.11605,0.740452E-01
0.462036,1.11752,-0.579049E-01
0.462646,1.11900,0.109764
0.463257,1.12047,0.104573
0.463867,1.12195,0.302752E-01
0.464478,1.12343,-0.165643E-02
0.465088,1.12490,0.101936
0.465698,1.12638,0.259916E-02
0.466309,1.12786,0.152806
0.466919,1.12933,0.458712
0.467529,1.13081,-0.839677E-01
0.468140,1.13228,-0.172567
0.468750,1.13376,0.302884
0.469360,1.13524,0.575435E-01
0.469971,1.13671,0.325577E-01
