Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.845
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,2.14634,0.297290
0.993042,2.14766,0.807284
0.993652,2.14898,0.281472
0.994263,2.15030,0.227524
0.994873,2.15162,-0.648179
0.995483,2.15294,0.194209
0.996094,2.15426,-0.703286
0.996704,2.15558,-0.523615
0.997314,2.15690,0.663262E-01
0.997925,2.15822,-0.104496
0.998535,2.15954,-0.317403
0.999146,2.16086,-0.156666
0.999756,2.16218,-0.147109
1.00037,2.16350,0.511257
1.00098,2.16482,0.224278
1.00159,2.16614,-0.413358
1.00220,2.16746,0.326442
1.00281,2.16878,0.475411
1.00342,2.17010,-0.364288
1.00403,2.17142,0.280326
1.00464,2.17274,-0.273156
1.00525,2.17406,0.130805
1.00586,2.17538,-0.102561
1.00647,2.17670,-0.209050
1.00708,2.17802,-0.135794
1.00769,2.17934,-0.132154
1.00830,2.18066,-0.504085E-01
1.00891,2.18198,0.126826
1.00952,2.18330,0.641790E-01
1.01013,2.18462,0.363141
1.01074,2.18594,-0.397163E-02
1.01135,2.18726,0.173132
1.01196,2.18858,0.616608
1.01257,2.18990,0.127397
1.01318,2.19122,0.234823E-01
1.01379,2.19254,-0.312607
1.01440,2.19386,0.295224E-02
1.01501,2.19518,0.104729
1.01562,2.19650,-0.506753E-01
1.01624,2.19782,0.405337E-01
1.01685,2.19914,-0.409669E-02
1.01746,2.20046,-0.664269
1.01807,2.20178,0.101242E-01
1.01868,2.20310,-0.938630E-02
1.01929,2.20442,0.996250
1.01990,2.20574,-0.539508
1.02051,2.20706,-0.185988
1.02112,2.20838,-0.127956
1.02173,2.20970,-0.304943E-01
1.02234,2.21102,0.117323
1.02295,2.21234,0.275298
1.02356,2.21366,0.334419E-01
1.02417,2.21498,0.769355E-01
1.02478,2.21630,-0.369521
1.02539,2.21762,-0.128004E-01
1.02600,2.21894,-0.671045E-01
1.02661,2.22026,0.793783
1.02722,2.22158,-0.297748E-01
1.02783,2.22290,-0.509908E-01
1.02844,2.22422,-0.251094
1.02905,2.22554,-0.160909E-01
1.02966,2.22686,-0.172380
1.03027,2.22818,0.671510E-01
1.03088,2.22950,-0.113841
1.03149,2.23082,0.209404E-02
1.03210,2.23214,-0.245499
1.03271,2.23346,0.120803E-01
1.03333,2.23478,0.635304E-01
1.03394,2.23610,0.373785
1.03455,2.23742,-0.145361
1.03516,2.23874,0.175325
1.03577,2.24006,-0.144468
1.03638,2.24138,0.137710
1.03699,2.24270,-0.286658
1.03760,2.24402,-0.139095
1.03821,2.24534,-0.704942E-01
1.03882,2.24666,0.209605
1.03943,2.24798,0.732930E-01
1.04004,2.24930,-0.406319
1.04065,2.25062,-0.823853E-01
1.04126,2.25194,0.557674E-01
1.04187,2.25326,0.566167
1.04248,2.25458,0.222707E-01
1.04309,2.25590,0.476488
1.04370,2.25722,-0.113493
1.04431,2.25854,-0.328955
1.04492,2.25986,-0.705988
1.04553,2.26118,0.304881
1.04614,2.26250,0.245534
1.04675,2.26382,0.526066E-01
1.04736,2.26514,0.605905
1.04797,2.26646,-0.362245
1.04858,2.26778,0.118830
1.04919,2.26910,0.956891E-01
1.04980,2.27042,0.970243
1.05042,2.27174,0.797604
1.05103,2.27306,0.443467
1.05164,2.27438,0.886367E-02
1.05225,2.27570,0.571742
1.05286,2.27702,0.738383
1.05347,2.27834,0.447143
1.05408,2.27966,-0.288818
1.05469,2.28098,0.911020
1.05530,2.28230,0.604111E-01
1.05591,2.28362,-0.794025
1.05652,2.28494,0.175224
1.05713,2.28626,-0.110568
1.05774,2.28758,0.645762
1.05835,2.28890,-0.331171
1.05896,2.29022,-0.647864
1.05957,2.29154,0.336242
1.06018,2.29286,-0.940414
1.06079,2.29418,0.118596
1.06140,2.29550,-0.410478E-01
1.06201,2.29682,-0.986861E-02
1.06262,2.29814,0.471059E-01
1.06323,2.29946,0.156983E-01
1.06384,2.30078,0.910582E-01
1.06445,2.30210,0.441162
1.06506,2.30342,0.144142
1.06567,2.30474,0.179524
1.06628,2.30606,0.110897
1.06689,2.30738,0.204995E-01
1.06750,2.30870,0.382521
1.06812,2.31002,0.594360
1.06873,2.31134,-0.279812E-01
1.06934,2.31266,-0.180973
1.06995,2.31398,0.526761E-01
1.07056,2.31530,0.753141
1.07117,2.31662,1.04685
1.07178,2.31794,-0.108949
1.07239,2.31926,-0.442806
1.07300,2.32058,0.225253E-01
1.07361,2.32190,0.250653
1.07422,2.32322,0.224977E-01
1.07483,2.32454,-0.268730
1.07544,2.32586,-0.416102
1.07605,2.32718,1.22106
1.07666,2.32850,0.553913
1.07727,2.32982,0.371127
1.07788,2.33114,0.393188
1.07849,2.33246,-0.174758
1.07910,2.33378,-0.199079E-01
1.07971,2.33510,0.337312
1.08032,2.33642,0.313705
1.08093,2.33774,-0.845613E-01
1.08154,2.33906,0.254532
1.08215,2.34038,0.552777
1.08276,2.34170,0.578346E-01
1.08337,2.34302,0.213496
1.08398,2.34434,0.867127
1.08459,2.34566,0.202085
1.08521,2.34698,0.574442E-01
1.08582,2.34830,0.298123
1.08643,2.34962,-0.229886
1.08704,2.35094,0.552725
1.08765,2.35226,-0.354321
1.08826,2.35358,0.258935
1.08887,2.35490,0.656356E-02
1.08948,2.35622,0.209706
1.09009,2.35754,-0.652853E-01
1.09070,2.35886,0.251659E-01
1.09131,2.36018,-0.504822
1.09192,2.36150,0.148445
1.09253,2.36282,0.128921
1.09314,2.36414,0.248604
1.09375,2.36546,0.276435
1.09436,2.36678,-0.610380
1.09497,2.36810,-0.111296
1.09558,2.36942,0.685298E-01
1.09619,2.37074,0.661583E-01
1.09680,2.37206,0.218516
1.09741,2.37338,0.863237
1.09802,2.37470,0.340652E-01
1.09863,2.37602,-0.202647
1.09924,2.37734,-0.321915E-01
1.09985,2.37866,-0.205662
1.10046,2.37998,-0.199311
1.10107,2.38130,-0.752465E-01
1.10168,2.38262,0.152973
1.10229,2.38394,-0.164775E-01
1.10291,2.38526,-0.141862
1.10352,2.38658,0.390312
1.10413,2.38790,0.139416
1.10474,2.38922,0.432608
1.10535,2.39054,0.693094
1.10596,2.39186,0.873883E-01
1.10657,2.39318,0.102206
1.10718,2.39450,0.429355
1.10779,2.39582,0.834709
1.10840,2.39714,0.562675E-01
1.10901,2.39846,0.670023
1.10962,2.39978,0.251814
1.11023,2.40110,2.35013
1.11084,2.40242,0.922615
1.11145,2.40374,-0.232325
1.11206,2.40506,0.311564
1.11267,2.40638,0.732618E-01
1.11328,2.40770,-0.156404E-01
1.11389,2.40902,0.108338
1.11450,2.41034,0.228909
1.11511,2.41166,0.146805
1.11572,2.41298,0.499828E-01
1.11633,2.41430,1.42371
1.11694,2.41562,-0.111470
1.11755,2.41694,0.335897
1.11816,2.41826,-0.472015E-01
1.11877,2.41958,-0.482853
1.11938,2.42090,0.907932
1.12000,2.42222,0.700415E-01
1.12061,2.42354,-0.433840E-01
1.12122,2.42486,0.425945E-01
1.12183,2.42618,-0.380519E-02
1.12244,2.42750,0.142695
1.12305,2.42882,0.864109
1.12366,2.43014,-0.621802E-02
1.12427,2.43146,0.755748
1.12488,2.43278,-0.174581
1.12549,2.43410,-0.489889E-01
1.12610,2.43542,1.80420
1.12671,2.43674,0.739540E-01
1.12732,2.43806,0.430538
1.12793,2.43938,0.298710
1.12854,2.44070,-0.123557
1.12915,2.44202,-0.267127
1.12976,2.44334,0.339289
1.13037,2.44466,0.247246E-01
1.13098,2.44598,-0.419075
1.13159,2.44730,0.779127E-01
1.13220,2.44862,0.564498E-01
1.13281,2.44994,-0.566241
1.13342,2.45126,0.545862E-01
1.13403,2.45258,-0.529910E-01
1.13464,2.45390,0.397905
1.13525,2.45522,0.522861
1.13586,2.45654,-0.705644E-01
1.13647,2.45786,0.378753E-01
1.13708,2.45918,0.336717
1.13770,2.46050,0.118240
1.13831,2.46182,-0.103021
1.13892,2.46314,-0.759280E-01
1.13953,2.46446,-0.782231
1.14014,2.46578,-0.211813
1.14075,2.46710,-0.711973
1.14136,2.46842,-0.351946E-01
1.14197,2.46974,0.290612
1.14258,2.47106,0.227347
1.14319,2.47238,-0.618701
1.14380,2.47370,0.800260
1.14441,2.47502,-0.410842
1.14502,2.47634,0.118150
1.14563,2.47766,0.513963
1.14624,2.47898,0.528320E-01
1.14685,2.48030,0.760993E-01
1.14746,2.48162,0.168043
1.14807,2.48294,-0.424638
1.14868,2.48426,0.448757E-01
1.14929,2.48558,0.355390E-01
1.14990,2.48690,-0.121347E-01
1.15051,2.48822,0.251691
1.15112,2.48954,0.226417
1.15173,2.49086,-0.108593
1.15234,2.49218,-0.856012
1.15295,2.49350,0.311843
1.15356,2.49482,-0.460098
1.15417,2.49614,-0.477944E-01
1.15479,2.49746,0.924803E-02
1.15540,2.49878,-0.176653E-01
1.15601,2.50010,0.112824
1.15662,2.50142,0.153460
1.15723,2.50274,0.574151
1.15784,2.50406,-0.369696E-01
1.15845,2.50538,0.714604E-01
1.15906,2.50670,0.246559
1.15967,2.50802,-0.113660
1.16028,2.50934,0.279852E-01
1.16089,2.51066,0.298100
1.16150,2.51198,-0.316365
1.16211,2.51330,0.100176
1.16272,2.51462,-0.441259E-01
1.16333,2.51594,-0.171330
1.16394,2.51726,0.677297
1.16455,2.51858,-0.253225
1.16516,2.51990,-0.425938E-01
1.16577,2.52122,0.190812
1.16638,2.52254,-0.251360
1.16699,2.52386,0.161017
1.16760,2.52518,-0.347234
1.16821,2.52650,0.166885
1.16882,2.52782,0.447323
1.16943,2.52914,-0.807217E-01
1.17004,2.53046,-0.150122
1.17065,2.53178,0.488192
1.17126,2.53310,1.31163
1.17188,2.53442,0.447799
1.17249,2.53574,-0.367073
1.17310,2.53706,-0.424589
1.17371,2.53838,0.167675E-01
1.17432,2.53970,-0.172244
1.17493,2.54102,0.449746
1.17554,2.54234,0.755758
1.17615,2.54366,0.118220
1.17676,2.54498,-0.550519
1.17737,2.54630,0.213429E-02
1.17798,2.54762,0.527005E-01
1.17859,2.54894,-0.163433
1.17920,2.55026,0.433615
1.17981,2.55158,0.524340
1.18042,2.55290,0.573697E-01
1.18103,2.55422,-0.369823E-01
1.18164,2.55554,-0.303771E-01
1.18225,2.55686,0.353469
1.18286,2.55818,-0.100865
1.18347,2.55950,0.782032
1.18408,2.56082,-0.146187E-01
1.18469,2.56214,0.345337
1.18530,2.56346,0.331196
1.18591,2.56478,-0.657119E-01
1.18652,2.56610,0.143177
1.18713,2.56742,-0.192020
1.18774,2.56874,0.208403E-01
1.18835,2.57006,0.273650
1.18896,2.57138,-0.256873
1.18958,2.57270,0.656294
1.19019,2.57402,-0.250285
1.19080,2.57534,0.287815
1.19141,2.57666,0.931932E-01
1.19202,2.57798,-0.221988
1.19263,2.57930,-0.286870E-01
1.19324,2.58062,0.795856E-01
1.19385,2.58194,-0.424683
1.19446,2.58326,0.266865
1.19507,2.58458,0.766433
1.19568,2.58590,-0.381294
1.19629,2.58722,-0.913687
1.19690,2.58854,-0.201514
1.19751,2.58986,-0.188402
1.19812,2.59118,-0.586643
1.19873,2.59250,0.660207E-01
1.19934,2.59382,-0.867951E-01
1.19995,2.59514,0.145373
1.20056,2.59646,-0.278708E-01
1.20117,2.59778,0.633341
1.20178,2.59910,-0.156930
1.20239,2.60042,0.330042E-01
1.20300,2.60174,-0.549766E-01
1.20361,2.60306,-0.468142E-02
1.20422,2.60438,0.144894
1.20483,2.60570,-0.328339
1.20544,2.60702,-0.214541
1.20605,2.60834,0.433411E-01
1.20667,2.60966,0.848796
1.20728,2.61098,-0.315463
1.20789,2.61230,0.367468
1.20850,2.61362,0.242517E-01
1.20911,2.61494,-0.428328
1.20972,2.61626,0.671741
1.21033,2.61758,0.768758
1.21094,2.61890,0.495161E-01
1.21155,2.62022,0.259593
1.21216,2.62154,-0.385905E-01
1.21277,2.62286,0.597642
1.21338,2.62418,-0.500652
1.21399,2.62550,-0.629996
1.21460,2.62682,0.316846E-01
1.21521,2.62814,0.214633
1.21582,2.62946,-0.123969
1.21643,2.63078,-0.138231E-01
1.21704,2.63210,-0.782007E-01
1.21765,2.63342,-0.584282
1.21826,2.63474,-0.500890E-04
1.21887,2.63606,-0.108509
1.21948,2.63738,-0.226924
1.22009,2.63870,-0.104840
1.22070,2.64002,0.675344
1.22131,2.64134,0.376275
1.22192,2.64266,-0.725840E-01
1.22253,2.64398,0.832830
1.22314,2.64530,-0.363928
1.22375,2.64662,-0.323977
1.22437,2.64794,-0.170973
1.22498,2.64926,-0.481383
1.22559,2.65058,-0.824160E-01
1.22620,2.65190,0.242796
1.22681,2.65322,0.882226E-02
1.22742,2.65454,0.486885E-01
1.22803,2.65586,-0.416056
1.22864,2.65718,-0.601692E-01
1.22925,2.65850,-0.392095E-01
1.22986,2.65982,-0.107520
1.23047,2.66114,0.312192
1.23108,2.66246,0.114609
1.23169,2.66378,-0.817451E-02
1.23230,2.66510,-0.399117
1.23291,2.66642,-0.239988E-01
1.23352,2.66774,0.124198
1.23413,2.66906,0.425516
1.23474,2.67038,0.259974
1.23535,2.67170,-0.145835E-01
1.23596,2.67302,0.255095
1.23657,2.67434,0.372632
1.23718,2.67566,-0.517032
1.23779,2.67698,-0.374680
1.23840,2.67830,0.922439E-01
1.23901,2.67962,0.136388
1.23962,2.68094,0.953292
1.24023,2.68226,-0.501739
1.24084,2.68358,-0.999181E-02
1.24146,2.68490,0.697758
1.24207,2.68622,-0.137931
1.24268,2.68754,-0.177941
1.24329,2.68886,-0.212584
1.24390,2.69018,0.109293
1.24451,2.69150,-0.224646E-01
1.24512,2.69282,0.613102
1.24573,2.69414,-0.673932E-01
1.24634,2.69546,-0.920358E-01
1.24695,2.69678,0.864330E-01
1.24756,2.69810,-0.252882E-01
1.24817,2.69942,0.599681
1.24878,2.70074,0.925854
1.24939,2.70206,0.356353E-01
1.25000,2.70338,-0.103928
1.25061,2.70470,0.735149
1.25122,2.70602,0.376210
1.25183,2.70734,-0.150824E-01
1.25244,2.70866,0.918801
1.25305,2.70998,-0.632034E-01
1.25366,2.71130,-0.319024
1.25427,2.71262,0.146855
1.25488,2.71394,0.367042E-02
1.25549,2.71526,-0.135188
1.25610,2.71658,0.959042E-01
1.25671,2.71790,0.239552
1.25732,2.71922,0.132795
1.25793,2.72054,0.979300E-01
1.25854,2.72186,0.328853
1.25916,2.72318,0.311604
1.25977,2.72450,0.541075
1.26038,2.72582,0.241562E-01
1.26099,2.72714,-0.178165
1.26160,2.72846,-0.109738
1.26221,2.72978,-0.435620
1.26282,2.73110,-0.373065E-01
1.26343,2.73242,-0.369583
1.26404,2.73374,0.131852
1.26465,2.73506,-0.678678E-01
1.26526,2.73638,0.133733
1.26587,2.73770,-0.878730E-01
1.26648,2.73902,-0.303480
1.26709,2.74034,0.604207E-01
1.26770,2.74166,-0.151216
1.26831,2.74298,-0.541219E-01
1.26892,2.74430,-0.815026E-01
1.26953,2.74562,-0.866831E-04
1.27014,2.74694,-0.158499
1.27075,2.74826,-0.437699E-01
1.27136,2.74958,-0.971823E-01
1.27197,2.75090,-0.209024
1.27258,2.75222,-0.683138
1.27319,2.75354,0.324232
1.27380,2.75486,-0.456311E-01
1.27441,2.75618,0.549225
1.27502,2.75750,0.396353
1.27563,2.75882,0.769269E-02
1.27625,2.76014,0.122533E-01
1.27686,2.76146,0.789821
1.27747,2.76278,-0.178549
1.27808,2.76410,-0.137558E-01
1.27869,2.76542,0.251586
1.27930,2.76674,0.103069
1.27991,2.76806,0.385896E-01
1.28052,2.76938,0.534918E-01
1.28113,2.77070,0.210911
1.28174,2.77202,0.265824E-01
1.28235,2.77334,0.632488E-01
1.28296,2.77466,-0.792677E-01
1.28357,2.77598,-0.888054E-01
1.28418,2.77730,-0.305078
1.28479,2.77862,0.317067
1.28540,2.77994,0.580578E-01
1.28601,2.78126,-0.531004E-01
1.28662,2.78258,0.475450E-01
1.28723,2.78390,0.451035
1.28784,2.78522,0.107464
1.28845,2.78654,0.752886
1.28906,2.78786,0.179265
1.28967,2.78918,0.300876
1.29028,2.79050,0.802078E-01
1.29089,2.79182,-0.854007E-01
1.29150,2.79314,0.638116
1.29211,2.79446,-0.943871E-01
1.29272,2.79578,0.310064
1.29333,2.79710,0.174216E-01
1.29395,2.79842,-0.778743E-01
1.29456,2.79974,-0.427834E-01
1.29517,2.80106,0.117248
1.29578,2.80238,0.265290
1.29639,2.80370,-0.948507E-02
1.29700,2.80502,0.163913
1.29761,2.80634,-0.767446E-01
1.29822,2.80766,-0.584616
1.29883,2.80898,-0.477113E-01
1.29944,2.81030,-0.513978E-02
1.30005,2.81162,0.419297
1.30066,2.81294,0.212974
1.30127,2.81426,0.178076
1.30188,2.81558,-0.454856
1.30249,2.81690,0.407201
1.30310,2.81822,-0.494000E-01
1.30371,2.81954,0.149675E-01
1.30432,2.82086,0.158139
1.30493,2.82218,0.745311
1.30554,2.82350,-0.324431
1.30615,2.82482,-0.243574
1.30676,2.82614,0.361926
1.30737,2.82746,-0.103135
1.30798,2.82878,0.305304
1.30859,2.83010,0.165224
1.30920,2.83142,-0.549208
1.30981,2.83274,0.810467E-01
1.31042,2.83406,-0.115156
1.31104,2.83538,-0.278271
1.31165,2.83670,0.255672
1.31226,2.83802,-0.209170
1.31287,2.83934,-0.441467
1.31348,2.84066,-0.163098
1.31409,2.84198,-0.681808E-01
1.31470,2.84330,0.149565
1.31531,2.84462,0.778751E-01
1.31592,2.84594,1.18629
1.31653,2.84726,0.189152
1.31714,2.84858,0.724552
1.31775,2.84990,0.392802
1.31836,2.85122,-0.107764
1.31897,2.85254,0.162614E-01
1.31958,2.85386,0.250325
1.32019,2.85518,0.718074
1.32080,2.85650,0.724316
1.32141,2.85782,-0.907041E-01
1.32202,2.85914,0.230505
1.32263,2.86046,-0.729848E-01
1.32324,2.86178,0.473849
1.32385,2.86310,-0.284078
1.32446,2.86442,-0.271854
1.32507,2.86574,-0.480017E-01
1.32568,2.86706,0.326569E-01
1.32629,2.86838,-0.204561
1.32690,2.86970,0.204252
1.32751,2.87102,0.303356E-01
1.32812,2.87234,0.539477E-01
1.32874,2.87366,-0.279711
1.32935,2.87498,-0.332674E-01
1.32996,2.87630,0.115989
1.33057,2.87762,-0.489717E-01
1.33118,2.87894,0.355724E-01
1.33179,2.88026,0.688505
1.33240,2.88158,0.267628
1.33301,2.88290,-0.310855E-01
1.33362,2.88422,-0.674124E-01
1.33423,2.88554,0.419887E-01
1.33484,2.88686,0.485510
1.33545,2.88818,0.352403
1.33606,2.88950,0.734524E-01
1.33667,2.89082,-0.250298
1.33728,2.89214,-0.502229
1.33789,2.89346,-0.352099E-01
1.33850,2.89478,0.107137
1.33911,2.89610,0.223935
1.33972,2.89742,-0.126452
1.34033,2.89874,-0.158907
1.34094,2.90006,0.353194
1.34155,2.90138,0.153004
1.34216,2.90270,0.464909
1.34277,2.90402,-0.191363E-01
1.34338,2.90534,0.521718
1.34399,2.90666,0.944013E-01
1.34460,2.90798,0.149598
1.34521,2.90930,0.182610
1.34583,2.91062,-0.528879E-01
1.34644,2.91194,-0.852108
1.34705,2.91326,-0.236651E-01
1.34766,2.91458,-0.111131E-01
1.34827,2.91590,0.116683
1.34888,2.91722,0.110922
1.34949,2.91854,-0.393984
1.35010,2.91986,0.158236
1.35071,2.92118,0.992615E-01
1.35132,2.92250,-0.371107E-02
1.35193,2.92382,0.120340E-01
1.35254,2.92514,-0.469761
1.35315,2.92646,0.220101
1.35376,2.92778,0.180742
1.35437,2.92910,0.202800E-01
1.35498,2.93042,0.754322E-01
1.35559,2.93174,0.424558
1.35620,2.93306,-0.896688
1.35681,2.93438,-0.535510E-01
1.35742,2.93570,0.407461
1.35803,2.93702,0.188182
1.35864,2.93834,-0.707319E-01
1.35925,2.93966,-0.270697
1.35986,2.94098,-0.191410E-01
1.36047,2.94230,-0.776799E-01
1.36108,2.94362,0.166154
1.36169,2.94494,0.998948E-01
1.36230,2.94626,-0.115314E-01
1.36292,2.94758,-0.537738
1.36353,2.94890,0.489206
1.36414,2.95022,0.463488E-01
1.36475,2.95154,0.595222
1.36536,2.95286,0.534710E-01
1.36597,2.95418,-0.119299
1.36658,2.95550,-0.463275E-01
1.36719,2.95682,0.957350E-01
1.36780,2.95814,0.118486
1.36841,2.95946,0.386358E-01
1.36902,2.96078,0.311767
1.36963,2.96210,-0.113082
1.37024,2.96342,0.150479
1.37085,2.96474,-0.335425E-01
1.37146,2.96606,0.209235
1.37207,2.96738,0.187036
1.37268,2.96870,-0.739998E-01
1.37329,2.97002,0.251702
1.37390,2.97134,0.232047E-01
1.37451,2.97266,-0.141242
1.37512,2.97398,-0.361296E-01
1.37573,2.97530,-0.538481
1.37634,2.97662,1.01381
1.37695,2.97794,-0.446708E-01
1.37756,2.97926,0.234225
1.37817,2.98058,-0.237606
1.37878,2.98190,-0.538216E-01
1.37939,2.98322,-0.882793E-02
1.38000,2.98454,-0.102089
1.38062,2.98586,-0.104977
1.38123,2.98718,-0.283381
1.38184,2.98850,0.397080E-01
1.38245,2.98982,0.173990
1.38306,2.99114,-0.609221E-01
1.38367,2.99246,0.287441
1.38428,2.99378,0.222915
1.38489,2.99510,0.260232
1.38550,2.99642,0.241622
1.38611,2.99774,0.180404E-01
1.38672,2.99906,-0.132621
1.38733,3.00038,0.153871
1.38794,3.00170,-0.588875
1.38855,3.00302,-0.160948
1.38916,3.00434,0.506231E-02
1.38977,3.00566,0.246844
1.39038,3.00698,0.130536E-01
1.39099,3.00830,0.112400
1.39160,3.00963,-0.331974
1.39221,3.01095,0.470896
1.39282,3.01227,-0.120438
1.39343,3.01359,0.106346
1.39404,3.01491,0.257651E-02
1.39465,3.01623,0.244875
1.39526,3.01755,0.584574
1.39587,3.01887,0.371464
1.39648,3.02019,0.906217E-01
1.39709,3.02151,-0.726179E-01
1.39771,3.02283,0.618398
1.39832,3.02415,-0.122847
1.39893,3.02547,0.261933
1.39954,3.02679,0.309935
1.40015,3.02811,-0.188042
1.40076,3.02943,-0.108439
1.40137,3.03075,0.269317E-01
1.40198,3.03207,0.364264
1.40259,3.03339,-0.561742
1.40320,3.03471,0.510183E-02
1.40381,3.03603,0.155719
1.40442,3.03735,0.360062E-01
1.40503,3.03867,0.236539
1.40564,3.03999,0.226421
1.40625,3.04131,-0.303809
1.40686,3.04263,-0.533358
1.40747,3.04395,0.242750E-01
1.40808,3.04527,0.464036
1.40869,3.04659,-0.235478
1.40930,3.04791,-0.294331
1.40991,3.04923,-0.259489
1.41052,3.05055,0.254715
1.41113,3.05187,0.226426E-02
1.41174,3.05319,0.101736
1.41235,3.05451,0.105119
1.41296,3.05583,0.228557
1.41357,3.05715,-0.973913E-01
1.41418,3.05847,0.355475E-01
1.41479,3.05979,-0.670414E-01
1.41541,3.06111,0.536649E-02
1.41602,3.06243,-0.126856
1.41663,3.06375,-0.170600E-01
1.41724,3.06507,-0.789876E-01
1.41785,3.06639,0.212549
1.41846,3.06771,-0.270723
1.41907,3.06903,0.307268E-02
1.41968,3.07035,0.592202
1.42029,3.07167,0.727663E-01
1.42090,3.07299,-0.289670
1.42151,3.07431,-0.745589E-01
1.42212,3.07563,-0.393605
1.42273,3.07695,0.795027E-02
1.42334,3.07827,-0.242181E-01
1.42395,3.07959,-0.953048E-04
1.42456,3.08091,-0.619415E-03
1.42517,3.08223,0.131992E-01
1.42578,3.08355,-0.212894
1.42639,3.08487,-0.237773E-01
1.42700,3.08619,-0.129340E-01
1.42761,3.08751,0.207528
1.42822,3.08883,0.649200E-02
1.42883,3.09015,-0.447701
1.42944,3.09147,0.190580E-01
1.43005,3.09279,-0.419109
1.43066,3.09411,0.395302
1.43127,3.09543,0.102565E-01
1.43188,3.09675,-0.104933
1.43250,3.09807,0.109694
1.43311,3.09939,0.265955E-01
1.43372,3.10071,-0.102170
1.43433,3.10203,-0.450102
1.43494,3.10335,0.130852
1.43555,3.10467,-0.427550
1.43616,3.10599,-0.933697E-01
1.43677,3.10731,-0.579829
1.43738,3.10863,-0.534180E-01
1.43799,3.10995,0.243532
1.43860,3.11127,-0.806385E-02
1.43921,3.11259,0.291605
1.43982,3.11391,-0.183591
1.44043,3.11523,-0.224129
1.44104,3.11655,0.209452
1.44165,3.11787,0.181901
1.44226,3.11919,-0.140484
1.44287,3.12051,-0.153879
1.44348,3.12183,0.269332
1.44409,3.12315,-0.820053E-01
1.44470,3.12447,0.167113
1.44531,3.12579,-0.283272
1.44592,3.12711,-0.286718
1.44653,3.12843,1.07295
1.44714,3.12975,-0.458388
1.44775,3.13107,0.592261E-01
1.44836,3.13239,-0.661718E-01
1.44897,3.13371,-0.677194E-02
1.44958,3.13503,-0.177553
1.45020,3.13635,-0.368764E-01
1.45081,3.13767,-0.232480
1.45142,3.13899,0.129888
1.45203,3.14031,-0.187151
1.45264,3.14163,0.204082
1.45325,3.14295,0.159717
1.45386,3.14427,-0.877353E-01
1.45447,3.14559,0.512057
1.45508,3.14691,0.679426
1.45569,3.14823,-0.298771
1.45630,3.14955,-0.961961E-01
1.45691,3.15087,-0.199275
1.45752,3.15219,-0.221057
1.45813,3.15351,0.513649
1.45874,3.15483,-0.189625
1.45935,3.15615,0.798012E-01
1.45996,3.15747,0.227752
1.46057,3.15879,0.109844
1.46118,3.16011,0.121768
1.46179,3.16143,0.651046E-01
1.46240,3.16275,0.323111
1.46301,3.16407,0.614498E-01
1.46362,3.16539,0.407321E-01
1.46423,3.16671,0.768197
1.46484,3.16803,-0.176275
1.46545,3.16935,0.544349
1.46606,3.17067,-0.394227
1.46667,3.17199,-0.698799E-01
1.46729,3.17331,-0.257210E-01
1.46790,3.17463,0.280432
1.46851,3.17595,-0.162918
1.46912,3.17727,-0.877292E-01
1.46973,3.17859,0.419411
1.47034,3.17991,0.802598E-01
1.47095,3.18123,0.898297E-01
1.47156,3.18255,0.123130
1.47217,3.18387,1.10509
1.47278,3.18519,0.108447E-01
1.47339,3.18651,-0.324272
1.47400,3.18783,0.111132
1.47461,3.18915,0.434586E-01
1.47522,3.19047,-0.104021E-01
1.47583,3.19179,0.145767
1.47644,3.19311,-0.491568
1.47705,3.19443,-0.179958E-01
1.47766,3.19575,-0.905289
1.47827,3.19707,-0.122989
1.47888,3.19839,-0.242756E-01
1.47949,3.19971,-0.164459
1.48010,3.20103,-0.361632E-01
1.48071,3.20235,-0.882178
1.48132,3.20367,-0.139674
1.48193,3.20499,0.802215
1.48254,3.20631,-0.138211
1.48315,3.20763,0.654353
1.48376,3.20895,0.198496E-01
1.48438,3.21027,-0.892368E-02
1.48499,3.21159,-0.477116
1.48560,3.21291,-0.294571
1.48621,3.21423,0.113731
1.48682,3.21555,-0.699697
1.48743,3.21687,-0.122906
1.48804,3.21819,0.152656
1.48865,3.21951,-0.329284
1.48926,3.22083,0.215552
1.48987,3.22215,-0.111418
1.49048,3.22347,-0.305338E-01
1.49109,3.22479,-0.104034
1.49170,3.22611,-0.397365
1.49231,3.22743,-0.569484E-02
1.49292,3.22875,-0.162075
1.49353,3.23007,0.181838
1.49414,3.23139,-0.125485
1.49475,3.23271,-1.05835
1.49536,3.23403,-0.409378
1.49597,3.23535,0.184660E-01
1.49658,3.23667,0.362095
1.49719,3.23799,0.200649
1.49780,3.23931,0.164070
1.49841,3.24063,0.214982
1.49902,3.24195,-0.141631
1.49963,3.24327,-0.149878
