Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,2.19340,-0.239637
0.132446,2.20355,-0.667769E-01
0.133057,2.21371,-0.610796
0.133667,2.22386,-0.603686
0.134277,2.23402,-0.211613
0.134888,2.24417,-0.922846
0.135498,2.25432,-0.101487
0.136108,2.26448,0.151571E-01
0.136719,2.27463,-0.113228
0.137329,2.28479,-0.278227E-01
0.137939,2.29494,-0.111844E-01
0.138550,2.30510,-0.475020E-01
0.139160,2.31525,-0.669961
0.139771,2.32541,-0.103479E-01
0.140381,2.33556,-0.207927
0.140991,2.34572,-0.617574
0.141602,2.35587,-0.322286
0.142212,2.36603,-0.899689
0.142822,2.37618,-0.102757
0.143433,2.38633,-0.540752E-01
0.144043,2.39649,0.783197E-01
0.144653,2.40664,-0.155339
0.145264,2.41680,-0.104044
0.145874,2.42695,0.950015E-01
0.146484,2.43711,0.415816E-01
0.147095,2.44726,-0.145105
0.147705,2.45742,-0.224359
0.148315,2.46757,-0.558252
0.148926,2.47773,-0.440823
0.149536,2.48788,-0.260930
0.150146,2.49804,-0.208029
0.150757,2.50819,0.443006E-01
0.151367,2.51834,0.131684
0.151978,2.52850,-0.453609
0.152588,2.53865,-0.120158
0.153198,2.54881,-0.596069E-01
0.153809,2.55896,-0.197058
0.154419,2.56912,-0.869799
0.155029,2.57927,0.351333
0.155640,2.58943,-0.672711E-01
0.156250,2.59958,0.938548E-01
0.156860,2.60974,-0.843016
0.157471,2.61989,0.926669E-01
0.158081,2.63005,0.181970
0.158691,2.64020,-0.301407
0.159302,2.65035,-0.167271E-02
0.159912,2.66051,-1.13018
0.160522,2.67066,-0.121966
0.161133,2.68082,0.144228
0.161743,2.69097,-0.642837
0.162354,2.70113,-0.317682
0.162964,2.71128,0.405428
0.163574,2.72144,-0.175259
0.164185,2.73159,-0.265174
0.164795,2.74175,-0.369835
0.165405,2.75190,0.708396E-01
0.166016,2.76206,-0.213616
0.166626,2.77221,-0.262674
0.167236,2.78236,0.984075E-01
0.167847,2.79252,-0.882966E-01
0.168457,2.80267,-0.486415
0.169067,2.81283,-0.948944E-01
0.169678,2.82298,-0.151134E-01
0.170288,2.83314,-0.445519
0.170898,2.84329,-0.180681
0.171509,2.85345,-0.290763
0.172119,2.86360,0.134710E-02
0.172729,2.87376,-0.528516
0.173340,2.88391,0.122356
0.173950,2.89407,-0.131432
0.174561,2.90422,0.430224
0.175171,2.91437,-0.220507
0.175781,2.92453,-0.194707E-01
0.176392,2.93468,-0.350907
0.177002,2.94484,-0.408097
0.177612,2.95499,-0.603840
0.178223,2.96515,-0.201285E-01
0.178833,2.97530,-0.122214E-01
0.179443,2.98546,-0.276645
0.180054,2.99561,-0.429444
0.180664,3.00577,0.131529
0.181274,3.01592,-0.417126
0.181885,3.02608,-0.100927
0.182495,3.03623,0.855316E-02
0.183105,3.04638,-0.393807E-02
0.183716,3.05654,-0.259674
0.184326,3.06669,0.119092
0.184937,3.07685,-0.348895
0.185547,3.08700,0.235843E-01
0.186157,3.09716,-0.356788
0.186768,3.10731,-0.104587
0.187378,3.11747,0.619851E-01
0.187988,3.12762,-0.270269
0.188599,3.13778,-0.650437
0.189209,3.14793,-0.832232E-01
0.189819,3.15809,-0.365294
0.190430,3.16824,0.280725E-01
0.191040,3.17839,-0.312258
0.191650,3.18855,-0.736549E-01
0.192261,3.19870,-0.529447
0.192871,3.20886,-0.275745
0.193481,3.21901,-0.504548
0.194092,3.22917,-0.357871E-01
0.194702,3.23932,-0.163533E-01
0.195312,3.24948,0.356446E-01
0.195923,3.25963,0.550689E-01
0.196533,3.26979,0.116522
0.197144,3.27994,0.191401E-01
0.197754,3.29010,0.646831E-01
0.198364,3.30025,0.906889E-02
0.198975,3.31040,-0.116192
0.199585,3.32056,-0.199215E-01
0.200195,3.33071,-0.156775
0.200806,3.34087,-0.367236
0.201416,3.35102,-0.103662
0.202026,3.36118,-0.146740
0.202637,3.37133,0.376009E-01
0.203247,3.38149,-0.315443
0.203857,3.39164,0.128919
0.204468,3.40180,-0.221160
0.205078,3.41195,-0.168081
0.205688,3.42211,-0.519361E-01
0.206299,3.43226,0.421536
0.206909,3.44241,-0.365113
0.207520,3.45257,-0.102838
0.208130,3.46272,0.237063E-01
0.208740,3.47288,0.256153E-01
0.209351,3.48303,-0.140150
0.209961,3.49319,0.619056E-03
0.210571,3.50334,0.190935
0.211182,3.51350,0.703167
0.211792,3.52365,-0.543506
0.212402,3.53381,-0.342339
0.213013,3.54396,-0.178762
0.213623,3.55412,0.493104E-01
0.214233,3.56427,-0.258879
0.214844,3.57442,-0.148765
0.215454,3.58458,-0.890547E-01
0.216064,3.59473,-0.919066E-02
0.216675,3.60489,-0.333912
0.217285,3.61504,-0.117985
0.217896,3.62520,-0.188881
0.218506,3.63535,-0.198176
0.219116,3.64551,0.709651E-02
0.219727,3.65566,-0.510520E-01
0.220337,3.66582,-0.982550
0.220947,3.67597,0.646293E-01
0.221558,3.68613,0.130564
0.222168,3.69628,-0.328241E-01
0.222778,3.70643,-0.118280
0.223389,3.71659,-0.126230
0.223999,3.72674,0.263848
0.224609,3.73690,-0.483840
0.225220,3.74705,-0.954201E-02
0.225830,3.75721,-0.218484
0.226440,3.76736,-0.182244
0.227051,3.77752,0.389950
0.227661,3.78767,-0.128406
0.228271,3.79783,-0.488854E-01
0.228882,3.80798,0.614225
0.229492,3.81814,0.344096E-01
0.230103,3.82829,-0.479273
0.230713,3.83844,0.120294
0.231323,3.84860,-0.483026
0.231934,3.85875,-0.625916E-01
0.232544,3.86891,-0.525741
0.233154,3.87906,0.114261
0.233765,3.88922,-0.279311E-01
0.234375,3.89937,-0.211652E-01
0.234985,3.90953,-0.827935E-02
0.235596,3.91968,-0.248026
0.236206,3.92984,0.749958E-02
0.236816,3.93999,-0.194992
0.237427,3.95015,-0.177108
0.238037,3.96030,-0.136445
0.238647,3.97045,0.970573E-01
0.239258,3.98061,-0.160078
0.239868,3.99076,0.154132E-01
0.240479,4.00092,-0.573790E-01
0.241089,4.01107,-0.106137
0.241699,4.02123,-0.662526E-01
0.242310,4.03138,0.650654E-01
0.242920,4.04154,-0.137677
0.243530,4.05169,-0.265525
0.244141,4.06185,-0.764133E-02
0.244751,4.07200,-0.270770
0.245361,4.08216,0.117308E-02
0.245972,4.09231,-0.261974
0.246582,4.10246,-0.100497
0.247192,4.11262,-0.457156
0.247803,4.12277,-0.957122E-01
0.248413,4.13293,-0.525476E-01
0.249023,4.14308,-0.202725
0.249634,4.15324,0.639625E-01
0.250244,4.16339,-0.232945
0.250854,4.17355,0.968251E-01
0.251465,4.18370,0.226407E-01
0.252075,4.19386,-0.870317
0.252686,4.20401,-0.587953
0.253296,4.21417,0.116221E-01
0.253906,4.22432,0.552438E-01
0.254517,4.23447,-0.838699
0.255127,4.24463,-0.438371
0.255737,4.25478,-0.118757
0.256348,4.26494,0.128898
0.256958,4.27509,-0.375719
0.257568,4.28525,0.109040
0.258179,4.29540,0.618317E-01
0.258789,4.30556,0.227906
0.259399,4.31571,-1.18253
0.260010,4.32587,-1.38159
0.260620,4.33602,0.698118E-01
0.261230,4.34618,0.311972
0.261841,4.35633,0.134927
0.262451,4.36648,0.566793E-01
0.263062,4.37664,-0.390199E-01
0.263672,4.38679,0.867765E-01
0.264282,4.39695,0.947289
0.264893,4.40710,0.126374
0.265503,4.41726,-0.420287E-01
0.266113,4.42741,-0.152408
0.266724,4.43757,0.590259E-01
0.267334,4.44772,-0.456846
0.267944,4.45788,0.477829E-01
0.268555,4.46803,0.963200E-02
0.269165,4.47819,0.475357E-01
0.269775,4.48834,0.193333
0.270386,4.49849,-0.692073E-02
0.270996,4.50865,0.144914E-02
0.271606,4.51880,-0.154506
0.272217,4.52896,-0.498314E-01
0.272827,4.53911,-0.119663E-01
0.273438,4.54927,-0.194174
0.274048,4.55942,-0.757037E-01
0.274658,4.56958,0.364064E-01
0.275269,4.57973,0.532262
0.275879,4.58989,-0.535637E-01
0.276489,4.60004,0.971223E-01
0.277100,4.61020,0.324351E-01
0.277710,4.62035,0.380409E-01
0.278320,4.63050,0.186536
0.278931,4.64066,0.267686E-02
0.279541,4.65081,-0.762582E-01
0.280151,4.66097,0.582681E-01
0.280762,4.67112,0.120325
0.281372,4.68128,-0.671545E-01
0.281982,4.69143,0.127563
0.282593,4.70159,0.948157E-02
0.283203,4.71174,0.304702E-01
0.283813,4.72190,-0.237110
0.284424,4.73205,0.197347E-01
0.285034,4.74221,-0.558157E-01
0.285645,4.75236,0.179245E-01
0.286255,4.76251,-0.496557E-02
0.286865,4.77267,-0.516228E-01
0.287476,4.78282,-0.224353E-01
0.288086,4.79298,-0.195473
0.288696,4.80313,-0.505214E-02
0.289307,4.81329,0.137244
0.289917,4.82344,-0.997657E-01
0.290527,4.83360,-0.792352E-01
0.291138,4.84375,0.445101E-01
0.291748,4.85391,-0.133801
0.292358,4.86406,-0.712197E-01
0.292969,4.87422,-0.133891
0.293579,4.88437,0.177789
0.294189,4.89452,-0.309817
0.294800,4.90468,-1.11022
0.295410,4.91483,-0.585849E-02
0.296021,4.92499,-0.766656E-01
0.296631,4.93514,-0.178825
0.297241,4.94530,-0.328482
0.297852,4.95545,-0.179102
0.298462,4.96561,0.408545E-01
0.299072,4.97576,0.401963E-01
0.299683,4.98592,-0.278515
0.300293,4.99607,-0.294658
0.300903,5.00623,-0.363502
0.301514,5.01638,-0.271578
0.302124,5.02653,-0.108720E-01
0.302734,5.03669,0.144105
0.303345,5.04684,-0.134795
0.303955,5.05700,-0.244403E-01
0.304565,5.06715,0.122546
0.305176,5.07731,-0.287538E-01
0.305786,5.08746,0.126351
0.306396,5.09762,-0.654337E-01
0.307007,5.10777,-0.167140
0.307617,5.11793,0.276760E-01
0.308228,5.12808,-0.919890E-01
0.308838,5.13824,-0.215270
0.309448,5.14839,0.180848
0.310059,5.15854,-0.532395
0.310669,5.16870,0.332472
0.311279,5.17885,0.392834E-02
0.311890,5.18901,0.437108E-01
0.312500,5.19916,0.419575
0.313110,5.20932,0.488601E-01
0.313721,5.21947,-0.277022
0.314331,5.22963,-0.654191E-01
0.314941,5.23978,-0.111925
0.315552,5.24994,0.193877
0.316162,5.26009,0.775487E-01
0.316772,5.27025,-0.206276
0.317383,5.28040,-0.717955E-01
0.317993,5.29055,-0.203641
0.318604,5.30071,-0.306411E-01
0.319214,5.31086,-0.535207
0.319824,5.32102,-0.252042E-01
0.320435,5.33117,-0.753596
0.321045,5.34133,0.448290
0.321655,5.35148,0.116757E-01
0.322266,5.36164,0.883754E-02
0.322876,5.37179,-0.611548
0.323486,5.38195,-0.266241
0.324097,5.39210,0.417164
0.324707,5.40226,-0.680722E-03
0.325317,5.41241,-0.694410
0.325928,5.42256,-0.475225E-01
0.326538,5.43272,0.378917E-01
0.327148,5.44287,-0.428911
0.327759,5.45303,-0.132809
0.328369,5.46318,-0.712491
0.328979,5.47334,0.100188
0.329590,5.48349,-0.392139E-01
0.330200,5.49365,-0.131715
0.330811,5.50380,-0.178732E-01
0.331421,5.51396,0.599430E-01
0.332031,5.52411,0.971161E-01
0.332642,5.53427,-0.340137
0.333252,5.54442,0.364185E-01
0.333862,5.55457,-0.141365
0.334473,5.56473,0.913855E-01
0.335083,5.57488,-0.184179
0.335693,5.58504,0.389804E-01
0.336304,5.59519,-0.282805
0.336914,5.60535,-0.275202
0.337524,5.61550,0.860400E-01
0.338135,5.62566,0.115325
0.338745,5.63581,0.460176E-01
0.339355,5.64597,-0.163069
0.339966,5.65612,0.140627E-02
0.340576,5.66628,0.170272E-01
0.341187,5.67643,-0.563119E-01
0.341797,5.68658,0.511053E-01
0.342407,5.69674,-0.303735
0.343018,5.70689,-0.393194
0.343628,5.71705,-0.142146E-01
0.344238,5.72720,0.304970
0.344849,5.73736,0.965724E-01
0.345459,5.74751,-0.243227
0.346069,5.75767,0.105331E-01
0.346680,5.76782,0.748135E-02
0.347290,5.77798,0.329329E-01
0.347900,5.78813,0.257391E-01
0.348511,5.79829,0.137513
0.349121,5.80844,-0.242146
0.349731,5.81859,-0.930619E-01
0.350342,5.82875,-0.790998E-01
0.350952,5.83890,-0.541694E-01
0.351562,5.84906,0.200234E-01
0.352173,5.85921,-0.299389E-01
0.352783,5.86937,0.526727E-01
0.353394,5.87952,-0.261745
0.354004,5.88968,-0.160797
0.354614,5.89983,-0.326760
0.355225,5.90999,0.149099E-01
0.355835,5.92014,-0.640927
0.356445,5.93030,-0.277866
0.357056,5.94045,-0.210610
0.357666,5.95060,0.454341E-01
0.358276,5.96076,-0.356923E-01
0.358887,5.97091,0.341876
0.359497,5.98107,0.372569E-01
0.360107,5.99122,-0.133294
0.360718,6.00138,-0.256442
0.361328,6.01153,-0.480728E-02
0.361938,6.02169,-0.164844
0.362549,6.03184,0.681200E-01
0.363159,6.04200,-0.651307E-01
0.363770,6.05215,-0.315291
0.364380,6.06231,0.133772
0.364990,6.07246,-0.252944
0.365601,6.08261,0.144379
0.366211,6.09277,-0.104206
0.366821,6.10292,-0.157900
0.367432,6.11308,0.529663E-02
0.368042,6.12323,-0.255155
0.368652,6.13339,0.389917
0.369263,6.14354,-0.607960E-01
0.369873,6.15370,0.878713E-01
0.370483,6.16385,0.232266
0.371094,6.17401,-0.678827E-01
0.371704,6.18416,-0.488130E-03
0.372314,6.19432,-0.155480
0.372925,6.20447,-0.644388E-01
0.373535,6.21462,0.507018
0.374146,6.22478,-0.331457
0.374756,6.23493,0.448268E-01
0.375366,6.24509,-0.276808
0.375977,6.25524,0.311484E-01
0.376587,6.26540,-0.471249
0.377197,6.27555,0.971941E-01
0.377808,6.28571,-0.568562
0.378418,6.29586,-0.971466E-01
0.379028,6.30602,0.165479
0.379639,6.31617,-0.188038
0.380249,6.32633,-0.764559E-01
0.380859,6.33648,0.225952
0.381470,6.34663,0.123298E-01
0.382080,6.35679,0.679570E-01
0.382690,6.36694,0.692279E-01
0.383301,6.37710,0.400105
0.383911,6.38725,-0.431645
0.384521,6.39741,0.265029
0.385132,6.40756,0.172412
0.385742,6.41772,0.256427
0.386353,6.42787,0.300771
0.386963,6.43803,0.611965E-01
0.387573,6.44818,-0.342891
0.388184,6.45834,0.264570
0.388794,6.46849,-0.981920E-01
0.389404,6.47864,-0.429629
0.390015,6.48880,-0.610264E-01
0.390625,6.49895,-0.316802E-01
0.391235,6.50911,-0.249240
0.391846,6.51926,0.258632E-01
0.392456,6.52942,-0.322077
0.393066,6.53957,0.247585E-02
0.393677,6.54973,-0.401316
0.394287,6.55988,-0.673934E-01
0.394897,6.57004,0.334776
0.395508,6.58019,0.266537E-02
0.396118,6.59035,-0.142041
0.396729,6.60050,-0.726800E-01
0.397339,6.61065,0.143464
0.397949,6.62081,0.143369
0.398560,6.63096,-0.839421
0.399170,6.64112,0.542570E-01
0.399780,6.65127,-0.355952E-01
0.400391,6.66143,-0.118352
0.401001,6.67158,-0.576993E-01
0.401611,6.68174,-0.528708
0.402222,6.69189,-0.184869
0.402832,6.70205,-0.248908E-01
0.403442,6.71220,-0.132500
0.404053,6.72236,-0.376467E-01
0.404663,6.73251,0.192704E-01
0.405273,6.74266,0.205039
0.405884,6.75282,0.322833
0.406494,6.76297,-0.322627E-01
0.407104,6.77313,0.118179
0.407715,6.78328,0.127866
0.408325,6.79344,0.180788
0.408936,6.80359,-0.901187E-02
0.409546,6.81375,0.388031E-01
0.410156,6.82390,0.142604
0.410767,6.83406,-0.552445
0.411377,6.84421,-0.184910
0.411987,6.85437,0.148634
0.412598,6.86452,-0.102761
0.413208,6.87467,-0.110303
0.413818,6.88483,-0.170253
0.414429,6.89498,0.157451
0.415039,6.90514,-0.309307E-01
0.415649,6.91529,0.124410
0.416260,6.92545,-0.150075
0.416870,6.93560,0.110745E-01
0.417480,6.94576,-0.655237E-01
0.418091,6.95591,-0.108498
0.418701,6.96607,-0.481047E-01
0.419312,6.97622,0.161232
0.419922,6.98638,-0.100144
0.420532,6.99653,0.900543E-01
0.421143,7.00668,-0.707939E-01
0.421753,7.01684,0.154056E-01
0.422363,7.02699,-0.171478E-01
0.422974,7.03715,-0.235941
0.423584,7.04730,-0.224371E-01
0.424194,7.05746,0.632751
0.424805,7.06761,0.481519
0.425415,7.07777,0.464582E-02
0.426025,7.08792,0.153598E-02
0.426636,7.09808,0.134589
0.427246,7.10823,-0.113376
0.427856,7.11839,0.128477E-01
0.428467,7.12854,-0.329050
0.429077,7.13869,0.803190E-01
0.429688,7.14885,0.818197E-01
0.430298,7.15900,0.382246E-01
0.430908,7.16916,-0.310345E-01
0.431519,7.17931,0.168447
0.432129,7.18947,-0.874730E-01
0.432739,7.19962,0.755212E-01
0.433350,7.20978,0.277324
0.433960,7.21993,-0.291806
0.434570,7.23009,-0.157777
0.435181,7.24024,0.730490E-01
0.435791,7.25040,0.138191E-01
0.436401,7.26055,0.674026E-01
0.437012,7.27070,0.829844E-01
0.437622,7.28086,-0.887162
0.438232,7.29101,-0.217199E-01
0.438843,7.30117,-0.732763E-03
0.439453,7.31132,0.643019E-03
0.440063,7.32148,0.608367E-01
0.440674,7.33163,0.170939E-01
0.441284,7.34179,-0.400329E-01
0.441895,7.35194,0.305996
0.442505,7.36210,0.513623E-01
0.443115,7.37225,-0.265085
0.443726,7.38241,-1.03201
0.444336,7.39256,0.129474
0.444946,7.40271,0.748879E-01
0.445557,7.41287,-0.261792
0.446167,7.42302,0.112095
0.446777,7.43318,-0.207315
0.447388,7.44333,-0.272142
0.447998,7.45349,0.158463E-01
0.448608,7.46364,0.288395
0.449219,7.47380,-0.717110E-02
0.449829,7.48395,-0.666398
0.450439,7.49411,-0.384268
0.451050,7.50426,-0.581618E-01
0.451660,7.51442,-0.149191
0.452271,7.52457,0.250212E-01
0.452881,7.53472,-0.240548
0.453491,7.54488,-0.547511E-01
0.454102,7.55503,-0.239963
0.454712,7.56519,-0.171874
0.455322,7.57534,-0.851773E-02
0.455933,7.58550,0.253127
0.456543,7.59565,0.761756E-01
0.457153,7.60581,-0.259719E-01
0.457764,7.61596,0.768940E-01
0.458374,7.62612,-0.245533
0.458984,7.63627,-0.226439
0.459595,7.64643,0.201639E-01
0.460205,7.65658,-0.725648E-01
0.460815,7.66673,0.134031E-01
0.461426,7.67689,0.638105E-01
0.462036,7.68704,-0.743621E-01
0.462646,7.69720,-0.740841E-01
0.463257,7.70735,0.143499
0.463867,7.71751,-0.497203
0.464478,7.72766,-0.939253E-01
0.465088,7.73782,0.146810
