Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,70.1401,-0.386682
1.20361,70.1757,-0.425576
1.20422,70.2113,-0.323483
1.20483,70.2469,-0.368687
1.20544,70.2824,0.100308
1.20605,70.3180,-0.198269
1.20667,70.3536,0.818288
1.20728,70.3892,-0.301527
1.20789,70.4248,-0.542055
1.20850,70.4604,1.14536
1.20911,70.4960,-0.414539E-01
1.20972,70.5315,-0.752878E-01
1.21033,70.5671,0.162224
1.21094,70.6027,-0.186104E-01
1.21155,70.6383,-0.605392
1.21216,70.6739,-0.785449
1.21277,70.7095,0.104086
1.21338,70.7451,-0.264137
1.21399,70.7806,-0.694030E-01
1.21460,70.8162,-0.693154E-01
1.21521,70.8518,0.164411
1.21582,70.8874,0.232867
1.21643,70.9230,-0.870239E-01
1.21704,70.9586,0.117947
1.21765,70.9942,-0.291618
1.21826,71.0297,0.403844
1.21887,71.0653,-0.696297
1.21948,71.1009,-0.238420
1.22009,71.1365,0.412776E-01
1.22070,71.1721,0.982007E-01
1.22131,71.2077,0.138946
1.22192,71.2433,0.281171
1.22253,71.2788,0.676476E-01
1.22314,71.3144,-0.205838
1.22375,71.3500,-0.975111
1.22437,71.3856,-0.569059E-01
1.22498,71.4212,0.320175
1.22559,71.4568,-0.375110
1.22620,71.4924,0.129794
1.22681,71.5279,0.387976E-01
1.22742,71.5635,0.304995
1.22803,71.5991,-0.358018
1.22864,71.6347,0.204212
1.22925,71.6703,-0.922335E-01
1.22986,71.7059,-0.158127
1.23047,71.7415,-0.431767
1.23108,71.7771,-0.133800
1.23169,71.8126,0.496290
1.23230,71.8482,0.285031E-01
1.23291,71.8838,0.917351E-01
1.23352,71.9194,0.496528E-01
1.23413,71.9550,0.787261E-01
1.23474,71.9906,0.687752E-01
1.23535,72.0262,-0.158201
1.23596,72.0617,0.925627
1.23657,72.0973,-0.727738
1.23718,72.1329,-0.128086
1.23779,72.1685,0.804826E-01
1.23840,72.2041,-0.221528
1.23901,72.2397,-0.100094
1.23962,72.2753,0.795615E-01
1.24023,72.3108,0.336297
1.24084,72.3464,0.404748
1.24146,72.3820,0.577967E-01
1.24207,72.4176,0.500799
1.24268,72.4532,0.821472
1.24329,72.4888,0.505792
1.24390,72.5244,0.159040
1.24451,72.5599,0.524083
1.24512,72.5955,-0.273981
1.24573,72.6311,0.231169E-01
1.24634,72.6667,0.845937E-01
1.24695,72.7023,0.303338
1.24756,72.7379,0.243296E-01
1.24817,72.7735,0.916524E-01
1.24878,72.8090,0.119077
1.24939,72.8446,0.655334
1.25000,72.8802,0.531139
1.25061,72.9158,-0.119279
1.25122,72.9514,0.463396E-01
1.25183,72.9870,0.207920
1.25244,73.0226,-0.125948
1.25305,73.0581,0.176890
1.25366,73.0937,0.243780
1.25427,73.1293,-0.316578
1.25488,73.1649,-0.392696
1.25549,73.2005,0.623548E-01
1.25610,73.2361,-0.690310
1.25671,73.2717,0.143920E-01
1.25732,73.3073,0.466543
1.25793,73.3428,-0.404024E-02
1.25854,73.3784,1.14302
1.25916,73.4140,-0.506221E-01
1.25977,73.4496,-0.336305
1.26038,73.4852,-0.300444
1.26099,73.5208,0.100798
1.26160,73.5564,-0.444181
1.26221,73.5919,0.372133
1.26282,73.6275,0.105414
1.26343,73.6631,-0.189126E-01
1.26404,73.6987,-0.350599E-01
1.26465,73.7343,-0.153148
1.26526,73.7699,0.144265
1.26587,73.8055,-0.397652E-01
1.26648,73.8410,-0.382860
1.26709,73.8766,-1.01403
1.26770,73.9122,-0.305988
1.26831,73.9478,0.128611
1.26892,73.9834,0.231104
1.26953,74.0190,0.444257
1.27014,74.0546,-0.106936
1.27075,74.0901,0.821684
1.27136,74.1257,1.18214
1.27197,74.1613,-0.836236
1.27258,74.1969,-0.493095
1.27319,74.2325,0.125758
1.27380,74.2681,1.68589
1.27441,74.3037,-0.499132
1.27502,74.3392,0.261063
1.27563,74.3748,0.265481
1.27625,74.4104,0.477262
1.27686,74.4460,-0.209346
1.27747,74.4816,0.548544
1.27808,74.5172,0.136573
1.27869,74.5528,-0.184643
1.27930,74.5883,0.590465
1.27991,74.6239,-0.277353
1.28052,74.6595,0.665899E-01
1.28113,74.6951,-0.384807
1.28174,74.7307,0.145716
1.28235,74.7663,0.401740
1.28296,74.8019,-0.183639
1.28357,74.8375,0.206561
1.28418,74.8730,0.435065
1.28479,74.9086,0.518876
1.28540,74.9442,-0.803171E-01
1.28601,74.9798,-0.288387
1.28662,75.0154,0.975223E-01
1.28723,75.0510,0.149071
1.28784,75.0866,0.230194
1.28845,75.1221,0.329434
1.28906,75.1577,0.146727
1.28967,75.1933,1.07601
1.29028,75.2289,0.796190E-01
1.29089,75.2645,0.402538
1.29150,75.3001,0.238774
1.29211,75.3357,0.408374
1.29272,75.3712,0.272722
1.29333,75.4068,0.576016E-01
1.29395,75.4424,-0.172103E-01
1.29456,75.4780,0.644633
1.29517,75.5136,0.721267
1.29578,75.5492,0.952506E-01
1.29639,75.5848,0.320054
1.29700,75.6203,-0.156361
1.29761,75.6559,0.637597E-01
1.29822,75.6915,-0.102420
1.29883,75.7271,-0.495563
1.29944,75.7627,-0.231014E-01
1.30005,75.7983,0.901975
1.30066,75.8339,0.852065
1.30127,75.8694,-0.686283E-01
1.30188,75.9050,0.331901E-01
1.30249,75.9406,-0.123723
1.30310,75.9762,0.197651E-01
1.30371,76.0118,-0.152114
1.30432,76.0474,0.971732E-01
1.30493,76.0830,0.998041E-01
1.30554,76.1185,0.524125
1.30615,76.1541,0.673828
1.30676,76.1897,-0.364579
1.30737,76.2253,-0.138773
1.30798,76.2609,-0.408687E-01
1.30859,76.2965,0.192263
1.30920,76.3321,-0.567830
1.30981,76.3677,-0.452660
1.31042,76.4032,0.633122E-02
1.31104,76.4388,-0.202104
1.31165,76.4744,-0.167940
1.31226,76.5100,-0.261030
1.31287,76.5456,-0.149144
1.31348,76.5812,0.153589
1.31409,76.6168,-0.148125
1.31470,76.6523,0.361290
1.31531,76.6879,0.195270
1.31592,76.7235,-0.935710E-01
1.31653,76.7591,-0.250646
1.31714,76.7947,0.998823E-02
1.31775,76.8303,0.211487
1.31836,76.8659,0.460173
1.31897,76.9014,0.299176E-01
1.31958,76.9370,-0.366823
1.32019,76.9726,0.836664E-01
1.32080,77.0082,-0.537803E-01
1.32141,77.0438,-0.997435E-01
1.32202,77.0794,-0.205893E-01
1.32263,77.1150,-0.503170
1.32324,77.1505,0.143783
1.32385,77.1861,0.455919E-01
1.32446,77.2217,0.364756
1.32507,77.2573,0.186789
1.32568,77.2929,-0.173243
1.32629,77.3285,0.348710E-01
1.32690,77.3641,-0.114279
1.32751,77.3996,0.209258
1.32812,77.4352,-0.221374E-01
1.32874,77.4708,-0.245452
1.32935,77.5064,-0.163662
1.32996,77.5420,0.799292
1.33057,77.5776,-0.285062
1.33118,77.6132,-0.935063E-01
1.33179,77.6487,0.303726E-01
1.33240,77.6843,0.525844E-01
1.33301,77.7199,0.245667
1.33362,77.7555,0.524853
1.33423,77.7911,-0.465958E-01
1.33484,77.8267,-0.219836
1.33545,77.8623,0.121779
1.33606,77.8979,-0.159732E-01
1.33667,77.9334,0.206095
1.33728,77.9690,-0.271082
1.33789,78.0046,-0.321799
1.33850,78.0402,0.436978
1.33911,78.0758,-0.131639
1.33972,78.1114,0.463166
1.34033,78.1470,0.353891
1.34094,78.1825,0.179667
1.34155,78.2181,-0.995404E-02
1.34216,78.2537,0.199668
1.34277,78.2893,0.339914
1.34338,78.3249,0.682568
1.34399,78.3605,0.213576
1.34460,78.3961,0.121932
1.34521,78.4316,0.415240
1.34583,78.4672,-0.100952
1.34644,78.5028,-0.228420
1.34705,78.5384,0.579556
1.34766,78.5740,0.769434
1.34827,78.6096,0.324022
1.34888,78.6452,0.511153
1.34949,78.6807,-0.926751E-01
1.35010,78.7163,0.606656
1.35071,78.7519,1.06310
1.35132,78.7875,0.233795E-01
1.35193,78.8231,0.550550
1.35254,78.8587,-0.584169
1.35315,78.8943,-0.245602
1.35376,78.9298,0.228458
1.35437,78.9654,0.553729
1.35498,79.0010,1.71530
1.35559,79.0366,-0.148366
1.35620,79.0722,-0.885397E-01
1.35681,79.1078,0.417652
1.35742,79.1434,0.677015
1.35803,79.1789,0.386934E-01
1.35864,79.2145,0.125699
1.35925,79.2501,0.496165
1.35986,79.2857,0.808330E-01
1.36047,79.3213,0.451579E-01
1.36108,79.3569,-0.214319
1.36169,79.3925,0.250507
1.36230,79.4281,-0.230926
1.36292,79.4636,0.436616
1.36353,79.4992,-0.106851
1.36414,79.5348,-0.656936E-01
1.36475,79.5704,-0.234415
1.36536,79.6060,-0.115817
1.36597,79.6416,-0.425775
1.36658,79.6772,1.38730
1.36719,79.7127,-0.132822E-01
1.36780,79.7483,0.144792
1.36841,79.7839,0.441578
1.36902,79.8195,-0.232390E-01
1.36963,79.8551,-0.109736
1.37024,79.8907,-0.705021E-01
1.37085,79.9263,0.161853
1.37146,79.9618,-0.327583
1.37207,79.9974,0.373314
1.37268,80.0330,-0.866598E-01
1.37329,80.0686,0.141161E-01
1.37390,80.1042,0.457740
1.37451,80.1398,0.127522E-01
1.37512,80.1754,0.296363E-01
1.37573,80.2109,0.370527
1.37634,80.2465,-0.861514E-01
1.37695,80.2821,-0.242493
1.37756,80.3177,0.286253
1.37817,80.3533,0.706961E-01
1.37878,80.3889,0.284529
1.37939,80.4245,0.343907
1.38000,80.4600,0.496293
1.38062,80.4956,0.107551
1.38123,80.5312,-0.968114E-02
1.38184,80.5668,0.326904
1.38245,80.6024,-0.141345
1.38306,80.6380,-0.411757E-01
1.38367,80.6736,-0.232448
1.38428,80.7091,0.933484E-01
1.38489,80.7447,-0.279560
1.38550,80.7803,1.29587
1.38611,80.8159,0.296379E-01
1.38672,80.8515,-0.367547
1.38733,80.8871,0.110051
1.38794,80.9227,-0.427568E-01
1.38855,80.9583,0.103091
1.38916,80.9938,0.608250E-01
1.38977,81.0294,-0.617927
1.39038,81.0650,0.511541
1.39099,81.1006,0.534890
1.39160,81.1362,0.327424
1.39221,81.1718,0.492571
1.39282,81.2074,-0.610891E-02
1.39343,81.2429,0.256837
1.39404,81.2785,0.620537E-01
1.39465,81.3141,-0.158994E-01
1.39526,81.3497,0.281899
1.39587,81.3853,0.221904
1.39648,81.4209,0.457187
1.39709,81.4565,0.688572E-01
1.39771,81.4920,0.162524
1.39832,81.5276,0.122966
1.39893,81.5632,0.577265E-01
1.39954,81.5988,-0.663157E-01
1.40015,81.6344,0.321105
1.40076,81.6700,-0.645958E-01
1.40137,81.7056,0.274836E-01
1.40198,81.7411,0.281178
1.40259,81.7767,-0.514967
1.40320,81.8123,1.21581
1.40381,81.8479,-0.850962
1.40442,81.8835,-0.161994
1.40503,81.9191,0.177450
1.40564,81.9547,-0.621556
1.40625,81.9902,0.216703
1.40686,82.0258,0.976783E-01
1.40747,82.0614,0.544749E-02
1.40808,82.0970,0.242941
1.40869,82.1326,-0.135636E-01
1.40930,82.1682,0.683170E-02
1.40991,82.2038,0.316019
1.41052,82.2393,-0.902433E-01
1.41113,82.2749,-0.127127
1.41174,82.3105,0.107087
1.41235,82.3461,-0.147972
1.41296,82.3817,0.773556E-01
1.41357,82.4173,0.227750
1.41418,82.4529,0.990889E-02
1.41479,82.4885,0.114953E-01
1.41541,82.5240,0.320522
1.41602,82.5596,0.523544
1.41663,82.5952,-0.248311E-01
1.41724,82.6308,0.107281E-01
1.41785,82.6664,0.282551
1.41846,82.7020,0.438374E-01
1.41907,82.7376,-0.744709E-01
1.41968,82.7731,-0.143585
1.42029,82.8087,0.301470
1.42090,82.8443,0.134420E-02
1.42151,82.8799,0.271232E-01
1.42212,82.9155,0.121195E-01
1.42273,82.9511,-0.487669E-01
1.42334,82.9867,0.625799
1.42395,83.0222,0.542979
1.42456,83.0578,-0.153465
1.42517,83.0934,0.605528E-01
1.42578,83.1290,0.433940E-01
1.42639,83.1646,0.115295
1.42700,83.2002,0.657358
1.42761,83.2358,0.267839
1.42822,83.2713,-0.472812
1.42883,83.3069,-0.158558
1.42944,83.3425,-0.764857E-02
1.43005,83.3781,-0.243921E-01
1.43066,83.4137,-0.353087
1.43127,83.4493,0.436047
1.43188,83.4849,0.790955E-02
1.43250,83.5204,-0.269079
1.43311,83.5560,0.344898
1.43372,83.5916,-0.754242E-01
1.43433,83.6272,0.684474E-01
1.43494,83.6628,-0.161501
1.43555,83.6984,0.117182E-02
1.43616,83.7340,0.244985E-02
1.43677,83.7695,0.280800
1.43738,83.8051,0.167524
1.43799,83.8407,-0.120862
1.43860,83.8763,0.847813E-01
1.43921,83.9119,-0.161345E-01
1.43982,83.9475,0.153425E-01
1.44043,83.9831,-0.203248
1.44104,84.0186,0.183375
1.44165,84.0542,-0.108132
1.44226,84.0898,0.626324E-01
1.44287,84.1254,-0.364224
1.44348,84.1610,-0.549275E-01
1.44409,84.1966,-0.374531
1.44470,84.2322,-0.131940
1.44531,84.2678,0.123734
1.44592,84.3033,0.549539
1.44653,84.3389,-0.870317E-01
1.44714,84.3745,0.184708E-01
1.44775,84.4101,-0.127779
1.44836,84.4457,-0.103753E-01
1.44897,84.4813,-0.124495
1.44958,84.5169,-0.621726
1.45020,84.5524,-0.120189E-02
1.45081,84.5880,0.687796
1.45142,84.6236,0.197944E-01
1.45203,84.6592,-0.771081E-01
1.45264,84.6948,-0.340843
1.45325,84.7304,-0.990539E-01
1.45386,84.7660,-0.661182E-01
1.45447,84.8015,0.152992
1.45508,84.8371,-0.142578
1.45569,84.8727,0.131550
1.45630,84.9083,-0.131080
1.45691,84.9439,0.231987E-02
1.45752,84.9795,0.385063
1.45813,85.0151,0.112793
1.45874,85.0506,-0.280162
1.45935,85.0862,0.271256
1.45996,85.1218,-0.288259
1.46057,85.1574,0.107960
1.46118,85.1930,0.170786
1.46179,85.2286,0.114062
1.46240,85.2642,0.347865
1.46301,85.2997,0.130508
1.46362,85.3353,0.129991
1.46423,85.3709,-0.442656E-01
1.46484,85.4065,0.605414E-01
1.46545,85.4421,-0.398354
1.46606,85.4777,-0.175962
1.46667,85.5133,-0.193735
1.46729,85.5488,0.295559
1.46790,85.5844,-0.479264E-01
1.46851,85.6200,0.253353
1.46912,85.6556,0.170238
1.46973,85.6912,-0.121650
1.47034,85.7268,-0.439041
1.47095,85.7624,0.423951
1.47156,85.7980,-0.653495E-02
1.47217,85.8335,-0.500127
1.47278,85.8691,-0.265802
1.47339,85.9047,-0.187600
1.47400,85.9403,0.234736
1.47461,85.9759,-0.931601E-02
1.47522,86.0115,0.317097
1.47583,86.0471,-0.347498
1.47644,86.0826,0.491069E-01
1.47705,86.1182,-0.576156
1.47766,86.1538,0.228141
1.47827,86.1894,-0.950694E-01
1.47888,86.2250,0.159356E-02
1.47949,86.2606,-0.674834
1.48010,86.2962,-0.330704
1.48071,86.3317,-0.287302
1.48132,86.3673,0.153337E-01
1.48193,86.4029,0.307805
1.48254,86.4385,0.201074
1.48315,86.4741,0.807772
1.48376,86.5097,-0.764957E-01
1.48438,86.5453,0.167493
1.48499,86.5808,-0.239163
1.48560,86.6164,0.160492
1.48621,86.6520,-0.461307
1.48682,86.6876,-0.943290E-02
1.48743,86.7232,-0.392886E-01
1.48804,86.7588,0.260485
1.48865,86.7944,0.285135E-01
1.48926,86.8299,-0.177521E-01
1.48987,86.8655,0.174896
1.49048,86.9011,0.500350E-02
1.49109,86.9367,-0.149945
1.49170,86.9723,-0.250118
1.49231,87.0079,-0.575886
1.49292,87.0435,-0.526975
1.49353,87.0790,-0.165106
1.49414,87.1146,0.583291
1.49475,87.1502,0.393087E-01
1.49536,87.1858,0.369739
1.49597,87.2214,0.178901E-01
1.49658,87.2570,0.377081E-01
1.49719,87.2926,0.387278
1.49780,87.3282,-0.203879
1.49841,87.3637,-0.626508E-02
1.49902,87.3993,-0.102891
1.49963,87.4349,0.499561E-01
1.50024,87.4705,0.625038
1.50085,87.5061,0.401153
1.50146,87.5417,-0.547821E-01
1.50208,87.5773,-1.12778
1.50269,87.6128,-0.107149E-01
1.50330,87.6484,0.264637
1.50391,87.6840,-0.663898E-01
1.50452,87.7196,0.203320
1.50513,87.7552,-0.345371E-01
1.50574,87.7908,0.372851E-02
1.50635,87.8264,-0.667065E-01
1.50696,87.8619,-0.180570
1.50757,87.8975,0.801495E-01
1.50818,87.9331,-0.849186E-01
1.50879,87.9687,0.598289
1.50940,88.0043,0.764389E-01
1.51001,88.0399,-0.157735
1.51062,88.0755,0.417873E-01
1.51123,88.1110,0.458471E-01
1.51184,88.1466,-0.524703
1.51245,88.1822,0.319150
1.51306,88.2178,0.152226
1.51367,88.2534,0.609659
1.51428,88.2890,-0.109801E-01
1.51489,88.3246,-0.395486
1.51550,88.3601,-0.739469E-01
1.51611,88.3957,0.343523E-01
1.51672,88.4313,-0.305253
1.51733,88.4669,0.213098
1.51794,88.5025,0.121502
1.51855,88.5381,0.664612E-01
1.51917,88.5737,-0.438116
1.51978,88.6092,-0.449268
1.52039,88.6448,-0.132393
1.52100,88.6804,-0.131347
1.52161,88.7160,0.812025
1.52222,88.7516,1.09771
1.52283,88.7872,-0.585941E-01
1.52344,88.8228,-0.398728E-01
1.52405,88.8584,0.581407E-01
1.52466,88.8939,0.327849
1.52527,88.9295,0.869576E-01
1.52588,88.9651,-0.360053E-01
1.52649,89.0007,0.114403
1.52710,89.0363,0.217809
1.52771,89.0719,-0.177669
1.52832,89.1075,-0.337920
1.52893,89.1430,-0.728782E-02
1.52954,89.1786,0.476242
1.53015,89.2142,-0.655751
1.53076,89.2498,0.880817E-01
1.53137,89.2854,-0.137263E-01
1.53198,89.3210,0.328938E-01
1.53259,89.3566,-0.610517
1.53320,89.3921,-0.249847
1.53381,89.4277,0.952265E-01
1.53442,89.4633,-0.534182
1.53503,89.4989,-0.271373
1.53564,89.5345,-0.602065E-01
1.53625,89.5701,0.117170E-01
1.53687,89.6057,-0.506816E-01
1.53748,89.6412,0.396375
1.53809,89.6768,-0.841195E-01
1.53870,89.7124,0.597701
1.53931,89.7480,0.908530
1.53992,89.7836,-0.503066E-01
1.54053,89.8192,0.150648
1.54114,89.8548,-0.825995
1.54175,89.8903,-0.160092
1.54236,89.9259,-0.431083
1.54297,89.9615,0.317630
1.54358,89.9971,-0.299372
1.54419,90.0327,0.278529
1.54480,90.0683,0.315882
1.54541,90.1039,0.695768E-01
1.54602,90.1394,0.356938E-01
1.54663,90.1750,-0.640469E-01
1.54724,90.2106,0.116628
1.54785,90.2462,0.181080
1.54846,90.2818,-1.41817
1.54907,90.3174,-0.363719
1.54968,90.3530,0.209332
1.55029,90.3886,-0.214209E-01
1.55090,90.4241,0.429441
1.55151,90.4597,0.141871
1.55212,90.4953,0.357227
1.55273,90.5309,0.491646E-01
1.55334,90.5665,0.621828E-01
1.55396,90.6021,-0.188366
1.55457,90.6377,-0.391622
1.55518,90.6732,0.542415
1.55579,90.7088,0.857304
1.55640,90.7444,-0.754170
1.55701,90.7800,-0.759703
1.55762,90.8156,0.106561
1.55823,90.8512,0.100662
1.55884,90.8868,-0.611638E-01
1.55945,90.9223,0.147457
1.56006,90.9579,0.316150E-01
1.56067,90.9935,0.175978
1.56128,91.0291,0.151180
1.56189,91.0647,0.262530
1.56250,91.1003,0.658546E-01
1.56311,91.1359,-0.164755
1.56372,91.1714,0.814262E-01
1.56433,91.2070,-0.155813E-01
1.56494,91.2426,0.522354
1.56555,91.2782,0.238426
1.56616,91.3138,-0.369782E-01
1.56677,91.3494,-0.569281
1.56738,91.3850,0.491701
1.56799,91.4205,0.634154
1.56860,91.4561,0.966768
1.56921,91.4917,0.391897
1.56982,91.5273,-0.134229E-01
1.57043,91.5629,0.340976
1.57104,91.5985,0.405942
1.57166,91.6341,0.507409E-01
1.57227,91.6696,-0.233359
1.57288,91.7052,0.483952
1.57349,91.7408,0.271267
1.57410,91.7764,-0.174294
1.57471,91.8120,-0.705667E-01
1.57532,91.8476,0.481006
1.57593,91.8832,0.540648
1.57654,91.9188,0.826500E-01
1.57715,91.9543,-0.250160
1.57776,91.9899,-0.778338E-01
1.57837,92.0255,-0.212182E-01
1.57898,92.0611,-0.720460E-01
1.57959,92.0967,0.438422E-01
1.58020,92.1323,-0.872715E-02
1.58081,92.1679,0.352839
1.58142,92.2034,-0.806537E-01
1.58203,92.2390,0.225760E-01
1.58264,92.2746,-0.263658E-01
1.58325,92.3102,0.510053E-01
1.58386,92.3458,0.394191E-02
1.58447,92.3814,-0.167808
1.58508,92.4170,-0.751035
1.58569,92.4525,0.231004
1.58630,92.4881,-0.329916E-01
1.58691,92.5237,-0.168800E-01
1.58752,92.5593,0.108951
1.58813,92.5949,0.442520
1.58875,92.6305,-0.312608E-01
1.58936,92.6661,0.959327E-01
1.58997,92.7016,-0.400845E-01
1.59058,92.7372,0.626840
1.59119,92.7728,0.623045
1.59180,92.8084,0.628214E-01
1.59241,92.8440,0.555502
1.59302,92.8796,-0.113912
1.59363,92.9152,-0.991768
1.59424,92.9507,0.752185E-03
1.59485,92.9863,0.511195E-01
1.59546,93.0219,-0.205742E-01
1.59607,93.0575,0.155072
1.59668,93.0931,0.491836E-01
1.59729,93.1287,-0.459240E-01
1.59790,93.1643,0.457174E-01
1.59851,93.1998,0.625477
1.59912,93.2354,0.270936E-01
1.59973,93.2710,0.224402
1.60034,93.3066,0.565389E-01
1.60095,93.3422,-0.121600
1.60156,93.3778,-0.994093E-01
1.60217,93.4134,0.239336
1.60278,93.4490,-0.666075
1.60339,93.4845,-0.502006E-02
1.60400,93.5201,-0.278914E-01
1.60461,93.5557,0.547837
1.60522,93.5913,0.546330
1.60583,93.6269,0.548494
1.60645,93.6625,-0.307146E-01
1.60706,93.6981,0.178898
1.60767,93.7336,-0.762253E-01
1.60828,93.7692,-0.714831E-01
1.60889,93.8048,-0.133316
1.60950,93.8404,-1.18087
1.61011,93.8760,-0.137588
1.61072,93.9116,-0.169512
1.61133,93.9472,-0.755361E-01
1.61194,93.9827,0.220616
1.61255,94.0183,-0.130555
1.61316,94.0539,-0.205468E-01
1.61377,94.0895,0.122900E-02
1.61438,94.1251,-0.586831
1.61499,94.1607,-0.337768
1.61560,94.1963,0.409248
1.61621,94.2318,-0.331004E-01
1.61682,94.2674,0.707154E-03
1.61743,94.3030,0.331077
1.61804,94.3386,0.622607E-01
1.61865,94.3742,-0.242696
1.61926,94.4098,-0.202895
1.61987,94.4454,-0.228995
1.62048,94.4809,0.874518E-01
1.62109,94.5165,0.180804
1.62170,94.5521,0.103190
1.62231,94.5877,0.104544
1.62292,94.6233,0.643598E-02
1.62354,94.6589,0.429772
1.62415,94.6945,-0.214943
1.62476,94.7300,0.993052E-01
1.62537,94.7656,0.226661
1.62598,94.8012,0.386470E-01
1.62659,94.8368,-0.591424E-02
1.62720,94.8724,-0.150729
1.62781,94.9080,-0.130775
1.62842,94.9436,0.273231
1.62903,94.9792,-0.249078
1.62964,95.0147,0.863154E-02
1.63025,95.0503,-0.344541E-01
1.63086,95.0859,0.753228E-02
1.63147,95.1215,0.214890E-01
1.63208,95.1571,0.179116
1.63269,95.1927,0.143864
1.63330,95.2283,-0.584831E-01
1.63391,95.2638,0.133775
1.63452,95.2994,0.218353E-01
1.63513,95.3350,-0.312927
1.63574,95.3706,-0.525740
1.63635,95.4062,0.818196E-03
1.63696,95.4418,0.477567E-01
1.63757,95.4774,-0.106627
1.63818,95.5129,0.560795E-01
1.63879,95.5485,0.681451E-01
1.63940,95.5841,0.127021
1.64001,95.6197,0.160561
1.64062,95.6553,0.145936
1.64124,95.6909,-0.179628E-01
1.64185,95.7265,0.420107
1.64246,95.7620,0.333370
1.64307,95.7976,0.210226
1.64368,95.8332,0.531357E-01
1.64429,95.8688,0.279017
1.64490,95.9044,0.204154E-01
1.64551,95.9400,0.601912E-01
1.64612,95.9756,0.698856
1.64673,96.0111,-0.145420
1.64734,96.0467,-0.138022
1.64795,96.0823,0.186584
1.64856,96.1179,0.573531
1.64917,96.1535,-0.128996E-01
1.64978,96.1891,0.102388
1.65039,96.2247,-0.122293
1.65100,96.2602,0.989294E-01
1.65161,96.2958,0.108809E-01
1.65222,96.3314,-0.704428
1.65283,96.3670,0.222984
1.65344,96.4026,0.131755
1.65405,96.4382,-0.390050
1.65466,96.4738,-0.107889
1.65527,96.5094,-0.702250
1.65588,96.5449,0.352745
1.65649,96.5805,0.158597
1.65710,96.6161,-0.100836
1.65771,96.6517,-0.349542E-01
1.65833,96.6873,-0.522231
1.65894,96.7229,-0.868700E-01
1.65955,96.7585,0.322752
1.66016,96.7940,-0.923449
1.66077,96.8296,0.301426E-01
1.66138,96.8652,0.292336
1.66199,96.9008,0.808828E-01
1.66260,96.9364,-0.198899
1.66321,96.9720,-0.487578E-02
1.66382,97.0076,0.693335
1.66443,97.0431,0.763586
1.66504,97.0787,-0.374392
1.66565,97.1143,0.563685E-01
1.66626,97.1499,-0.237718
1.66687,97.1855,0.332370
1.66748,97.2211,0.960745
1.66809,97.2567,0.666762E-01
1.66870,97.2922,0.870673E-03
1.66931,97.3278,-0.137139
1.66992,97.3634,0.701126
1.67053,97.3990,0.133073
1.67114,97.4346,-0.318131
1.67175,97.4702,-0.283418
1.67236,97.5058,0.435583E-01
1.67297,97.5413,1.53036
1.67358,97.5769,0.403367E-01
1.67419,97.6125,0.170617
1.67480,97.6481,0.350186
1.67542,97.6837,-0.110119
1.67603,97.7193,0.110256E-01
1.67664,97.7549,0.709610E-01
1.67725,97.7904,0.164413E-01
1.67786,97.8260,0.195011
1.67847,97.8616,0.473268
1.67908,97.8972,0.288931E-01
1.67969,97.9328,0.382966
1.68030,97.9684,0.638906E-01
1.68091,98.0040,-0.264473
1.68152,98.0396,-0.754577E-01
1.68213,98.0751,-0.514769
1.68274,98.1107,-0.369178
1.68335,98.1463,0.844790E-01
1.68396,98.1819,-0.242519
1.68457,98.2175,0.382149E-01
1.68518,98.2531,-0.327697E-01
1.68579,98.2887,0.147235E-01
1.68640,98.3242,0.226228
1.68701,98.3598,-0.505070
1.68762,98.3954,-0.966609
1.68823,98.4310,-0.512969E-01
1.68884,98.4666,-0.232522
1.68945,98.5022,0.703233E-01
1.69006,98.5378,0.271275
1.69067,98.5733,0.129599
1.69128,98.6089,0.838980
1.69189,98.6445,0.453372E-01
1.69250,98.6801,0.240126
1.69312,98.7157,0.389897
1.69373,98.7513,-0.587009
1.69434,98.7869,0.547279
1.69495,98.8224,0.670798E-01
1.69556,98.8580,-0.266578
1.69617,98.8936,0.906392E-01
1.69678,98.9292,-0.933033E-01
1.69739,98.9648,-0.128002
1.69800,99.0004,-0.713852E-01
1.69861,99.0360,0.691617E-01
1.69922,99.0715,0.501185
1.69983,99.1071,0.592187E-01
1.70044,99.1427,-0.608312E-02
1.70105,99.1783,0.635159E-01
1.70166,99.2139,-0.422809E-01
1.70227,99.2495,0.469708
1.70288,99.2851,0.840268E-01
1.70349,99.3206,0.651709
1.70410,99.3562,-0.525450E-01
1.70471,99.3918,0.545527
1.70532,99.4274,0.382614
1.70593,99.4630,0.269126
1.70654,99.4986,-0.171184
1.70715,99.5342,0.524694
1.70776,99.5698,0.310242
1.70837,99.6053,-0.251936
1.70898,99.6409,-0.100654E-02
1.70959,99.6765,0.362034
1.71021,99.7121,0.396698
