Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148315,2.05077,-1.83458
0.148926,2.05921,3.61765
0.149536,2.06765,-7.44767
0.150146,2.07609,1.03217
0.150757,2.08453,-10.3217
0.151367,2.09297,1.37863
0.151978,2.10141,-2.12488
0.152588,2.10985,-4.51601
0.153198,2.11829,2.36010
0.153809,2.12673,0.968048
0.154419,2.13517,-8.72366
0.155029,2.14361,-19.9741
0.155640,2.15205,0.963445E-01
0.156250,2.16049,2.76626
0.156860,2.16893,-18.4462
0.157471,2.17737,-11.6941
0.158081,2.18581,-5.54688
0.158691,2.19424,-7.28766
0.159302,2.20268,7.87019
0.159912,2.21112,-1.96984
0.160522,2.21956,-2.32169
0.161133,2.22800,-1.84760
0.161743,2.23644,-2.37406
0.162354,2.24488,-1.25967
0.162964,2.25332,8.73883
0.163574,2.26176,1.11444
0.164185,2.27020,-0.804074
0.164795,2.27864,2.06256
0.165405,2.28708,-15.1908
0.166016,2.29552,-0.104712
0.166626,2.30396,2.97321
0.167236,2.31240,-9.85795
0.167847,2.32084,-0.605310E-01
0.168457,2.32928,-6.52666
0.169067,2.33771,-10.7526
0.169678,2.34615,-1.09097
0.170288,2.35459,2.18253
0.170898,2.36303,-0.466301
0.171509,2.37147,2.88459
0.172119,2.37991,9.30161
0.172729,2.38835,-37.4247
0.173340,2.39679,-13.7647
0.173950,2.40523,-5.14989
0.174561,2.41367,1.87185
0.175171,2.42211,9.98077
0.175781,2.43055,-5.44010
0.176392,2.43899,-1.42475
0.177002,2.44743,-2.19047
0.177612,2.45587,5.29290
0.178223,2.46431,2.80509
0.178833,2.47274,-3.27708
0.179443,2.48118,-0.246782
0.180054,2.48962,-7.09301
0.180664,2.49806,-19.1469
0.181274,2.50650,-27.0309
0.181885,2.51494,-4.19237
0.182495,2.52338,-11.5017
0.183105,2.53182,-14.1824
0.183716,2.54026,-8.69737
0.184326,2.54870,-0.825446
0.184937,2.55714,0.566839
0.185547,2.56558,-4.58286
0.186157,2.57402,-9.88911
0.186768,2.58246,-4.54481
0.187378,2.59090,-5.29312
0.187988,2.59934,-5.99681
0.188599,2.60778,-8.47799
0.189209,2.61621,-0.313507E-01
0.189819,2.62465,-7.95044
0.190430,2.63309,-33.7288
0.191040,2.64153,-0.175198
0.191650,2.64997,2.35408
0.192261,2.65841,1.56005
0.192871,2.66685,-4.66880
0.193481,2.67529,13.9355
0.194092,2.68373,-3.09012
0.194702,2.69217,0.501535E-01
0.195312,2.70061,-4.19086
0.195923,2.70905,-1.50654
0.196533,2.71749,0.422066
0.197144,2.72593,3.75852
0.197754,2.73437,-9.37615
0.198364,2.74281,-19.3291
0.198975,2.75125,8.16213
0.199585,2.75968,4.82011
0.200195,2.76812,0.168915
0.200806,2.77656,2.94629
0.201416,2.78500,0.469984
0.202026,2.79344,-35.2689
0.202637,2.80188,-0.750866
0.203247,2.81032,1.02094
0.203857,2.81876,-2.67329
0.204468,2.82720,-1.11038
0.205078,2.83564,0.682511
0.205688,2.84408,-1.03582
0.206299,2.85252,-3.25353
0.206909,2.86096,2.02549
0.207520,2.86940,5.30641
0.208130,2.87784,-5.70848
0.208740,2.88628,3.96377
0.209351,2.89472,-3.07874
0.209961,2.90315,-0.200594
0.210571,2.91159,-2.91122
0.211182,2.92003,-2.93669
0.211792,2.92847,-33.0231
0.212402,2.93691,-17.0808
0.213013,2.94535,-10.7531
0.213623,2.95379,1.30323
0.214233,2.96223,2.27789
0.214844,2.97067,-1.69162
0.215454,2.97911,1.42066
0.216064,2.98755,-5.19105
0.216675,2.99599,-0.514924
0.217285,3.00443,0.491160
0.217896,3.01287,-4.67682
0.218506,3.02131,-31.5729
0.219116,3.02975,-8.46210
0.219727,3.03818,6.16632
0.220337,3.04662,-0.866684
0.220947,3.05506,0.170360
0.221558,3.06350,2.55225
0.222168,3.07194,2.57887
0.222778,3.08038,14.1344
0.223389,3.08882,0.970176
0.223999,3.09726,1.54764
0.224609,3.10570,-7.00872
0.225220,3.11414,-4.31341
0.225830,3.12258,-7.36273
0.226440,3.13102,-3.01554
0.227051,3.13946,-5.75148
0.227661,3.14790,-17.8367
0.228271,3.15634,-20.0834
0.228882,3.16478,-19.2718
0.229492,3.17322,0.294471
0.230103,3.18165,-7.90688
0.230713,3.19009,-4.20536
0.231323,3.19853,1.59222
0.231934,3.20697,3.44036
0.232544,3.21541,-13.6387
0.233154,3.22385,2.73378
0.233765,3.23229,-0.842058
0.234375,3.24073,9.57382
0.234985,3.24917,3.93680
0.235596,3.25761,1.59088
0.236206,3.26605,-7.99896
0.236816,3.27449,1.88571
0.237427,3.28293,0.556061
0.238037,3.29137,-19.2307
0.238647,3.29981,-5.28488
0.239258,3.30825,-6.96367
0.239868,3.31669,-16.7221
0.240479,3.32512,0.729543
0.241089,3.33356,-5.23495
0.241699,3.34200,1.46769
0.242310,3.35044,-1.80083
0.242920,3.35888,2.77139
0.243530,3.36732,-5.86571
0.244141,3.37576,-7.41510
0.244751,3.38420,1.59463
0.245361,3.39264,1.63024
0.245972,3.40108,-26.4020
0.246582,3.40952,-8.28953
0.247192,3.41796,-6.92515
0.247803,3.42640,-14.0592
0.248413,3.43484,-9.81996
0.249023,3.44328,-2.20102
0.249634,3.45172,6.07293
0.250244,3.46016,-2.52051
0.250854,3.46859,0.357568
0.251465,3.47703,-4.08333
0.252075,3.48547,0.658707
0.252686,3.49391,-14.2095
0.253296,3.50235,-3.85839
0.253906,3.51079,2.52603
0.254517,3.51923,2.17641
0.255127,3.52767,-1.05034
0.255737,3.53611,2.00768
0.256348,3.54455,-6.59480
0.256958,3.55299,-14.1603
0.257568,3.56143,5.29047
0.258179,3.56987,-8.36593
0.258789,3.57831,0.224953
0.259399,3.58675,-10.4438
0.260010,3.59519,-7.24286
0.260620,3.60362,-2.34718
0.261230,3.61206,-7.60010
0.261841,3.62050,-4.63106
0.262451,3.62894,-7.49258
0.263062,3.63738,5.25879
0.263672,3.64582,-1.62084
0.264282,3.65426,-7.59533
0.264893,3.66270,3.87626
0.265503,3.67114,-14.7580
0.266113,3.67958,-3.70435
0.266724,3.68802,3.04491
0.267334,3.69646,-9.85025
0.267944,3.70490,2.67923
0.268555,3.71334,-8.39696
0.269165,3.72178,-0.831373
0.269775,3.73022,-11.8530
0.270386,3.73866,-0.449815
0.270996,3.74709,4.47618
0.271606,3.75553,-2.41969
0.272217,3.76397,-2.07348
0.272827,3.77241,-1.12846
0.273438,3.78085,5.83027
0.274048,3.78929,-4.24764
0.274658,3.79773,1.65389
0.275269,3.80617,-1.80753
0.275879,3.81461,-0.723611
0.276489,3.82305,-15.7414
0.277100,3.83149,0.879036
0.277710,3.83993,2.88056
0.278320,3.84837,2.64847
0.278931,3.85681,-17.5459
0.279541,3.86525,-0.533425
0.280151,3.87369,4.01127
0.280762,3.88213,-2.29483
0.281372,3.89056,-5.58802
0.281982,3.89900,-2.84227
0.282593,3.90744,-1.28060
0.283203,3.91588,-2.77628
0.283813,3.92432,6.26096
0.284424,3.93276,-18.5252
0.285034,3.94120,-7.17159
0.285645,3.94964,4.83572
0.286255,3.95808,-2.84485
0.286865,3.96652,4.03814
0.287476,3.97496,-2.05140
0.288086,3.98340,-2.68082
0.288696,3.99184,-4.41772
0.289307,4.00028,-1.21156
0.289917,4.00872,-6.89020
0.290527,4.01716,-7.00351
0.291138,4.02560,-3.15018
0.291748,4.03403,-0.919779
0.292358,4.04247,-2.79390
0.292969,4.05091,-7.94517
0.293579,4.05935,-5.59327
0.294189,4.06779,0.451791
0.294800,4.07623,-11.4713
0.295410,4.08467,-0.341311
0.296021,4.09311,-1.87369
0.296631,4.10155,-2.59625
0.297241,4.10999,2.99754
0.297852,4.11843,-0.640099
0.298462,4.12687,-2.62569
0.299072,4.13531,2.16440
0.299683,4.14375,-4.78168
0.300293,4.15219,6.08370
0.300903,4.16063,1.89801
0.301514,4.16906,-9.38663
0.302124,4.17750,4.30622
0.302734,4.18594,-1.23049
0.303345,4.19438,-3.19759
0.303955,4.20282,-0.736236
0.304565,4.21126,-5.69353
0.305176,4.21970,2.15848
0.305786,4.22814,5.26697
0.306396,4.23658,3.38927
0.307007,4.24502,-13.6930
0.307617,4.25346,-12.0733
0.308228,4.26190,2.67842
0.308838,4.27034,-0.531391
0.309448,4.27878,-0.427516
0.310059,4.28722,-17.6089
0.310669,4.29566,-3.86894
0.311279,4.30410,1.67753
0.311890,4.31253,-2.89254
0.312500,4.32097,1.69350
0.313110,4.32941,-2.12442
0.313721,4.33785,0.678096
0.314331,4.34629,-0.551116
0.314941,4.35473,1.93192
0.315552,4.36317,-0.240200
0.316162,4.37161,5.38270
0.316772,4.38005,-4.15815
0.317383,4.38849,-2.72575
0.317993,4.39693,4.65867
0.318604,4.40537,0.672668
0.319214,4.41381,0.603156
0.319824,4.42225,-0.732777
0.320435,4.43069,-8.65257
0.321045,4.43913,-4.86412
0.321655,4.44757,2.96151
0.322266,4.45600,-8.96350
0.322876,4.46444,5.86877
0.323486,4.47288,-4.37180
0.324097,4.48132,0.574015E-01
0.324707,4.48976,-0.532592
0.325317,4.49820,-9.14865
0.325928,4.50664,-4.32478
0.326538,4.51508,6.77830
0.327148,4.52352,16.6655
0.327759,4.53196,-9.72623
0.328369,4.54040,-15.4756
0.328979,4.54884,6.92851
0.329590,4.55728,0.869900
0.330200,4.56572,5.40923
0.330811,4.57416,-0.194559
0.331421,4.58260,-5.03413
0.332031,4.59104,-15.1382
0.332642,4.59947,7.52962
0.333252,4.60791,1.05988
0.333862,4.61635,-1.98993
0.334473,4.62479,-4.42824
0.335083,4.63323,-6.30447
0.335693,4.64167,4.20878
0.336304,4.65011,0.553508
0.336914,4.65855,1.01485
0.337524,4.66699,0.169779
0.338135,4.67543,3.85930
0.338745,4.68387,-7.87200
0.339355,4.69231,4.26267
0.339966,4.70075,-3.22438
0.340576,4.70919,-2.50487
0.341187,4.71763,-10.1430
0.341797,4.72607,-3.43373
0.342407,4.73450,-10.7555
0.343018,4.74294,-6.47823
0.343628,4.75138,7.41164
0.344238,4.75982,-0.935953
0.344849,4.76826,-3.69660
0.345459,4.77670,0.525465
0.346069,4.78514,-4.00266
0.346680,4.79358,1.56177
0.347290,4.80202,-0.911165E-01
0.347900,4.81046,0.422271
0.348511,4.81890,1.87442
0.349121,4.82734,-4.29295
0.349731,4.83578,-15.6525
0.350342,4.84422,-0.138220
0.350952,4.85266,-3.21280
0.351562,4.86110,2.18811
0.352173,4.86954,-7.85111
0.352783,4.87797,-0.745866
0.353394,4.88641,-3.83176
0.354004,4.89485,-10.0562
0.354614,4.90329,1.32514
0.355225,4.91173,7.32401
0.355835,4.92017,3.48781
0.356445,4.92861,2.82563
0.357056,4.93705,-2.82931
0.357666,4.94549,2.51990
0.358276,4.95393,1.76221
0.358887,4.96237,1.58384
0.359497,4.97081,5.22407
0.360107,4.97925,1.97883
0.360718,4.98769,7.32681
0.361328,4.99613,-0.409508E-01
0.361938,5.00457,-6.31244
0.362549,5.01301,-4.93775
0.363159,5.02144,-2.34533
0.363770,5.02988,7.28038
0.364380,5.03832,-4.03093
0.364990,5.04676,-15.2380
0.365601,5.05520,-1.26616
0.366211,5.06364,-3.41401
0.366821,5.07208,-3.82654
0.367432,5.08052,0.365217
0.368042,5.08896,-0.561470
0.368652,5.09740,1.14059
0.369263,5.10584,0.317781
0.369873,5.11428,10.6642
0.370483,5.12272,-6.12201
0.371094,5.13116,-11.8021
0.371704,5.13960,3.66326
0.372314,5.14804,-4.63758
0.372925,5.15648,2.96870
0.373535,5.16491,-0.614674E-01
0.374146,5.17335,-6.00428
0.374756,5.18179,-1.46266
0.375366,5.19023,-4.96297
0.375977,5.19867,2.75255
0.376587,5.20711,-0.643863
0.377197,5.21555,-0.436783
0.377808,5.22399,-8.73265
0.378418,5.23243,1.33148
0.379028,5.24087,-3.19718
0.379639,5.24931,-8.34914
0.380249,5.25775,-0.275128E-02
0.380859,5.26619,0.237469
0.381470,5.27463,-2.82246
0.382080,5.28307,1.18416
0.382690,5.29151,1.88521
0.383301,5.29994,-0.579678
0.383911,5.30838,-6.30952
0.384521,5.31682,3.72606
0.385132,5.32526,-12.9632
0.385742,5.33370,-2.02599
0.386353,5.34214,2.53253
0.386963,5.35058,-1.84041
0.387573,5.35902,-4.33070
0.388184,5.36746,4.17566
0.388794,5.37590,-3.05114
0.389404,5.38434,-1.79280
0.390015,5.39278,-10.6709
0.390625,5.40122,-0.374395
0.391235,5.40966,-0.651064
0.391846,5.41810,3.62542
0.392456,5.42654,3.81311
0.393066,5.43498,-0.809265
0.393677,5.44341,2.16765
0.394287,5.45185,0.237018
0.394897,5.46029,1.68382
0.395508,5.46873,-3.72177
0.396118,5.47717,-1.31244
0.396729,5.48561,1.72688
0.397339,5.49405,-2.25487
0.397949,5.50249,1.77150
0.398560,5.51093,1.79808
0.399170,5.51937,-0.625245
0.399780,5.52781,-4.42305
0.400391,5.53625,-0.502445
0.401001,5.54469,-1.15759
0.401611,5.55313,-2.93045
0.402222,5.56157,1.12371
0.402832,5.57001,1.77350
0.403442,5.57845,12.8784
0.404053,5.58688,0.752608E-01
0.404663,5.59532,-0.195971
0.405273,5.60376,7.07149
0.405884,5.61220,-3.60308
0.406494,5.62064,-1.09932
0.407104,5.62908,-6.54457
0.407715,5.63752,1.70777
0.408325,5.64596,-1.46271
0.408936,5.65440,3.89621
0.409546,5.66284,-0.331728
0.410156,5.67128,2.31730
0.410767,5.67972,0.712482
0.411377,5.68816,-1.38110
0.411987,5.69660,-8.29001
0.412598,5.70504,4.85737
0.413208,5.71348,-5.00227
0.413818,5.72191,12.0176
0.414429,5.73035,-3.14706
0.415039,5.73879,-1.10279
0.415649,5.74723,0.149117
0.416260,5.75567,5.15639
0.416870,5.76411,-4.31982
0.417480,5.77255,5.82243
0.418091,5.78099,-7.01690
0.418701,5.78943,1.47769
0.419312,5.79787,-4.61531
0.419922,5.80631,-5.16936
0.420532,5.81475,-3.01843
0.421143,5.82319,-3.99321
0.421753,5.83163,-1.33153
0.422363,5.84007,13.2245
0.422974,5.84851,0.714836
0.423584,5.85695,-2.91323
0.424194,5.86538,-1.04086
0.424805,5.87382,0.165164
0.425415,5.88226,0.455990
0.426025,5.89070,-7.17121
0.426636,5.89914,5.38830
0.427246,5.90758,-1.47990
0.427856,5.91602,-2.75448
0.428467,5.92446,-0.968333
0.429077,5.93290,-8.24377
0.429688,5.94134,2.99693
0.430298,5.94978,-0.716057E-01
0.430908,5.95822,-3.91422
0.431519,5.96666,-4.03554
0.432129,5.97510,7.76846
0.432739,5.98354,-0.384251
0.433350,5.99198,-14.1424
0.433960,6.00042,-5.36574
0.434570,6.00885,2.31992
0.435181,6.01729,-6.55202
0.435791,6.02573,-1.27794
0.436401,6.03417,1.61280
0.437012,6.04261,-4.38694
0.437622,6.05105,-0.149081
0.438232,6.05949,2.31741
0.438843,6.06793,-0.482373
0.439453,6.07637,0.279680
0.440063,6.08481,-7.54096
0.440674,6.09325,5.54894
0.441284,6.10169,0.410807
0.441895,6.11013,-0.254802E-01
0.442505,6.11857,1.12733
0.443115,6.12701,2.91434
0.443726,6.13545,-2.43760
0.444336,6.14389,2.82751
0.444946,6.15232,-9.45163
0.445557,6.16076,-1.54037
0.446167,6.16920,-1.55366
0.446777,6.17764,-0.274308
0.447388,6.18608,-5.32268
0.447998,6.19452,-0.186847
0.448608,6.20296,-2.72102
0.449219,6.21140,-16.3148
0.449829,6.21984,-1.30011
0.450439,6.22828,-4.91382
0.451050,6.23672,-4.72059
0.451660,6.24516,7.18872
0.452271,6.25360,2.48603
0.452881,6.26204,1.74027
0.453491,6.27048,-1.23627
0.454102,6.27892,-0.435910
0.454712,6.28735,-8.98431
0.455322,6.29579,-1.84668
0.455933,6.30423,-7.73604
0.456543,6.31267,-3.46384
0.457153,6.32111,-5.68222
0.457764,6.32955,-7.62972
0.458374,6.33799,-2.56796
0.458984,6.34643,-1.01316
0.459595,6.35487,-0.546348E-02
0.460205,6.36331,-5.65339
0.460815,6.37175,-1.11807
0.461426,6.38019,1.25003
0.462036,6.38863,-1.74768
0.462646,6.39707,4.62242
0.463257,6.40551,-0.132285
0.463867,6.41395,-16.2218
0.464478,6.42239,-8.05509
0.465088,6.43082,0.734800
0.465698,6.43926,-3.02114
0.466309,6.44770,1.83511
0.466919,6.45614,2.00236
0.467529,6.46458,6.84646
0.468140,6.47302,-1.15812
0.468750,6.48146,-0.737466
0.469360,6.48990,-1.48180
0.469971,6.49834,-6.36874
0.470581,6.50678,0.100224
0.471191,6.51522,2.27864
0.471802,6.52366,1.70741
0.472412,6.53210,3.03033
0.473022,6.54054,-15.9565
0.473633,6.54898,-1.76578
0.474243,6.55742,1.30260
0.474854,6.56586,8.13220
0.475464,6.57429,-0.829882
0.476074,6.58273,1.75910
0.476685,6.59117,0.801855
0.477295,6.59961,4.48727
0.477905,6.60805,-2.25147
0.478516,6.61649,-0.633753E-01
0.479126,6.62493,-1.22415
0.479736,6.63337,-5.96178
0.480347,6.64181,-1.64995
0.480957,6.65025,-3.81969
0.481567,6.65869,-2.58689
0.482178,6.66713,-1.74269
0.482788,6.67557,-7.39275
0.483398,6.68401,-0.313998
0.484009,6.69245,-1.99004
0.484619,6.70089,-12.8294
0.485229,6.70933,0.485501E-01
0.485840,6.71776,7.55903
0.486450,6.72620,-4.96375
0.487061,6.73464,1.23705
0.487671,6.74308,0.917459
0.488281,6.75152,3.81545
0.488892,6.75996,1.10898
0.489502,6.76840,1.81186
0.490112,6.77684,-4.89286
0.490723,6.78528,-0.589200
0.491333,6.79372,-0.530285
0.491943,6.80216,0.570620E-01
0.492554,6.81060,-6.16669
0.493164,6.81904,2.11795
0.493774,6.82748,11.1450
0.494385,6.83592,-5.46888
0.494995,6.84436,-20.3077
0.495605,6.85279,0.573746
0.496216,6.86123,0.941441
0.496826,6.86967,3.63876
0.497437,6.87811,0.529922
0.498047,6.88655,2.14585
0.498657,6.89499,-12.9094
0.499268,6.90343,1.80748
0.499878,6.91187,-0.906456
