Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.63974,-0.418078E-01
0.555420E-01,1.65796,0.494566
0.561523E-01,1.67618,0.177231
0.567627E-01,1.69440,-0.414013
0.573730E-01,1.71262,-0.266348E-01
0.579834E-01,1.73084,-0.554350E-01
0.585938E-01,1.74905,-0.107201E-02
0.592041E-01,1.76727,-0.534465E-01
0.598145E-01,1.78549,-0.959425
0.604248E-01,1.80371,0.690238
0.610352E-01,1.82193,0.114815
0.616455E-01,1.84015,0.413745
0.622559E-01,1.85837,0.373571
0.628662E-01,1.87659,0.355121
0.634766E-01,1.89481,0.273824
0.640869E-01,1.91303,0.101284
0.646973E-01,1.93125,0.257983
0.653076E-01,1.94947,-0.359673E-01
0.659180E-01,1.96769,0.279056
0.665283E-01,1.98591,0.711566
0.671387E-01,2.00413,0.767122
0.677490E-01,2.02234,-0.108099
0.683594E-01,2.04056,0.141458
0.689697E-01,2.05878,0.170948
0.695801E-01,2.07700,-0.303338
0.701904E-01,2.09522,-0.107012
0.708008E-01,2.11344,-0.239915
0.714111E-01,2.13166,-0.574060
0.720215E-01,2.14988,0.189145E-01
0.726318E-01,2.16810,-0.218931
0.732422E-01,2.18632,0.776500
0.738525E-01,2.20454,0.412874
0.744629E-01,2.22276,-0.201640
0.750732E-01,2.24098,0.505617
0.756836E-01,2.25920,-0.818356
0.762939E-01,2.27741,0.437397
0.769043E-01,2.29563,1.11608
0.775146E-01,2.31385,-0.380980
0.781250E-01,2.33207,-0.246433
0.787354E-01,2.35029,0.204034
0.793457E-01,2.36851,-0.384873
0.799561E-01,2.38673,0.781471
0.805664E-01,2.40495,0.368293E-01
0.811768E-01,2.42317,1.38577
0.817871E-01,2.44139,-0.923879
0.823975E-01,2.45961,1.02441
0.830078E-01,2.47783,-0.576528E-01
0.836182E-01,2.49605,-0.889606E-01
0.842285E-01,2.51427,0.884695E-02
0.848389E-01,2.53249,-0.202878
0.854492E-01,2.55070,1.09602
0.860596E-01,2.56892,0.313635E-02
0.866699E-01,2.58714,0.922938
0.872803E-01,2.60536,0.712037
0.878906E-01,2.62358,0.280823
0.885010E-01,2.64180,0.185901
0.891113E-01,2.66002,-0.303099
0.897217E-01,2.67824,-0.171295
0.903320E-01,2.69646,0.788514
0.909424E-01,2.71468,-0.730695
0.915527E-01,2.73290,2.24366
0.921631E-01,2.75112,-0.479695E-01
0.927734E-01,2.76934,0.150860
0.933838E-01,2.78756,1.96857
0.939941E-01,2.80578,0.731804
0.946045E-01,2.82399,0.760708
0.952148E-01,2.84221,-0.329325
0.958252E-01,2.86043,-0.587374
0.964355E-01,2.87865,-0.124416E-01
0.970459E-01,2.89687,2.64443
0.976562E-01,2.91509,0.226038
0.982666E-01,2.93331,0.619107
0.988770E-01,2.95153,0.845281
0.994873E-01,2.96975,-0.376099
0.100098,2.98797,-0.133720
0.100708,3.00619,0.327232
0.101318,3.02441,-0.217275
0.101929,3.04263,-0.356228
0.102539,3.06085,0.502510
0.103149,3.07906,0.159137
0.103760,3.09728,-0.297010
0.104370,3.11550,-0.415436
0.104980,3.13372,-0.126387
0.105591,3.15194,-0.555436E-01
0.106201,3.17016,-0.498911
0.106812,3.18838,0.237826
0.107422,3.20660,0.589591E-02
0.108032,3.22482,-0.413785
0.108643,3.24304,1.36251
0.109253,3.26126,-1.41636
0.109863,3.27948,0.463147
0.110474,3.29770,-0.231226
0.111084,3.31592,0.466542
0.111694,3.33414,0.199181
0.112305,3.35235,1.03557
0.112915,3.37057,-0.541911
0.113525,3.38879,0.326264
0.114136,3.40701,0.106350
0.114746,3.42523,0.658552
0.115356,3.44345,-0.134068
0.115967,3.46167,-0.464280
0.116577,3.47989,0.343805
0.117188,3.49811,1.19950
0.117798,3.51633,-0.110558
0.118408,3.53455,0.108476
0.119019,3.55277,0.110500
0.119629,3.57099,-0.660695E-01
0.120239,3.58921,0.198706E-01
0.120850,3.60743,0.269338E-01
0.121460,3.62564,0.222206
0.122070,3.64386,1.12641
0.122681,3.66208,-0.374855
0.123291,3.68030,0.335049E-01
0.123901,3.69852,0.214720E-01
0.124512,3.71674,0.483005
0.125122,3.73496,0.555370
0.125732,3.75318,0.166518
0.126343,3.77140,-0.999791E-01
0.126953,3.78962,0.671687E-03
0.127563,3.80784,-0.188880E-01
0.128174,3.82606,0.148278
0.128784,3.84428,-0.193684
0.129395,3.86250,0.551283
0.130005,3.88072,-0.766906E-01
0.130615,3.89893,0.164685
0.131226,3.91715,0.243129
0.131836,3.93537,0.812277
0.132446,3.95359,0.750308E-01
0.133057,3.97181,0.583706
0.133667,3.99003,1.23169
0.134277,4.00825,0.156024
0.134888,4.02647,0.244386
0.135498,4.04469,0.258815E-01
0.136108,4.06291,0.502871
0.136719,4.08113,-0.670457E-01
0.137329,4.09935,0.201843
0.137939,4.11757,-0.790719E-01
0.138550,4.13579,-0.148658
0.139160,4.15400,-0.501345E-01
0.139771,4.17222,0.112736
0.140381,4.19044,-0.169359
0.140991,4.20866,0.402454
0.141602,4.22688,0.367854
0.142212,4.24510,0.121329E-02
0.142822,4.26332,1.33585
0.143433,4.28154,0.878194
0.144043,4.29976,0.573223
0.144653,4.31798,0.204395
0.145264,4.33620,-0.262484
0.145874,4.35442,0.755458
0.146484,4.37264,0.525867
0.147095,4.39086,0.520075
0.147705,4.40908,-0.141331
0.148315,4.42729,-0.111391
0.148926,4.44551,0.588952E-01
0.149536,4.46373,-0.213966
0.150146,4.48195,-0.739686E-01
0.150757,4.50017,0.395169E-01
0.151367,4.51839,0.631325E-01
0.151978,4.53661,0.517344
0.152588,4.55483,0.119412
0.153198,4.57305,0.233376
0.153809,4.59127,1.33576
0.154419,4.60949,0.169085
0.155029,4.62771,0.434348E-01
0.155640,4.64593,0.205716
0.156250,4.66415,0.538267E-01
0.156860,4.68237,1.00055
0.157471,4.70058,0.277216
0.158081,4.71880,0.754726E-01
0.158691,4.73702,-0.450288
0.159302,4.75524,-0.950102E-01
0.159912,4.77346,0.278528
0.160522,4.79168,0.898372E-01
0.161133,4.80990,0.576309
0.161743,4.82812,-0.982099
0.162354,4.84634,0.204976
0.162964,4.86456,0.198537
0.163574,4.88278,0.339399
0.164185,4.90100,0.928315
0.164795,4.91922,1.01730
0.165405,4.93744,0.870083E-01
0.166016,4.95565,-0.476939E-01
0.166626,4.97387,-0.196639
0.167236,4.99209,1.04157
0.167847,5.01031,-0.242722
0.168457,5.02853,0.382737
0.169067,5.04675,0.893450E-01
0.169678,5.06497,-0.291598
0.170288,5.08319,-0.496023E-01
0.170898,5.10141,0.214287E-01
0.171509,5.11963,0.404339E-01
0.172119,5.13785,0.198309
0.172729,5.15607,0.216306
0.173340,5.17429,-0.461565E-01
0.173950,5.19251,0.274168
0.174561,5.21073,-0.144589
0.175171,5.22894,0.792191
0.175781,5.24716,0.181650E-01
0.176392,5.26538,-0.970973
0.177002,5.28360,0.433931
0.177612,5.30182,0.213067
0.178223,5.32004,0.166765
0.178833,5.33826,-0.783057E-01
0.179443,5.35648,1.16051
0.180054,5.37470,0.101562
0.180664,5.39292,1.40383
0.181274,5.41114,-0.326111
0.181885,5.42936,0.436825
0.182495,5.44758,-0.848673
0.183105,5.46580,-0.276885E-01
0.183716,5.48402,0.218891
0.184326,5.50223,0.613636E-01
0.184937,5.52045,-0.951364E-01
0.185547,5.53867,-0.929095E-01
0.186157,5.55689,0.320571
0.186768,5.57511,0.335248
0.187378,5.59333,0.884082
0.187988,5.61155,0.175472E-01
0.188599,5.62977,0.741480E-01
0.189209,5.64799,0.524506E-01
0.189819,5.66621,1.08057
0.190430,5.68443,0.986804E-01
0.191040,5.70265,0.338829
0.191650,5.72087,0.503493
0.192261,5.73909,1.67864
0.192871,5.75730,0.254556
0.193481,5.77552,0.193213
0.194092,5.79374,-0.217700E-01
0.194702,5.81196,-0.347581E-01
0.195312,5.83018,-0.339917
0.195923,5.84840,-0.215635
0.196533,5.86662,-0.759004E-01
0.197144,5.88484,0.201864
0.197754,5.90306,0.314191E-02
0.198364,5.92128,-0.270004
0.198975,5.93950,0.177154
0.199585,5.95772,-0.267996E-01
0.200195,5.97594,0.155306
0.200806,5.99416,0.138780
0.201416,6.01238,-0.378207
0.202026,6.03059,0.701080E-01
0.202637,6.04881,0.744397E-01
0.203247,6.06703,1.06676
0.203857,6.08525,-0.187255
0.204468,6.10347,-0.515854E-01
0.205078,6.12169,0.256700
0.205688,6.13991,0.924728
0.206299,6.15813,-0.285948
0.206909,6.17635,0.802355
0.207520,6.19457,0.209695
0.208130,6.21279,0.584613
0.208740,6.23101,-0.144708
0.209351,6.24923,0.369082
0.209961,6.26745,0.272636
0.210571,6.28567,0.105789
0.211182,6.30388,0.250151
0.211792,6.32210,0.154522
0.212402,6.34032,-0.509695
0.213013,6.35854,0.269778
0.213623,6.37676,0.420591
0.214233,6.39498,0.362408E-01
0.214844,6.41320,-0.171729
0.215454,6.43142,0.616787E-03
0.216064,6.44964,0.542444
0.216675,6.46786,0.180842
0.217285,6.48608,0.566329
0.217896,6.50430,0.405250
0.218506,6.52252,-0.529628
0.219116,6.54074,-0.267035
0.219727,6.55895,-0.683877E-01
0.220337,6.57717,0.720498E-01
0.220947,6.59539,0.492929
0.221558,6.61361,1.51701
0.222168,6.63183,0.108045
0.222778,6.65005,0.276205
0.223389,6.66827,0.384769
0.223999,6.68649,-0.194782E-01
0.224609,6.70471,-0.250584E-01
0.225220,6.72293,0.325568
0.225830,6.74115,0.172152
0.226440,6.75937,-0.142108E-02
0.227051,6.77759,1.07971
0.227661,6.79581,-0.508488
0.228271,6.81403,0.160871
0.228882,6.83224,0.650991E-01
0.229492,6.85046,-0.370687
0.230103,6.86868,0.451124
0.230713,6.88690,-0.755662
0.231323,6.90512,0.152187
0.231934,6.92334,-0.577100
0.232544,6.94156,-0.105021E-01
0.233154,6.95978,-0.336220
0.233765,6.97800,0.307971
0.234375,6.99622,0.701876E-01
0.234985,7.01444,0.108873
0.235596,7.03266,-0.234256
0.236206,7.05088,-0.113185
0.236816,7.06910,0.233930
0.237427,7.08732,0.393852
0.238037,7.10553,-0.668755
0.238647,7.12375,0.321378
0.239258,7.14197,0.677611E-01
0.239868,7.16019,-0.416294
0.240479,7.17841,0.384499
0.241089,7.19663,0.366715
0.241699,7.21485,-0.174292
0.242310,7.23307,-0.880340E-01
0.242920,7.25129,0.439433E-01
0.243530,7.26951,0.858732E-01
0.244141,7.28773,-0.130498
0.244751,7.30595,0.946474
0.245361,7.32417,-0.117942E-01
0.245972,7.34239,0.516854
0.246582,7.36061,0.131576
0.247192,7.37882,0.100312
0.247803,7.39704,0.212141
0.248413,7.41526,-0.153460
0.249023,7.43348,0.231775
0.249634,7.45170,0.535178
0.250244,7.46992,-0.105777E-01
0.250854,7.48814,0.299332
0.251465,7.50636,-0.545054
0.252075,7.52458,-0.208689
0.252686,7.54280,-0.354336
0.253296,7.56102,-0.233222E-01
0.253906,7.57924,0.343282
0.254517,7.59746,-0.354840
0.255127,7.61568,-0.626852E-01
0.255737,7.63389,0.287299
0.256348,7.65211,-0.794634E-01
0.256958,7.67033,-0.875788E-01
0.257568,7.68855,-0.661666E-01
0.258179,7.70677,-0.170235
0.258789,7.72499,-0.251143
0.259399,7.74321,-0.453521
0.260010,7.76143,-0.272439
0.260620,7.77965,-0.765754E-01
0.261230,7.79787,0.325184
0.261841,7.81609,0.113687
0.262451,7.83431,0.515999
0.263062,7.85253,0.106227
0.263672,7.87075,0.678655
0.264282,7.88897,0.257529
0.264893,7.90718,0.108435
0.265503,7.92540,1.40578
0.266113,7.94362,-0.654637
0.266724,7.96184,-0.574520E-01
0.267334,7.98006,-0.704914E-01
0.267944,7.99828,0.713085
0.268555,8.01650,0.313647
0.269165,8.03472,0.381891
0.269775,8.05294,0.222823
0.270386,8.07116,0.457751
0.270996,8.08938,0.175495
0.271606,8.10760,0.255857
0.272217,8.12582,0.499805
0.272827,8.14404,-0.190748
0.273438,8.16226,0.216553
0.274048,8.18047,-0.342755
0.274658,8.19869,-0.875018
0.275269,8.21691,-0.632161E-01
0.275879,8.23513,0.817325E-01
0.276489,8.25335,0.207528
0.277100,8.27157,-0.210063
0.277710,8.28979,1.19639
0.278320,8.30801,-0.107210
0.278931,8.32623,-0.708164E-01
0.279541,8.34445,-0.210503
0.280151,8.36267,0.267594
0.280762,8.38089,-0.357921
0.281372,8.39911,0.552421
0.281982,8.41733,0.102105E-02
0.282593,8.43554,0.799090
0.283203,8.45376,0.657892
0.283813,8.47198,-0.228476
0.284424,8.49020,0.328947
0.285034,8.50842,0.431949
0.285645,8.52664,-0.669366E-01
0.286255,8.54486,0.607800E-01
0.286865,8.56308,0.158367
0.287476,8.58130,-0.229352
0.288086,8.59952,-0.216512
0.288696,8.61774,0.160742
0.289307,8.63596,0.239743
0.289917,8.65418,-0.211438
0.290527,8.67240,-0.209315
0.291138,8.69062,0.993821E-01
0.291748,8.70883,-0.156372
0.292358,8.72705,0.985972
0.292969,8.74527,1.02842
0.293579,8.76349,-0.361656E-01
0.294189,8.78171,-0.127740
0.294800,8.79993,0.485709E-01
0.295410,8.81815,0.195190
0.296021,8.83637,-0.150934
0.296631,8.85459,0.689892
0.297241,8.87281,-0.302019E-01
0.297852,8.89103,0.796916E-01
0.298462,8.90925,0.134743
0.299072,8.92747,0.105718
0.299683,8.94569,-0.764419E-01
0.300293,8.96391,-0.181778
0.300903,8.98212,0.567057E-02
0.301514,9.00034,-0.248071E-01
0.302124,9.01856,0.252048
0.302734,9.03678,0.270488
0.303345,9.05500,0.566177E-01
0.303955,9.07322,0.495387E-01
0.304565,9.09144,0.746667E-01
0.305176,9.10966,0.946976
0.305786,9.12788,0.143658
0.306396,9.14610,-0.375820
0.307007,9.16432,-0.341145
0.307617,9.18254,0.278928
0.308228,9.20076,-0.217761
0.308838,9.21898,0.107539
0.309448,9.23719,0.547769E-01
0.310059,9.25541,0.160116
0.310669,9.27363,0.715857
0.311279,9.29185,0.614598E-01
0.311890,9.31007,-0.148530
0.312500,9.32829,0.441061E-01
0.313110,9.34651,0.220961
0.313721,9.36473,-0.188102E-01
0.314331,9.38295,0.257816
0.314941,9.40117,0.597260
0.315552,9.41939,0.531343E-01
0.316162,9.43761,0.100469
0.316772,9.45583,0.121944
0.317383,9.47405,0.338362
0.317993,9.49227,-0.284237
0.318604,9.51048,-0.341338
0.319214,9.52870,-0.465068
0.319824,9.54692,0.275769
0.320435,9.56514,-0.128887E-01
0.321045,9.58336,1.37816
0.321655,9.60158,-0.927080E-01
0.322266,9.61980,-0.173503E-01
0.322876,9.63802,0.789370E-02
0.323486,9.65624,0.683534E-02
0.324097,9.67446,-0.518176
0.324707,9.69268,-0.221554
0.325317,9.71090,-0.174382
0.325928,9.72912,0.348614
0.326538,9.74734,-0.194317
0.327148,9.76556,-0.167276
0.327759,9.78377,0.692249
0.328369,9.80199,0.103123
0.328979,9.82021,0.622484E-01
0.329590,9.83843,-0.231469E-01
0.330200,9.85665,0.539990E-01
0.330811,9.87487,0.524428
0.331421,9.89309,-0.250369E-01
0.332031,9.91131,-0.219593
0.332642,9.92953,-0.448692E-01
0.333252,9.94775,-0.856853E-01
0.333862,9.96597,-0.429021E-01
0.334473,9.98419,-0.318200
0.335083,10.0024,-0.116583
0.335693,10.0206,-0.872379E-01
0.336304,10.0388,0.385414
0.336914,10.0571,0.205375
0.337524,10.0753,0.181197
0.338135,10.0935,-0.170372
0.338745,10.1117,-0.776905E-01
0.339355,10.1299,0.334538
0.339966,10.1482,-0.238435
0.340576,10.1664,-0.173487E-01
0.341187,10.1846,-0.290351E-01
0.341797,10.2028,0.218784E-01
0.342407,10.2210,0.957312
0.343018,10.2393,0.703908E-01
0.343628,10.2575,-0.176200
0.344238,10.2757,-0.234995
0.344849,10.2939,0.231625
0.345459,10.3121,-0.301431E-01
0.346069,10.3304,0.126938
0.346680,10.3486,0.561239
0.347290,10.3668,-0.143495
0.347900,10.3850,-0.208601E-01
0.348511,10.4032,-0.412415E-02
0.349121,10.4215,0.239437
0.349731,10.4397,0.613661
0.350342,10.4579,0.628621E-01
0.350952,10.4761,0.199711E-01
0.351562,10.4943,-0.370072E-01
0.352173,10.5125,-0.880495
0.352783,10.5308,0.232377
0.353394,10.5490,0.463301
0.354004,10.5672,0.280184E-01
0.354614,10.5854,-0.265011
0.355225,10.6036,-0.298506
0.355835,10.6219,0.239299E-01
0.356445,10.6401,0.189346
0.357056,10.6583,-0.537122E-01
0.357666,10.6765,0.476702
0.358276,10.6947,0.399230
0.358887,10.7130,-0.100141
0.359497,10.7312,-0.165015
0.360107,10.7494,-0.408581
0.360718,10.7676,-0.590798E-01
0.361328,10.7858,-0.157573
0.361938,10.8041,0.529011
0.362549,10.8223,0.777885E-01
0.363159,10.8405,0.194393
0.363770,10.8587,0.183136
0.364380,10.8769,-0.193672
0.364990,10.8952,0.551862
0.365601,10.9134,0.623861
0.366211,10.9316,-0.296950E-01
0.366821,10.9498,-0.303800
0.367432,10.9680,0.407316
0.368042,10.9862,0.328315
0.368652,11.0045,-0.689944E-01
0.369263,11.0227,-0.591901E-01
0.369873,11.0409,0.351997E-01
0.370483,11.0591,0.248115
0.371094,11.0773,0.198799
0.371704,11.0956,-0.356005E-02
0.372314,11.1138,-0.149447
0.372925,11.1320,-0.245336E-01
0.373535,11.1502,-0.294962E-01
0.374146,11.1684,-0.172551
0.374756,11.1867,0.371282E-01
0.375366,11.2049,0.723812
0.375977,11.2231,0.750585E-01
0.376587,11.2413,-0.223606E-01
0.377197,11.2595,0.423045
0.377808,11.2778,-0.281453
0.378418,11.2960,-0.101105
0.379028,11.3142,-0.373913
0.379639,11.3324,-0.223026
0.380249,11.3506,0.576051E-01
0.380859,11.3689,-0.139396E-01
0.381470,11.3871,0.132513
0.382080,11.4053,0.109828
0.382690,11.4235,0.609791E-01
0.383301,11.4417,0.335648
0.383911,11.4600,-0.117424
0.384521,11.4782,0.173159E-01
0.385132,11.4964,0.347349E-01
0.385742,11.5146,0.449682
0.386353,11.5328,-0.635267E-01
0.386963,11.5510,0.149032
0.387573,11.5693,-0.714556E-01
0.388184,11.5875,-0.735011E-01
0.388794,11.6057,-0.158071
0.389404,11.6239,0.255647
0.390015,11.6421,0.303975
0.390625,11.6604,0.436681E-01
0.391235,11.6786,0.188605
0.391846,11.6968,-0.740474E-01
0.392456,11.7150,-0.770831E-01
0.393066,11.7332,0.230683
0.393677,11.7515,-0.255406
0.394287,11.7697,0.119069E-01
0.394897,11.7879,0.387101
0.395508,11.8061,-0.435882
0.396118,11.8243,-0.416862
0.396729,11.8426,0.399412E-01
0.397339,11.8608,-0.193013E-01
0.397949,11.8790,-0.113202
0.398560,11.8972,0.215304
0.399170,11.9154,-0.112826
0.399780,11.9337,-0.726781
0.400391,11.9519,0.310622
0.401001,11.9701,-0.367746
0.401611,11.9883,0.154337
0.402222,12.0065,0.162744
0.402832,12.0248,-0.977610E-01
0.403442,12.0430,-0.149467
0.404053,12.0612,0.221995
0.404663,12.0794,0.135772
0.405273,12.0976,-0.121394
0.405884,12.1158,0.426647
0.406494,12.1341,0.274249
0.407104,12.1523,0.447151
0.407715,12.1705,-0.303954
0.408325,12.1887,-0.819853E-01
0.408936,12.2069,0.184724E-01
0.409546,12.2252,-0.255588E-01
0.410156,12.2434,0.146369
0.410767,12.2616,0.884850E-01
0.411377,12.2798,0.182312E-01
0.411987,12.2980,0.392131E-02
0.412598,12.3163,0.234951
0.413208,12.3345,0.787691E-01
0.413818,12.3527,0.382234
0.414429,12.3709,-0.190619
0.415039,12.3891,0.284695
0.415649,12.4074,0.286547E-01
0.416260,12.4256,0.177210
0.416870,12.4438,-0.234681E-01
0.417480,12.4620,0.822408
0.418091,12.4802,-0.152006
0.418701,12.4985,0.311510
0.419312,12.5167,1.38862
0.419922,12.5349,0.595506
0.420532,12.5531,0.167482E-01
0.421143,12.5713,-0.173773
0.421753,12.5895,0.631564E-01
0.422363,12.6078,0.304241
0.422974,12.6260,-0.196231E-01
0.423584,12.6442,0.136963E-01
0.424194,12.6624,0.273506
0.424805,12.6806,-0.283814
0.425415,12.6989,-0.164028E-01
0.426025,12.7171,0.855819E-01
0.426636,12.7353,-0.888283E-01
0.427246,12.7535,0.157841E-01
0.427856,12.7717,-0.165936
0.428467,12.7900,0.285607E-01
0.429077,12.8082,0.259393
0.429688,12.8264,0.140710E-01
0.430298,12.8446,0.920471
0.430908,12.8628,0.378637E-01
0.431519,12.8811,-0.164531
0.432129,12.8993,-0.978196E-01
0.432739,12.9175,-0.116071
0.433350,12.9357,0.241943
0.433960,12.9539,-0.680213E-01
0.434570,12.9722,0.133447E-01
0.435181,12.9904,-0.159585
0.435791,13.0086,-0.433802E-02
0.436401,13.0268,-0.256076
0.437012,13.0450,-0.764438E-01
0.437622,13.0633,-0.804709E-01
0.438232,13.0815,-0.115540
0.438843,13.0997,0.559043
0.439453,13.1179,0.367599E-01
0.440063,13.1361,0.359314
0.440674,13.1543,-0.472243
0.441284,13.1726,0.671598
0.441895,13.1908,0.143161
0.442505,13.2090,0.515046
0.443115,13.2272,0.490494E-01
0.443726,13.2454,0.860952E-01
0.444336,13.2637,-0.175335
0.444946,13.2819,-0.109856
0.445557,13.3001,0.347438E-01
0.446167,13.3183,-0.393166E-02
0.446777,13.3365,0.157723
0.447388,13.3548,0.210071
0.447998,13.3730,1.79382
0.448608,13.3912,-0.198587E-01
0.449219,13.4094,0.561860
0.449829,13.4276,0.335937E-01
0.450439,13.4459,0.720132
0.451050,13.4641,-0.245767E-01
0.451660,13.4823,0.226029
0.452271,13.5005,-0.462977
0.452881,13.5187,0.294993
0.453491,13.5370,-0.302899E-01
0.454102,13.5552,-0.151099
0.454712,13.5734,0.320105
0.455322,13.5916,0.211988
0.455933,13.6098,-0.733255E-01
0.456543,13.6281,-0.313970E-01
0.457153,13.6463,0.157159
0.457764,13.6645,-0.110602E-01
0.458374,13.6827,0.275777
0.458984,13.7009,0.371949
0.459595,13.7191,0.239970
0.460205,13.7374,-0.674315E-01
0.460815,13.7556,0.971154E-01
0.461426,13.7738,0.701998E-02
0.462036,13.7920,-0.370906
0.462646,13.8102,0.314957
0.463257,13.8285,-0.164363
0.463867,13.8467,0.961859
0.464478,13.8649,-0.208424
0.465088,13.8831,0.147508
0.465698,13.9013,0.258193
0.466309,13.9196,1.93398
0.466919,13.9378,0.238534
0.467529,13.9560,0.853387
0.468140,13.9742,-0.683263E-01
0.468750,13.9924,-0.939813E-01
0.469360,14.0107,-0.877414E-01
0.469971,14.0289,0.522796
0.470581,14.0471,0.713497E-01
0.471191,14.0653,0.265458
0.471802,14.0835,0.235301E-01
0.472412,14.1018,0.317231
0.473022,14.1200,1.20337
0.473633,14.1382,0.190825
0.474243,14.1564,0.101915
0.474854,14.1746,0.100538E-01
0.475464,14.1928,-0.748561E-01
0.476074,14.2111,-0.804859E-02
0.476685,14.2293,-0.391562
0.477295,14.2475,0.107963
0.477905,14.2657,0.425928
0.478516,14.2839,-0.177430
0.479126,14.3022,-0.922389E-01
0.479736,14.3204,0.309653
0.480347,14.3386,-0.251047
0.480957,14.3568,0.829482E-01
0.481567,14.3750,-0.267213
