Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19812,197.743,-0.539546E-01
1.19873,197.844,0.134812
1.19934,197.944,-0.480039E-01
1.19995,198.045,-0.160734
1.20056,198.146,-0.149016
1.20117,198.246,0.176715
1.20178,198.347,0.409834E-01
1.20239,198.448,0.499700E-01
1.20300,198.549,-0.314215
1.20361,198.649,0.598118E-01
1.20422,198.750,0.265223E-01
1.20483,198.851,0.654070E-01
1.20544,198.952,-0.160401
1.20605,199.052,-0.636618E-01
1.20667,199.153,-0.204528
1.20728,199.254,-0.495256
1.20789,199.355,0.431243
1.20850,199.455,0.145807
1.20911,199.556,-0.312562
1.20972,199.657,0.736670E-01
1.21033,199.757,0.285429
1.21094,199.858,-0.540073E-02
1.21155,199.959,-0.334067
1.21216,200.060,0.721869
1.21277,200.160,-0.345913E-01
1.21338,200.261,-0.589639E-01
1.21399,200.362,0.182383E-01
1.21460,200.463,-1.01106
1.21521,200.563,0.403059
1.21582,200.664,0.113913
1.21643,200.765,-0.131845
1.21704,200.866,-0.115423
1.21765,200.966,0.347744
1.21826,201.067,-0.288754E-01
1.21887,201.168,0.795011E-01
1.21948,201.269,0.538115E-01
1.22009,201.369,0.651027E-01
1.22070,201.470,0.359104
1.22131,201.571,-0.124622
1.22192,201.671,0.155733
1.22253,201.772,-0.147980
1.22314,201.873,0.353078
1.22375,201.974,0.797958E-01
1.22437,202.074,0.753246E-01
1.22498,202.175,-0.504059E-01
1.22559,202.276,0.169128E-01
1.22620,202.377,-0.594730
1.22681,202.477,0.385052E-01
1.22742,202.578,-0.213825
1.22803,202.679,-0.142686
1.22864,202.780,0.107968
1.22925,202.880,0.173270
1.22986,202.981,0.128516
1.23047,203.082,-0.324825E-01
1.23108,203.182,-0.101439
1.23169,203.283,0.663495E-01
1.23230,203.384,-0.117887
1.23291,203.485,-0.255836
1.23352,203.585,0.639418E-01
1.23413,203.686,-0.665747E-01
1.23474,203.787,-0.282498
1.23535,203.888,-0.132710
1.23596,203.988,-0.953852E-01
1.23657,204.089,0.932197E-01
1.23718,204.190,0.144519E-02
1.23779,204.291,0.775674E-01
1.23840,204.391,-0.104261
1.23901,204.492,0.934463E-01
1.23962,204.593,0.136247
1.24023,204.693,0.112651
1.24084,204.794,0.303096
1.24146,204.895,0.150210E-01
1.24207,204.996,0.396751E-01
1.24268,205.096,-0.152105
1.24329,205.197,-0.308897E-01
1.24390,205.298,-0.216010
1.24451,205.399,0.107227
1.24512,205.499,0.271012
1.24573,205.600,0.129681E-01
1.24634,205.701,-0.109492
1.24695,205.802,0.455190
1.24756,205.902,0.225649
1.24817,206.003,-0.935143E-01
1.24878,206.104,0.554140E-01
1.24939,206.205,0.437340E-01
1.25000,206.305,0.454242E-02
1.25061,206.406,-0.143194E-01
1.25122,206.507,-0.480083
1.25183,206.607,-0.109608
1.25244,206.708,-0.414022
1.25305,206.809,0.108538
1.25366,206.910,-0.810949E-02
1.25427,207.010,0.137328
1.25488,207.111,-0.165425E-01
1.25549,207.212,-0.965769E-01
1.25610,207.313,0.313626
1.25671,207.413,0.266720
1.25732,207.514,0.619401E-01
1.25793,207.615,0.782024E-01
1.25854,207.716,0.350888
1.25916,207.816,0.785538E-02
1.25977,207.917,0.327503
1.26038,208.018,-0.855236E-01
1.26099,208.118,-0.135073
1.26160,208.219,0.605655E-01
1.26221,208.320,-0.584915
1.26282,208.421,0.153618
1.26343,208.521,0.543396E-01
1.26404,208.622,0.161784
1.26465,208.723,0.457439
1.26526,208.824,0.775249E-02
1.26587,208.924,-0.657265E-02
1.26648,209.025,-0.126530
1.26709,209.126,-0.625026E-01
1.26770,209.227,-0.229164
1.26831,209.327,0.178333
1.26892,209.428,0.107320
1.26953,209.529,-0.147395
1.27014,209.630,-0.157579E-01
1.27075,209.730,0.671277E-01
1.27136,209.831,0.552659E-02
1.27197,209.932,0.171147
1.27258,210.032,0.342356
1.27319,210.133,-0.728162E-01
1.27380,210.234,0.838772E-01
1.27441,210.335,-0.326501
1.27502,210.435,0.293805E-01
1.27563,210.536,-0.198182E-02
1.27625,210.637,-0.106258
1.27686,210.738,0.212500
1.27747,210.838,-0.140685E-01
1.27808,210.939,-0.314023
1.27869,211.040,-0.212390
1.27930,211.141,0.165676
1.27991,211.241,-0.103468
1.28052,211.342,-0.159901
1.28113,211.443,-0.628880E-01
1.28174,211.543,-0.336641E-01
1.28235,211.644,-0.221363
1.28296,211.745,0.308734E-01
1.28357,211.846,-0.166346E-01
1.28418,211.946,-0.128742
1.28479,212.047,0.323662E-01
1.28540,212.148,-0.316044
1.28601,212.249,-0.925078E-01
1.28662,212.349,0.240759E-02
1.28723,212.450,0.550538
1.28784,212.551,-0.142372
1.28845,212.652,-0.655535E-01
1.28906,212.752,0.663761E-01
1.28967,212.853,0.214837E-01
1.29028,212.954,0.103282
1.29089,213.055,-0.630255E-01
1.29150,213.155,0.112609
1.29211,213.256,0.237661
1.29272,213.357,0.227484E-01
1.29333,213.457,0.440144E-01
1.29395,213.558,-0.128276E-02
1.29456,213.659,-0.208862
1.29517,213.760,0.182231
1.29578,213.860,-0.110537
1.29639,213.961,0.106074
1.29700,214.062,-0.212277E-01
1.29761,214.163,0.258577
1.29822,214.263,-0.379359
1.29883,214.364,-0.347905E-01
1.29944,214.465,0.318752
1.30005,214.566,-0.208298E-01
1.30066,214.666,0.300132E-01
1.30127,214.767,-0.992253E-01
1.30188,214.868,0.161134E-01
1.30249,214.968,0.270380E-01
1.30310,215.069,0.190316
1.30371,215.170,0.140972
1.30432,215.271,-0.280846E-01
1.30493,215.371,-0.344071
1.30554,215.472,-0.161060
1.30615,215.573,-0.322503E-02
1.30676,215.674,0.226935
1.30737,215.774,-0.104605
1.30798,215.875,0.646228E-01
1.30859,215.976,-0.823604
1.30920,216.077,-0.837924E-01
1.30981,216.177,-0.663869E-02
1.31042,216.278,-0.386772
1.31104,216.379,0.232682
1.31165,216.479,0.907713E-01
1.31226,216.580,0.345135
1.31287,216.681,-0.239843
1.31348,216.782,0.170308E-02
1.31409,216.882,-0.143290
1.31470,216.983,-0.122983
1.31531,217.084,0.343157E-01
1.31592,217.185,0.292148
1.31653,217.285,-0.270511
1.31714,217.386,0.128497
1.31775,217.487,-0.193985
1.31836,217.588,-0.153200
1.31897,217.688,0.150271
1.31958,217.789,0.137087
1.32019,217.890,-0.199876
1.32080,217.991,-0.327805E-01
1.32141,218.091,0.297719E-01
1.32202,218.192,0.191835
1.32263,218.293,-0.389021E-01
1.32324,218.393,-0.723638E-01
1.32385,218.494,-0.610538E-01
1.32446,218.595,-0.543539E-01
1.32507,218.696,0.706953E-01
1.32568,218.796,-0.341470
1.32629,218.897,-0.138218E-01
1.32690,218.998,-0.112543
1.32751,219.099,0.219623E-01
1.32812,219.199,0.132954
1.32874,219.300,0.104230
1.32935,219.401,0.807667E-01
1.32996,219.502,-0.157543E-01
1.33057,219.602,-0.392664E-01
1.33118,219.703,-0.277867E-01
1.33179,219.804,0.529497
1.33240,219.904,0.256781E-01
1.33301,220.005,0.108234
1.33362,220.106,-0.164561
1.33423,220.207,0.480063E-01
1.33484,220.307,0.101915
1.33545,220.408,0.887990E-01
1.33606,220.509,-0.179101
1.33667,220.610,-0.220582E-01
1.33728,220.710,-0.605583E-01
1.33789,220.811,-0.196059
1.33850,220.912,-0.162607
1.33911,221.013,-0.689230E-01
1.33972,221.113,0.681212E-01
1.34033,221.214,-0.127914E-01
1.34094,221.315,-0.218294E-01
1.34155,221.416,0.983012E-01
1.34216,221.516,0.231223
1.34277,221.617,0.636316E-01
1.34338,221.718,0.493800E-01
1.34399,221.818,0.112888
1.34460,221.919,-0.317283
1.34521,222.020,0.359345E-02
1.34583,222.121,0.177412
1.34644,222.221,-0.426364
1.34705,222.322,-0.718952E-01
1.34766,222.423,-0.552597E-01
1.34827,222.524,0.869616E-01
1.34888,222.624,0.256752E-01
1.34949,222.725,0.756822E-01
1.35010,222.826,0.133832
1.35071,222.927,-0.119534
1.35132,223.027,-0.849682E-03
1.35193,223.128,-0.649763E-01
1.35254,223.229,0.167627
1.35315,223.329,-0.734140E-01
1.35376,223.430,0.149981
1.35437,223.531,0.800296E-01
1.35498,223.632,0.207597
1.35559,223.732,0.191208
1.35620,223.833,-0.478853E-01
1.35681,223.934,0.996595E-01
1.35742,224.035,0.368767
1.35803,224.135,-0.362096E-01
1.35864,224.236,-0.361403E-01
1.35925,224.337,-0.496878
1.35986,224.438,0.693795
1.36047,224.538,0.204402
1.36108,224.639,0.163912
1.36169,224.740,-0.905801E-02
1.36230,224.840,-0.143547E-01
1.36292,224.941,0.115132
1.36353,225.042,-0.290599E-02
1.36414,225.143,0.702898E-01
1.36475,225.243,-0.120287
1.36536,225.344,0.430040E-01
1.36597,225.445,-0.150140
1.36658,225.546,0.180901E-01
1.36719,225.646,0.142169E-01
1.36780,225.747,-0.207683
1.36841,225.848,0.171596
1.36902,225.949,0.357654E-01
1.36963,226.049,-0.797088E-01
1.37024,226.150,0.248721E-01
1.37085,226.251,0.193747
1.37146,226.352,-0.163571
1.37207,226.452,0.377635
1.37268,226.553,0.117856
1.37329,226.654,-0.162978
1.37390,226.754,-0.575988E-02
1.37451,226.855,0.104035E-01
1.37512,226.956,-0.189202
1.37573,227.057,-0.189788
1.37634,227.157,0.263265
1.37695,227.258,0.418105
1.37756,227.359,0.239087E-01
1.37817,227.460,0.630582E-02
1.37878,227.560,0.305460E-01
1.37939,227.661,0.129593
1.38000,227.762,0.140510E-01
1.38062,227.863,0.273903
1.38123,227.963,-0.154764E-01
1.38184,228.064,0.724184E-01
1.38245,228.165,-0.604251
1.38306,228.265,0.124217
1.38367,228.366,-0.422251
1.38428,228.467,-0.324616E-01
1.38489,228.568,0.569529E-01
1.38550,228.668,-0.162140
1.38611,228.769,0.851495E-01
1.38672,228.870,0.130794
1.38733,228.971,-0.829310E-01
1.38794,229.071,0.972532E-01
1.38855,229.172,0.615411E-01
1.38916,229.273,-0.249185
1.38977,229.374,0.487243E-01
1.39038,229.474,-0.135165E-01
1.39099,229.575,-0.697000E-01
1.39160,229.676,-0.335834
1.39221,229.777,0.105994
1.39282,229.877,-0.108492E-01
1.39343,229.978,-0.796208E-01
1.39404,230.079,0.229354E-01
1.39465,230.179,-0.146368
1.39526,230.280,-0.162910
1.39587,230.381,0.357137E-02
1.39648,230.482,0.418380E-01
1.39709,230.582,0.998011E-02
1.39771,230.683,-0.205730
1.39832,230.784,0.103074E-01
1.39893,230.885,0.648223E-01
1.39954,230.985,-0.255924E-01
1.40015,231.086,0.152969
1.40076,231.187,-0.219333
1.40137,231.288,0.215893
1.40198,231.388,0.409536E-01
1.40259,231.489,-0.693931E-01
1.40320,231.590,-0.103752
1.40381,231.690,0.177800E-01
1.40442,231.791,0.133087E-01
1.40503,231.892,0.905658E-02
1.40564,231.993,0.513912E-01
1.40625,232.093,0.388278E-02
1.40686,232.194,0.520004
1.40747,232.295,0.344879E-02
1.40808,232.396,-0.182666
1.40869,232.496,-0.195968
1.40930,232.597,0.133846
1.40991,232.698,-0.763662E-01
1.41052,232.799,-0.312657
1.41113,232.899,0.649768E-01
1.41174,233.000,-0.204310
1.41235,233.101,0.241582E-01
1.41296,233.201,0.195178
1.41357,233.302,0.629328E-01
1.41418,233.403,0.246378
1.41479,233.504,0.112461
1.41541,233.604,0.546973
1.41602,233.705,0.679302E-01
1.41663,233.806,0.788401E-02
1.41724,233.907,0.142425
1.41785,234.007,-0.206688E-01
1.41846,234.108,0.491183E-01
1.41907,234.209,-0.257159
1.41968,234.310,-0.565328E-01
1.42029,234.410,-0.234252
1.42090,234.511,0.408456E-01
1.42151,234.612,0.262891E-01
1.42212,234.713,0.160357
1.42273,234.813,0.573106E-01
1.42334,234.914,-0.748884E-01
1.42395,235.015,0.385621E-01
1.42456,235.115,-0.176344E-01
1.42517,235.216,0.614877
1.42578,235.317,0.678794E-01
1.42639,235.418,-0.414887E-01
1.42700,235.518,0.163886
1.42761,235.619,-0.304275E-01
1.42822,235.720,-0.264139E-01
1.42883,235.821,0.219765E-01
1.42944,235.921,-0.287714
1.43005,236.022,0.149087
1.43066,236.123,0.247664
1.43127,236.224,0.146786E-01
1.43188,236.324,-0.167770
1.43250,236.425,-0.154157E-01
1.43311,236.526,0.362534
1.43372,236.626,0.528452E-01
1.43433,236.727,-0.202024E-01
1.43494,236.828,0.220709E-01
1.43555,236.929,0.254280
1.43616,237.029,-0.996986E-01
1.43677,237.130,-0.527172E-01
1.43738,237.231,0.103390
1.43799,237.332,-0.629677E-01
1.43860,237.432,-0.571167E-01
1.43921,237.533,-0.178917E-01
1.43982,237.634,-0.579118E-01
1.44043,237.735,-0.711807E-01
1.44104,237.835,-0.800276E-01
1.44165,237.936,-0.145017E-01
1.44226,238.037,-0.779152E-01
1.44287,238.138,0.605773
1.44348,238.238,-0.412191E-01
1.44409,238.339,0.208490
1.44470,238.440,-0.433265
1.44531,238.540,0.618500E-01
1.44592,238.641,0.133505
1.44653,238.742,0.456242E-01
1.44714,238.843,0.428704E-01
1.44775,238.943,0.333112
1.44836,239.044,0.877845E-01
1.44897,239.145,-0.145908E-01
1.44958,239.246,-0.141513E-01
1.45020,239.346,0.195942
1.45081,239.447,-0.447607E-01
1.45142,239.548,-0.347121E-01
1.45203,239.649,-0.161078E-01
1.45264,239.749,0.575371E-01
1.45325,239.850,0.141308
1.45386,239.951,0.415187E-01
1.45447,240.051,-0.459718E-01
1.45508,240.152,0.620336E-01
1.45569,240.253,0.150416E-01
1.45630,240.354,-0.211609
1.45691,240.454,0.113736
1.45752,240.555,0.189506
1.45813,240.656,-0.284456E-01
1.45874,240.757,-0.138935
1.45935,240.857,0.462377E-01
1.45996,240.958,-0.202238
1.46057,241.059,-0.484742E-01
1.46118,241.160,0.519182E-01
1.46179,241.260,-0.160281
1.46240,241.361,0.187712
1.46301,241.462,-0.615250E-01
1.46362,241.563,-0.511730E-01
1.46423,241.663,0.226456
1.46484,241.764,-0.557548E-01
1.46545,241.865,0.726586E-02
1.46606,241.965,-0.606824E-01
1.46667,242.066,-0.191345
1.46729,242.167,0.122117
1.46790,242.268,0.479152E-01
1.46851,242.368,0.480414E-01
1.46912,242.469,-0.682465E-01
1.46973,242.570,-0.147701E-01
1.47034,242.671,-0.288958
1.47095,242.771,-0.306075
1.47156,242.872,0.193641E-01
1.47217,242.973,-0.133691
1.47278,243.074,-0.156481
1.47339,243.174,-0.119570
1.47400,243.275,-0.350818E-01
1.47461,243.376,-0.126546
1.47522,243.476,0.344254E-01
1.47583,243.577,0.101175
1.47644,243.678,-0.153760
1.47705,243.779,0.974971E-01
1.47766,243.879,-0.211496
1.47827,243.980,-0.196672
1.47888,244.081,0.941875E-01
1.47949,244.182,0.280870E-01
1.48010,244.282,0.801584E-01
1.48071,244.383,-0.133719E-01
1.48132,244.484,-0.427745
1.48193,244.585,0.263472E-01
1.48254,244.685,-0.228134E-01
1.48315,244.786,0.486790
1.48376,244.887,0.160789
1.48438,244.987,0.189676
1.48499,245.088,0.723304E-02
1.48560,245.189,-0.109166E-01
1.48621,245.290,0.487106E-01
1.48682,245.390,-0.112649
1.48743,245.491,-0.136261
1.48804,245.592,-0.826703E-02
1.48865,245.693,-0.294834E-01
1.48926,245.793,-0.487927E-01
1.48987,245.894,0.934329E-01
1.49048,245.995,0.311067
1.49109,246.096,-0.501482E-01
1.49170,246.196,-0.454754E-02
1.49231,246.297,0.982398E-01
1.49292,246.398,0.180578
1.49353,246.499,0.260383
1.49414,246.599,0.380413E-01
1.49475,246.700,0.532445
1.49536,246.801,0.865047E-02
1.49597,246.901,0.273183
1.49658,247.002,0.821643E-01
1.49719,247.103,0.277047
1.49780,247.204,0.807117E-02
1.49841,247.304,-0.639581E-01
1.49902,247.405,-0.154619E-01
1.49963,247.506,0.613814E-01
1.50024,247.607,-0.891201E-01
1.50085,247.707,0.104560
1.50146,247.808,-0.681839E-01
1.50208,247.909,0.467619
1.50269,248.010,0.591463E-01
1.50330,248.110,0.131161
1.50391,248.211,0.133992E-01
1.50452,248.312,0.752323
1.50513,248.412,-0.129423
1.50574,248.513,-0.361019E-01
1.50635,248.614,-0.232953
1.50696,248.715,-0.333087E-01
1.50757,248.815,-0.230834
1.50818,248.916,0.153455
1.50879,249.017,-0.129486
1.50940,249.118,-0.800077E-01
1.51001,249.218,0.153870
1.51062,249.319,-0.109367
1.51123,249.420,-0.366284E-01
1.51184,249.521,-0.749576E-01
1.51245,249.621,-0.833330E-01
1.51306,249.722,0.337415E-01
1.51367,249.823,-0.381817E-01
1.51428,249.924,-0.292845E-01
1.51489,250.024,-0.236770
1.51550,250.125,-0.183706E-01
1.51611,250.226,0.833431E-01
1.51672,250.326,-0.269411
1.51733,250.427,-0.353896E-01
1.51794,250.528,-0.341300E-02
1.51855,250.629,0.336267E-01
1.51917,250.729,0.277510
1.51978,250.830,0.107696
1.52039,250.931,0.137698
1.52100,251.032,-0.710381E-03
1.52161,251.132,0.947256E-01
1.52222,251.233,-0.132419
1.52283,251.334,-0.109718
1.52344,251.435,0.279782E-02
1.52405,251.535,-0.147206
1.52466,251.636,0.112523
1.52527,251.737,0.548434E-01
1.52588,251.837,-0.201458
1.52649,251.938,0.239770
1.52710,252.039,0.760044E-02
1.52771,252.140,-0.571996E-01
1.52832,252.240,0.101862
1.52893,252.341,-0.579776E-01
1.52954,252.442,0.290757
1.53015,252.543,-0.654332E-02
1.53076,252.643,0.378936E-01
1.53137,252.744,0.245141
1.53198,252.845,-0.417068E-01
1.53259,252.946,-0.254981
1.53320,253.046,-0.238558
1.53381,253.147,-0.503693
1.53442,253.248,-0.251376
1.53503,253.348,0.149484E-01
1.53564,253.449,-0.526858E-01
1.53625,253.550,0.992802E-01
1.53687,253.651,0.275465
1.53748,253.751,0.143058
1.53809,253.852,-0.165761
1.53870,253.953,0.277529E-01
1.53931,254.054,-0.230904E-01
1.53992,254.154,-0.206364
1.54053,254.255,-0.272274
1.54114,254.356,0.192813
1.54175,254.457,-0.293836E-01
1.54236,254.557,-0.270752
1.54297,254.658,0.136247
1.54358,254.759,-0.499494E-01
1.54419,254.860,-0.136515
1.54480,254.960,0.106402
1.54541,255.061,-0.773058E-01
1.54602,255.162,0.799656
1.54663,255.262,0.447544E-01
1.54724,255.363,-0.225739
1.54785,255.464,-0.716007E-02
1.54846,255.565,-0.873540E-01
1.54907,255.665,0.270031
1.54968,255.766,-0.224259E-01
1.55029,255.867,0.383081
1.55090,255.968,0.154161
1.55151,256.068,0.453456E-01
1.55212,256.169,-0.474354E-01
1.55273,256.270,-0.780585E-01
1.55334,256.371,-0.645313E-01
1.55396,256.471,-0.566671E-01
1.55457,256.572,-0.504465E-01
1.55518,256.673,0.447673E-01
1.55579,256.773,0.271054
1.55640,256.874,0.770514E-01
1.55701,256.975,-0.215962E-02
1.55762,257.076,-0.110146
1.55823,257.176,0.701376E-01
1.55884,257.277,-0.185442
1.55945,257.378,0.111916
1.56006,257.479,0.347027E-01
1.56067,257.579,-0.231870
1.56128,257.680,-0.214367
1.56189,257.781,-0.590415E-01
1.56250,257.882,-0.913651E-01
1.56311,257.982,-0.217963E-01
1.56372,258.083,0.375267E-01
1.56433,258.184,0.136333
1.56494,258.285,-0.351945E-01
1.56555,258.385,0.130202
1.56616,258.486,-0.167737
1.56677,258.587,0.411438E-01
1.56738,258.687,0.133086
1.56799,258.788,0.574505E-01
1.56860,258.889,-0.165878E-01
1.56921,258.990,-0.119033E-01
1.56982,259.090,-0.456847E-01
1.57043,259.191,-0.133335E-01
1.57104,259.292,0.251734
1.57166,259.393,0.532967E-01
1.57227,259.493,0.446923E-01
1.57288,259.594,0.591832E-01
1.57349,259.695,-0.301466E-01
1.57410,259.796,-0.682896E-01
1.57471,259.896,0.233210E-01
1.57532,259.997,0.124319
1.57593,260.098,-0.513886E-01
1.57654,260.198,-0.975539E-01
1.57715,260.299,0.202944E-01
1.57776,260.400,0.106150
1.57837,260.501,0.121219E-03
1.57898,260.601,-0.395145E-01
1.57959,260.702,-0.102863
1.58020,260.803,0.114932
1.58081,260.904,0.367918
1.58142,261.004,0.121461
1.58203,261.105,-0.551243E-01
1.58264,261.206,-0.450520E-01
1.58325,261.307,-0.388271
1.58386,261.407,0.151866E-01
1.58447,261.508,-0.548855E-01
1.58508,261.609,-0.544984E-01
1.58569,261.710,-0.981154E-02
1.58630,261.810,-0.231795
1.58691,261.911,0.400759E-01
1.58752,262.012,-0.256777
1.58813,262.112,0.920746E-02
1.58875,262.213,0.128921
1.58936,262.314,0.452702E-01
1.58997,262.415,-0.877105E-01
1.59058,262.515,0.169749
1.59119,262.616,-0.569021E-01
1.59180,262.717,0.300002E-01
1.59241,262.818,-0.833292E-02
1.59302,262.918,-0.707081E-01
1.59363,263.019,-0.230549
1.59424,263.120,0.343351
1.59485,263.221,0.164588E-01
1.59546,263.321,0.105740
1.59607,263.422,0.291933
1.59668,263.523,0.387684E-01
1.59729,263.623,0.216513E-02
1.59790,263.724,0.222276
1.59851,263.825,-0.918673E-01
1.59912,263.926,0.232926
1.59973,264.026,0.180337
1.60034,264.127,0.960938E-01
1.60095,264.228,0.667014E-01
1.60156,264.329,0.124306
1.60217,264.429,0.269267
1.60278,264.530,0.511081E-02
1.60339,264.631,0.116302
1.60400,264.732,-0.479883E-01
1.60461,264.832,0.328940E-01
1.60522,264.933,-0.422769E-01
1.60583,265.034,0.605984E-01
1.60645,265.134,0.259620E-02
1.60706,265.235,0.211449
1.60767,265.336,-0.127639
1.60828,265.437,0.242165
1.60889,265.537,0.878057E-01
1.60950,265.638,-0.720841E-01
1.61011,265.739,0.132466
1.61072,265.840,-0.990028E-01
1.61133,265.940,0.186244E-01
1.61194,266.041,-0.172794
1.61255,266.142,0.331945E-01
1.61316,266.243,0.100670
1.61377,266.343,-0.227190
1.61438,266.444,0.110579
1.61499,266.545,-0.695051E-01
1.61560,266.646,-0.360080E-01
1.61621,266.746,-0.192384E-01
1.61682,266.847,-0.147671E-01
1.61743,266.948,0.498079E-01
1.61804,267.048,0.839509E-01
1.61865,267.149,-0.680466E-01
1.61926,267.250,-0.102260E-01
1.61987,267.351,0.355210E-01
1.62048,267.451,0.618520E-01
1.62109,267.552,0.295903E-01
1.62170,267.653,0.171811E-02
1.62231,267.754,0.559213E-02
1.62292,267.854,0.610602E-01
1.62354,267.955,0.546066E-01
1.62415,268.056,0.915564E-01
1.62476,268.157,0.347865E-01
1.62537,268.257,-0.760627E-01
1.62598,268.358,0.375740
1.62659,268.459,0.342311E-01
1.62720,268.559,-0.164149
1.62781,268.660,-0.975594E-01
1.62842,268.761,-0.255094
1.62903,268.862,-0.680732E-01
1.62964,268.962,0.463414E-03
1.63025,269.063,0.210136
1.63086,269.164,0.250031
1.63147,269.265,-0.107122
1.63208,269.365,-0.241183
1.63269,269.466,0.879467E-01
1.63330,269.567,-0.670083E-01
1.63391,269.668,-0.469693E-01
1.63452,269.768,0.166607
1.63513,269.869,0.300427
1.63574,269.970,0.645087E-01
1.63635,270.071,0.792715
1.63696,270.171,-0.152393
1.63757,270.272,0.601413E-01
1.63818,270.373,0.298214
1.63879,270.473,-0.160951
1.63940,270.574,0.402319
1.64001,270.675,0.174714E-01
1.64062,270.776,-0.384716E-01
1.64124,270.876,0.181641E-02
1.64185,270.977,0.129272E-01
1.64246,271.078,0.264917E-01
1.64307,271.179,0.240397
1.64368,271.279,0.194636
1.64429,271.380,-0.648462E-01
1.64490,271.481,-0.333572E-01
1.64551,271.582,0.210133E-02
1.64612,271.682,-0.177366
1.64673,271.783,-0.288667
1.64734,271.884,0.478470
1.64795,271.984,-0.306717
1.64856,272.085,0.210423
1.64917,272.186,-0.599419E-01
1.64978,272.287,0.679116E-01
1.65039,272.387,-0.573731E-02
1.65100,272.488,0.236378E-01
1.65161,272.589,-0.493009E-01
1.65222,272.690,-0.336899E-01
1.65283,272.790,-0.313950
1.65344,272.891,0.109494
1.65405,272.992,0.133150
1.65466,273.093,0.248467
1.65527,273.193,0.118772
1.65588,273.294,0.437913E-01
1.65649,273.395,0.148440
1.65710,273.495,0.833864E-01
1.65771,273.596,0.647809E-01
1.65833,273.697,-0.261084
1.65894,273.798,0.173853
1.65955,273.898,0.709136E-01
1.66016,273.999,0.356198E-01
1.66077,274.100,0.761677E-01
1.66138,274.201,0.303083E-01
1.66199,274.301,0.484787E-01
1.66260,274.402,-0.411842E-01
1.66321,274.503,-0.158223E-01
1.66382,274.604,-0.643194E-01
1.66443,274.704,-0.131824
1.66504,274.805,0.289651
1.66565,274.906,0.309812E-02
1.66626,275.007,-0.122865
1.66687,275.107,0.198408E-01
1.66748,275.208,0.183812E-01
1.66809,275.309,0.682619E-01
1.66870,275.409,-0.212338
1.66931,275.510,0.148073E-01
1.66992,275.611,0.275134
1.67053,275.712,0.553739E-01
1.67114,275.812,0.987107E-01
1.67175,275.913,0.176363
1.67236,276.014,-0.230556E-01
1.67297,276.115,-0.951374E-01
1.67358,276.215,0.195046
1.67419,276.316,-0.583068E-02
1.67480,276.417,-0.138441
1.67542,276.518,-0.421257E-01
1.67603,276.618,0.121099
1.67664,276.719,0.165315E-01
1.67725,276.820,-0.125392
1.67786,276.920,0.453048
1.67847,277.021,0.475257E-01
1.67908,277.122,0.162988
1.67969,277.223,-0.252316
1.68030,277.323,-0.949140E-01
1.68091,277.424,-0.660238E-01
1.68152,277.525,-0.184821E-01
1.68213,277.626,0.116675E-01
1.68274,277.726,0.545970
1.68335,277.827,0.132875
1.68396,277.928,-0.293074E-01
1.68457,278.029,0.610587E-01
1.68518,278.129,-0.286183E-01
1.68579,278.230,0.340251
1.68640,278.331,-0.114368
1.68701,278.432,-0.866201E-01
1.68762,278.532,0.279127E-04
1.68823,278.633,-0.777126E-01
1.68884,278.734,0.118942
1.68945,278.834,0.302275E-01
1.69006,278.935,0.105632
1.69067,279.036,-0.842286E-01
1.69128,279.137,-0.732804E-01
1.69189,279.237,0.162445
1.69250,279.338,0.241077
1.69312,279.439,0.199246E-01
1.69373,279.540,0.101442
1.69434,279.640,-0.153111E-01
1.69495,279.741,0.331020
1.69556,279.842,-0.298017E-01
1.69617,279.943,-0.371070E-01
1.69678,280.043,0.631226E-01
1.69739,280.144,-0.477481E-01
1.69800,280.245,0.574729E-01
1.69861,280.345,0.218937
1.69922,280.446,-0.326298E-03
1.69983,280.547,-0.412547E-01
1.70044,280.648,-0.345977E-01
1.70105,280.748,0.627744E-01
1.70166,280.849,0.227102
1.70227,280.950,0.162942E-01
1.70288,281.051,-0.454041
1.70349,281.151,-0.620633E-01
1.70410,281.252,0.871472E-01
1.70471,281.353,-0.604851E-01
1.70532,281.454,-0.192440E-01
1.70593,281.554,0.575352E-02
1.70654,281.655,-0.122284
1.70715,281.756,0.426377E-01
1.70776,281.856,-0.207581
1.70837,281.957,0.229566E-01
1.70898,282.058,-0.325416E-01
1.70959,282.159,-0.504935
1.71021,282.259,0.140964
1.71082,282.360,0.211565
1.71143,282.461,-0.278381
1.71204,282.562,0.694801E-01
1.71265,282.662,-0.356678E-01
1.71326,282.763,-0.371996E-01
1.71387,282.864,0.904619E-02
1.71448,282.965,0.235335
1.71509,283.065,-0.734259E-01
1.71570,283.166,0.168800
1.71631,283.267,0.194048E-01
