Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,2.91276,-0.295353
0.714111E-01,2.93787,1.52954
0.720215E-01,2.96298,0.155990
0.726318E-01,2.98809,-0.551145E-01
0.732422E-01,3.01320,-0.407331
0.738525E-01,3.03831,-0.254253
0.744629E-01,3.06342,0.986854E-01
0.750732E-01,3.08853,0.153897
0.756836E-01,3.11364,0.434849
0.762939E-01,3.13875,-0.194786
0.769043E-01,3.16386,-0.152491
0.775146E-01,3.18898,-0.556482
0.781250E-01,3.21409,0.181800
0.787354E-01,3.23920,0.198626
0.793457E-01,3.26431,0.387262
0.799561E-01,3.28942,0.498218
0.805664E-01,3.31453,0.698740E-01
0.811768E-01,3.33964,0.469936
0.817871E-01,3.36475,0.175960
0.823975E-01,3.38986,0.745374
0.830078E-01,3.41497,0.732471
0.836182E-01,3.44008,-0.848325E-01
0.842285E-01,3.46519,-0.967089E-01
0.848389E-01,3.49030,0.616434
0.854492E-01,3.51541,-0.474250E-01
0.860596E-01,3.54052,-0.614963E-01
0.866699E-01,3.56563,-0.129281
0.872803E-01,3.59074,0.341480
0.878906E-01,3.61585,0.629082E-01
0.885010E-01,3.64096,0.374727
0.891113E-01,3.66607,0.190113
0.897217E-01,3.69118,-0.406310
0.903320E-01,3.71629,-0.959534E-01
0.909424E-01,3.74140,-0.349669
0.915527E-01,3.76651,-0.451942E-03
0.921631E-01,3.79162,0.534921E-01
0.927734E-01,3.81673,0.319817E-01
0.933838E-01,3.84184,-0.396229
0.939941E-01,3.86695,0.631916
0.946045E-01,3.89206,-0.191263E-01
0.952148E-01,3.91717,0.775187
0.958252E-01,3.94228,-0.252602
0.964355E-01,3.96739,0.161875
0.970459E-01,3.99250,0.424088E-02
0.976562E-01,4.01761,0.537966
0.982666E-01,4.04272,0.431990
0.988770E-01,4.06783,0.162004
0.994873E-01,4.09294,0.173790E-01
0.100098,4.11805,1.18926
0.100708,4.14316,0.231239E-01
0.101318,4.16827,-0.136560
0.101929,4.19338,-0.534950E-01
0.102539,4.21849,0.184038
0.103149,4.24360,0.308035E-01
0.103760,4.26871,0.212824
0.104370,4.29382,-0.968759E-01
0.104980,4.31893,-0.459745E-01
0.105591,4.34404,-0.246859
0.106201,4.36915,-0.447783E-01
0.106812,4.39426,0.122678
0.107422,4.41937,0.646179
0.108032,4.44448,0.972775E-01
0.108643,4.46959,1.34958
0.109253,4.49470,1.27189
0.109863,4.51981,0.307149
0.110474,4.54492,0.157142
0.111084,4.57003,-0.322933E-01
0.111694,4.59514,0.445793
0.112305,4.62025,-1.09091
0.112915,4.64536,0.290454
0.113525,4.67047,-0.880608E-03
0.114136,4.69558,0.112522
0.114746,4.72069,0.142117
0.115356,4.74580,0.419277
0.115967,4.77091,-0.987815
0.116577,4.79602,-0.100085
0.117188,4.82113,0.425709E-01
0.117798,4.84624,0.389615
0.118408,4.87135,0.295997
0.119019,4.89646,0.585220
0.119629,4.92157,-0.846657
0.120239,4.94668,0.243979
0.120850,4.97179,1.31261
0.121460,4.99690,0.596311
0.122070,5.02201,0.926001E-01
0.122681,5.04712,0.332169E-01
0.123291,5.07223,0.143134
0.123901,5.09734,0.116285
0.124512,5.12245,-0.206639
0.125122,5.14756,0.312647
0.125732,5.17267,0.450460
0.126343,5.19778,-0.493627E-01
0.126953,5.22289,0.180608
0.127563,5.24800,0.219208
0.128174,5.27311,0.114876
0.128784,5.29822,0.838305
0.129395,5.32333,0.826099
0.130005,5.34844,-0.917538E-01
0.130615,5.37355,0.796257
0.131226,5.39866,0.729046
0.131836,5.42377,-0.967365E-01
0.132446,5.44888,-0.800065E-01
0.133057,5.47399,0.130567
0.133667,5.49910,0.236394E-01
0.134277,5.52421,-0.944204E-02
0.134888,5.54932,0.797831
0.135498,5.57443,0.598120
0.136108,5.59954,0.124498
0.136719,5.62465,0.526016
0.137329,5.64976,-0.140642
0.137939,5.67487,0.353354E-01
0.138550,5.69998,0.723743E-01
0.139160,5.72509,-0.793253E-02
0.139771,5.75020,-0.439804
0.140381,5.77531,0.843745E-01
0.140991,5.80042,0.477158
0.141602,5.82553,0.123654
0.142212,5.85064,1.27892
0.142822,5.87575,0.514503
0.143433,5.90086,-0.491440
0.144043,5.92597,0.281277
0.144653,5.95108,0.134328
0.145264,5.97619,0.495502
0.145874,6.00130,0.291229
0.146484,6.02641,-0.251725
0.147095,6.05152,0.988284
0.147705,6.07663,0.594734
0.148315,6.10174,0.136691
0.148926,6.12685,0.210404
0.149536,6.15196,-0.491567E-01
0.150146,6.17707,-0.174060
0.150757,6.20218,0.517300E-01
0.151367,6.22729,0.675017
0.151978,6.25240,-0.904671E-01
0.152588,6.27751,0.274177
0.153198,6.30262,0.765749
0.153809,6.32773,-0.399244E-01
0.154419,6.35284,-0.846896E-01
0.155029,6.37795,0.202814
0.155640,6.40306,0.248089E-01
0.156250,6.42817,0.188675
0.156860,6.45328,-0.963677
0.157471,6.47839,-0.670747E-01
0.158081,6.50350,-0.814204E-01
0.158691,6.52861,-0.929631E-01
0.159302,6.55372,0.632682E-01
0.159912,6.57883,1.57947
0.160522,6.60394,-0.257645
0.161133,6.62905,0.412109E-01
0.161743,6.65416,-0.451220
0.162354,6.67927,0.922245E-01
0.162964,6.70438,0.187050
0.163574,6.72949,0.489140E-02
0.164185,6.75460,0.410111
0.164795,6.77971,0.235814
0.165405,6.80482,0.370819
0.166016,6.82993,0.441412E-01
0.166626,6.85504,0.319900E-01
0.167236,6.88015,-0.103356E-01
0.167847,6.90526,0.577572
0.168457,6.93037,0.102185
0.169067,6.95548,0.657288E-01
0.169678,6.98059,0.278311
0.170288,7.00570,-0.359498
0.170898,7.03081,-0.431704E-01
0.171509,7.05592,-0.496258E-01
0.172119,7.08103,0.299225E-01
0.172729,7.10614,0.212999
0.173340,7.13125,-0.563628
0.173950,7.15636,-0.308972
0.174561,7.18147,1.28774
0.175171,7.20658,2.32175
0.175781,7.23169,-0.905286E-01
0.176392,7.25680,0.227888
0.177002,7.28191,-0.510430
0.177612,7.30702,-0.169518
0.178223,7.33213,-0.346344
0.178833,7.35724,0.462292
0.179443,7.38235,0.359412
0.180054,7.40746,0.394950
0.180664,7.43257,0.134581E-01
0.181274,7.45768,0.217454E-01
0.181885,7.48279,0.994374E-01
0.182495,7.50790,-0.268413
0.183105,7.53301,-0.151406
0.183716,7.55812,0.531572E-02
0.184326,7.58323,0.423458
0.184937,7.60834,-0.249029
0.185547,7.63345,0.162774
0.186157,7.65856,-0.554824E-01
0.186768,7.68367,0.591352
0.187378,7.70878,0.963437E-01
0.187988,7.73389,0.179117
0.188599,7.75900,0.452641
0.189209,7.78411,-0.542602E-01
0.189819,7.80922,-0.763507E-01
0.190430,7.83433,-0.124489
0.191040,7.85944,-0.320989E-01
0.191650,7.88455,0.958329E-01
0.192261,7.90966,-0.183977E-01
0.192871,7.93477,0.447747
0.193481,7.95988,-0.196536
0.194092,7.98499,0.241112E-01
0.194702,8.01010,0.319796
0.195312,8.03521,0.492236
0.195923,8.06032,-0.327547
0.196533,8.08543,0.525169E-01
0.197144,8.11054,0.155405
0.197754,8.13565,0.562749
0.198364,8.16076,0.104307E-02
0.198975,8.18587,-0.692628E-01
0.199585,8.21098,0.517625
0.200195,8.23609,1.96359
0.200806,8.26120,0.858389
0.201416,8.28631,0.304659
0.202026,8.31142,0.258577
0.202637,8.33653,-0.179018
0.203247,8.36164,-0.341588
0.203857,8.38675,0.458278
0.204468,8.41186,0.745412E-01
0.205078,8.43697,-0.600391
0.205688,8.46208,0.938546
0.206299,8.48719,0.218052
0.206909,8.51230,-0.284122E-01
0.207520,8.53741,0.535458E-01
0.208130,8.56252,-0.991108E-01
0.208740,8.58763,0.238729
0.209351,8.61274,0.283327
0.209961,8.63785,0.971099
0.210571,8.66296,0.214616
0.211182,8.68807,0.410775E-01
0.211792,8.71318,0.199113
0.212402,8.73829,0.432820
0.213013,8.76340,-0.250104E-01
0.213623,8.78851,-0.286039
0.214233,8.81362,0.876849
0.214844,8.83873,0.547772E-02
0.215454,8.86384,0.314589
0.216064,8.88895,0.481699
0.216675,8.91406,0.271292
0.217285,8.93917,0.333671
0.217896,8.96428,0.140755
0.218506,8.98939,-0.239187
0.219116,9.01450,0.241835
0.219727,9.03961,0.253922
0.220337,9.06472,0.314657
0.220947,9.08983,0.144634
0.221558,9.11494,0.128759
0.222168,9.14005,0.416056
0.222778,9.16516,-0.798022E-01
0.223389,9.19027,0.510870
0.223999,9.21538,0.380413
0.224609,9.24049,0.149064
0.225220,9.26560,0.688154
0.225830,9.29071,-0.289523
0.226440,9.31582,0.977452E-01
0.227051,9.34093,0.802880E-01
0.227661,9.36604,-0.159774E-01
0.228271,9.39115,0.151267
0.228882,9.41626,0.194536
0.229492,9.44137,0.569178
0.230103,9.46648,-0.880232E-01
0.230713,9.49159,0.113713
0.231323,9.51671,-0.291780
0.231934,9.54182,0.242851
0.232544,9.56693,-0.914267E-01
0.233154,9.59204,0.307965E-01
0.233765,9.61715,-0.400687E-01
0.234375,9.64226,0.288516E-01
0.234985,9.66737,-0.731578E-02
0.235596,9.69248,0.162360
0.236206,9.71759,0.199448
0.236816,9.74270,0.437455
0.237427,9.76781,-0.288041E-01
0.238037,9.79292,0.256582
0.238647,9.81803,0.918820
0.239258,9.84314,0.178588
0.239868,9.86825,-0.868746E-01
0.240479,9.89336,0.460327
0.241089,9.91847,0.204160
0.241699,9.94358,-0.288790
0.242310,9.96869,-0.284320
0.242920,9.99380,-0.229557
0.243530,10.0189,0.105824
0.244141,10.0440,-0.435767E-01
0.244751,10.0691,0.118077
0.245361,10.0942,0.886099E-01
0.245972,10.1193,0.476596
0.246582,10.1445,0.646385E-01
0.247192,10.1696,0.302962
0.247803,10.1947,-0.310866
0.248413,10.2198,1.22080
0.249023,10.2449,-0.115398E-01
0.249634,10.2700,0.940708E-01
0.250244,10.2951,-0.168222
0.250854,10.3202,-0.284059
0.251465,10.3453,-1.11260
0.252075,10.3704,0.707443E-01
0.252686,10.3956,0.645342E-01
0.253296,10.4207,-0.361062
0.253906,10.4458,0.614073E-01
0.254517,10.4709,-0.561716E-01
0.255127,10.4960,0.306105
0.255737,10.5211,0.561866
0.256348,10.5462,-0.354557E-01
0.256958,10.5713,0.455410E-01
0.257568,10.5964,-0.159731
0.258179,10.6215,-0.527557E-01
0.258789,10.6467,-0.204337
0.259399,10.6718,0.527799
0.260010,10.6969,1.75880
0.260620,10.7220,0.162218E-01
0.261230,10.7471,0.241347
0.261841,10.7722,-0.284588E-02
0.262451,10.7973,0.160453
0.263062,10.8224,0.266258
0.263672,10.8475,0.148847
0.264282,10.8726,-0.131899E-01
0.264893,10.8978,1.18418
0.265503,10.9229,0.777518E-01
0.266113,10.9480,0.357835
0.266724,10.9731,-0.455440E-01
0.267334,10.9982,-0.176532
0.267944,11.0233,0.290819
0.268555,11.0484,0.253002E-01
0.269165,11.0735,-0.326791E-01
0.269775,11.0986,0.119943E-01
0.270386,11.1237,0.871387E-02
0.270996,11.1489,0.149044
0.271606,11.1740,0.646368E-01
0.272217,11.1991,0.202818
0.272827,11.2242,0.592445
0.273438,11.2493,-0.157567
0.274048,11.2744,0.339546
0.274658,11.2995,-0.164317E-01
0.275269,11.3246,0.149283
0.275879,11.3497,0.116968
0.276489,11.3748,0.115594E-01
0.277100,11.4000,0.175976
0.277710,11.4251,0.174036
0.278320,11.4502,1.21252
0.278931,11.4753,0.437687
0.279541,11.5004,0.196919
0.280151,11.5255,0.683414E-02
0.280762,11.5506,-0.148088
0.281372,11.5757,-0.415228E-01
0.281982,11.6008,0.223147E-01
0.282593,11.6259,0.288009
0.283203,11.6511,0.314280
0.283813,11.6762,0.569534
0.284424,11.7013,0.224781E-01
0.285034,11.7264,0.712248E-01
0.285645,11.7515,0.561733E-01
0.286255,11.7766,0.234867E-01
0.286865,11.8017,-0.128446
0.287476,11.8268,0.246450
0.288086,11.8519,0.149441
0.288696,11.8770,-0.330529E-01
0.289307,11.9022,-0.239021
0.289917,11.9273,-0.928921E-02
0.290527,11.9524,0.384193E-02
0.291138,11.9775,0.529134E-01
0.291748,12.0026,-0.409706
0.292358,12.0277,-0.453408
0.292969,12.0528,0.379394E-01
0.293579,12.0779,-0.146806
0.294189,12.1030,0.524121E-01
0.294800,12.1281,0.482746
0.295410,12.1533,0.565500E-02
0.296021,12.1784,-0.289434E-01
0.296631,12.2035,-0.109356
0.297241,12.2286,0.630646E-02
0.297852,12.2537,-0.116905
0.298462,12.2788,-0.275226E-01
0.299072,12.3039,-0.174451
0.299683,12.3290,-0.208751
0.300293,12.3541,0.174896
0.300903,12.3792,0.609088E-01
0.301514,12.4044,-0.305254
0.302124,12.4295,-0.199662
0.302734,12.4546,0.353316
0.303345,12.4797,0.108206
0.303955,12.5048,-0.220772
0.304565,12.5299,0.130397
0.305176,12.5550,0.431874
0.305786,12.5801,0.449707E-01
0.306396,12.6052,0.353546E-01
0.307007,12.6303,0.113276
0.307617,12.6555,-0.777948E-01
0.308228,12.6806,0.704827
0.308838,12.7057,-0.404598E-01
0.309448,12.7308,-0.210566E-01
0.310059,12.7559,0.144465E-01
0.310669,12.7810,-0.387619
0.311279,12.8061,-0.236744
0.311890,12.8312,-0.586911E-01
0.312500,12.8563,0.731833E-01
0.313110,12.8815,0.354565
0.313721,12.9066,0.498259E-01
0.314331,12.9317,-0.110607
0.314941,12.9568,0.811371
0.315552,12.9819,0.173229
0.316162,13.0070,0.627223E-02
0.316772,13.0321,0.251264
0.317383,13.0572,-0.406257
0.317993,13.0823,-0.191648
0.318604,13.1074,0.176816
0.319214,13.1326,0.138847
0.319824,13.1577,-0.406112E-01
0.320435,13.1828,-0.445319E-01
0.321045,13.2079,0.131053E-01
0.321655,13.2330,-0.219797
0.322266,13.2581,-0.266861
0.322876,13.2832,0.253497
0.323486,13.3083,0.139193
0.324097,13.3334,0.695344E-01
0.324707,13.3585,0.215474
0.325317,13.3837,-0.501330E-01
0.325928,13.4088,-0.538610
0.326538,13.4339,0.181250
0.327148,13.4590,0.851123E-01
0.327759,13.4841,0.414887E-01
0.328369,13.5092,0.100764
0.328979,13.5343,0.357078E-01
0.329590,13.5594,-0.219623
0.330200,13.5845,-0.237437E-02
0.330811,13.6096,-0.241830E-01
0.331421,13.6348,0.120106
0.332031,13.6599,-0.536768E-01
0.332642,13.6850,0.167429E-01
0.333252,13.7101,0.608998
0.333862,13.7352,-0.160713
0.334473,13.7603,0.231958
0.335083,13.7854,0.575215E-01
0.335693,13.8105,0.368503
0.336304,13.8356,-0.114441E-01
0.336914,13.8607,-0.358154E-01
0.337524,13.8859,0.111134
0.338135,13.9110,-0.284565
0.338745,13.9361,0.365722
0.339355,13.9612,-0.320804E-01
0.339966,13.9863,0.530026E-01
0.340576,14.0114,0.220165
0.341187,14.0365,0.515126E-01
0.341797,14.0616,0.247707
0.342407,14.0867,-0.780854E-01
0.343018,14.1118,0.646074
0.343628,14.1370,0.259711
0.344238,14.1621,-0.209995E-01
0.344849,14.1872,-0.897444E-01
0.345459,14.2123,0.368188
0.346069,14.2374,0.228608
0.346680,14.2625,-0.200509E-01
0.347290,14.2876,0.626572
0.347900,14.3127,0.728342E-01
0.348511,14.3378,0.166789
0.349121,14.3629,-0.172859E-01
0.349731,14.3881,-0.763075E-02
0.350342,14.4132,0.179845
0.350952,14.4383,0.850852E-01
0.351562,14.4634,0.158848E-01
0.352173,14.4885,0.119118
0.352783,14.5136,0.215653
0.353394,14.5387,-0.484242E-01
0.354004,14.5638,0.476047
0.354614,14.5889,0.210045E-01
0.355225,14.6140,-0.978592E-01
0.355835,14.6392,0.160293
0.356445,14.6643,-0.303864E-01
0.357056,14.6894,0.942818E-01
0.357666,14.7145,0.213557
0.358276,14.7396,0.279586
0.358887,14.7647,0.294798
0.359497,14.7898,0.851857
0.360107,14.8149,0.769898
0.360718,14.8400,0.435402
0.361328,14.8651,-0.343517
0.361938,14.8903,0.112844
0.362549,14.9154,0.248796E-01
0.363159,14.9405,-0.407155E-01
0.363770,14.9656,0.338107
0.364380,14.9907,-0.752857E-02
0.364990,15.0158,0.177369
0.365601,15.0409,0.112248
0.366211,15.0660,-0.749245
0.366821,15.0911,0.759300E-01
0.367432,15.1162,0.399876E-01
0.368042,15.1414,0.182258
0.368652,15.1665,-0.294574E-01
0.369263,15.1916,0.648198E-01
0.369873,15.2167,0.646149E-01
0.370483,15.2418,0.206878
0.371094,15.2669,0.493151
0.371704,15.2920,0.337321
0.372314,15.3171,0.542730E-01
0.372925,15.3422,0.670011E-01
0.373535,15.3673,-0.262843E-01
0.374146,15.3925,-0.235581
0.374756,15.4176,0.150482
0.375366,15.4427,0.897960E-01
0.375977,15.4678,0.227250
0.376587,15.4929,-0.493514E-01
0.377197,15.5180,0.146979
0.377808,15.5431,-0.237024E-01
0.378418,15.5682,0.264681E-01
0.379028,15.5933,-0.636578E-02
0.379639,15.6184,-0.977430E-01
0.380249,15.6436,-0.215689
0.380859,15.6687,0.446634
0.381470,15.6938,-0.290948E-01
0.382080,15.7189,0.131812
0.382690,15.7440,0.221162
0.383301,15.7691,-0.675606E-01
0.383911,15.7942,0.333827
0.384521,15.8193,-0.490388E-01
0.385132,15.8444,-0.354546E-01
0.385742,15.8695,0.217558
0.386353,15.8947,-0.365247E-01
0.386963,15.9198,-0.254445
0.387573,15.9449,0.498341
0.388184,15.9700,0.199114
0.388794,15.9951,-0.635104
0.389404,16.0202,0.505725
0.390015,16.0453,-0.163703E-01
0.390625,16.0704,-0.134175
0.391235,16.0955,-0.174269E-01
0.391846,16.1206,0.165928
0.392456,16.1458,0.133718E-01
0.393066,16.1709,-0.235884E-01
0.393677,16.1960,-0.238993E-01
0.394287,16.2211,-0.574749E-02
0.394897,16.2462,-0.355939E-01
0.395508,16.2713,0.375266
0.396118,16.2964,0.873947E-01
0.396729,16.3215,0.260234
0.397339,16.3466,-0.136854
0.397949,16.3717,0.813638E-01
0.398560,16.3969,0.206099
0.399170,16.4220,-0.264294E-01
0.399780,16.4471,-0.739754E-01
0.400391,16.4722,0.463487E-01
0.401001,16.4973,-0.987469E-01
0.401611,16.5224,0.112360
0.402222,16.5475,-0.359819E-01
0.402832,16.5726,0.145095
0.403442,16.5977,0.269218
0.404053,16.6228,0.361426E-01
0.404663,16.6480,-0.334752E-01
0.405273,16.6731,0.153068
0.405884,16.6982,0.612259E-01
0.406494,16.7233,0.196522
0.407104,16.7484,0.124462
0.407715,16.7735,0.308720
0.408325,16.7986,-0.651959E-01
0.408936,16.8237,0.183043
0.409546,16.8488,0.115375
0.410156,16.8739,-0.337435E-01
0.410767,16.8991,-0.250961E-02
0.411377,16.9242,0.941420E-01
0.411987,16.9493,-0.325901
0.412598,16.9744,-0.341418
0.413208,16.9995,0.880840E-01
0.413818,17.0246,0.113350
0.414429,17.0497,-0.118799
0.415039,17.0748,0.445802E-01
0.415649,17.0999,0.102957
0.416260,17.1250,-0.206451
0.416870,17.1502,0.174700
0.417480,17.1753,-0.982115E-02
0.418091,17.2004,-0.722794E-01
0.418701,17.2255,0.774336E-01
0.419312,17.2506,0.298580E-01
0.419922,17.2757,-0.210174E-01
0.420532,17.3008,0.726548E-03
0.421143,17.3259,-0.105684
0.421753,17.3510,0.140495
0.422363,17.3761,0.588514E-01
0.422974,17.4013,-0.533320
0.423584,17.4264,-0.770141E-01
0.424194,17.4515,-0.106367E-01
0.424805,17.4766,-0.112028
0.425415,17.5017,0.178880E-01
0.426025,17.5268,0.277682
0.426636,17.5519,-0.217126
0.427246,17.5770,0.149310
0.427856,17.6021,0.163702
0.428467,17.6272,-0.975480E-01
0.429077,17.6524,-0.575263E-02
0.429688,17.6775,-0.535981E-01
0.430298,17.7026,-0.307045E-02
0.430908,17.7277,0.573078E-01
0.431519,17.7528,0.437505E-03
0.432129,17.7779,0.658705E-01
0.432739,17.8030,0.455586E-01
0.433350,17.8281,0.144236E-01
0.433960,17.8532,-0.317708
0.434570,17.8783,-0.631687E-01
0.435181,17.9035,0.174399E-02
0.435791,17.9286,-0.534513E-01
0.436401,17.9537,0.138163
0.437012,17.9788,-0.123867E-01
0.437622,18.0039,-0.108136E-01
0.438232,18.0290,-0.541029E-01
0.438843,18.0541,0.433734E-01
0.439453,18.0792,0.124632E-01
0.440063,18.1043,-0.133214
0.440674,18.1294,0.504523E-01
0.441284,18.1546,-0.127328
0.441895,18.1797,-0.134677
0.442505,18.2048,0.361356E-02
0.443115,18.2299,-0.179371
0.443726,18.2550,-0.507535E-01
0.444336,18.2801,0.108876
0.444946,18.3052,0.844669E-02
0.445557,18.3303,-0.364795
0.446167,18.3554,0.244680
0.446777,18.3805,0.187091
0.447388,18.4057,0.497752
0.447998,18.4308,0.940210E-01
0.448608,18.4559,-0.555016E-02
0.449219,18.4810,-0.261805
0.449829,18.5061,-0.120038E-01
0.450439,18.5312,-0.210435E-01
0.451050,18.5563,-0.515015E-01
0.451660,18.5814,0.189132E-01
0.452271,18.6065,-0.191294
0.452881,18.6316,-0.100210
0.453491,18.6568,-0.157747
0.454102,18.6819,-0.108585
0.454712,18.7070,-0.256917
0.455322,18.7321,0.229877E-01
0.455933,18.7572,-0.668203E-01
0.456543,18.7823,-0.169326E-01
0.457153,18.8074,0.445612
0.457764,18.8325,0.463517E-01
0.458374,18.8576,-0.158977
0.458984,18.8827,-0.968324E-01
0.459595,18.9079,-0.245365
0.460205,18.9330,0.854807E-02
0.460815,18.9581,-0.415443E-02
0.461426,18.9832,-0.282028
0.462036,19.0083,0.115560
0.462646,19.0334,-0.844356E-01
0.463257,19.0585,-0.876172E-01
0.463867,19.0836,-0.369557E-01
0.464478,19.1087,0.108731
0.465088,19.1339,-0.622625E-01
0.465698,19.1590,0.149703E-01
0.466309,19.1841,-0.188739E-01
0.466919,19.2092,-0.282201E-01
0.467529,19.2343,0.402857E-01
0.468140,19.2594,0.240401
0.468750,19.2845,0.501769E-02
0.469360,19.3096,-0.210049
0.469971,19.3347,-0.274492E-01
0.470581,19.3598,0.568868E-01
0.471191,19.3850,0.303710E-01
0.471802,19.4101,0.334012
0.472412,19.4352,-0.200447E-01
0.473022,19.4603,-0.653301E-01
