Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.180684,0.483323
0.323486E-01,0.184158,0.769782
0.329590E-01,0.187633,1.13039
0.335693E-01,0.191108,0.478451
0.341797E-01,0.194582,0.357505
0.347900E-01,0.198057,0.516652
0.354004E-01,0.201532,0.242482
0.360107E-01,0.205006,0.980126E-01
0.366211E-01,0.208481,0.584807
0.372314E-01,0.211956,0.594878
0.378418E-01,0.215431,0.510585E-01
0.384521E-01,0.218905,0.108291
0.390625E-01,0.222380,0.305641E-01
0.396729E-01,0.225855,-0.480653
0.402832E-01,0.229329,-0.301019E-01
0.408936E-01,0.232804,0.114297
0.415039E-01,0.236279,0.972033
0.421143E-01,0.239753,0.203561
0.427246E-01,0.243228,-0.255747
0.433350E-01,0.246703,0.777985
0.439453E-01,0.250177,-0.462101E-01
0.445557E-01,0.253652,-0.343470
0.451660E-01,0.257127,0.117916
0.457764E-01,0.260601,0.835111
0.463867E-01,0.264076,0.827632E-01
0.469971E-01,0.267551,0.802914
0.476074E-01,0.271026,0.759013
0.482178E-01,0.274500,0.268321
0.488281E-01,0.277975,0.144481
0.494385E-01,0.281450,-0.900914E-01
0.500488E-01,0.284924,0.576563
0.506592E-01,0.288399,0.316235
0.512695E-01,0.291874,2.12546
0.518799E-01,0.295348,0.174739
0.524902E-01,0.298823,0.685700
0.531006E-01,0.302298,2.13014
0.537109E-01,0.305772,0.107753
0.543213E-01,0.309247,0.535287
0.549316E-01,0.312722,-0.813247E-01
0.555420E-01,0.316196,0.315538E-01
0.561523E-01,0.319671,-0.542315
0.567627E-01,0.323146,0.104697
0.573730E-01,0.326620,-0.413738
0.579834E-01,0.330095,-0.229761E-01
0.585938E-01,0.333570,2.36198
0.592041E-01,0.337045,0.442280
0.598145E-01,0.340519,-0.186488
0.604248E-01,0.343994,-0.150574
0.610352E-01,0.347469,0.931470
0.616455E-01,0.350943,0.809251
0.622559E-01,0.354418,0.334699
0.628662E-01,0.357893,0.186776
0.634766E-01,0.361367,-0.806546E-01
0.640869E-01,0.364842,1.45543
0.646973E-01,0.368317,-0.137093E-01
0.653076E-01,0.371791,-0.687068E-01
0.659180E-01,0.375266,0.173991E-01
0.665283E-01,0.378741,0.336686
0.671387E-01,0.382215,0.397758
0.677490E-01,0.385690,0.586879
0.683594E-01,0.389165,-0.358550E-02
0.689697E-01,0.392640,1.14061
0.695801E-01,0.396114,0.279462
0.701904E-01,0.399589,1.00149
0.708008E-01,0.403064,0.526109
0.714111E-01,0.406538,0.372341E-01
0.720215E-01,0.410013,0.354771
0.726318E-01,0.413488,0.127338E-01
0.732422E-01,0.416962,0.474531
0.738525E-01,0.420437,-0.544979
0.744629E-01,0.423912,0.214580E-01
0.750732E-01,0.427386,0.145477
0.756836E-01,0.430861,1.07822
0.762939E-01,0.434336,0.805013
0.769043E-01,0.437810,-0.387359E-01
0.775146E-01,0.441285,0.196974
0.781250E-01,0.444760,-0.241625
0.787354E-01,0.448234,0.203917
0.793457E-01,0.451709,1.38695
0.799561E-01,0.455184,0.751818
0.805664E-01,0.458659,0.418488
0.811768E-01,0.462133,-0.223947
0.817871E-01,0.465608,0.478957
0.823975E-01,0.469083,0.278186E-01
0.830078E-01,0.472557,0.534722E-01
0.836182E-01,0.476032,0.692186E-01
0.842285E-01,0.479507,0.588642
0.848389E-01,0.482981,-0.345249E-03
0.854492E-01,0.486456,0.117944E-01
0.860596E-01,0.489931,-0.469084E-01
0.866699E-01,0.493405,1.28404
0.872803E-01,0.496880,0.113063
0.878906E-01,0.500355,0.934540E-01
0.885010E-01,0.503829,0.637091
0.891113E-01,0.507304,0.143627E-02
0.897217E-01,0.510779,0.139478E-01
0.903320E-01,0.514254,0.106820E-01
0.909424E-01,0.517728,-0.150438
0.915527E-01,0.521203,0.265719
0.921631E-01,0.524678,-0.828484E-01
0.927734E-01,0.528152,-0.282172
0.933838E-01,0.531627,-0.742779E-02
0.939941E-01,0.535102,0.243733
0.946045E-01,0.538576,0.292572
0.952148E-01,0.542051,0.120986E-02
0.958252E-01,0.545526,-0.475597
0.964355E-01,0.549000,2.26717
0.970459E-01,0.552475,0.103390
0.976562E-01,0.555950,-0.416865
0.982666E-01,0.559424,0.231711
0.988770E-01,0.562899,0.249429
0.994873E-01,0.566374,0.754798
0.100098,0.569849,0.610765
0.100708,0.573323,0.124535
0.101318,0.576798,0.677961E-01
0.101929,0.580273,0.166887
0.102539,0.583747,-0.105565
0.103149,0.587222,0.196351
0.103760,0.590697,0.387050
0.104370,0.594171,-0.131637
0.104980,0.597646,0.163539E-01
0.105591,0.601121,0.249089
0.106201,0.604595,-0.749962E-02
0.106812,0.608070,0.417671
0.107422,0.611545,0.363971
0.108032,0.615019,0.836833
0.108643,0.618494,0.309022
0.109253,0.621969,0.121743
0.109863,0.625443,0.573814
0.110474,0.628918,-0.215561
0.111084,0.632393,0.164612
0.111694,0.635868,-0.501701
0.112305,0.639342,0.825362
0.112915,0.642817,0.604646E-01
0.113525,0.646292,-0.535542E-01
0.114136,0.649766,0.230697
0.114746,0.653241,0.125132
0.115356,0.656716,-0.161311
0.115967,0.660190,0.794859
0.116577,0.663665,0.509489
0.117188,0.667140,0.323328
0.117798,0.670614,0.438631
0.118408,0.674089,1.19354
0.119019,0.677564,0.311459
0.119629,0.681038,1.19547
0.120239,0.684513,-0.179597
0.120850,0.687988,0.147339
0.121460,0.691463,-0.159382
0.122070,0.694937,0.838797E-01
0.122681,0.698412,-0.560521E-02
0.123291,0.701887,0.165838
0.123901,0.705361,0.366138
0.124512,0.708836,-0.193875
0.125122,0.712311,0.411146
0.125732,0.715785,0.693796E-02
0.126343,0.719260,-0.349531E-01
0.126953,0.722735,0.344550
0.127563,0.726209,0.310088
0.128174,0.729684,1.33371
0.128784,0.733159,0.260721
0.129395,0.736633,-0.169015
0.130005,0.740108,-0.562821
0.130615,0.743583,0.114853
0.131226,0.747057,0.380580
0.131836,0.750532,0.535433
0.132446,0.754007,0.356998E-01
0.133057,0.757482,0.421971
0.133667,0.760956,-0.705695
0.134277,0.764431,0.218122
0.134888,0.767906,1.32074
0.135498,0.771380,-0.194678
0.136108,0.774855,-0.222917
0.136719,0.778330,0.345140
0.137329,0.781804,-0.108182
0.137939,0.785279,-0.924140E-01
0.138550,0.788754,0.206437E-01
0.139160,0.792228,-0.394600E-02
0.139771,0.795703,0.195010
0.140381,0.799178,0.237830E-01
0.140991,0.802652,0.905870
0.141602,0.806127,0.318637
0.142212,0.809602,-0.248721
0.142822,0.813077,0.458841E-01
0.143433,0.816551,0.197182
0.144043,0.820026,0.391744
0.144653,0.823501,0.727119
0.145264,0.826975,0.193224
0.145874,0.830450,-0.297880E-01
0.146484,0.833925,1.39177
0.147095,0.837399,0.115430
0.147705,0.840874,0.701371
0.148315,0.844349,-0.169282
0.148926,0.847823,0.553418
0.149536,0.851298,0.349955
0.150146,0.854773,0.353046
0.150757,0.858247,0.429662
0.151367,0.861722,-0.224007
0.151978,0.865197,0.638446
0.152588,0.868672,0.268365
0.153198,0.872146,0.441650
0.153809,0.875621,0.349294E-01
0.154419,0.879096,0.764538E-01
0.155029,0.882570,-0.341607
0.155640,0.886045,0.333135
0.156250,0.889520,0.182711
0.156860,0.892994,0.973459E-01
0.157471,0.896469,0.221806
0.158081,0.899944,0.403594
0.158691,0.903418,0.372024
0.159302,0.906893,-0.149211
0.159912,0.910368,0.896595E-02
0.160522,0.913842,-0.209971
0.161133,0.917317,-0.295069E-01
0.161743,0.920792,0.770288
0.162354,0.924266,1.34118
0.162964,0.927741,1.40915
0.163574,0.931216,0.500294
0.164185,0.934691,0.697184E-01
0.164795,0.938165,0.305229
0.165405,0.941640,0.412021
0.166016,0.945115,1.74088
0.166626,0.948589,0.718873
0.167236,0.952064,0.332764
0.167847,0.955539,0.218863
0.168457,0.959013,0.442634E-01
0.169067,0.962488,0.219564
0.169678,0.965963,-0.295558
0.170288,0.969437,0.949072
0.170898,0.972912,0.127203
0.171509,0.976387,-0.229398
0.172119,0.979861,-0.433371
0.172729,0.983336,0.375475E-01
0.173340,0.986811,0.416461
0.173950,0.990286,2.22364
0.174561,0.993760,0.847197
0.175171,0.997235,0.287198
0.175781,1.00071,0.125521
0.176392,1.00418,0.791339
0.177002,1.00766,0.121746
0.177612,1.01113,0.534128
0.178223,1.01461,0.523554E-01
0.178833,1.01808,0.356184
0.179443,1.02156,-0.405277
0.180054,1.02503,-0.606777E-01
0.180664,1.02851,1.32531
0.181274,1.03198,0.206447
0.181885,1.03546,0.796763
0.182495,1.03893,0.987876E-02
0.183105,1.04241,0.502904
0.183716,1.04588,-0.377777
0.184326,1.04936,1.16359
0.184937,1.05283,2.70869
0.185547,1.05630,0.639205E-01
0.186157,1.05978,0.731649
0.186768,1.06325,0.465264
0.187378,1.06673,0.466492
0.187988,1.07020,1.45473
0.188599,1.07368,-0.179813E-01
0.189209,1.07715,-1.26831
0.189819,1.08063,1.11640
0.190430,1.08410,-0.629915E-01
0.191040,1.08758,0.191936E-01
0.191650,1.09105,0.433805
0.192261,1.09453,0.377859E-01
0.192871,1.09800,0.673511E-01
0.193481,1.10148,0.181963
0.194092,1.10495,0.249009
0.194702,1.10842,0.991520E-01
0.195312,1.11190,-0.224484
0.195923,1.11537,1.01151
0.196533,1.11885,-0.348839
0.197144,1.12232,0.324396
0.197754,1.12580,-0.848142E-01
0.198364,1.12927,1.01617
0.198975,1.13275,1.16391
0.199585,1.13622,-1.29067
0.200195,1.13970,0.286953
0.200806,1.14317,0.221313
0.201416,1.14665,0.408812
0.202026,1.15012,1.30730
0.202637,1.15360,-0.686570E-01
0.203247,1.15707,0.816895
0.203857,1.16055,-0.883875E-02
0.204468,1.16402,0.213030E-01
0.205078,1.16749,0.854619
0.205688,1.17097,0.378289
0.206299,1.17444,0.115346
0.206909,1.17792,0.718242
0.207520,1.18139,-0.138890E-01
0.208130,1.18487,-0.191487
0.208740,1.18834,0.282597
0.209351,1.19182,1.14606
0.209961,1.19529,-0.474961
0.210571,1.19877,-0.708578
0.211182,1.20224,0.169882
0.211792,1.20572,-0.389186
0.212402,1.20919,0.164243E-01
0.213013,1.21267,0.823977
0.213623,1.21614,0.151370
0.214233,1.21961,-0.810699E-01
0.214844,1.22309,2.60615
0.215454,1.22656,0.279120
0.216064,1.23004,0.705815
0.216675,1.23351,-0.130704
0.217285,1.23699,2.22038
0.217896,1.24046,0.509950
0.218506,1.24394,0.611807
0.219116,1.24741,0.505808
0.219727,1.25089,-0.194362
0.220337,1.25436,0.349222
0.220947,1.25784,-0.630130E-01
0.221558,1.26131,-0.240090E-01
0.222168,1.26479,-0.124494
0.222778,1.26826,0.141220
0.223389,1.27174,2.32057
0.223999,1.27521,-0.309428E-02
0.224609,1.27868,0.269311E-01
0.225220,1.28216,-0.424318E-01
0.225830,1.28563,0.576450E-01
0.226440,1.28911,0.310723
0.227051,1.29258,-0.181013
0.227661,1.29606,0.241400
0.228271,1.29953,0.164357E-01
0.228882,1.30301,0.609283
0.229492,1.30648,0.587350
0.230103,1.30996,-0.828198E-01
0.230713,1.31343,-0.279323
0.231323,1.31691,0.194501E-01
0.231934,1.32038,2.05391
0.232544,1.32386,1.40049
0.233154,1.32733,1.40698
0.233765,1.33080,1.86992
0.234375,1.33428,0.495073
0.234985,1.33775,-0.216154
0.235596,1.34123,2.84508
0.236206,1.34470,-0.776137E-01
0.236816,1.34818,2.15886
0.237427,1.35165,0.546904
0.238037,1.35513,-0.140373
0.238647,1.35860,-0.147582
0.239258,1.36208,0.404120
0.239868,1.36555,0.627355E-01
0.240479,1.36903,-0.218478
0.241089,1.37250,0.742990E-01
0.241699,1.37598,0.612551
0.242310,1.37945,0.738174
0.242920,1.38293,-0.224762
0.243530,1.38640,0.423814
0.244141,1.38987,-0.301533
0.244751,1.39335,0.302142
0.245361,1.39682,-0.558628E-01
0.245972,1.40030,-0.220190
0.246582,1.40377,0.164284
0.247192,1.40725,1.02087
0.247803,1.41072,0.333391
0.248413,1.41420,0.347866
0.249023,1.41767,0.614437
0.249634,1.42115,0.499995E-01
0.250244,1.42462,-0.122333
0.250854,1.42810,0.285012E-01
0.251465,1.43157,0.257427
0.252075,1.43505,1.60307
0.252686,1.43852,0.430480
0.253296,1.44199,0.886476
0.253906,1.44547,0.180812
0.254517,1.44894,0.641084
0.255127,1.45242,-1.04233
0.255737,1.45589,0.386806
0.256348,1.45937,0.348984E-01
0.256958,1.46284,0.427905
0.257568,1.46632,0.306378
0.258179,1.46979,-0.579089E-01
0.258789,1.47327,0.531867E-01
0.259399,1.47674,1.16103
0.260010,1.48022,0.450065E-01
0.260620,1.48369,0.628523
0.261230,1.48717,0.157980
0.261841,1.49064,0.309065E-02
0.262451,1.49411,-0.159751E-04
0.263062,1.49759,-0.190683
0.263672,1.50106,0.239023
0.264282,1.50454,0.368788
0.264893,1.50801,1.32957
0.265503,1.51149,0.148279
0.266113,1.51496,0.465315
0.266724,1.51844,2.26377
0.267334,1.52191,0.295439
0.267944,1.52539,0.390931E-01
0.268555,1.52886,1.17637
0.269165,1.53234,1.24387
0.269775,1.53581,0.209806
0.270386,1.53929,0.157470
0.270996,1.54276,-0.338467
0.271606,1.54624,-0.374728E-01
0.272217,1.54971,1.10777
0.272827,1.55318,0.576389
0.273438,1.55666,-0.115993E-01
0.274048,1.56013,0.761736
0.274658,1.56361,0.727091
0.275269,1.56708,0.202471
0.275879,1.57056,0.604396
0.276489,1.57403,-0.183940
0.277100,1.57751,1.86193
0.277710,1.58098,0.568816
0.278320,1.58446,0.939754
0.278931,1.58793,0.254570
0.279541,1.59141,0.228428
0.280151,1.59488,0.485719E-01
0.280762,1.59836,-0.112676
0.281372,1.60183,0.783410
0.281982,1.60530,1.17990
0.282593,1.60878,2.23234
0.283203,1.61225,1.23957
0.283813,1.61573,-0.200499
0.284424,1.61920,0.389777
0.285034,1.62268,0.478238E-01
0.285645,1.62615,0.274259
0.286255,1.62963,0.336239
0.286865,1.63310,0.398878
0.287476,1.63658,0.314789
0.288086,1.64005,0.704779
0.288696,1.64353,-0.538395E-01
0.289307,1.64700,1.07675
0.289917,1.65048,0.343234
0.290527,1.65395,-0.331405
0.291138,1.65743,0.531191
0.291748,1.66090,-0.143308E-01
0.292358,1.66437,-0.892031E-01
0.292969,1.66785,0.691952
0.293579,1.67132,-0.358192E-01
0.294189,1.67480,-0.218114E-01
0.294800,1.67827,-0.940159E-01
0.295410,1.68175,0.669201
0.296021,1.68522,1.04900
0.296631,1.68870,0.697075
0.297241,1.69217,-0.353448E-01
0.297852,1.69565,-0.165256
0.298462,1.69912,0.257911E-01
0.299072,1.70260,1.06287
0.299683,1.70607,-0.159326
0.300293,1.70955,0.267495
0.300903,1.71302,0.485937
0.301514,1.71649,0.462170
0.302124,1.71997,0.544139E-01
0.302734,1.72344,0.462070
0.303345,1.72692,0.944191E-01
0.303955,1.73039,0.317210
0.304565,1.73387,0.714753
0.305176,1.73734,0.633904E-01
0.305786,1.74082,0.303316
0.306396,1.74429,0.846739
0.307007,1.74777,0.148462
0.307617,1.75124,0.689978E-01
0.308228,1.75472,0.208700
0.308838,1.75819,-0.158214
0.309448,1.76167,-0.803391E-01
0.310059,1.76514,1.28780
0.310669,1.76862,1.10826
0.311279,1.77209,-0.227379
0.311890,1.77556,0.126335
0.312500,1.77904,-0.322064E-01
0.313110,1.78251,-0.387294
0.313721,1.78599,0.160547
0.314331,1.78946,-0.306928E-01
0.314941,1.79294,-0.224164
0.315552,1.79641,0.152216
0.316162,1.79989,0.317171
0.316772,1.80336,-0.982980E-01
0.317383,1.80684,0.325871
0.317993,1.81031,1.16619
0.318604,1.81379,-0.477877E-01
0.319214,1.81726,0.169133
0.319824,1.82074,0.771230
0.320435,1.82421,0.703564E-01
0.321045,1.82768,0.276936
0.321655,1.83116,0.236655
0.322266,1.83463,0.413278
0.322876,1.83811,0.206064
0.323486,1.84158,0.191700
0.324097,1.84506,0.212308
0.324707,1.84853,0.836221
0.325317,1.85201,0.503195E-01
0.325928,1.85548,0.260792
0.326538,1.85896,0.207106E-01
0.327148,1.86243,0.448950
0.327759,1.86591,-0.352945
0.328369,1.86938,0.207910
0.328979,1.87286,0.348936
0.329590,1.87633,0.950355
0.330200,1.87981,-0.142068
0.330811,1.88328,0.484228
0.331421,1.88675,2.23061
0.332031,1.89023,0.447124
0.332642,1.89370,-0.510536E-01
0.333252,1.89718,0.611252
0.333862,1.90065,-0.549923
0.334473,1.90413,0.491603E-01
0.335083,1.90760,0.192724E-02
0.335693,1.91108,-0.214969E-01
0.336304,1.91455,-0.344748E-01
0.336914,1.91803,-0.832412E-01
0.337524,1.92150,-0.102657
0.338135,1.92498,-0.627484
0.338745,1.92845,0.515851E-01
0.339355,1.93193,0.414334
0.339966,1.93540,0.674659E-01
0.340576,1.93887,-0.335326E-01
0.341187,1.94235,0.481511
0.341797,1.94582,0.325270
0.342407,1.94930,0.175736
0.343018,1.95277,-0.249117
0.343628,1.95625,0.122896
0.344238,1.95972,1.18805
0.344849,1.96320,0.456439
0.345459,1.96667,-0.157038
0.346069,1.97015,-0.287178
0.346680,1.97362,0.120048
0.347290,1.97710,0.785106
0.347900,1.98057,-0.115559
0.348511,1.98405,0.304886E-01
0.349121,1.98752,-0.132797
0.349731,1.99100,-0.388942E-01
0.350342,1.99447,0.290936E-02
0.350952,1.99794,0.522034E-01
0.351562,2.00142,0.309978
0.352173,2.00489,0.920210E-01
0.352783,2.00837,0.848456
0.353394,2.01184,1.35127
0.354004,2.01532,0.481960
0.354614,2.01879,0.418814
0.355225,2.02227,0.249357E-01
0.355835,2.02574,-0.961622E-02
0.356445,2.02922,0.272298E-01
0.357056,2.03269,0.430445
0.357666,2.03617,0.138279
0.358276,2.03964,0.556200E-01
0.358887,2.04312,0.448049
0.359497,2.04659,0.300159E-01
0.360107,2.05006,0.679071
0.360718,2.05354,-0.344599
0.361328,2.05701,0.444535E-01
0.361938,2.06049,0.114396
0.362549,2.06396,0.430325
0.363159,2.06744,0.919357
0.363770,2.07091,0.195013E-01
0.364380,2.07439,0.241648
0.364990,2.07786,0.828571
0.365601,2.08134,2.47521
0.366211,2.08481,-0.543925
0.366821,2.08829,0.572186E-01
0.367432,2.09176,-0.347797
0.368042,2.09524,0.535780
0.368652,2.09871,-0.286512
0.369263,2.10219,0.168658
0.369873,2.10566,0.223409
0.370483,2.10913,0.359839E-01
0.371094,2.11261,0.177169
0.371704,2.11608,1.02300
0.372314,2.11956,0.372754
0.372925,2.12303,0.421115
0.373535,2.12651,0.590137
0.374146,2.12998,0.554683
0.374756,2.13346,-0.385819E-01
0.375366,2.13693,-0.356010
0.375977,2.14041,0.434453E-01
0.376587,2.14388,0.125421
0.377197,2.14736,-0.918627
0.377808,2.15083,-0.154918
0.378418,2.15431,-0.834555E-02
0.379028,2.15778,0.114406
0.379639,2.16125,0.535443
0.380249,2.16473,0.591471E-01
0.380859,2.16820,-0.130269
0.381470,2.17168,-0.260652
0.382080,2.17515,2.55142
0.382690,2.17863,0.204703
0.383301,2.18210,0.718678
0.383911,2.18558,0.170355
0.384521,2.18905,0.892204E-01
0.385132,2.19253,0.110907
0.385742,2.19600,0.842554
0.386353,2.19948,-0.204403E-01
0.386963,2.20295,-0.215046
0.387573,2.20643,0.669258E-01
0.388184,2.20990,-0.255885E-02
0.388794,2.21338,0.492478
0.389404,2.21685,1.30518
0.390015,2.22032,0.131682
0.390625,2.22380,0.431620
0.391235,2.22727,0.140928
0.391846,2.23075,-0.114266
0.392456,2.23422,0.511785E-01
0.393066,2.23770,0.819519E-01
0.393677,2.24117,1.09422
0.394287,2.24465,0.770194
0.394897,2.24812,0.172724
0.395508,2.25160,0.275787
0.396118,2.25507,-0.449577
0.396729,2.25855,-0.222991
0.397339,2.26202,-0.632182E-01
0.397949,2.26550,-0.228859E-01
0.398560,2.26897,-0.415845E-01
0.399170,2.27244,0.966547
0.399780,2.27592,0.792394
0.400391,2.27939,0.284158E-02
0.401001,2.28287,0.182663
0.401611,2.28634,0.770146
0.402222,2.28982,0.923576
0.402832,2.29329,-0.163450
0.403442,2.29677,0.517588
0.404053,2.30024,0.226742
0.404663,2.30372,0.220764E-01
0.405273,2.30719,0.263106
0.405884,2.31067,0.990158
0.406494,2.31414,0.636670E-01
0.407104,2.31762,0.960580E-01
0.407715,2.32109,-0.577453E-01
0.408325,2.32456,1.11565
0.408936,2.32804,0.467384E-03
0.409546,2.33151,0.593945
0.410156,2.33499,0.882996
0.410767,2.33846,0.219850E-01
0.411377,2.34194,0.988212E-01
0.411987,2.34541,-0.387774E-01
0.412598,2.34889,0.439878
0.413208,2.35236,0.363371
0.413818,2.35584,0.449927E-01
0.414429,2.35931,1.22844
0.415039,2.36279,1.09626
0.415649,2.36626,0.519262
0.416260,2.36974,0.622588
0.416870,2.37321,0.869700E-01
0.417480,2.37669,0.339263
0.418091,2.38016,0.472096
0.418701,2.38363,0.990262E-01
0.419312,2.38711,2.69325
0.419922,2.39058,-0.181388E-01
0.420532,2.39406,0.781890
0.421143,2.39753,0.526368
0.421753,2.40101,-0.427955
0.422363,2.40448,0.227194
0.422974,2.40796,-0.328481
0.423584,2.41143,0.249211
0.424194,2.41491,1.03097
0.424805,2.41838,0.933524
0.425415,2.42186,0.815781
0.426025,2.42533,0.452763E-01
0.426636,2.42881,0.202310
0.427246,2.43228,-0.137606
0.427856,2.43575,0.433401E-01
0.428467,2.43923,0.539138
0.429077,2.44270,-0.923866E-01
0.429688,2.44618,1.26280
0.430298,2.44965,0.810090E-01
0.430908,2.45313,0.358881
0.431519,2.45660,0.611375
0.432129,2.46008,0.264309
0.432739,2.46355,0.726856
0.433350,2.46703,0.209951
0.433960,2.47050,0.900542
0.434570,2.47398,2.06118
0.435181,2.47745,-0.258754E-01
0.435791,2.48093,-0.448267
0.436401,2.48440,-0.402960
0.437012,2.48788,0.488548
0.437622,2.49135,0.649808
0.438232,2.49482,2.13042
0.438843,2.49830,-0.192968E-01
0.439453,2.50177,0.561979
0.440063,2.50525,0.257324
0.440674,2.50872,0.601981
0.441284,2.51220,0.294556E-03
0.441895,2.51567,-0.329377
0.442505,2.51915,-0.104231
0.443115,2.52262,-0.240919
0.443726,2.52610,1.69999
0.444336,2.52957,0.603602
0.444946,2.53305,0.279724
0.445557,2.53652,0.174634
0.446167,2.54000,0.130383
0.446777,2.54347,0.704644E-01
0.447388,2.54694,1.31524
0.447998,2.55042,0.413647
0.448608,2.55389,0.701830
0.449219,2.55737,-0.333692
0.449829,2.56084,3.20627
0.450439,2.56432,0.486872
0.451050,2.56779,0.202643
0.451660,2.57127,0.702667E-01
0.452271,2.57474,0.632254E-02
0.452881,2.57822,-0.341261
0.453491,2.58169,-0.110629
0.454102,2.58517,0.798900
0.454712,2.58864,0.172022
0.455322,2.59212,0.499892
0.455933,2.59559,0.422785
0.456543,2.59907,0.650768
0.457153,2.60254,0.906770
0.457764,2.60601,0.236666
0.458374,2.60949,0.524682
0.458984,2.61296,0.112486E-01
0.459595,2.61644,0.892092
0.460205,2.61991,-0.234393
0.460815,2.62339,0.791975
0.461426,2.62686,0.355875
0.462036,2.63034,0.153498
0.462646,2.63381,0.454645
0.463257,2.63729,-0.172534E-01
0.463867,2.64076,0.335736
0.464478,2.64424,-0.130212
0.465088,2.64771,-0.236616E-01
0.465698,2.65119,0.302761E-01
0.466309,2.65466,0.319424
0.466919,2.65813,0.176664
0.467529,2.66161,0.145675
0.468140,2.66508,0.725908
0.468750,2.66856,0.649686E-02
0.469360,2.67203,-0.823404E-01
0.469971,2.67551,-0.224977
0.470581,2.67898,0.211634
0.471191,2.68246,-0.849828E-01
0.471802,2.68593,0.180851
0.472412,2.68941,0.437176
0.473022,2.69288,-0.153501E-01
0.473633,2.69636,0.291024
0.474243,2.69983,0.662192
0.474854,2.70331,-0.137623E-01
0.475464,2.70678,0.351728
0.476074,2.71026,-0.168381
0.476685,2.71373,0.452406
0.477295,2.71720,-0.617989E-01
0.477905,2.72068,-0.393760E-01
0.478516,2.72415,0.122092E-01
0.479126,2.72763,0.550570
0.479736,2.73110,-0.165073
0.480347,2.73458,-0.150748
0.480957,2.73805,0.370792
0.481567,2.74153,0.381101
0.482178,2.74500,-0.346969
0.482788,2.74848,-0.224579
0.483398,2.75195,0.383626
0.484009,2.75543,0.134096
0.484619,2.75890,0.706064
0.485229,2.76238,-0.202638E-01
0.485840,2.76585,0.317503
0.486450,2.76932,0.338300
0.487061,2.77280,0.384000
