Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256958,5.85360,-2.36021
0.257568,5.86751,-0.350685
0.258179,5.88141,0.318283
0.258789,5.89531,0.246058
0.259399,5.90922,0.847591E-01
0.260010,5.92312,0.647652
0.260620,5.93703,-0.272560E-01
0.261230,5.95093,0.475694
0.261841,5.96483,0.486078
0.262451,5.97874,0.792437
0.263062,5.99264,-0.423527
0.263672,6.00655,0.627153
0.264282,6.02045,0.935034
0.264893,6.03435,1.10394
0.265503,6.04826,-0.650794E-01
0.266113,6.06216,0.401001
0.266724,6.07607,0.352236
0.267334,6.08997,-0.498687
0.267944,6.10387,-1.35567
0.268555,6.11778,-2.21099
0.269165,6.13168,5.73426
0.269775,6.14559,-0.702930
0.270386,6.15949,-0.411932
0.270996,6.17339,0.462154
0.271606,6.18730,0.597841
0.272217,6.20120,1.38343
0.272827,6.21511,-0.386969
0.273438,6.22901,0.287056
0.274048,6.24291,-0.900598
0.274658,6.25682,0.150279E-02
0.275269,6.27072,-1.31664
0.275879,6.28463,-0.606452E-01
0.276489,6.29853,0.185893E-01
0.277100,6.31243,-1.27560
0.277710,6.32634,-1.90944
0.278320,6.34024,2.83376
0.278931,6.35415,0.329832
0.279541,6.36805,0.978508
0.280151,6.38196,-1.09423
0.280762,6.39586,0.190316
0.281372,6.40976,-0.342209
0.281982,6.42367,1.03227
0.282593,6.43757,1.42460
0.283203,6.45148,-0.821484
0.283813,6.46538,-1.60801
0.284424,6.47928,0.452439
0.285034,6.49319,-0.708727
0.285645,6.50709,0.677307
0.286255,6.52100,0.860066
0.286865,6.53490,-0.283870
0.287476,6.54880,0.189362
0.288086,6.56271,-0.472054
0.288696,6.57661,-0.333202
0.289307,6.59052,-1.11308
0.289917,6.60442,0.109942
0.290527,6.61832,-0.100203
0.291138,6.63223,-1.03810
0.291748,6.64613,0.926116
0.292358,6.66004,1.51933
0.292969,6.67394,-1.32922
0.293579,6.68784,0.228730
0.294189,6.70175,0.222995
0.294800,6.71565,1.95585
0.295410,6.72956,1.11981
0.296021,6.74346,0.578249
0.296631,6.75736,0.175459
0.297241,6.77127,1.28565
0.297852,6.78517,1.41776
0.298462,6.79908,-2.30747
0.299072,6.81298,-0.113054
0.299683,6.82688,9.91992
0.300293,6.84079,0.981922E-01
0.300903,6.85469,0.720407E-01
0.301514,6.86860,0.538213
0.302124,6.88250,-0.496148
0.302734,6.89640,-0.186040
0.303345,6.91031,-0.131024
0.303955,6.92421,1.64105
0.304565,6.93812,-0.759011
0.305176,6.95202,5.54510
0.305786,6.96592,0.783284
0.306396,6.97983,0.431476
0.307007,6.99373,3.70104
0.307617,7.00764,1.86566
0.308228,7.02154,0.407583
0.308838,7.03545,1.25220
0.309448,7.04935,-1.57954
0.310059,7.06325,0.185300
0.310669,7.07716,-1.23462
0.311279,7.09106,-2.40645
0.311890,7.10497,-0.477096
0.312500,7.11887,0.442470
0.313110,7.13277,0.353497E-01
0.313721,7.14668,2.53061
0.314331,7.16058,-2.47809
0.314941,7.17449,-0.508949
0.315552,7.18839,-1.34796
0.316162,7.20229,-0.601878E-01
0.316772,7.21620,-0.865098E-02
0.317383,7.23010,2.01676
0.317993,7.24401,-0.842723
0.318604,7.25791,-0.768224
0.319214,7.27181,1.32348
0.319824,7.28572,0.930365E-01
0.320435,7.29962,-0.771344
0.321045,7.31353,-0.530464
0.321655,7.32743,0.137792
0.322266,7.34133,0.319802
0.322876,7.35524,1.22682
0.323486,7.36914,-1.28673
0.324097,7.38305,0.331887E-02
0.324707,7.39695,-0.668852
0.325317,7.41085,-0.933616
0.325928,7.42476,-3.05018
0.326538,7.43866,0.691496
0.327148,7.45257,-4.27622
0.327759,7.46647,-1.09489
0.328369,7.48037,3.07263
0.328979,7.49428,0.770489
0.329590,7.50818,0.437281
0.330200,7.52209,1.28857
0.330811,7.53599,4.21688
0.331421,7.54989,-3.77859
0.332031,7.56380,-0.364408
0.332642,7.57770,2.09180
0.333252,7.59161,2.98705
0.333862,7.60551,1.42705
0.334473,7.61941,0.496991E-01
0.335083,7.63332,0.270778
0.335693,7.64722,-0.154968
0.336304,7.66113,0.427703
0.336914,7.67503,0.595695
0.337524,7.68894,-0.658230E-01
0.338135,7.70284,-0.474442E-02
0.338745,7.71674,-0.536800
0.339355,7.73065,2.60007
0.339966,7.74455,-0.667050
0.340576,7.75846,-0.320143
0.341187,7.77236,1.95547
0.341797,7.78626,0.761154
0.342407,7.80017,0.565815
0.343018,7.81407,-1.11527
0.343628,7.82798,1.81760
0.344238,7.84188,-0.617165
0.344849,7.85578,0.986393
0.345459,7.86969,-0.356580
0.346069,7.88359,0.136462
0.346680,7.89750,-0.820543
0.347290,7.91140,0.216047
0.347900,7.92530,0.197892
0.348511,7.93921,1.00117
0.349121,7.95311,0.189038
0.349731,7.96702,-1.04212
0.350342,7.98092,0.712943
0.350952,7.99482,0.579424
0.351562,8.00873,1.24999
0.352173,8.02263,1.26863
0.352783,8.03654,-3.36084
0.353394,8.05044,-2.32212
0.354004,8.06434,-0.143746
0.354614,8.07825,-1.13091
0.355225,8.09215,-1.61829
0.355835,8.10606,0.248800E-01
0.356445,8.11996,-0.930111E-01
0.357056,8.13386,-1.22228
0.357666,8.14777,-0.152464
0.358276,8.16167,0.617523
0.358887,8.17558,1.08070
0.359497,8.18948,-0.215573E-02
0.360107,8.20338,-1.56848
0.360718,8.21729,0.308854
0.361328,8.23119,-1.49689
0.361938,8.24510,0.337069
0.362549,8.25900,-0.456159
0.363159,8.27290,-2.05817
0.363770,8.28681,-0.129625E-01
0.364380,8.30071,-0.103890
0.364990,8.31462,-0.419474
0.365601,8.32852,2.66131
0.366211,8.34243,0.304299
0.366821,8.35633,0.803231
0.367432,8.37023,-0.144410E-01
0.368042,8.38414,0.128487
0.368652,8.39804,1.93536
0.369263,8.41195,1.78910
0.369873,8.42585,0.957583
0.370483,8.43975,0.521404
0.371094,8.45366,4.31104
0.371704,8.46756,1.52383
0.372314,8.48147,0.832636
0.372925,8.49537,2.18458
0.373535,8.50927,-1.60004
0.374146,8.52318,1.05614
0.374756,8.53708,0.456800
0.375366,8.55099,-0.394813E-01
0.375977,8.56489,1.80668
0.376587,8.57879,-0.112232
0.377197,8.59270,-0.677001
0.377808,8.60660,0.157938
0.378418,8.62051,-0.464082E-02
0.379028,8.63441,0.138991
0.379639,8.64831,1.39625
0.380249,8.66222,-0.192478
0.380859,8.67612,-0.464560
0.381470,8.69003,0.555347
0.382080,8.70393,0.583284
0.382690,8.71783,-0.248452
0.383301,8.73174,0.819443
0.383911,8.74564,-0.671245
0.384521,8.75955,0.194138
0.385132,8.77345,-0.842886
0.385742,8.78735,1.11833
0.386353,8.80126,0.475432
0.386963,8.81516,-2.87413
0.387573,8.82907,-4.38319
0.388184,8.84297,0.579037E-01
0.388794,8.85687,-0.253917
0.389404,8.87078,-0.865480
0.390015,8.88468,1.64323
0.390625,8.89859,-2.21924
0.391235,8.91249,4.27896
0.391846,8.92639,-2.74786
0.392456,8.94030,-1.28342
0.393066,8.95420,-0.873516E-02
0.393677,8.96811,-0.951279E-01
0.394287,8.98201,-0.453201E-01
0.394897,8.99592,-1.50428
0.395508,9.00982,-1.20315
0.396118,9.02372,6.64814
0.396729,9.03763,0.292728
0.397339,9.05153,-1.91620
0.397949,9.06544,1.24778
0.398560,9.07934,0.738636
0.399170,9.09324,-0.722092
0.399780,9.10715,1.33802
0.400391,9.12105,2.27901
0.401001,9.13496,-1.27554
0.401611,9.14886,0.675301E-01
0.402222,9.16276,0.863792E-01
0.402832,9.17667,5.21084
0.403442,9.19057,-0.105984E-01
0.404053,9.20448,-2.33046
0.404663,9.21838,-2.90584
0.405273,9.23228,0.486392
0.405884,9.24619,2.64544
0.406494,9.26009,1.49538
0.407104,9.27400,0.587856
0.407715,9.28790,-0.170160
0.408325,9.30180,-0.565663
0.408936,9.31571,-0.490634E-01
0.409546,9.32961,1.03906
0.410156,9.34352,-2.75692
0.410767,9.35742,0.488547
0.411377,9.37132,-3.42390
0.411987,9.38523,0.371261
0.412598,9.39913,2.34281
0.413208,9.41304,0.435210
0.413818,9.42694,3.26453
0.414429,9.44084,2.00078
0.415039,9.45475,-1.11768
0.415649,9.46865,3.81033
0.416260,9.48256,-0.370255
0.416870,9.49646,-0.107908
0.417480,9.51036,0.285183
0.418091,9.52427,-2.14526
0.418701,9.53817,-1.52228
0.419312,9.55208,-0.401535
0.419922,9.56598,0.273058
0.420532,9.57988,-1.98739
0.421143,9.59379,-3.84432
0.421753,9.60769,-0.394696
0.422363,9.62160,0.937631
0.422974,9.63550,-0.391709
0.423584,9.64941,-2.54159
0.424194,9.66331,1.32510
0.424805,9.67721,-0.728122
0.425415,9.69112,0.718747
0.426025,9.70502,0.394449
0.426636,9.71893,-0.409655
0.427246,9.73283,0.334880
0.427856,9.74673,0.232298
0.428467,9.76064,1.02540
0.429077,9.77454,0.428092
0.429688,9.78845,0.412839
0.430298,9.80235,-0.677283
0.430908,9.81625,1.18395
0.431519,9.83016,-0.400018
0.432129,9.84406,0.190620
0.432739,9.85797,-0.739034
0.433350,9.87187,0.164510
0.433960,9.88577,1.48174
0.434570,9.89968,2.63836
0.435181,9.91358,-0.279016
0.435791,9.92749,-0.339148
0.436401,9.94139,-0.467242
0.437012,9.95529,-1.89244
0.437622,9.96920,0.811495
0.438232,9.98310,1.16898
0.438843,9.99701,0.371437
0.439453,10.0109,0.159438
0.440063,10.0248,2.50289
0.440674,10.0387,-0.690922
0.441284,10.0526,-1.86486
0.441895,10.0665,0.466071
0.442505,10.0804,-1.22311
0.443115,10.0943,0.491419
0.443726,10.1082,0.655295
0.444336,10.1221,-0.501873
0.444946,10.1360,-0.167900
0.445557,10.1500,1.66376
0.446167,10.1639,-0.785616
0.446777,10.1778,-0.879587
0.447388,10.1917,0.649592
0.447998,10.2056,0.676326
0.448608,10.2195,1.74398
0.449219,10.2334,5.44881
0.449829,10.2473,-0.200832
0.450439,10.2612,-0.291218
0.451050,10.2751,0.767772
0.451660,10.2890,-0.480937
0.452271,10.3029,2.46736
0.452881,10.3168,-0.779855
0.453491,10.3307,-0.380495
0.454102,10.3446,0.896894E-01
0.454712,10.3585,0.753272
0.455322,10.3724,0.528084
0.455933,10.3863,-0.911409E-01
0.456543,10.4002,0.135592
0.457153,10.4141,-0.501261
0.457764,10.4280,-0.732964
0.458374,10.4419,-0.994665E-01
0.458984,10.4558,1.24620
0.459595,10.4697,1.16568
0.460205,10.4836,-0.176110
0.460815,10.4976,0.440777
0.461426,10.5115,-0.250081
0.462036,10.5254,3.09331
0.462646,10.5393,-0.858163
0.463257,10.5532,-0.106741
0.463867,10.5671,2.93690
0.464478,10.5810,-0.958081
0.465088,10.5949,-3.31005
0.465698,10.6088,1.24626
0.466309,10.6227,0.390331
0.466919,10.6366,0.431515
0.467529,10.6505,-0.883299E-01
0.468140,10.6644,2.12066
0.468750,10.6783,0.648955
0.469360,10.6922,-2.14369
0.469971,10.7061,1.29887
0.470581,10.7200,-1.22379
0.471191,10.7339,-0.132709
0.471802,10.7478,1.27351
0.472412,10.7617,-0.509430
0.473022,10.7756,-1.32597
0.473633,10.7895,-0.682144
0.474243,10.8034,0.280406
0.474854,10.8173,-0.388090
0.475464,10.8312,-0.929517
0.476074,10.8452,1.32172
0.476685,10.8591,-1.30333
0.477295,10.8730,2.59871
0.477905,10.8869,0.558234
0.478516,10.9008,0.263270
0.479126,10.9147,0.296494
0.479736,10.9286,-0.945761
0.480347,10.9425,0.162227
0.480957,10.9564,-0.754035
0.481567,10.9703,-0.199094
0.482178,10.9842,0.373498
0.482788,10.9981,-0.518643
0.483398,11.0120,-1.57021
0.484009,11.0259,0.400479
0.484619,11.0398,-1.68237
0.485229,11.0537,0.289330
0.485840,11.0676,1.17189
0.486450,11.0815,-0.174855
0.487061,11.0954,3.15470
0.487671,11.1093,0.283154
0.488281,11.1232,0.472852
0.488892,11.1371,-1.31155
0.489502,11.1510,-0.887238E-01
0.490112,11.1649,-0.582834
0.490723,11.1788,0.914294
0.491333,11.1928,0.292158
0.491943,11.2067,0.299612
0.492554,11.2206,1.31887
0.493164,11.2345,-0.464312
0.493774,11.2484,0.778060
0.494385,11.2623,-2.16834
0.494995,11.2762,-0.108880
0.495605,11.2901,0.669551
0.496216,11.3040,-0.278249
0.496826,11.3179,0.672621
0.497437,11.3318,-0.426548E-01
0.498047,11.3457,-1.70227
0.498657,11.3596,-0.394027
0.499268,11.3735,1.82530
0.499878,11.3874,0.903105
0.500488,11.4013,1.11984
