Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.208740,1.12045,-0.413288
0.209351,1.12373,2.37917
0.209961,1.12701,0.188163
0.210571,1.13028,0.222494
0.211182,1.13356,-0.613774
0.211792,1.13684,-1.03150
0.212402,1.14011,0.611414
0.213013,1.14339,-0.437469
0.213623,1.14666,-0.453860E-01
0.214233,1.14994,-0.115313
0.214844,1.15322,-0.362220
0.215454,1.15649,0.148237
0.216064,1.15977,1.67707
0.216675,1.16304,0.296690E-01
0.217285,1.16632,-0.509719
0.217896,1.16960,-2.03582
0.218506,1.17287,-0.585681
0.219116,1.17615,1.65360
0.219727,1.17943,-0.110521
0.220337,1.18270,3.39313
0.220947,1.18598,-0.170643E-02
0.221558,1.18925,1.93437
0.222168,1.19253,-1.70304
0.222778,1.19581,1.71366
0.223389,1.19908,-0.317067
0.223999,1.20236,-0.195024E-01
0.224609,1.20564,-0.654336
0.225220,1.20891,-0.679161
0.225830,1.21219,0.451593
0.226440,1.21546,0.937242
0.227051,1.21874,-0.773037
0.227661,1.22202,0.460244
0.228271,1.22529,-0.340524
0.228882,1.22857,0.607369
0.229492,1.23184,-0.342481
0.230103,1.23512,-0.866486E-01
0.230713,1.23840,2.44591
0.231323,1.24167,0.918496
0.231934,1.24495,0.911424
0.232544,1.24823,1.06764
0.233154,1.25150,-1.64076
0.233765,1.25478,0.592326
0.234375,1.25805,3.30930
0.234985,1.26133,1.27209
0.235596,1.26461,-0.997881
0.236206,1.26788,-0.355586E-01
0.236816,1.27116,-0.329867
0.237427,1.27443,5.80266
0.238037,1.27771,2.51665
0.238647,1.28099,0.472283
0.239258,1.28426,-1.71680
0.239868,1.28754,0.380079
0.240479,1.29082,0.402116
0.241089,1.29409,0.758498
0.241699,1.29737,-0.204099
0.242310,1.30064,0.588035E-02
0.242920,1.30392,0.656659
0.243530,1.30720,0.756048E-01
0.244141,1.31047,1.03203
0.244751,1.31375,0.815992
0.245361,1.31703,-0.645947
0.245972,1.32030,0.859783
0.246582,1.32358,1.06839
0.247192,1.32685,0.469208E-01
0.247803,1.33013,1.07147
0.248413,1.33341,0.606822E-01
0.249023,1.33668,0.161186
0.249634,1.33996,-0.155540
0.250244,1.34323,0.646586
0.250854,1.34651,2.67734
0.251465,1.34979,1.26658
0.252075,1.35306,1.48849
0.252686,1.35634,0.301830
0.253296,1.35962,0.765960
0.253906,1.36289,0.488262
0.254517,1.36617,0.521054
0.255127,1.36944,0.108578E-01
0.255737,1.37272,-0.388742
0.256348,1.37600,-0.738262
0.256958,1.37927,0.501999
0.257568,1.38255,0.442318
0.258179,1.38583,0.408620
0.258789,1.38910,-0.168485E-01
0.259399,1.39238,1.14843
0.260010,1.39565,0.505337
0.260620,1.39893,0.213525E-01
0.261230,1.40221,0.295839
0.261841,1.40548,0.327391
0.262451,1.40876,-0.273215
0.263062,1.41203,-0.406346
0.263672,1.41531,0.355865
0.264282,1.41859,0.335373
0.264893,1.42186,3.33876
0.265503,1.42514,0.232349
0.266113,1.42842,0.996148E-01
0.266724,1.43169,0.841309
0.267334,1.43497,0.328893
0.267944,1.43824,0.582811
0.268555,1.44152,-1.13942
0.269165,1.44480,-0.488375
0.269775,1.44807,0.442909E-01
0.270386,1.45135,0.928692E-02
0.270996,1.45462,-1.95358
0.271606,1.45790,0.323000
0.272217,1.46118,0.744436
0.272827,1.46445,2.98355
0.273438,1.46773,-0.119211
0.274048,1.47101,-0.337786
0.274658,1.47428,-1.24960
0.275269,1.47756,0.620108
0.275879,1.48083,-1.65839
0.276489,1.48411,-0.572913
0.277100,1.48739,0.701225E-01
0.277710,1.49066,1.16757
0.278320,1.49394,0.283879
0.278931,1.49722,-0.334831
0.279541,1.50049,-0.187371
0.280151,1.50377,-0.233483
0.280762,1.50704,0.806213E-01
0.281372,1.51032,0.367197
0.281982,1.51360,-1.22601
0.282593,1.51687,-1.06271
0.283203,1.52015,-0.131102E-01
0.283813,1.52342,-0.131353
0.284424,1.52670,1.16253
0.285034,1.52998,0.384862E-01
0.285645,1.53325,0.497118
0.286255,1.53653,0.494016
0.286865,1.53981,2.50593
0.287476,1.54308,0.484949
0.288086,1.54636,-0.600779
0.288696,1.54963,-0.171388
0.289307,1.55291,3.99544
0.289917,1.55619,0.892233
0.290527,1.55946,1.78615
0.291138,1.56274,0.292689
0.291748,1.56602,-0.327499
0.292358,1.56929,1.01192
0.292969,1.57257,-0.612252
0.293579,1.57584,0.101623
0.294189,1.57912,-0.296294
0.294800,1.58240,-0.220746
0.295410,1.58567,1.34037
0.296021,1.58895,2.70922
0.296631,1.59222,1.63402
0.297241,1.59550,-0.461765E-01
0.297852,1.59878,-0.311575
0.298462,1.60205,1.55817
0.299072,1.60533,0.176633
0.299683,1.60861,-0.678804
0.300293,1.61188,-0.797346E-01
0.300903,1.61516,0.451938E-01
0.301514,1.61843,-0.913480
0.302124,1.62171,-1.13566
0.302734,1.62499,-0.360058
0.303345,1.62826,-0.568341
0.303955,1.63154,-3.12274
0.304565,1.63481,0.309636
0.305176,1.63809,0.217368
0.305786,1.64137,0.603325E-01
0.306396,1.64464,0.548493
0.307007,1.64792,-0.612881
0.307617,1.65120,0.486392
0.308228,1.65447,0.545519
0.308838,1.65775,-0.340683
0.309448,1.66102,0.323643
0.310059,1.66430,0.169612
0.310669,1.66758,-0.668126
0.311279,1.67085,-0.192762
0.311890,1.67413,-0.622384
0.312500,1.67741,0.350704
0.313110,1.68068,0.770354
0.313721,1.68396,0.243524
0.314331,1.68723,-0.699179
0.314941,1.69051,-0.974928E-01
0.315552,1.69379,2.17344
0.316162,1.69706,-0.428402
0.316772,1.70034,0.466430
0.317383,1.70361,-0.327252E-01
0.317993,1.70689,0.131131
0.318604,1.71017,2.56855
0.319214,1.71344,0.162755
0.319824,1.71672,0.358216
0.320435,1.72000,1.53372
0.321045,1.72327,-0.137803
0.321655,1.72655,0.315198
0.322266,1.72982,0.322121
0.322876,1.73310,0.159864
0.323486,1.73638,0.727727
0.324097,1.73965,-0.130120
0.324707,1.74293,1.56633
0.325317,1.74621,-0.354941
0.325928,1.74948,-0.297721
0.326538,1.75276,0.326323E-01
0.327148,1.75603,-0.472190
0.327759,1.75931,0.183137E-01
0.328369,1.76259,2.05847
0.328979,1.76586,0.721183
0.329590,1.76914,1.05362
0.330200,1.77241,1.40819
0.330811,1.77569,-0.377982
0.331421,1.77897,0.779302
0.332031,1.78224,-0.322936
0.332642,1.78552,0.494013
0.333252,1.78880,0.281328
0.333862,1.79207,-0.242243
0.334473,1.79535,0.532748E-01
0.335083,1.79862,0.749691
0.335693,1.80190,-0.292597
0.336304,1.80518,-0.155104
0.336914,1.80845,1.67442
0.337524,1.81173,-0.725550
0.338135,1.81500,2.94215
0.338745,1.81828,0.131800
0.339355,1.82156,-0.587748
0.339966,1.82483,0.291179
0.340576,1.82811,-0.117309E-01
0.341187,1.83139,-0.232010
0.341797,1.83466,1.17967
0.342407,1.83794,-0.378052
0.343018,1.84121,0.207875
0.343628,1.84449,2.40064
0.344238,1.84777,-0.540729
0.344849,1.85104,-0.494439
0.345459,1.85432,1.65876
0.346069,1.85760,1.16375
0.346680,1.86087,-0.335268
0.347290,1.86415,-0.793397E-01
0.347900,1.86742,0.948669
0.348511,1.87070,0.666737
0.349121,1.87398,0.843066E-01
0.349731,1.87725,-0.173505E-01
0.350342,1.88053,-0.947773
0.350952,1.88380,-0.120112
0.351562,1.88708,-1.08820
0.352173,1.89036,-0.360707
0.352783,1.89363,2.93678
0.353394,1.89691,-0.694447
0.354004,1.90019,-0.212580
0.354614,1.90346,-0.812140E-01
0.355225,1.90674,-0.855336
0.355835,1.91001,0.903598E-01
0.356445,1.91329,0.397198
0.357056,1.91657,0.417245
0.357666,1.91984,-0.450847
0.358276,1.92312,0.100903
0.358887,1.92640,-0.403685
0.359497,1.92967,0.665422
0.360107,1.93295,3.21496
0.360718,1.93622,-0.709258
0.361328,1.93950,-0.710052
0.361938,1.94278,-0.205086
0.362549,1.94605,0.329550
0.363159,1.94933,2.37851
0.363770,1.95260,0.596095
0.364380,1.95588,-0.129938
0.364990,1.95916,0.283748E-01
0.365601,1.96243,-0.388998
0.366211,1.96571,0.749112
0.366821,1.96899,1.26161
0.367432,1.97226,0.121748
0.368042,1.97554,1.03701
0.368652,1.97881,-0.147560
0.369263,1.98209,0.546334
0.369873,1.98537,0.558517
0.370483,1.98864,0.279497
0.371094,1.99192,0.240789
0.371704,1.99519,1.54941
0.372314,1.99847,0.517682
0.372925,2.00175,-0.615845
0.373535,2.00502,-0.324094
0.374146,2.00830,0.456235
0.374756,2.01158,1.21445
0.375366,2.01485,-1.29173
0.375977,2.01813,0.917148
0.376587,2.02140,1.26009
0.377197,2.02468,-0.493692
0.377808,2.02796,0.169311E-01
0.378418,2.03123,2.00270
0.379028,2.03451,1.64550
0.379639,2.03779,1.76143
0.380249,2.04106,0.236357
0.380859,2.04434,0.911154
0.381470,2.04761,0.231712
0.382080,2.05089,-0.563626
0.382690,2.05417,0.515317
0.383301,2.05744,-0.646499
0.383911,2.06072,0.104060E-01
0.384521,2.06399,1.08287
0.385132,2.06727,-0.924960
0.385742,2.07055,-0.973007E-01
0.386353,2.07382,-0.961935
0.386963,2.07710,1.19558
0.387573,2.08038,-0.337931
0.388184,2.08365,-0.519189E-01
0.388794,2.08693,-0.876184E-01
0.389404,2.09020,0.756161E-01
0.390015,2.09348,0.187755
0.390625,2.09676,-0.160181E-01
0.391235,2.10003,0.843717
0.391846,2.10331,-1.00336
0.392456,2.10659,-0.938227E-01
0.393066,2.10986,1.36658
0.393677,2.11314,0.141353E-01
0.394287,2.11641,1.31703
0.394897,2.11969,0.125565
0.395508,2.12297,0.257511
0.396118,2.12624,-0.463414
0.396729,2.12952,1.33201
0.397339,2.13279,-0.512065
0.397949,2.13607,0.395544
0.398560,2.13935,-0.599755
0.399170,2.14262,1.12330
0.399780,2.14590,0.243176
0.400391,2.14918,0.307904
0.401001,2.15245,0.525355
0.401611,2.15573,-0.536838
0.402222,2.15900,-0.538050
0.402832,2.16228,-0.506843E-01
0.403442,2.16556,-0.566598
0.404053,2.16883,0.226398
0.404663,2.17211,0.134426
0.405273,2.17538,1.69286
0.405884,2.17866,-0.431717E-02
0.406494,2.18194,-0.456007
0.407104,2.18521,1.90322
0.407715,2.18849,0.924864
0.408325,2.19177,-0.725429E-01
0.408936,2.19504,0.502741E-01
0.409546,2.19832,0.270493
0.410156,2.20159,0.179951
0.410767,2.20487,1.25855
0.411377,2.20815,2.22795
0.411987,2.21142,0.802356
0.412598,2.21470,0.864956
0.413208,2.21798,0.251619
0.413818,2.22125,0.437354
0.414429,2.22453,0.747531E-01
0.415039,2.22780,-0.933861
0.415649,2.23108,1.82505
0.416260,2.23436,-0.700634
0.416870,2.23763,1.05844
0.417480,2.24091,0.799914
0.418091,2.24418,0.504203
0.418701,2.24746,0.340576
0.419312,2.25074,0.226030
0.419922,2.25401,-0.160263
0.420532,2.25729,-1.05571
0.421143,2.26057,-0.386699
0.421753,2.26384,0.618888
0.422363,2.26712,0.511889E-02
0.422974,2.27039,-1.51134
0.423584,2.27367,-0.715870E-02
0.424194,2.27695,-0.430891
0.424805,2.28022,-0.174674
0.425415,2.28350,0.331783
0.426025,2.28678,-0.365929E-01
0.426636,2.29005,0.229811
0.427246,2.29333,0.552123
0.427856,2.29660,-0.296059
0.428467,2.29988,0.469990E-01
0.429077,2.30316,-0.387651
0.429688,2.30643,0.804995
0.430298,2.30971,-0.477668
0.430908,2.31298,0.478662E-01
0.431519,2.31626,1.90439
0.432129,2.31954,-1.21810
0.432739,2.32281,-0.159636
0.433350,2.32609,0.408235
0.433960,2.32937,-0.416413E-01
0.434570,2.33264,0.387079
0.435181,2.33592,-0.294319
0.435791,2.33919,0.528180
0.436401,2.34247,0.362158
0.437012,2.34575,0.989986
0.437622,2.34902,0.228356
0.438232,2.35230,0.596825E-01
0.438843,2.35558,0.260578
0.439453,2.35885,-0.468218E-01
0.440063,2.36213,-1.88480
0.440674,2.36540,-1.03931
0.441284,2.36868,-0.652499
0.441895,2.37196,0.180823E-01
0.442505,2.37523,-0.891479
0.443115,2.37851,0.697933
0.443726,2.38178,-0.665533
0.444336,2.38506,0.489557
0.444946,2.38834,0.281353
0.445557,2.39161,1.69787
0.446167,2.39489,0.159058E-01
0.446777,2.39817,1.21684
0.447388,2.40144,0.372528
0.447998,2.40472,0.788147
0.448608,2.40799,-2.25005
0.449219,2.41127,0.167857
0.449829,2.41455,-1.87083
0.450439,2.41782,0.243028
0.451050,2.42110,0.553467
0.451660,2.42437,0.168646
0.452271,2.42765,-0.450071
0.452881,2.43093,-0.432948
0.453491,2.43420,-0.520403
0.454102,2.43748,2.09932
0.454712,2.44076,-0.210139
0.455322,2.44403,0.518365
0.455933,2.44731,0.539948
0.456543,2.45058,-0.455873
0.457153,2.45386,1.81966
0.457764,2.45714,0.314622E-01
0.458374,2.46041,-0.295143
0.458984,2.46369,0.923280
0.459595,2.46697,0.165508
0.460205,2.47024,0.791459E-01
0.460815,2.47352,-0.167085
0.461426,2.47679,0.949237
0.462036,2.48007,0.896152
0.462646,2.48335,1.13944
0.463257,2.48662,-0.123097
0.463867,2.48990,1.71743
0.464478,2.49317,0.388312
0.465088,2.49645,0.204507
0.465698,2.49973,-1.71810
0.466309,2.50300,0.373870
0.466919,2.50628,-0.144127E-01
0.467529,2.50956,1.30136
0.468140,2.51283,-1.09327
0.468750,2.51611,0.240314
0.469360,2.51938,-0.244832
0.469971,2.52266,0.564615
0.470581,2.52594,0.660107
0.471191,2.52921,-0.132158
0.471802,2.53249,-1.90459
0.472412,2.53577,-0.568781E-01
0.473022,2.53904,-1.08087
0.473633,2.54232,-0.231102E-01
0.474243,2.54559,-0.704440
0.474854,2.54887,-1.10929
0.475464,2.55215,0.817522E-01
0.476074,2.55542,0.178232
0.476685,2.55870,1.27643
0.477295,2.56197,-0.433293E-01
0.477905,2.56525,0.970744
0.478516,2.56853,-2.38996
0.479126,2.57180,-0.666028E-01
0.479736,2.57508,-0.340400
0.480347,2.57836,0.249397
0.480957,2.58163,0.427881
0.481567,2.58491,0.857475
0.482178,2.58818,0.459689
0.482788,2.59146,0.830160E-01
0.483398,2.59474,0.480104
0.484009,2.59801,0.252488E-01
0.484619,2.60129,-0.509387E-01
0.485229,2.60456,1.99458
0.485840,2.60784,0.679796
0.486450,2.61112,0.284309
0.487061,2.61439,0.583095
0.487671,2.61767,0.852316
0.488281,2.62095,0.496132E-01
0.488892,2.62422,-0.241971
0.489502,2.62750,-0.185780E-01
0.490112,2.63077,0.525878
0.490723,2.63405,0.430147
0.491333,2.63733,1.87966
0.491943,2.64060,0.595402E-02
0.492554,2.64388,-0.931529E-03
0.493164,2.64716,-0.509476
0.493774,2.65043,0.401669E-01
0.494385,2.65371,-2.24478
0.494995,2.65698,-1.02946
