Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03333,27.6525,0.562445E-01
1.03394,27.6689,-0.182574
1.03455,27.6852,-0.186667
1.03516,27.7015,-0.919044E-01
1.03577,27.7179,0.723852
1.03638,27.7342,-0.707255
1.03699,27.7505,0.333690
1.03760,27.7669,-0.289669
1.03821,27.7832,-0.241861
1.03882,27.7995,1.16698
1.03943,27.8159,0.509432
1.04004,27.8322,-0.190165
1.04065,27.8485,-0.571153
1.04126,27.8649,0.545811
1.04187,27.8812,-0.362456
1.04248,27.8975,1.95482
1.04309,27.9139,-0.373189
1.04370,27.9302,-0.933785
1.04431,27.9465,0.122374
1.04492,27.9629,-0.824339E-01
1.04553,27.9792,-1.79581
1.04614,27.9955,0.230776
1.04675,28.0119,-0.659321
1.04736,28.0282,1.88388
1.04797,28.0445,-2.63083
1.04858,28.0609,0.326633
1.04919,28.0772,0.628090
1.04980,28.0935,2.24330
1.05042,28.1099,-0.587418
1.05103,28.1262,-0.225526
1.05164,28.1425,-1.66441
1.05225,28.1589,-1.31701
1.05286,28.1752,1.34056
1.05347,28.1915,-1.42926
1.05408,28.2079,0.177497
1.05469,28.2242,-0.746119
1.05530,28.2405,1.62090
1.05591,28.2569,0.632681
1.05652,28.2732,1.75915
1.05713,28.2895,1.35090
1.05774,28.3059,-0.334591
1.05835,28.3222,6.96307
1.05896,28.3385,1.14248
1.05957,28.3549,-1.82663
1.06018,28.3712,-0.166101
1.06079,28.3875,-2.66920
1.06140,28.4039,-0.182811
1.06201,28.4202,-0.188553
1.06262,28.4365,-0.257299
1.06323,28.4529,1.93602
1.06384,28.4692,0.298060
1.06445,28.4855,-0.437463
1.06506,28.5019,-0.506246
1.06567,28.5182,-0.120095
1.06628,28.5345,-0.302690
1.06689,28.5509,-0.838856
1.06750,28.5672,-1.51969
1.06812,28.5835,1.96640
1.06873,28.5999,-1.17406
1.06934,28.6162,0.274637
1.06995,28.6325,0.626346
1.07056,28.6489,0.796135E-01
1.07117,28.6652,-0.640423
1.07178,28.6815,-0.876062
1.07239,28.6979,2.72816
1.07300,28.7142,-3.25586
1.07361,28.7305,-0.221621
1.07422,28.7469,0.464785
1.07483,28.7632,1.88129
1.07544,28.7795,0.417646
1.07605,28.7959,-0.580136
1.07666,28.8122,-3.38742
1.07727,28.8285,-2.02238
1.07788,28.8449,1.43341
1.07849,28.8612,1.27200
1.07910,28.8775,-0.883622
1.07971,28.8939,-1.92167
1.08032,28.9102,-1.05474
1.08093,28.9265,-0.586925
1.08154,28.9429,1.60486
1.08215,28.9592,-2.43265
1.08276,28.9755,0.285921
1.08337,28.9919,2.23148
1.08398,29.0082,0.238937
1.08459,29.0245,0.533091
1.08521,29.0409,-1.15500
1.08582,29.0572,-2.33738
1.08643,29.0735,-0.607826
1.08704,29.0899,-1.95977
1.08765,29.1062,-1.40878
1.08826,29.1225,0.668761
1.08887,29.1389,-0.157409
1.08948,29.1552,-1.24583
1.09009,29.1715,0.239512
1.09070,29.1879,-1.67838
1.09131,29.2042,-0.209928E-01
1.09192,29.2205,-0.433600
1.09253,29.2369,-2.24797
1.09314,29.2532,-0.327858
1.09375,29.2695,-0.411611
1.09436,29.2859,-0.964073E-01
1.09497,29.3022,-1.24125
1.09558,29.3185,-0.971068
1.09619,29.3349,-0.750087
1.09680,29.3512,0.171713
1.09741,29.3675,-0.577286E-01
1.09802,29.3839,1.48293
1.09863,29.4002,0.731902
1.09924,29.4165,1.28179
1.09985,29.4329,0.241362
1.10046,29.4492,0.271954
1.10107,29.4655,-0.935831
1.10168,29.4819,0.351196
1.10229,29.4982,-2.60340
1.10291,29.5145,0.947539
1.10352,29.5309,0.843087
1.10413,29.5472,-0.964753
1.10474,29.5635,-0.642854
1.10535,29.5799,-0.870737E-01
1.10596,29.5962,-0.965562
1.10657,29.6125,-1.00910
1.10718,29.6289,-0.389704
1.10779,29.6452,1.24561
1.10840,29.6615,-1.56638
1.10901,29.6779,-1.57122
1.10962,29.6942,-0.610956
1.11023,29.7105,-2.31494
1.11084,29.7269,-3.16445
1.11145,29.7432,0.622640
1.11206,29.7595,1.23001
1.11267,29.7759,-2.45221
1.11328,29.7922,-0.194572
1.11389,29.8085,0.877744
1.11450,29.8249,-1.65284
1.11511,29.8412,-0.559595
1.11572,29.8575,0.305491
1.11633,29.8739,0.439753
1.11694,29.8902,-0.648196
1.11755,29.9065,1.77376
1.11816,29.9229,0.903854
1.11877,29.9392,1.03999
1.11938,29.9555,-3.64142
1.12000,29.9719,0.781231
1.12061,29.9882,-0.545975
1.12122,30.0045,2.58030
1.12183,30.0209,-3.66593
1.12244,30.0372,-0.280358E-01
1.12305,30.0535,-2.16811
1.12366,30.0699,-3.33125
1.12427,30.0862,-0.526921
1.12488,30.1025,0.601851
1.12549,30.1189,-0.109604
1.12610,30.1352,2.50393
1.12671,30.1515,-0.818934
1.12732,30.1679,3.24622
1.12793,30.1842,1.52029
1.12854,30.2005,-0.702568
1.12915,30.2169,-1.12326
1.12976,30.2332,-0.474665
1.13037,30.2495,0.215341E-01
1.13098,30.2659,-0.228934
1.13159,30.2822,1.50917
1.13220,30.2985,1.18479
1.13281,30.3149,0.987568
1.13342,30.3312,-0.787016
1.13403,30.3475,-1.23662
1.13464,30.3639,1.11098
1.13525,30.3802,0.347707E-01
1.13586,30.3965,-0.826095
1.13647,30.4129,-2.31336
1.13708,30.4292,0.174735
1.13770,30.4455,0.479432
1.13831,30.4619,-0.232636E-01
1.13892,30.4782,0.242811
1.13953,30.4945,1.21444
1.14014,30.5109,-3.96442
1.14075,30.5272,-1.39843
1.14136,30.5435,3.70108
1.14197,30.5599,0.136211
1.14258,30.5762,-1.24041
1.14319,30.5925,-1.16127
1.14380,30.6089,-0.787588
1.14441,30.6252,2.02496
1.14502,30.6415,-1.27105
1.14563,30.6579,1.41903
1.14624,30.6742,-0.417200
1.14685,30.6905,-0.221502
1.14746,30.7069,-0.579428
1.14807,30.7232,-0.175903
1.14868,30.7395,-4.89041
1.14929,30.7559,0.813339
1.14990,30.7722,1.52005
1.15051,30.7885,0.349256
1.15112,30.8049,-0.414705
1.15173,30.8212,0.146307
1.15234,30.8375,-2.99867
1.15295,30.8539,3.22004
1.15356,30.8702,0.748544
1.15417,30.8865,-1.12770
1.15479,30.9029,-0.211536E-01
1.15540,30.9192,-0.270956
1.15601,30.9355,2.40538
1.15662,30.9519,0.235464
1.15723,30.9682,1.76728
1.15784,30.9845,7.03362
1.15845,31.0009,-1.09404
1.15906,31.0172,0.131653
1.15967,31.0335,0.515223
1.16028,31.0499,-3.18611
1.16089,31.0662,0.661601
1.16150,31.0826,0.158834
1.16211,31.0989,-0.850871
1.16272,31.1152,0.437637
1.16333,31.1316,0.399502
1.16394,31.1479,-0.210911
1.16455,31.1642,0.808208
1.16516,31.1806,-0.199207
1.16577,31.1969,0.133954E-01
1.16638,31.2132,0.497996E-01
1.16699,31.2296,0.739902
1.16760,31.2459,-0.188760E-01
1.16821,31.2622,-0.626759
1.16882,31.2786,-1.01316
1.16943,31.2949,-0.576062E-01
1.17004,31.3112,-0.194920
1.17065,31.3276,0.188752
1.17126,31.3439,0.208225
1.17188,31.3602,0.100444
1.17249,31.3766,0.472529
1.17310,31.3929,-0.630264
1.17371,31.4092,-1.02024
1.17432,31.4256,2.95014
1.17493,31.4419,-3.76453
1.17554,31.4582,-0.501550
1.17615,31.4746,-1.92168
1.17676,31.4909,-4.26471
1.17737,31.5072,-0.695189E-01
1.17798,31.5236,-1.32016
1.17859,31.5399,-0.326648E-01
1.17920,31.5562,1.70061
1.17981,31.5726,1.02328
1.18042,31.5889,-1.09701
1.18103,31.6052,0.726503
1.18164,31.6216,-2.49107
1.18225,31.6379,2.10050
1.18286,31.6542,1.56683
1.18347,31.6706,2.88435
1.18408,31.6869,0.291963
1.18469,31.7032,0.188057
1.18530,31.7196,0.555228
1.18591,31.7359,-1.98969
1.18652,31.7522,0.357503
1.18713,31.7686,0.649071E-01
1.18774,31.7849,-0.362608
1.18835,31.8012,1.53825
1.18896,31.8176,0.223989
1.18958,31.8339,0.405927
1.19019,31.8502,-0.140997
1.19080,31.8666,0.563074
1.19141,31.8829,0.430013
1.19202,31.8992,-0.445064
1.19263,31.9156,-3.32172
1.19324,31.9319,0.397952
1.19385,31.9482,0.996775E-01
1.19446,31.9646,0.567929
1.19507,31.9809,0.276307
1.19568,31.9972,0.160353
1.19629,32.0136,-2.90702
1.19690,32.0299,1.44728
1.19751,32.0462,0.200945
1.19812,32.0626,-2.13839
1.19873,32.0789,-0.323841
1.19934,32.0952,0.107639
1.19995,32.1116,-1.73245
1.20056,32.1279,-0.253198
1.20117,32.1442,-1.63587
1.20178,32.1606,-4.52472
1.20239,32.1769,-1.22623
1.20300,32.1932,-0.742992
1.20361,32.2096,0.335732
1.20422,32.2259,-0.144692E-01
1.20483,32.2422,0.149303
1.20544,32.2586,-2.40354
1.20605,32.2749,-2.05792
1.20667,32.2912,0.157261
1.20728,32.3076,0.482756
1.20789,32.3239,0.801528
1.20850,32.3402,0.485348
1.20911,32.3566,0.557870
1.20972,32.3729,2.86483
1.21033,32.3892,-0.506527
1.21094,32.4056,1.10608
1.21155,32.4219,-1.23410
1.21216,32.4382,-1.33648
1.21277,32.4546,-0.729465E-01
1.21338,32.4709,-0.561066
1.21399,32.4872,0.403229
1.21460,32.5036,-1.83327
1.21521,32.5199,-0.579248
1.21582,32.5362,-0.450137
1.21643,32.5526,-1.12469
1.21704,32.5689,-0.580117
1.21765,32.5852,1.37240
1.21826,32.6016,0.944877
1.21887,32.6179,0.237087
1.21948,32.6342,-0.238139
1.22009,32.6506,-4.11580
1.22070,32.6669,0.288535
1.22131,32.6832,0.286496E-01
1.22192,32.6996,-0.854768
1.22253,32.7159,0.438852
1.22314,32.7322,-2.90087
1.22375,32.7486,1.02683
1.22437,32.7649,0.783723E-01
1.22498,32.7812,-1.67352
1.22559,32.7976,-2.22387
1.22620,32.8139,-1.42601
1.22681,32.8302,-3.35788
1.22742,32.8466,3.29523
1.22803,32.8629,-1.09063
1.22864,32.8792,-2.98521
1.22925,32.8956,-3.87558
1.22986,32.9119,-0.266930
1.23047,32.9282,0.445807
1.23108,32.9446,0.959284
1.23169,32.9609,-1.26081
1.23230,32.9772,0.469372
1.23291,32.9936,-2.19521
1.23352,33.0099,1.30795
1.23413,33.0262,-2.30399
1.23474,33.0426,-0.194654
1.23535,33.0589,0.737432
1.23596,33.0752,-1.29673
1.23657,33.0916,-0.896041
1.23718,33.1079,-0.492694
1.23779,33.1242,-0.771170
1.23840,33.1406,0.815617
1.23901,33.1569,-0.530793
1.23962,33.1732,-1.17753
1.24023,33.1896,2.38464
1.24084,33.2059,0.249456
1.24146,33.2222,-0.858985
1.24207,33.2386,-0.915309
1.24268,33.2549,0.616061
1.24329,33.2712,-0.544526
1.24390,33.2876,-2.62366
1.24451,33.3039,-2.14280
1.24512,33.3202,2.75597
1.24573,33.3366,0.596613
1.24634,33.3529,-0.954488
1.24695,33.3692,1.61369
1.24756,33.3856,1.19556
1.24817,33.4019,0.308288
1.24878,33.4182,0.200459
1.24939,33.4346,-1.05387
1.25000,33.4509,0.675165
1.25061,33.4672,0.363141
1.25122,33.4836,-0.555777E-01
1.25183,33.4999,-0.228010
1.25244,33.5162,2.19928
1.25305,33.5326,0.166810
1.25366,33.5489,-2.47618
1.25427,33.5652,-1.60729
1.25488,33.5816,1.15633
1.25549,33.5979,-0.369742
1.25610,33.6142,-0.231572
1.25671,33.6306,-1.64381
1.25732,33.6469,-1.04838
1.25793,33.6632,-3.10679
1.25854,33.6796,0.510558
1.25916,33.6959,0.400606
1.25977,33.7122,0.906998
1.26038,33.7286,-1.04939
1.26099,33.7449,0.210437
1.26160,33.7612,0.427467
1.26221,33.7776,1.37731
1.26282,33.7939,-0.158161
1.26343,33.8102,-0.389005
1.26404,33.8266,-1.31178
1.26465,33.8429,-0.253741
1.26526,33.8592,-1.08949
1.26587,33.8756,0.176327
1.26648,33.8919,0.234572
1.26709,33.9082,-0.655032
1.26770,33.9246,-0.201966
1.26831,33.9409,2.34623
1.26892,33.9572,-0.730314E-01
1.26953,33.9736,-1.76188
1.27014,33.9899,-2.49471
1.27075,34.0062,0.121718
1.27136,34.0226,-0.720499
1.27197,34.0389,-4.07327
1.27258,34.0552,-0.275236
1.27319,34.0716,-0.975633
1.27380,34.0879,-0.756864
1.27441,34.1042,0.986133
1.27502,34.1206,-0.221897
1.27563,34.1369,0.213414
1.27625,34.1532,-0.286801E-02
1.27686,34.1696,-0.931495
1.27747,34.1859,1.05612
1.27808,34.2022,-0.129466
1.27869,34.2186,-1.33009
1.27930,34.2349,-0.340591E-01
1.27991,34.2512,2.91907
1.28052,34.2676,-0.175201
1.28113,34.2839,-0.841643
1.28174,34.3002,-1.69594
1.28235,34.3166,0.322394E-01
1.28296,34.3329,0.888782
1.28357,34.3492,0.416276
1.28418,34.3656,-0.655871
1.28479,34.3819,-0.359565
1.28540,34.3982,2.26593
1.28601,34.4146,-1.51049
1.28662,34.4309,-0.126131E-01
1.28723,34.4472,-0.352065
1.28784,34.4636,-0.404318
1.28845,34.4799,-0.826587
1.28906,34.4962,-0.124093
1.28967,34.5126,0.156493E-01
1.29028,34.5289,0.279319E-01
1.29089,34.5452,0.839552
1.29150,34.5616,0.755963
1.29211,34.5779,0.266535
1.29272,34.5942,0.413203
1.29333,34.6106,-0.157934
1.29395,34.6269,-2.30562
1.29456,34.6432,1.23740
1.29517,34.6596,0.963627E-01
1.29578,34.6759,0.168663
1.29639,34.6922,-0.554104
1.29700,34.7086,-1.99445
1.29761,34.7249,-0.279322
1.29822,34.7412,-0.238679
1.29883,34.7576,-1.49287
1.29944,34.7739,0.126087
1.30005,34.7902,-0.377352
1.30066,34.8066,-3.10873
1.30127,34.8229,1.30339
1.30188,34.8392,0.323778
1.30249,34.8556,0.478489
1.30310,34.8719,-1.01036
1.30371,34.8882,0.433822
1.30432,34.9046,-0.457159
1.30493,34.9209,-2.90073
1.30554,34.9372,-0.199852
1.30615,34.9536,2.40985
1.30676,34.9699,1.58466
1.30737,34.9862,0.814753
1.30798,35.0026,-0.584477
1.30859,35.0189,0.270052
1.30920,35.0352,0.150999
1.30981,35.0516,2.67786
1.31042,35.0679,-4.06308
1.31104,35.0842,0.496717E-01
1.31165,35.1006,1.50585
1.31226,35.1169,0.114258
1.31287,35.1332,-0.142761
1.31348,35.1496,-5.62438
1.31409,35.1659,-1.56179
1.31470,35.1822,0.591135
1.31531,35.1986,-2.20005
1.31592,35.2149,-3.54187
1.31653,35.2312,-3.50399
1.31714,35.2476,-3.64270
1.31775,35.2639,-1.94422
1.31836,35.2802,2.61814
1.31897,35.2966,-1.41044
1.31958,35.3129,-0.740251
1.32019,35.3292,-0.345150
1.32080,35.3456,-0.407890
1.32141,35.3619,1.84153
1.32202,35.3782,-1.39070
1.32263,35.3946,0.170512
1.32324,35.4109,-0.327979
1.32385,35.4272,-1.64556
1.32446,35.4436,-2.21973
1.32507,35.4599,-0.242170
1.32568,35.4762,0.636748
1.32629,35.4926,0.484714
1.32690,35.5089,0.645862
1.32751,35.5252,1.92958
1.32812,35.5416,-0.851333E-01
1.32874,35.5579,-0.835454E-01
1.32935,35.5742,-0.110843
1.32996,35.5906,0.393583
1.33057,35.6069,-1.07861
1.33118,35.6232,-0.910624
1.33179,35.6396,-1.68907
1.33240,35.6559,-1.06359
1.33301,35.6722,-0.187787
1.33362,35.6886,-0.200213
1.33423,35.7049,1.61992
1.33484,35.7212,-0.467892
1.33545,35.7376,-1.24739
1.33606,35.7539,1.29980
1.33667,35.7702,-0.861820
1.33728,35.7866,-1.30121
1.33789,35.8029,-3.43259
1.33850,35.8192,-0.478698
1.33911,35.8356,0.916482
1.33972,35.8519,-1.45054
1.34033,35.8683,-0.365014E-01
1.34094,35.8846,-3.04707
1.34155,35.9009,-0.232710
1.34216,35.9173,-1.48114
1.34277,35.9336,-0.540039
1.34338,35.9499,0.304276
1.34399,35.9663,2.13527
1.34460,35.9826,3.72886
1.34521,35.9989,-0.786680E-01
1.34583,36.0153,3.45537
1.34644,36.0316,-1.10857
1.34705,36.0479,-1.64797
1.34766,36.0643,0.816500
1.34827,36.0806,0.578492
1.34888,36.0969,-1.33630
1.34949,36.1133,-0.557588
1.35010,36.1296,-0.369573
1.35071,36.1459,-0.169628
1.35132,36.1623,-1.50706
1.35193,36.1786,0.407742
1.35254,36.1949,-3.01298
1.35315,36.2113,1.30669
1.35376,36.2276,-0.571332
1.35437,36.2439,-1.50052
1.35498,36.2603,-2.56917
1.35559,36.2766,-1.43658
1.35620,36.2929,-0.535027
1.35681,36.3093,-1.95429
1.35742,36.3256,2.58766
1.35803,36.3419,-0.322319
1.35864,36.3583,-0.884243
1.35925,36.3746,-1.15259
1.35986,36.3909,2.15853
1.36047,36.4073,0.792750
1.36108,36.4236,0.606683
1.36169,36.4399,-0.685489E-01
1.36230,36.4563,2.70060
1.36292,36.4726,-0.327284
1.36353,36.4889,-0.277849
1.36414,36.5053,0.249537E-01
1.36475,36.5216,2.13483
1.36536,36.5379,-0.676124
1.36597,36.5543,0.778026E-01
1.36658,36.5706,0.741071
1.36719,36.5869,0.352971
1.36780,36.6033,2.13806
1.36841,36.6196,0.233153
1.36902,36.6359,-1.67308
1.36963,36.6523,-2.03051
1.37024,36.6686,-2.86985
1.37085,36.6849,0.522970
1.37146,36.7013,0.209186
1.37207,36.7176,-0.333870E-02
1.37268,36.7339,0.807574
1.37329,36.7503,-0.754380E-01
1.37390,36.7666,0.288885E-01
1.37451,36.7829,-0.113810E-01
1.37512,36.7993,-1.25381
1.37573,36.8156,-1.67975
1.37634,36.8319,0.241623
1.37695,36.8483,1.05451
1.37756,36.8646,2.13713
1.37817,36.8809,-1.33228
1.37878,36.8973,-1.05084
1.37939,36.9136,-0.856982
1.38000,36.9299,-0.411558
1.38062,36.9463,-0.532145
1.38123,36.9626,1.39641
1.38184,36.9789,-0.192891E-01
1.38245,36.9953,0.657173
1.38306,37.0116,-0.858902
1.38367,37.0279,-0.313734
1.38428,37.0443,0.495944E-01
1.38489,37.0606,-0.805247
1.38550,37.0769,1.06706
1.38611,37.0933,-0.999775
1.38672,37.1096,0.661695
1.38733,37.1259,0.134642
1.38794,37.1423,-7.46253
1.38855,37.1586,-0.447537
1.38916,37.1749,-0.574047
1.38977,37.1913,-0.171127
1.39038,37.2076,-0.304828
1.39099,37.2239,-1.64608
1.39160,37.2403,-1.01685
1.39221,37.2566,-0.823946
1.39282,37.2729,0.923016E-01
1.39343,37.2893,2.21532
1.39404,37.3056,-4.59499
1.39465,37.3219,0.818770E-01
1.39526,37.3383,-0.817628
1.39587,37.3546,0.364898
1.39648,37.3709,2.46105
1.39709,37.3873,0.534551
1.39771,37.4036,-2.99724
1.39832,37.4199,2.62503
1.39893,37.4363,0.593846
1.39954,37.4526,0.181129
1.40015,37.4689,0.344560
1.40076,37.4853,-0.951471
1.40137,37.5016,-0.806386
1.40198,37.5179,-0.533950
1.40259,37.5343,-0.558842
1.40320,37.5506,-0.135313
1.40381,37.5669,-1.71622
1.40442,37.5833,-3.58161
1.40503,37.5996,-0.141284
1.40564,37.6159,-1.12168
1.40625,37.6323,1.34624
1.40686,37.6486,1.38142
1.40747,37.6649,-0.653705
1.40808,37.6813,-2.01029
1.40869,37.6976,-0.956043
1.40930,37.7139,-0.849656
1.40991,37.7303,-0.675781E-01
1.41052,37.7466,-0.735797
1.41113,37.7629,-0.508741
1.41174,37.7793,-0.488175
1.41235,37.7956,0.618893
1.41296,37.8119,2.99457
1.41357,37.8283,-1.13183
1.41418,37.8446,-2.38963
1.41479,37.8609,0.753522
1.41541,37.8773,-0.159108
1.41602,37.8936,-0.465861
1.41663,37.9099,1.02624
1.41724,37.9263,-1.94661
1.41785,37.9426,-1.12706
1.41846,37.9589,0.231839
1.41907,37.9753,-1.52226
1.41968,37.9916,0.362964
1.42029,38.0079,0.304358
1.42090,38.0243,0.821187
1.42151,38.0406,0.110307
1.42212,38.0569,-0.936305
1.42273,38.0733,1.25069
1.42334,38.0896,0.161332
1.42395,38.1059,-0.195003
1.42456,38.1223,0.236332
1.42517,38.1386,0.565621
1.42578,38.1549,-0.675918
1.42639,38.1713,1.44992
1.42700,38.1876,1.53757
1.42761,38.2039,-0.212858
1.42822,38.2203,-0.148692
1.42883,38.2366,-0.204617
1.42944,38.2529,-0.708164
1.43005,38.2693,-0.159971E-01
1.43066,38.2856,0.763299E-01
1.43127,38.3019,-0.555476
1.43188,38.3183,0.526895
1.43250,38.3346,2.26977
1.43311,38.3509,1.15988
1.43372,38.3673,1.14437
1.43433,38.3836,0.997825
1.43494,38.3999,-0.157911
1.43555,38.4163,-1.51382
1.43616,38.4326,3.60455
1.43677,38.4489,0.567141
1.43738,38.4653,-0.864440
1.43799,38.4816,-0.519299
1.43860,38.4979,-0.110669
1.43921,38.5143,2.12619
1.43982,38.5306,-0.565568
1.44043,38.5469,-3.67295
1.44104,38.5633,-3.58438
1.44165,38.5796,-0.459743
1.44226,38.5959,-2.10851
1.44287,38.6123,0.100970
1.44348,38.6286,-0.121292
1.44409,38.6449,0.273996
1.44470,38.6613,-1.76958
1.44531,38.6776,0.186583E-01
1.44592,38.6939,-0.467133
1.44653,38.7103,-2.24596
1.44714,38.7266,0.841248
1.44775,38.7429,-0.629074E-01
1.44836,38.7593,-0.643066
1.44897,38.7756,-1.16444
1.44958,38.7919,-0.860773E-01
1.45020,38.8083,1.67397
1.45081,38.8246,-0.480847E-01
1.45142,38.8409,0.596221
1.45203,38.8573,-0.707167E-01
1.45264,38.8736,-0.132792
1.45325,38.8899,-1.27851
1.45386,38.9063,1.60641
1.45447,38.9226,-0.752390
1.45508,38.9389,-0.264903
1.45569,38.9553,-1.03337
1.45630,38.9716,-3.74608
1.45691,38.9879,-0.424894E-01
1.45752,39.0043,-0.532020
1.45813,39.0206,-1.29383
1.45874,39.0369,0.361695
1.45935,39.0533,-0.345383
1.45996,39.0696,0.728972
1.46057,39.0859,0.421863E-01
1.46118,39.1023,0.817679
1.46179,39.1186,2.88878
1.46240,39.1349,-1.63059
1.46301,39.1513,-0.216552
1.46362,39.1676,-0.810316E-02
1.46423,39.1839,-0.265605E-01
1.46484,39.2003,-2.13829
1.46545,39.2166,1.47642
1.46606,39.2329,-0.769293
1.46667,39.2493,0.662063
1.46729,39.2656,0.616689E-01
1.46790,39.2819,-0.220014
1.46851,39.2983,-0.848325
1.46912,39.3146,0.124941
1.46973,39.3309,0.981351
1.47034,39.3473,-0.736844
1.47095,39.3636,2.01941
1.47156,39.3799,1.13887
1.47217,39.3963,-2.39955
1.47278,39.4126,1.59363
1.47339,39.4289,-2.47423
1.47400,39.4453,-0.773230
1.47461,39.4616,0.345760
1.47522,39.4779,0.374183
1.47583,39.4943,-0.932623
1.47644,39.5106,1.20371
1.47705,39.5269,0.356196
1.47766,39.5433,-0.595272
1.47827,39.5596,-1.30637
1.47888,39.5759,-0.117628
1.47949,39.5923,-0.542997
1.48010,39.6086,-0.971671
1.48071,39.6249,0.984334E-01
1.48132,39.6413,-0.398769
1.48193,39.6576,-2.22280
1.48254,39.6739,-0.717409
1.48315,39.6903,-0.507316
1.48376,39.7066,-0.535318
1.48438,39.7229,-2.81999
1.48499,39.7393,-0.541676
1.48560,39.7556,-1.18666
1.48621,39.7719,0.272073
1.48682,39.7883,1.65154
1.48743,39.8046,0.535113
1.48804,39.8209,-0.454114
1.48865,39.8373,-0.550411
1.48926,39.8536,0.655083E-01
1.48987,39.8699,-0.637010
1.49048,39.8863,3.30429
1.49109,39.9026,0.485884E-01
1.49170,39.9189,3.03363
1.49231,39.9353,1.34553
1.49292,39.9516,-0.420116
1.49353,39.9679,0.461749
1.49414,39.9843,-0.454067
1.49475,40.0006,0.930140
1.49536,40.0169,-0.142099
1.49597,40.0333,-0.568271
1.49658,40.0496,-0.373750E-01
1.49719,40.0659,0.662338
1.49780,40.0823,-0.582816E-01
1.49841,40.0986,-1.40429
1.49902,40.1149,-0.140946
1.49963,40.1313,-0.898866E-01
1.50024,40.1476,-0.459271
1.50085,40.1639,1.78321
1.50146,40.1803,-0.488010
1.50208,40.1966,1.43421
1.50269,40.2129,0.688033
1.50330,40.2293,-0.608951
1.50391,40.2456,0.558371
1.50452,40.2619,-0.275772
1.50513,40.2783,0.935809
1.50574,40.2946,-0.502766
1.50635,40.3109,-0.716338
1.50696,40.3273,2.35877
1.50757,40.3436,-2.91823
1.50818,40.3599,0.209332
1.50879,40.3763,0.896361
1.50940,40.3926,-0.318763
1.51001,40.4089,-0.103646
1.51062,40.4253,-0.203712
1.51123,40.4416,-2.20560
1.51184,40.4579,-0.573841E-01
1.51245,40.4743,-3.09104
1.51306,40.4906,-1.11098
1.51367,40.5069,-3.23257
1.51428,40.5233,1.70706
1.51489,40.5396,-0.152476
1.51550,40.5559,0.625250
1.51611,40.5723,-0.789834
1.51672,40.5886,0.214626
1.51733,40.6049,-0.960935
1.51794,40.6213,0.186229
1.51855,40.6376,-2.43459
1.51917,40.6540,0.723302
1.51978,40.6703,-0.337560
1.52039,40.6866,0.525165
1.52100,40.7030,-0.347443
1.52161,40.7193,1.00648
1.52222,40.7356,1.08192
1.52283,40.7520,0.122870
1.52344,40.7683,-1.39913
1.52405,40.7846,0.484067
1.52466,40.8010,-0.214267
1.52527,40.8173,-0.231176
1.52588,40.8336,-0.397354E-01
1.52649,40.8500,0.156061
1.52710,40.8663,-0.469504
1.52771,40.8826,-0.396657
1.52832,40.8990,-0.155372E-01
1.52893,40.9153,0.574669
1.52954,40.9316,-0.961486
1.53015,40.9480,0.548408
1.53076,40.9643,1.96265
1.53137,40.9806,-1.61974
1.53198,40.9970,-0.702120
1.53259,41.0133,-0.581383
1.53320,41.0296,-0.325330
1.53381,41.0460,-0.212115
1.53442,41.0623,2.06588
1.53503,41.0786,-1.17501
1.53564,41.0950,-0.977768
1.53625,41.1113,0.286798
1.53687,41.1276,-0.352994
1.53748,41.1440,0.581313
1.53809,41.1603,3.94240
1.53870,41.1766,0.271262
1.53931,41.1930,-3.50131
1.53992,41.2093,-0.875552
1.54053,41.2256,-1.25674
1.54114,41.2420,-1.30858
1.54175,41.2583,0.328923
1.54236,41.2746,-0.263660
1.54297,41.2910,-2.41893
1.54358,41.3073,1.69874
1.54419,41.3236,1.25864
1.54480,41.3400,-1.91216
1.54541,41.3563,-0.234336E-01
1.54602,41.3726,1.82179
1.54663,41.3890,-0.654771
1.54724,41.4053,-0.567076
1.54785,41.4216,-0.477105
1.54846,41.4380,0.304253
1.54907,41.4543,0.272822
1.54968,41.4706,0.597942
1.55029,41.4870,1.63566
1.55090,41.5033,-0.194966
1.55151,41.5196,0.567235
1.55212,41.5360,1.34823
1.55273,41.5523,0.651002
1.55334,41.5686,0.226751
1.55396,41.5850,-2.30574
1.55457,41.6013,1.90433
1.55518,41.6176,-0.178182
1.55579,41.6340,-0.758367
1.55640,41.6503,-0.563702
1.55701,41.6666,-0.524472
1.55762,41.6830,-0.649055
1.55823,41.6993,-0.383995
1.55884,41.7156,-0.312889
1.55945,41.7320,-0.804252
1.56006,41.7483,-0.799580E-01
1.56067,41.7646,-0.185507E-01
1.56128,41.7810,-1.13502
