Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,7.76950,-0.963344
0.145264,7.80228,0.503279
0.145874,7.83506,0.317260
0.146484,7.86785,-0.363253E-01
0.147095,7.90063,0.300313E-01
0.147705,7.93341,0.260375
0.148315,7.96620,0.126680E-01
0.148926,7.99898,-0.343269
0.149536,8.03176,-0.564176
0.150146,8.06454,0.715567E-02
0.150757,8.09733,0.400734
0.151367,8.13011,-0.156224
0.151978,8.16289,-0.116702
0.152588,8.19567,-0.498805
0.153198,8.22846,-0.192532
0.153809,8.26124,0.540894E-01
0.154419,8.29402,-0.335480
0.155029,8.32681,0.910576E-01
0.155640,8.35959,-0.801218
0.156250,8.39237,0.580850
0.156860,8.42515,0.125746
0.157471,8.45794,-0.413770
0.158081,8.49072,-0.883742
0.158691,8.52350,-0.306281E-01
0.159302,8.55628,-0.281552
0.159912,8.58907,-0.478721
0.160522,8.62185,-0.732655E-01
0.161133,8.65463,-0.140570
0.161743,8.68741,-0.300211
0.162354,8.72020,0.240407
0.162964,8.75298,-0.637816
0.163574,8.78576,0.152902E-01
0.164185,8.81855,0.251343
0.164795,8.85133,-0.648359
0.165405,8.88411,0.416922
0.166016,8.91689,0.764075E-01
0.166626,8.94968,-0.353447
0.167236,8.98246,-0.350028
0.167847,9.01524,-0.291789
0.168457,9.04802,0.412606
0.169067,9.08081,-0.847418
0.169678,9.11359,-1.45668
0.170288,9.14637,-0.211175
0.170898,9.17916,-0.858215
0.171509,9.21194,-0.320581
0.172119,9.24472,0.293470E-01
0.172729,9.27750,-0.277741
0.173340,9.31029,-0.202898
0.173950,9.34307,0.368341
0.174561,9.37585,-0.449508E-01
0.175171,9.40863,-0.654428
0.175781,9.44142,-0.776977
0.176392,9.47420,0.352259E-01
0.177002,9.50698,-0.259686E-01
0.177612,9.53976,0.321142
0.178223,9.57255,-0.282699E-01
0.178833,9.60533,0.241597
0.179443,9.63811,-0.539379
0.180054,9.67090,-0.233999
0.180664,9.70368,-0.546993
0.181274,9.73646,0.428751
0.181885,9.76924,-0.208918
0.182495,9.80203,0.571436E-01
0.183105,9.83481,-0.147409E-01
0.183716,9.86759,-0.502663
0.184326,9.90037,-0.230931
0.184937,9.93316,0.230762
0.185547,9.96594,0.201634
0.186157,9.99872,-0.471290
0.186768,10.0315,-0.604611
0.187378,10.0643,-0.157271
0.187988,10.0971,-0.105895E-01
0.188599,10.1299,0.123500
0.189209,10.1626,-0.359077
0.189819,10.1954,0.491592E-02
0.190430,10.2282,-0.465399
0.191040,10.2610,-0.398975
0.191650,10.2938,-0.348263
0.192261,10.3265,-0.141971
0.192871,10.3593,0.463885
0.193481,10.3921,-0.866734E-01
0.194092,10.4249,-0.181686
0.194702,10.4577,0.104774
0.195312,10.4905,-0.237942
0.195923,10.5232,-0.209057
0.196533,10.5560,-0.830705
0.197144,10.5888,-1.87799
0.197754,10.6216,0.345455E-01
0.198364,10.6544,-1.19775
0.198975,10.6872,-0.117388
0.199585,10.7199,-0.974724
0.200195,10.7527,-1.53334
0.200806,10.7855,-0.260890
0.201416,10.8183,0.256451
0.202026,10.8511,0.161043
0.202637,10.8839,-0.576085
0.203247,10.9166,-0.189042
0.203857,10.9494,-0.673483
0.204468,10.9822,0.116087
0.205078,11.0150,0.104057E-01
0.205688,11.0478,-1.62830
0.206299,11.0806,-0.801891
0.206909,11.1133,0.593610E-01
0.207520,11.1461,-0.309207E-01
0.208130,11.1789,-0.335763
0.208740,11.2117,-0.896027
0.209351,11.2445,-0.459658
0.209961,11.2772,-0.478154E-01
0.210571,11.3100,0.372223E-01
0.211182,11.3428,-0.473500
0.211792,11.3756,-0.170367
0.212402,11.4084,-0.425981E-01
0.213013,11.4412,0.136172
0.213623,11.4739,-0.227225
0.214233,11.5067,0.149291
0.214844,11.5395,-0.187084
0.215454,11.5723,-0.463411
0.216064,11.6051,-0.204074
0.216675,11.6379,-0.295850
0.217285,11.6706,-0.232003
0.217896,11.7034,0.167118
0.218506,11.7362,-0.968886E-02
0.219116,11.7690,0.578423
0.219727,11.8018,0.653876
0.220337,11.8346,-0.356138
0.220947,11.8673,0.187584E-02
0.221558,11.9001,-0.515060
0.222168,11.9329,-0.530293
0.222778,11.9657,-0.401234
0.223389,11.9985,0.145187
0.223999,12.0312,-0.577802
0.224609,12.0640,-0.409487
0.225220,12.0968,-0.804975E-01
0.225830,12.1296,-0.531136E-01
0.226440,12.1624,-0.210890
0.227051,12.1952,-0.683703E-01
0.227661,12.2279,-0.203766
0.228271,12.2607,-0.216755
0.228882,12.2935,-0.520131
0.229492,12.3263,-0.139056
0.230103,12.3591,0.656854
0.230713,12.3919,0.778210
0.231323,12.4246,-0.295442
0.231934,12.4574,-1.42330
0.232544,12.4902,-0.309100
0.233154,12.5230,-0.307096
0.233765,12.5558,-0.844246
0.234375,12.5886,-0.157950
0.234985,12.6213,0.106375
0.235596,12.6541,-0.586277
0.236206,12.6869,0.115768
0.236816,12.7197,-0.204754
0.237427,12.7525,-0.210881
0.238037,12.7853,-0.751272
0.238647,12.8180,0.561147E-01
0.239258,12.8508,-0.104785
0.239868,12.8836,0.190162
0.240479,12.9164,-0.898522
0.241089,12.9492,0.397497
0.241699,12.9819,0.420979E-01
0.242310,13.0147,0.480966E-01
0.242920,13.0475,-0.438644
0.243530,13.0803,0.112199
0.244141,13.1131,-0.292449
0.244751,13.1459,-1.83926
0.245361,13.1786,-0.372745
0.245972,13.2114,0.774476
0.246582,13.2442,0.855914E-01
0.247192,13.2770,0.120333
0.247803,13.3098,-0.169683
0.248413,13.3426,-0.249737
0.249023,13.3753,-0.121160
0.249634,13.4081,-0.378720
0.250244,13.4409,-0.789287E-01
0.250854,13.4737,0.739538
0.251465,13.5065,-0.163324
0.252075,13.5393,-0.343191
0.252686,13.5720,0.145882
0.253296,13.6048,-0.296730
0.253906,13.6376,-0.229515E-01
0.254517,13.6704,0.426608
0.255127,13.7032,-0.168252
0.255737,13.7360,-0.175218
0.256348,13.7687,-1.51167
0.256958,13.8015,0.194845
0.257568,13.8343,-0.211271
0.258179,13.8671,-0.789236E-01
0.258789,13.8999,-0.189043E-01
0.259399,13.9326,-0.383999
0.260010,13.9654,-0.271504
0.260620,13.9982,-0.178430
0.261230,14.0310,-0.958488E-02
0.261841,14.0638,0.208174
0.262451,14.0966,0.371012
0.263062,14.1293,-0.320685
0.263672,14.1621,-0.134703
0.264282,14.1949,0.280210
0.264893,14.2277,0.240782
0.265503,14.2605,-0.316715
0.266113,14.2933,0.486914
0.266724,14.3260,-0.532458
0.267334,14.3588,-0.115232
0.267944,14.3916,-0.138073
0.268555,14.4244,0.249731E-01
0.269165,14.4572,-0.445713
0.269775,14.4900,0.238265
0.270386,14.5227,0.496380E-01
0.270996,14.5555,0.897169E-01
0.271606,14.5883,-0.198159
0.272217,14.6211,0.212621
0.272827,14.6539,-0.933327
0.273438,14.6866,-0.643947E-01
0.274048,14.7194,-0.103201
0.274658,14.7522,0.266774E-01
0.275269,14.7850,0.193231
0.275879,14.8178,-0.345536
0.276489,14.8506,-0.160416
0.277100,14.8833,-0.861740
0.277710,14.9161,0.360943
0.278320,14.9489,0.119922
0.278931,14.9817,-0.659567E-01
0.279541,15.0145,0.122039
0.280151,15.0473,0.247745
0.280762,15.0800,-0.930658
0.281372,15.1128,-0.781648
0.281982,15.1456,0.286258
0.282593,15.1784,-0.339970
0.283203,15.2112,0.170031E-01
0.283813,15.2440,-0.476519
0.284424,15.2767,-0.131897
0.285034,15.3095,0.279864
0.285645,15.3423,0.250560
0.286255,15.3751,-0.293001
0.286865,15.4079,-0.430813E-01
0.287476,15.4407,0.957135E-01
0.288086,15.4734,0.412543
0.288696,15.5062,0.128849
0.289307,15.5390,-0.621147E-01
0.289917,15.5718,-0.346231E-01
0.290527,15.6046,-0.836264
0.291138,15.6373,0.196670
0.291748,15.6701,-0.344319
0.292358,15.7029,-0.138880
0.292969,15.7357,0.939692E-01
0.293579,15.7685,-0.264300
0.294189,15.8013,0.164183
0.294800,15.8340,-0.849112
0.295410,15.8668,0.242833E-01
0.296021,15.8996,-0.444053
0.296631,15.9324,0.227489
0.297241,15.9652,0.347164E-01
0.297852,15.9980,-0.226399
0.298462,16.0307,0.516314E-01
0.299072,16.0635,0.520444
0.299683,16.0963,0.181566
0.300293,16.1291,-0.230190
0.300903,16.1619,-0.674113E-01
0.301514,16.1947,-0.400356E-01
0.302124,16.2274,-0.302402
0.302734,16.2602,-0.617557E-01
0.303345,16.2930,0.725504E-01
0.303955,16.3258,0.393358
0.304565,16.3586,0.194007
0.305176,16.3913,-0.213913
0.305786,16.4241,0.102073
0.306396,16.4569,-0.134117
0.307007,16.4897,0.707783E-01
0.307617,16.5225,-0.357779E-01
0.308228,16.5553,0.237141
0.308838,16.5880,-0.992555E-01
0.309448,16.6208,0.610609
0.310059,16.6536,-0.158827
0.310669,16.6864,-1.28013
0.311279,16.7192,0.222647
0.311890,16.7520,-0.448215E-01
0.312500,16.7847,-0.450345
0.313110,16.8175,0.118808E-01
0.313721,16.8503,0.897157E-01
0.314331,16.8831,0.267028
0.314941,16.9159,0.205557
0.315552,16.9487,-0.260062
0.316162,16.9814,-0.778489E-01
0.316772,17.0142,0.563642E-01
0.317383,17.0470,0.179933E-01
0.317993,17.0798,-0.885261
0.318604,17.1126,-0.485412
0.319214,17.1454,0.900040E-01
0.319824,17.1781,-0.271501
0.320435,17.2109,-0.570790E-01
0.321045,17.2437,0.454349
0.321655,17.2765,-0.361983
0.322266,17.3093,0.722692E-01
0.322876,17.3420,-0.890565E-01
0.323486,17.3748,-0.943438
0.324097,17.4076,-0.443620
0.324707,17.4404,-0.192146
0.325317,17.4732,0.725171E-01
0.325928,17.5060,-0.385565
0.326538,17.5387,-0.181188E-01
0.327148,17.5715,0.830542
0.327759,17.6043,-1.23428
0.328369,17.6371,-0.657161
0.328979,17.6699,-0.536669
0.329590,17.7027,-0.289187E-01
0.330200,17.7354,-0.422860
0.330811,17.7682,-1.24663
0.331421,17.8010,0.362565
0.332031,17.8338,-0.889555E-01
0.332642,17.8666,0.668914
0.333252,17.8994,-0.458370E-02
0.333862,17.9321,-0.134273
0.334473,17.9649,0.124226E-01
0.335083,17.9977,-0.406511
0.335693,18.0305,-1.72013
0.336304,18.0633,0.142898
0.336914,18.0960,0.306081E-01
0.337524,18.1288,0.268457
0.338135,18.1616,-0.182836
0.338745,18.1944,-0.169216
0.339355,18.2272,0.593046E-01
0.339966,18.2600,0.139546
0.340576,18.2927,0.292548
0.341187,18.3255,-0.941950E-01
0.341797,18.3583,0.545764E-01
0.342407,18.3911,-0.904081E-01
0.343018,18.4239,0.222998
0.343628,18.4567,-0.805414
0.344238,18.4894,-0.152777
0.344849,18.5222,-0.967853
0.345459,18.5550,0.244231
0.346069,18.5878,-0.137217
0.346680,18.6206,-0.705379
0.347290,18.6534,0.377252
0.347900,18.6861,-0.165733
0.348511,18.7189,-0.312699
0.349121,18.7517,0.423232E-01
0.349731,18.7845,-0.194460
0.350342,18.8173,-0.429908E-01
0.350952,18.8501,0.310228E-01
0.351562,18.8828,-0.732525E-01
0.352173,18.9156,0.122047
0.352783,18.9484,-0.207250
0.353394,18.9812,-0.116739
0.354004,19.0140,-0.472287E-01
0.354614,19.0467,0.561847E-01
0.355225,19.0795,-0.440238
0.355835,19.1123,-0.103266
0.356445,19.1451,-0.137188E-01
0.357056,19.1779,0.307635E-01
0.357666,19.2107,0.240143E-01
0.358276,19.2434,0.270587
0.358887,19.2762,-0.143267
0.359497,19.3090,-0.561203
0.360107,19.3418,-0.156472E-01
0.360718,19.3746,-0.262109
0.361328,19.4074,-0.149020
0.361938,19.4401,0.815016E-01
0.362549,19.4729,-0.960481E-01
0.363159,19.5057,0.977748E-01
0.363770,19.5385,-0.458909
0.364380,19.5713,0.806853E-01
0.364990,19.6041,-0.149546
0.365601,19.6368,-0.269567E-01
0.366211,19.6696,-0.872196E-01
0.366821,19.7024,-0.368610
0.367432,19.7352,-0.161965
0.368042,19.7680,0.976412E-02
0.368652,19.8007,0.306129E-01
0.369263,19.8335,-0.419508
0.369873,19.8663,0.138901E-01
0.370483,19.8991,-0.487595E-02
0.371094,19.9319,0.912281E-01
0.371704,19.9647,-0.394568
0.372314,19.9974,0.839872E-01
0.372925,20.0302,0.203924
0.373535,20.0630,-0.341347E-01
0.374146,20.0958,-0.162388
0.374756,20.1286,-0.162175
0.375366,20.1614,-0.288866
0.375977,20.1941,-0.750521E-01
0.376587,20.2269,-0.236345E-01
0.377197,20.2597,-0.333188
0.377808,20.2925,-0.202275
0.378418,20.3253,-0.997234
0.379028,20.3581,-0.400207
0.379639,20.3908,0.118343
0.380249,20.4236,0.798441E-01
0.380859,20.4564,-0.112575
0.381470,20.4892,0.375487
0.382080,20.5220,-0.162071
0.382690,20.5548,-0.101835
0.383301,20.5875,0.144228
0.383911,20.6203,-0.295868
0.384521,20.6531,0.145148
0.385132,20.6859,0.157222
0.385742,20.7187,-0.151724
0.386353,20.7514,-0.137508
0.386963,20.7842,-0.349943
0.387573,20.8170,0.795531E-01
0.388184,20.8498,-0.177224E-01
0.388794,20.8826,0.374471
0.389404,20.9154,0.103210E-01
0.390015,20.9481,-0.311579E-01
0.390625,20.9809,-0.195828E-01
0.391235,21.0137,-0.302213
0.391846,21.0465,-0.580797E-01
0.392456,21.0793,-0.820694E-01
0.393066,21.1121,-0.217709
0.393677,21.1448,-0.617737E-01
0.394287,21.1776,0.641574
0.394897,21.2104,-0.345863
0.395508,21.2432,-0.674372
0.396118,21.2760,-0.875505E-03
0.396729,21.3088,-0.129411
0.397339,21.3415,-0.822209
0.397949,21.3743,0.115764
0.398560,21.4071,-0.172010
0.399170,21.4399,-0.390358E-01
0.399780,21.4727,-0.503095E-01
0.400391,21.5054,0.121244
0.401001,21.5382,-0.312004
0.401611,21.5710,0.524621E-01
0.402222,21.6038,0.394031E-02
0.402832,21.6366,-0.109894
0.403442,21.6694,-0.422514E-01
0.404053,21.7021,-0.170591
0.404663,21.7349,0.509718E-01
0.405273,21.7677,-0.336299
0.405884,21.8005,-0.740747E-01
0.406494,21.8333,-0.765404E-01
0.407104,21.8661,0.142399
0.407715,21.8988,-1.12051
0.408325,21.9316,-2.17556
0.408936,21.9644,0.377784
0.409546,21.9972,-0.500620
0.410156,22.0300,-0.382515
0.410767,22.0628,-0.105895E-01
0.411377,22.0955,-0.784516
0.411987,22.1283,-0.719758E-01
0.412598,22.1611,-0.964438E-01
0.413208,22.1939,0.190574
0.413818,22.2267,0.146954
0.414429,22.2595,-0.341854
0.415039,22.2922,-0.147612
0.415649,22.3250,-0.478777
0.416260,22.3578,0.256901
0.416870,22.3906,0.216023
0.417480,22.4234,-0.480935E-01
0.418091,22.4561,-0.507059
0.418701,22.4889,0.307038E-01
0.419312,22.5217,-0.192471
0.419922,22.5545,0.516556E-02
0.420532,22.5873,-0.177959
0.421143,22.6201,-0.958258E-01
0.421753,22.6528,-0.514469
0.422363,22.6856,-0.169195
0.422974,22.7184,-0.338155
0.423584,22.7512,0.128843E-01
0.424194,22.7840,-0.281064
0.424805,22.8168,0.863011E-01
0.425415,22.8495,0.126832
0.426025,22.8823,-0.492899
0.426636,22.9151,0.274561
0.427246,22.9479,0.429833E-01
0.427856,22.9807,0.123538
0.428467,23.0135,-0.881903E-01
0.429077,23.0462,-0.499849E-01
0.429688,23.0790,-0.195081
0.430298,23.1118,0.275576E-01
0.430908,23.1446,-0.707527
0.431519,23.1774,0.407098E-01
0.432129,23.2101,0.298675
0.432739,23.2429,0.589873E-01
0.433350,23.2757,-0.369856
0.433960,23.3085,-0.383186
0.434570,23.3413,-0.262612
0.435181,23.3741,-0.173065
0.435791,23.4068,-0.231587
0.436401,23.4396,-0.173648E-01
0.437012,23.4724,-0.191542
0.437622,23.5052,-0.498366
0.438232,23.5380,-0.139405
0.438843,23.5708,-0.881215E-01
0.439453,23.6035,-0.769457E-02
0.440063,23.6363,-0.269224
0.440674,23.6691,-0.845234E-01
0.441284,23.7019,0.668639E-01
0.441895,23.7347,0.488759E-01
0.442505,23.7675,0.191869
0.443115,23.8002,-0.336319
0.443726,23.8330,-0.147337
0.444336,23.8658,-0.964155
0.444946,23.8986,0.262772
0.445557,23.9314,-0.219001
0.446167,23.9642,0.145215E-01
0.446777,23.9969,-0.700821
0.447388,24.0297,-0.109731
0.447998,24.0625,-0.195835
0.448608,24.0953,-0.311576
0.449219,24.1281,0.892636E-01
0.449829,24.1608,-0.167947
0.450439,24.1936,-0.426232E-01
0.451050,24.2264,-0.458583E-01
0.451660,24.2592,-0.983948E-01
0.452271,24.2920,-0.950975
0.452881,24.3248,-0.130087
0.453491,24.3575,-0.435624
0.454102,24.3903,-0.269958E-01
0.454712,24.4231,-0.270616
0.455322,24.4559,-0.702948
0.455933,24.4887,-0.240304
0.456543,24.5215,-0.132846
0.457153,24.5542,-0.228337E-01
0.457764,24.5870,-0.277716
0.458374,24.6198,-0.311467E-01
0.458984,24.6526,-0.718087E-01
0.459595,24.6854,0.247548
0.460205,24.7182,-1.23415
0.460815,24.7509,-0.331346
0.461426,24.7837,0.135584
0.462036,24.8165,-0.201230
0.462646,24.8493,-0.232678
0.463257,24.8821,-0.432409
0.463867,24.9148,-0.610793
0.464478,24.9476,0.694299
0.465088,24.9804,-0.248135
0.465698,25.0132,-0.433707E-01
0.466309,25.0460,0.347370E-01
0.466919,25.0788,-0.756048E-01
0.467529,25.1115,0.159492E-01
0.468140,25.1443,-0.569919
0.468750,25.1771,-0.101385
0.469360,25.2099,-0.352749E-01
0.469971,25.2427,0.343478
0.470581,25.2755,-0.832377E-01
0.471191,25.3082,0.883713E-01
0.471802,25.3410,-0.303884
0.472412,25.3738,-0.381307E-01
0.473022,25.4066,-0.708336E-01
0.473633,25.4394,0.296120
0.474243,25.4722,-0.357831
0.474854,25.5049,0.305553E-01
0.475464,25.5377,-0.152459
0.476074,25.5705,-0.653258E-01
0.476685,25.6033,0.150436
