Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,1.15709,0.190720E-01
0.524902E-01,1.17071,-0.156114
0.531006E-01,1.18432,-0.185791E-01
0.537109E-01,1.19793,0.132478
0.543213E-01,1.21155,-0.270558E-01
0.549316E-01,1.22516,-0.307252
0.555420E-01,1.23877,0.152683E-01
0.561523E-01,1.25238,-0.138607
0.567627E-01,1.26600,0.315345E-01
0.573730E-01,1.27961,-0.117701
0.579834E-01,1.29322,0.103238
0.585938E-01,1.30684,-0.127192
0.592041E-01,1.32045,0.227018
0.598145E-01,1.33406,-0.137659
0.604248E-01,1.34768,-0.120404
0.610352E-01,1.36129,-0.147697E-01
0.616455E-01,1.37490,0.387820
0.622559E-01,1.38851,-0.235103
0.628662E-01,1.40213,-0.101833
0.634766E-01,1.41574,0.187655E-01
0.640869E-01,1.42935,0.897281E-01
0.646973E-01,1.44297,0.389439E-02
0.653076E-01,1.45658,0.578715E-01
0.659180E-01,1.47019,0.120259
0.665283E-01,1.48380,-0.130787
0.671387E-01,1.49742,-0.283584E-01
0.677490E-01,1.51103,0.178421
0.683594E-01,1.52464,0.527882E-01
0.689697E-01,1.53826,0.108264E-01
0.695801E-01,1.55187,0.274668E-01
0.701904E-01,1.56548,0.541623E-01
0.708008E-01,1.57909,0.295653E-01
0.714111E-01,1.59271,0.122645
0.720215E-01,1.60632,0.684696E-01
0.726318E-01,1.61993,-0.930062E-01
0.732422E-01,1.63355,-0.393455E-01
0.738525E-01,1.64716,-0.681417E-02
0.744629E-01,1.66077,0.297210E-01
0.750732E-01,1.67438,-0.288279E-03
0.756836E-01,1.68800,-0.636248E-01
0.762939E-01,1.70161,0.335220E-01
0.769043E-01,1.71522,-0.630283E-01
0.775146E-01,1.72884,-0.274004E-01
0.781250E-01,1.74245,0.450093E-01
0.787354E-01,1.75606,0.334985E-01
0.793457E-01,1.76967,0.142697
0.799561E-01,1.78329,-0.231576
0.805664E-01,1.79690,0.452379E-02
0.811768E-01,1.81051,0.112132
0.817871E-01,1.82413,0.106773
0.823975E-01,1.83774,0.331545E-01
0.830078E-01,1.85135,0.563571E-01
0.836182E-01,1.86496,-0.649236E-01
0.842285E-01,1.87858,0.160709E-01
0.848389E-01,1.89219,0.894660E-01
0.854492E-01,1.90580,0.982040E-02
0.860596E-01,1.91942,0.112764E-01
0.866699E-01,1.93303,-0.170551
0.872803E-01,1.94664,-0.977448E-01
0.878906E-01,1.96025,-0.631396E-01
0.885010E-01,1.97387,0.437719E-01
0.891113E-01,1.98748,0.236092E-01
0.897217E-01,2.00109,0.136913
0.903320E-01,2.01471,0.532566E-01
0.909424E-01,2.02832,0.113477
0.915527E-01,2.04193,0.177775
0.921631E-01,2.05554,-0.531736E-01
0.927734E-01,2.06916,0.468670E-02
0.933838E-01,2.08277,-0.333828E-01
0.939941E-01,2.09638,-0.611494E-01
0.946045E-01,2.11000,-0.917787E-01
0.952148E-01,2.12361,-0.482738E-01
0.958252E-01,2.13722,0.119604E-01
0.964355E-01,2.15083,-0.435506E-01
0.970459E-01,2.16445,-0.153377
0.976562E-01,2.17806,-0.130945
0.982666E-01,2.19167,0.588398E-01
0.988770E-01,2.20529,-0.781300E-01
0.994873E-01,2.21890,-0.176089
0.100098,2.23251,0.884050E-01
0.100708,2.24613,0.100134
0.101318,2.25974,0.925760E-02
0.101929,2.27335,-0.124983E-01
0.102539,2.28696,0.124364
0.103149,2.30058,-0.570028E-01
0.103760,2.31419,0.593673E-01
0.104370,2.32780,-0.112027E-01
0.104980,2.34142,0.680491E-01
0.105591,2.35503,0.721159E-01
0.106201,2.36864,-0.156552E-01
0.106812,2.38225,0.668453E-02
0.107422,2.39587,-0.152288E-01
0.108032,2.40948,0.188945E-01
0.108643,2.42309,-0.588374E-01
0.109253,2.43671,-0.106756
0.109863,2.45032,0.178524
0.110474,2.46393,-0.636309E-02
0.111084,2.47754,0.239917E-01
0.111694,2.49116,-0.327872E-01
0.112305,2.50477,-0.758125E-01
0.112915,2.51838,0.848359E-01
0.113525,2.53200,-0.198752
0.114136,2.54561,0.273768
0.114746,2.55922,0.271518E-02
0.115356,2.57283,0.996148E-01
0.115967,2.58645,0.444184E-01
0.116577,2.60006,-0.225317E-01
0.117188,2.61367,-0.852022E-01
0.117798,2.62729,-0.423305E-01
0.118408,2.64090,-0.597986E-02
0.119019,2.65451,0.102686E-01
0.119629,2.66812,0.298719E-01
0.120239,2.68174,-0.253986E-01
0.120850,2.69535,0.868969E-01
0.121460,2.70896,0.536557E-02
0.122070,2.72258,0.681738E-01
0.122681,2.73619,0.142942E-01
0.123291,2.74980,0.113479E-01
0.123901,2.76341,-0.427122E-02
0.124512,2.77703,0.187258
0.125122,2.79064,0.257317E-01
0.125732,2.80425,0.454672E-01
0.126343,2.81787,-0.528229E-01
0.126953,2.83148,0.166943
0.127563,2.84509,0.143649
0.128174,2.85870,0.528047E-01
0.128784,2.87232,-0.562539E-01
0.129395,2.88593,0.208862
0.130005,2.89954,-0.327890E-01
0.130615,2.91316,-0.529186E-02
0.131226,2.92677,0.362611E-01
0.131836,2.94038,0.285308E-01
0.132446,2.95399,-0.131319
0.133057,2.96761,-0.151992E-02
0.133667,2.98122,-0.728789E-01
0.134277,2.99483,-0.610143E-01
0.134888,3.00845,0.188882
0.135498,3.02206,-0.359684E-01
0.136108,3.03567,-0.699465E-01
0.136719,3.04928,-0.573998E-02
0.137329,3.06290,-0.882738E-01
0.137939,3.07651,0.162048
0.138550,3.09012,0.682495E-01
0.139160,3.10374,-0.100120
0.139771,3.11735,0.777132E-01
0.140381,3.13096,-0.114390
0.140991,3.14458,-0.270112E-02
0.141602,3.15819,-0.324265E-02
0.142212,3.17180,-0.116528
0.142822,3.18541,-0.205038E-01
0.143433,3.19903,-0.558820E-02
0.144043,3.21264,-0.173830E-01
0.144653,3.22625,-0.647841E-01
0.145264,3.23987,-0.726674E-02
0.145874,3.25348,-0.123408
0.146484,3.26709,-0.677988E-01
0.147095,3.28070,0.256200E-01
0.147705,3.29432,0.248096E-01
0.148315,3.30793,-0.157750E-02
0.148926,3.32154,-0.386409E-01
0.149536,3.33516,0.219758E-01
0.150146,3.34877,-0.196217E-01
0.150757,3.36238,-0.508142E-01
0.151367,3.37599,0.171300E-01
0.151978,3.38961,0.185511
0.152588,3.40322,-0.538890E-01
0.153198,3.41683,-0.160886
0.153809,3.43045,-0.273203E-01
0.154419,3.44406,-0.131390E-02
0.155029,3.45767,0.170306
0.155640,3.47128,-0.614142E-01
0.156250,3.48490,0.854725E-01
0.156860,3.49851,0.248351E-01
0.157471,3.51212,0.260435
0.158081,3.52574,-0.289210
0.158691,3.53935,0.118375
0.159302,3.55296,-0.673563E-01
0.159912,3.56657,-0.112122
0.160522,3.58019,-0.289359
0.161133,3.59380,0.147533
0.161743,3.60741,-0.724509E-01
0.162354,3.62103,0.475543E-01
0.162964,3.63464,0.543762E-01
0.163574,3.64825,0.133160E-01
0.164185,3.66186,-0.839043E-02
0.164795,3.67548,0.995040E-01
0.165405,3.68909,0.656657E-02
0.166016,3.70270,0.361209E-01
0.166626,3.71632,0.254715
0.167236,3.72993,0.965778E-01
0.167847,3.74354,-0.177461E-01
0.168457,3.75715,0.585581E-02
0.169067,3.77077,0.932733E-01
0.169678,3.78438,0.266109E-01
0.170288,3.79799,-0.131630E-01
0.170898,3.81161,-0.325210E-01
0.171509,3.82522,0.274326E-01
0.172119,3.83883,-0.458080E-01
0.172729,3.85244,-0.771715E-01
0.173340,3.86606,0.298507
0.173950,3.87967,0.921844E-01
0.174561,3.89328,0.609336E-01
0.175171,3.90690,-0.176533
0.175781,3.92051,-0.613375E-02
0.176392,3.93412,0.199642
0.177002,3.94773,-0.301069E-01
0.177612,3.96135,-0.191608
0.178223,3.97496,0.725898E-01
0.178833,3.98857,0.484569E-01
0.179443,4.00219,-0.616794E-01
0.180054,4.01580,0.492011E-01
0.180664,4.02941,0.100420
0.181274,4.04303,0.844162E-01
0.181885,4.05664,0.676485E-01
0.182495,4.07025,-0.361633E-01
0.183105,4.08386,0.220629E-02
0.183716,4.09748,-0.156071E-01
0.184326,4.11109,-0.100373
0.184937,4.12470,0.736177E-01
0.185547,4.13832,-0.795892E-02
0.186157,4.15193,0.662376E-01
0.186768,4.16554,-0.405725E-01
0.187378,4.17915,0.113116
0.187988,4.19277,-0.827543E-02
0.188599,4.20638,0.317065
0.189209,4.21999,-0.654025E-01
0.189819,4.23361,-0.734995E-02
0.190430,4.24722,0.611321E-01
0.191040,4.26083,0.368552E-01
0.191650,4.27444,0.105770
0.192261,4.28806,0.471639E-01
0.192871,4.30167,-0.307576E-01
0.193481,4.31528,0.146137
0.194092,4.32890,0.599127E-01
0.194702,4.34251,0.951203E-02
0.195312,4.35612,0.356874E-01
0.195923,4.36973,0.296281
0.196533,4.38335,0.898633E-01
0.197144,4.39696,-0.206507E-01
0.197754,4.41057,-0.209286
0.198364,4.42419,0.648161E-01
0.198975,4.43780,-0.567321E-01
0.199585,4.45141,-0.175501
0.200195,4.46502,0.128185E-01
0.200806,4.47864,-0.183181
0.201416,4.49225,-0.726569E-01
0.202026,4.50586,-0.844352E-02
0.202637,4.51948,-0.188834E-01
0.203247,4.53309,0.706451E-01
0.203857,4.54670,0.173606E-02
0.204468,4.56031,0.193798
0.205078,4.57393,-0.426374E-01
0.205688,4.58754,-0.187600E-02
0.206299,4.60115,0.461416E-02
0.206909,4.61477,-0.419213E-01
0.207520,4.62838,-0.729675E-03
0.208130,4.64199,0.128234
0.208740,4.65560,-0.138446
0.209351,4.66922,0.581911E-01
0.209961,4.68283,0.264818E-01
0.210571,4.69644,-0.578039E-01
0.211182,4.71006,0.193866
0.211792,4.72367,-0.333723E-02
0.212402,4.73728,-0.581238E-01
0.213013,4.75089,0.103442
0.213623,4.76451,-0.430418E-01
0.214233,4.77812,-0.839007E-01
0.214844,4.79173,-0.996283E-01
0.215454,4.80535,0.384625E-01
0.216064,4.81896,0.107682E-01
0.216675,4.83257,-0.107885E-01
0.217285,4.84618,0.440431E-01
0.217896,4.85980,0.696322E-01
0.218506,4.87341,-0.271999E-01
0.219116,4.88702,0.745161E-02
0.219727,4.90064,-0.523958E-01
0.220337,4.91425,0.845849E-02
0.220947,4.92786,-0.246643E-01
0.221558,4.94148,-0.116611E-02
0.222168,4.95509,0.221797
0.222778,4.96870,-0.808141E-02
0.223389,4.98231,-0.792010E-01
0.223999,4.99593,0.366413E-02
0.224609,5.00954,-0.418638E-01
0.225220,5.02315,0.182647
0.225830,5.03677,0.425105E-01
0.226440,5.05038,0.900843E-01
0.227051,5.06399,0.864843E-01
0.227661,5.07760,0.720002E-02
0.228271,5.09122,0.231323
0.228882,5.10483,0.243035
0.229492,5.11844,0.110262E-01
0.230103,5.13206,0.138494
0.230713,5.14567,0.809185E-01
0.231323,5.15928,-0.291545E-01
0.231934,5.17289,0.869370E-01
0.232544,5.18651,0.127956
0.233154,5.20012,-0.898399E-01
0.233765,5.21373,-0.507171E-01
0.234375,5.22735,-0.510765E-01
0.234985,5.24096,0.593251E-01
0.235596,5.25457,0.105985
0.236206,5.26818,0.176652E-01
0.236816,5.28180,0.261857
0.237427,5.29541,-0.185396E-01
0.238037,5.30902,0.252339E-01
0.238647,5.32264,0.310471E-01
0.239258,5.33625,0.129293
0.239868,5.34986,-0.260976E-01
0.240479,5.36347,0.105476
0.241089,5.37709,-0.193679E-02
0.241699,5.39070,-0.118779
0.242310,5.40431,0.157417E-01
0.242920,5.41793,-0.870615E-01
0.243530,5.43154,0.129538
0.244141,5.44515,0.231959
0.244751,5.45876,0.668806E-01
0.245361,5.47238,-0.230478E-01
0.245972,5.48599,-0.644813E-02
0.246582,5.49960,0.109225
0.247192,5.51322,-0.698235E-02
0.247803,5.52683,-0.661758E-01
0.248413,5.54044,-0.160396E-01
0.249023,5.55405,0.613061E-01
0.249634,5.56767,0.295595E-01
0.250244,5.58128,0.442066E-01
0.250854,5.59489,0.565129E-01
0.251465,5.60851,0.609734E-03
0.252075,5.62212,0.171694
0.252686,5.63573,-0.739133E-01
0.253296,5.64934,-0.530826E-01
0.253906,5.66296,-0.498267E-01
0.254517,5.67657,-0.528071E-01
0.255127,5.69018,-0.118210E-01
0.255737,5.70380,0.151565
0.256348,5.71741,0.123703
0.256958,5.73102,-0.573490E-01
0.257568,5.74464,0.632621E-01
0.258179,5.75825,-0.344085E-01
0.258789,5.77186,0.907928E-01
0.259399,5.78547,-0.149202E-02
0.260010,5.79909,0.115311
0.260620,5.81270,-0.568364E-01
0.261230,5.82631,-0.119154
0.261841,5.83993,0.906522E-01
0.262451,5.85354,-0.531746E-01
0.263062,5.86715,-0.970142E-02
0.263672,5.88076,0.475467E-01
0.264282,5.89438,0.366020E-01
0.264893,5.90799,0.887731E-01
0.265503,5.92160,0.373200E-01
0.266113,5.93522,0.176707
0.266724,5.94883,0.502447E-02
0.267334,5.96244,0.614064E-02
0.267944,5.97605,0.145328E-01
0.268555,5.98967,-0.323435E-02
0.269165,6.00328,0.126609
0.269775,6.01689,0.460767E-01
0.270386,6.03051,0.716936E-02
0.270996,6.04412,0.576057E-01
0.271606,6.05773,-0.748086E-01
0.272217,6.07134,-0.750621E-02
0.272827,6.08496,0.140171E-01
0.273438,6.09857,0.124619
0.274048,6.11218,0.214907
0.274658,6.12580,0.233772
0.275269,6.13941,0.104007
0.275879,6.15302,0.895823E-01
0.276489,6.16663,0.117479E-01
0.277100,6.18025,-0.369787E-01
0.277710,6.19386,0.147350
0.278320,6.20747,0.189540
0.278931,6.22109,0.468284E-01
0.279541,6.23470,0.225583E-01
0.280151,6.24831,0.124674
0.280762,6.26192,0.419200E-01
0.281372,6.27554,-0.106816
0.281982,6.28915,0.146448
0.282593,6.30276,-0.670529E-01
0.283203,6.31638,0.129197
0.283813,6.32999,-0.359334E-01
0.284424,6.34360,0.152636E-01
0.285034,6.35721,-0.203535
0.285645,6.37083,0.118106
0.286255,6.38444,0.148972E-01
0.286865,6.39805,0.249053
0.287476,6.41167,0.169784
0.288086,6.42528,0.218591E-01
0.288696,6.43889,-0.156367
0.289307,6.45250,0.110466
0.289917,6.46612,0.193672E-01
0.290527,6.47973,0.787319E-01
0.291138,6.49334,0.795096E-01
0.291748,6.50696,0.254927E-01
0.292358,6.52057,0.210050E-01
0.292969,6.53418,0.136658
0.293579,6.54779,-0.757419E-01
0.294189,6.56141,0.269493E-01
0.294800,6.57502,-0.597506E-03
0.295410,6.58863,-0.245305
0.296021,6.60225,0.157190E-02
0.296631,6.61586,0.368827E-02
0.297241,6.62947,-0.860516E-02
0.297852,6.64309,0.260731E-01
0.298462,6.65670,0.712402E-01
0.299072,6.67031,-0.727645E-02
0.299683,6.68392,-0.171574E-01
0.300293,6.69754,0.349338
0.300903,6.71115,0.444789E-01
0.301514,6.72476,-0.482325E-01
0.302124,6.73838,0.431320E-01
0.302734,6.75199,0.441760E-01
0.303345,6.76560,0.542828E-02
0.303955,6.77921,0.522707E-01
0.304565,6.79283,0.455088E-02
0.305176,6.80644,-0.156374E-01
0.305786,6.82005,0.139666E-02
0.306396,6.83367,-0.199230E-02
0.307007,6.84728,0.236833E-01
0.307617,6.86089,0.168718
0.308228,6.87450,-0.565999E-01
0.308838,6.88812,-0.324389E-01
0.309448,6.90173,-0.533980E-01
0.310059,6.91534,0.246647E-01
0.310669,6.92896,-0.354744E-01
0.311279,6.94257,0.150283E-01
0.311890,6.95618,0.954568E-01
0.312500,6.96979,-0.379990E-03
0.313110,6.98341,0.168387E-01
0.313721,6.99702,0.882827E-01
0.314331,7.01063,0.461237E-01
0.314941,7.02425,-0.780534E-01
0.315552,7.03786,0.312605E-02
0.316162,7.05147,0.274923E-01
0.316772,7.06508,0.574077E-01
0.317383,7.07870,0.458341E-01
0.317993,7.09231,-0.521783E-01
0.318604,7.10592,-0.138627
0.319214,7.11954,-0.175787
0.319824,7.13315,0.872650E-01
0.320435,7.14676,0.346896E-01
0.321045,7.16037,0.390542E-01
0.321655,7.17399,0.162611E-01
0.322266,7.18760,-0.808691E-01
0.322876,7.20121,0.225292E-01
0.323486,7.21483,-0.265494E-01
0.324097,7.22844,-0.836903E-01
0.324707,7.24205,-0.273709E-01
0.325317,7.25566,0.786726E-01
0.325928,7.26928,0.284908E-01
0.326538,7.28289,0.191500E-01
0.327148,7.29650,-0.228112
0.327759,7.31012,-0.524077E-01
0.328369,7.32373,0.272618E-02
0.328979,7.33734,-0.797317E-01
0.329590,7.35095,0.199238E-01
0.330200,7.36457,0.165980
0.330811,7.37818,-0.960337E-02
0.331421,7.39179,0.694796E-01
0.332031,7.40541,-0.430302E-01
0.332642,7.41902,-0.249747E-01
0.333252,7.43263,-0.331126E-01
0.333862,7.44624,-0.820075E-02
0.334473,7.45986,0.505515E-01
0.335083,7.47347,0.849938E-01
0.335693,7.48708,0.685775E-01
0.336304,7.50070,-0.139370E-01
0.336914,7.51431,0.492739E-01
0.337524,7.52792,-0.228436E-01
0.338135,7.54154,-0.514001E-01
0.338745,7.55515,-0.922826E-01
0.339355,7.56876,0.293745E-01
0.339966,7.58237,0.870573E-01
0.340576,7.59599,0.268618
0.341187,7.60960,0.459793
0.341797,7.62321,0.437150E-01
0.342407,7.63683,-0.354927E-01
0.343018,7.65044,0.183510E-02
0.343628,7.66405,0.456747E-01
0.344238,7.67766,-0.945132E-02
0.344849,7.69128,-0.319551E-01
0.345459,7.70489,0.579601E-01
0.346069,7.71850,0.492960E-01
0.346680,7.73212,-0.331625E-01
0.347290,7.74573,-0.134855E-01
0.347900,7.75934,0.101347E-01
0.348511,7.77295,0.758093E-01
0.349121,7.78657,0.140052
0.349731,7.80018,-0.632399E-02
0.350342,7.81379,-0.181454E-01
0.350952,7.82741,-0.336954E-01
0.351562,7.84102,0.203756E-01
0.352173,7.85463,0.181977
0.352783,7.86824,-0.228789E-01
0.353394,7.88186,0.441580E-02
0.354004,7.89547,-0.689406E-02
0.354614,7.90908,-0.236669E-01
0.355225,7.92270,0.151830
0.355835,7.93631,0.502264E-01
0.356445,7.94992,-0.422832E-01
0.357056,7.96353,-0.135997E-01
0.357666,7.97715,-0.133819
0.358276,7.99076,0.566213E-01
0.358887,8.00437,0.241457E-01
0.359497,8.01799,0.163968E-01
0.360107,8.03160,-0.736233E-02
0.360718,8.04521,-0.149478
0.361328,8.05882,0.401377E-01
0.361938,8.07244,0.166885E-01
0.362549,8.08605,0.650819E-01
0.363159,8.09966,-0.810191E-01
0.363770,8.11328,0.683630E-01
0.364380,8.12689,-0.281159E-01
0.364990,8.14050,0.347265E-02
0.365601,8.15411,0.719204E-01
0.366211,8.16773,-0.731999E-01
0.366821,8.18134,0.257896E-01
0.367432,8.19495,0.727929E-03
0.368042,8.20857,-0.817728E-02
0.368652,8.22218,0.115157
0.369263,8.23579,0.492632E-01
0.369873,8.24940,-0.802863E-01
0.370483,8.26302,-0.122711E-01
0.371094,8.27663,0.119587
0.371704,8.29024,0.275554E-01
0.372314,8.30386,-0.741844E-01
0.372925,8.31747,0.157406
0.373535,8.33108,-0.931206E-03
0.374146,8.34469,0.409775E-01
0.374756,8.35831,0.607376E-02
0.375366,8.37192,0.140216
0.375977,8.38553,0.153682
0.376587,8.39915,-0.731775E-01
0.377197,8.41276,0.260323E-01
0.377808,8.42637,0.809212E-02
0.378418,8.43999,0.112598E-02
0.379028,8.45360,-0.335541E-01
0.379639,8.46721,-0.137465E-02
0.380249,8.48082,-0.426443E-01
0.380859,8.49444,0.391899E-02
0.381470,8.50805,0.783836E-01
0.382080,8.52166,0.391998E-05
0.382690,8.53528,-0.437359E-02
0.383301,8.54889,-0.233554E-01
0.383911,8.56250,0.854078E-01
0.384521,8.57611,-0.764808E-02
0.385132,8.58973,-0.280167E-01
0.385742,8.60334,0.371351E-02
0.386353,8.61695,0.155308E-01
0.386963,8.63057,0.569527E-01
0.387573,8.64418,0.588580E-01
0.388184,8.65779,0.872173E-01
0.388794,8.67140,0.288810E-01
0.389404,8.68502,-0.164057E-01
0.390015,8.69863,0.899245E-01
0.390625,8.71224,0.102812
0.391235,8.72586,0.440219E-01
0.391846,8.73947,0.373529E-02
0.392456,8.75308,-0.197448E-01
0.393066,8.76669,0.157551
0.393677,8.78031,0.619998E-03
0.394287,8.79392,0.167165
0.394897,8.80753,0.106941
0.395508,8.82115,-0.240256E-01
0.396118,8.83476,0.747202E-01
0.396729,8.84837,0.432201E-01
0.397339,8.86198,-0.303912E-01
0.397949,8.87560,0.163828E-01
0.398560,8.88921,-0.206615E-01
0.399170,8.90282,-0.792211E-01
0.399780,8.91644,-0.102085E-01
0.400391,8.93005,0.422276E-02
0.401001,8.94366,-0.291188E-01
0.401611,8.95727,-0.158790E-01
0.402222,8.97089,0.981267E-02
0.402832,8.98450,-0.248526E-01
0.403442,8.99811,-0.211492E-01
0.404053,9.01173,0.889474E-03
0.404663,9.02534,-0.971344E-02
0.405273,9.03895,0.808744E-02
0.405884,9.05256,0.136290
0.406494,9.06618,0.713432E-01
0.407104,9.07979,-0.438396E-01
0.407715,9.09340,0.266028E-01
0.408325,9.10702,0.427787E-01
0.408936,9.12063,0.309245E-02
0.409546,9.13424,-0.906578E-02
0.410156,9.14785,-0.370600E-01
0.410767,9.16147,-0.177524E-01
0.411377,9.17508,-0.350391E-01
0.411987,9.18869,-0.316648E-01
0.412598,9.20231,0.371838E-02
0.413208,9.21592,-0.554579E-01
0.413818,9.22953,0.871734E-01
0.414429,9.24314,0.103341
0.415039,9.25676,-0.432020E-01
0.415649,9.27037,-0.499124E-02
0.416260,9.28398,0.289382E-02
0.416870,9.29760,-0.423229E-02
0.417480,9.31121,0.203352
0.418091,9.32482,-0.230479E-01
0.418701,9.33844,-0.260262E-01
0.419312,9.35205,-0.618970E-01
0.419922,9.36566,0.191349E-01
0.420532,9.37927,0.219476
0.421143,9.39289,-0.164878
0.421753,9.40650,-0.982261E-01
0.422363,9.42011,0.130823
0.422974,9.43373,0.397224E-01
0.423584,9.44734,-0.110793
0.424194,9.46095,0.467233E-01
0.424805,9.47456,-0.880764E-01
0.425415,9.48818,-0.321043E-01
0.426025,9.50179,-0.788237E-02
0.426636,9.51540,0.202931
0.427246,9.52902,-0.142119E-01
0.427856,9.54263,-0.121075E-02
0.428467,9.55624,0.442804E-01
0.429077,9.56985,-0.328742E-01
0.429688,9.58347,0.226401E-01
0.430298,9.59708,0.643557E-01
0.430908,9.61069,0.443064E-01
0.431519,9.62431,0.246244E-01
0.432129,9.63792,0.475173E-01
0.432739,9.65153,0.811046E-01
0.433350,9.66514,-0.373062E-01
0.433960,9.67876,-0.171645E-01
0.434570,9.69237,0.178330E-01
0.435181,9.70598,0.234630E-01
0.435791,9.71960,-0.135097
0.436401,9.73321,0.233944E-01
0.437012,9.74682,0.329543E-02
0.437622,9.76043,0.108224E-01
0.438232,9.77405,-0.249856E-02
0.438843,9.78766,-0.483069E-01
0.439453,9.80127,0.471625E-01
0.440063,9.81489,0.791206E-01
0.440674,9.82850,-0.349564E-02
0.441284,9.84211,0.324739E-01
0.441895,9.85572,0.210200E-01
0.442505,9.86934,0.962631E-02
0.443115,9.88295,0.272587
0.443726,9.89656,0.535251E-01
0.444336,9.91018,0.259923E-01
0.444946,9.92379,-0.623784E-03
