Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180054,5.55338,0.223856E-01
0.180664,5.57221,0.338570
0.181274,5.59103,0.233655
0.181885,5.60986,0.195663E-01
0.182495,5.62868,0.167178
0.183105,5.64751,-0.215649E-01
0.183716,5.66633,-0.275008
0.184326,5.68516,0.863553E-01
0.184937,5.70398,0.311934
0.185547,5.72281,0.789410
0.186157,5.74163,0.526659E-01
0.186768,5.76046,0.276057
0.187378,5.77928,-0.123685
0.187988,5.79811,0.440411
0.188599,5.81693,-1.04448
0.189209,5.83576,-0.747411
0.189819,5.85458,-0.291922
0.190430,5.87341,0.340708
0.191040,5.89223,-0.550723E-02
0.191650,5.91106,0.109788
0.192261,5.92988,0.105073
0.192871,5.94871,0.729132
0.193481,5.96753,1.99634
0.194092,5.98636,0.236843
0.194702,6.00518,0.143039E-02
0.195312,6.02401,2.24393
0.195923,6.04283,-0.362199
0.196533,6.06166,1.63123
0.197144,6.08048,-0.309202
0.197754,6.09931,0.364737
0.198364,6.11813,-0.128137
0.198975,6.13696,2.57566
0.199585,6.15578,0.369025
0.200195,6.17461,0.249546
0.200806,6.19343,-0.691247
0.201416,6.21226,0.825305
0.202026,6.23108,-0.381104E-01
0.202637,6.24991,0.742373E-01
0.203247,6.26873,0.282081
0.203857,6.28756,0.254235
0.204468,6.30638,-0.642594E-02
0.205078,6.32521,-0.164704
0.205688,6.34403,0.164807
0.206299,6.36286,-0.114500
0.206909,6.38168,0.240704
0.207520,6.40051,0.645403E-01
0.208130,6.41933,0.526450
0.208740,6.43816,2.44465
0.209351,6.45698,0.572498
0.209961,6.47581,0.391934
0.210571,6.49463,1.46545
0.211182,6.51346,0.970022
0.211792,6.53228,0.255801
0.212402,6.55111,0.597797
0.213013,6.56993,0.646731
0.213623,6.58876,1.30337
0.214233,6.60758,-0.141167
0.214844,6.62641,-0.945260E-01
0.215454,6.64523,0.528344E-01
0.216064,6.66406,0.225887
0.216675,6.68288,-0.149698
0.217285,6.70171,0.811492
0.217896,6.72053,0.864488E-01
0.218506,6.73936,0.220393E-01
0.219116,6.75818,0.832095
0.219727,6.77701,0.479204E-01
0.220337,6.79583,0.389467
0.220947,6.81466,0.222386
0.221558,6.83348,-0.123032
0.222168,6.85231,0.669798
0.222778,6.87113,0.728694
0.223389,6.88996,-0.377558E-01
0.223999,6.90878,0.463623
0.224609,6.92761,0.485931
0.225220,6.94643,-0.417157E-02
0.225830,6.96526,0.694245E-01
0.226440,6.98408,0.542214
0.227051,7.00291,-0.622794E-01
0.227661,7.02173,-0.279287
0.228271,7.04056,0.478350
0.228882,7.05938,1.10372
0.229492,7.07821,0.311213
0.230103,7.09703,0.120800
0.230713,7.11586,-0.132848
0.231323,7.13468,0.868048
0.231934,7.15351,2.58741
0.232544,7.17233,0.511355
0.233154,7.19116,-0.545727E-01
0.233765,7.20998,0.588422
0.234375,7.22881,2.39610
0.234985,7.24763,0.728710
0.235596,7.26646,-0.185797E-01
0.236206,7.28528,0.984064E-01
0.236816,7.30411,1.69979
0.237427,7.32293,0.253711
0.238037,7.34176,0.550816
0.238647,7.36058,-0.121814
0.239258,7.37941,0.363868
0.239868,7.39823,0.964482
0.240479,7.41706,0.368213E-01
0.241089,7.43588,0.210514
0.241699,7.45471,-0.892618
0.242310,7.47353,0.227362
0.242920,7.49236,0.695548
0.243530,7.51118,0.192794
0.244141,7.53001,-0.704805
0.244751,7.54883,-0.129331
0.245361,7.56766,0.492611
0.245972,7.58648,-0.586668
0.246582,7.60531,0.541844
0.247192,7.62413,0.235029
0.247803,7.64296,1.28401
0.248413,7.66178,0.347247
0.249023,7.68061,0.638869
0.249634,7.69943,0.185760
0.250244,7.71826,0.436228
0.250854,7.73708,0.449393
0.251465,7.75591,0.392823E-02
0.252075,7.77473,0.278541
0.252686,7.79356,0.124884
0.253296,7.81238,-0.843471
0.253906,7.83121,-0.518571E-01
0.254517,7.85003,0.353864E-01
0.255127,7.86886,-0.171590
0.255737,7.88768,0.125482
0.256348,7.90651,0.631059
0.256958,7.92533,0.205680
0.257568,7.94416,0.204059
0.258179,7.96298,0.400407
0.258789,7.98181,0.127778
0.259399,8.00063,-0.245462
0.260010,8.01946,-0.646140E-01
0.260620,8.03828,0.524019E-02
0.261230,8.05711,1.45917
0.261841,8.07593,-0.196104E-02
0.262451,8.09476,-0.108490
0.263062,8.11358,-0.105762
0.263672,8.13241,0.847302
0.264282,8.15123,0.217906
0.264893,8.17006,0.424676
0.265503,8.18888,-0.103806
0.266113,8.20771,-0.153358
0.266724,8.22653,0.276819
0.267334,8.24536,-0.304451
0.267944,8.26418,-0.131692
0.268555,8.28301,0.366476
0.269165,8.30183,0.679009
0.269775,8.32066,0.760208
0.270386,8.33948,0.531641E-01
0.270996,8.35831,-0.270154
0.271606,8.37713,-0.172078E-01
0.272217,8.39596,0.362088
0.272827,8.41478,0.135694
0.273438,8.43361,0.329726
0.274048,8.45243,0.148106E-03
0.274658,8.47126,0.499088
0.275269,8.49008,0.416007
0.275879,8.50891,0.972706
0.276489,8.52773,0.309626
0.277100,8.54656,1.13371
0.277710,8.56538,1.24365
0.278320,8.58421,-0.617246E-01
0.278931,8.60303,0.359184
0.279541,8.62186,-0.349934E-01
0.280151,8.64068,-0.268322
0.280762,8.65951,1.58710
0.281372,8.67833,0.920232
0.281982,8.69716,0.429881E-01
0.282593,8.71598,-0.791934
0.283203,8.73481,-0.817919E-01
0.283813,8.75363,0.209929
0.284424,8.77246,1.16707
0.285034,8.79128,0.685414
0.285645,8.81011,-0.302880
0.286255,8.82893,-0.777740E-01
0.286865,8.84776,-0.190130E-01
0.287476,8.86658,1.57741
0.288086,8.88541,-0.327506
0.288696,8.90423,0.473856
0.289307,8.92306,-0.185530
0.289917,8.94188,-0.627791
0.290527,8.96071,0.600037
0.291138,8.97953,0.159655
0.291748,8.99836,0.378253
0.292358,9.01719,0.919691
0.292969,9.03601,0.460836
0.293579,9.05484,0.347542
0.294189,9.07366,-0.232806
0.294800,9.09249,-0.149170
0.295410,9.11131,-0.252649E-01
0.296021,9.13014,-0.147981E-02
0.296631,9.14896,-0.257212
0.297241,9.16779,0.989930E-01
0.297852,9.18661,-0.103247
0.298462,9.20544,-0.157489
0.299072,9.22426,-0.279538
0.299683,9.24309,-0.688318
0.300293,9.26191,0.517636
0.300903,9.28074,0.380505E-01
0.301514,9.29956,-0.192938
0.302124,9.31839,0.583872
0.302734,9.33721,-0.413226
0.303345,9.35604,0.411171
0.303955,9.37486,0.252184
0.304565,9.39369,0.766296E-01
0.305176,9.41251,1.07367
0.305786,9.43134,-0.243573
0.306396,9.45016,-0.366154E-01
0.307007,9.46899,-0.934785E-01
0.307617,9.48781,1.22485
0.308228,9.50664,0.166214
0.308838,9.52546,0.863785E-01
0.309448,9.54429,0.631667
0.310059,9.56311,0.434291
0.310669,9.58194,-0.948424E-02
0.311279,9.60076,0.253843
0.311890,9.61959,-0.333189
0.312500,9.63841,0.618438E-01
0.313110,9.65724,0.475976
0.313721,9.67606,0.505838E-01
0.314331,9.69489,1.65253
0.314941,9.71371,0.671162
0.315552,9.73254,-0.661632E-01
0.316162,9.75136,-0.676460E-01
0.316772,9.77019,0.277285
0.317383,9.78901,0.204479
0.317993,9.80784,-0.111931
0.318604,9.82666,-0.741339E-01
0.319214,9.84549,0.347073E-01
0.319824,9.86431,0.698987
0.320435,9.88314,-0.249591
0.321045,9.90196,0.366847
0.321655,9.92079,-0.232339E-01
0.322266,9.93961,0.280997
0.322876,9.95844,0.681002
0.323486,9.97726,-0.155064E-01
0.324097,9.99609,0.512962
0.324707,10.0149,-0.181576E-01
0.325317,10.0337,-0.157256
0.325928,10.0526,0.443823
0.326538,10.0714,-0.135617
0.327148,10.0902,0.309258E-01
0.327759,10.1090,0.348168
0.328369,10.1279,-0.250423
0.328979,10.1467,0.846691
0.329590,10.1655,-0.413518
0.330200,10.1843,0.380070E-01
0.330811,10.2032,1.36790
0.331421,10.2220,0.748649E-02
0.332031,10.2408,-0.544124E-01
0.332642,10.2596,0.485952
0.333252,10.2785,0.234927
0.333862,10.2973,0.290144
0.334473,10.3161,0.220308
0.335083,10.3349,2.17260
0.335693,10.3538,-0.195064
0.336304,10.3726,-0.499430
0.336914,10.3914,0.150390
0.337524,10.4102,-0.126214
0.338135,10.4291,0.227567
0.338745,10.4479,0.125349
0.339355,10.4667,0.841513
0.339966,10.4855,0.435576
0.340576,10.5044,-0.374827E-01
0.341187,10.5232,-0.798931E-02
0.341797,10.5420,0.171666
0.342407,10.5608,0.563645E-01
0.343018,10.5797,1.83865
0.343628,10.5985,0.445144
0.344238,10.6173,0.234193
0.344849,10.6361,0.264739
0.345459,10.6550,0.405101
0.346069,10.6738,0.211828
0.346680,10.6926,0.119836
0.347290,10.7114,1.91059
0.347900,10.7303,0.406791
0.348511,10.7491,0.413517
0.349121,10.7679,0.467606
0.349731,10.7867,0.277601
0.350342,10.8056,0.685168E-01
0.350952,10.8244,0.517851
0.351562,10.8432,0.349305
0.352173,10.8620,0.711431E-01
0.352783,10.8809,0.816404
0.353394,10.8997,-0.154244
0.354004,10.9185,0.416706
0.354614,10.9373,0.177029
0.355225,10.9562,-0.616102E-01
0.355835,10.9750,-0.300565
0.356445,10.9938,0.713818E-01
0.357056,11.0126,0.915661E-01
0.357666,11.0315,0.776829
0.358276,11.0503,0.108145
0.358887,11.0691,0.122583
0.359497,11.0879,-0.286745
0.360107,11.1068,-0.885700E-01
0.360718,11.1256,0.332602
0.361328,11.1444,0.201809
0.361938,11.1632,-0.452687E-01
0.362549,11.1821,0.390282
0.363159,11.2009,0.162076
0.363770,11.2197,0.202114
0.364380,11.2385,0.695674
0.364990,11.2574,0.631959E-01
0.365601,11.2762,0.476075
0.366211,11.2950,0.107949
0.366821,11.3138,0.657162
0.367432,11.3327,0.708429
0.368042,11.3515,1.45986
0.368652,11.3703,-0.379516
0.369263,11.3891,0.606336E-01
0.369873,11.4080,-0.116623
0.370483,11.4268,-0.285682
0.371094,11.4456,-0.301619E-01
0.371704,11.4644,1.55567
0.372314,11.4833,0.271615
0.372925,11.5021,-0.940672E-02
0.373535,11.5209,0.231901E-01
0.374146,11.5397,0.158840E-02
0.374756,11.5586,-0.320529
0.375366,11.5774,0.125154
0.375977,11.5962,-0.303596E-01
0.376587,11.6150,0.855990E-01
0.377197,11.6339,1.68680
0.377808,11.6527,0.142530
0.378418,11.6715,-0.267966E-01
0.379028,11.6903,-0.154009
0.379639,11.7092,0.422670
0.380249,11.7280,0.605225
0.380859,11.7468,-0.131749
0.381470,11.7656,0.230337
0.382080,11.7845,-0.650179E-01
0.382690,11.8033,0.603646
0.383301,11.8221,0.501755
0.383911,11.8409,-0.269061
0.384521,11.8598,0.758630
0.385132,11.8786,0.332234
0.385742,11.8974,-0.272886E-01
0.386353,11.9162,0.292398E-01
0.386963,11.9351,0.433167
0.387573,11.9539,0.489942
0.388184,11.9727,-0.680757E-01
0.388794,11.9915,0.153239
0.389404,12.0104,1.13010
0.390015,12.0292,0.289002
0.390625,12.0480,0.700341
0.391235,12.0668,0.334195
0.391846,12.0857,0.242301
0.392456,12.1045,0.392198
0.393066,12.1233,-0.371401
0.393677,12.1421,0.279052
0.394287,12.1610,0.149781
0.394897,12.1798,0.203069
0.395508,12.1986,-0.126299
0.396118,12.2174,0.661955E-02
0.396729,12.2363,-0.319809
0.397339,12.2551,-0.116467
0.397949,12.2739,0.564658
0.398560,12.2927,0.445921
0.399170,12.3116,-0.467783E-02
0.399780,12.3304,0.709466
0.400391,12.3492,0.868395
0.401001,12.3680,0.667057E-01
0.401611,12.3869,0.524043
0.402222,12.4057,0.328354
0.402832,12.4245,0.466901
0.403442,12.4433,-0.338322
0.404053,12.4622,0.124685
0.404663,12.4810,-0.117064
0.405273,12.4998,-0.162852
0.405884,12.5186,3.42728
0.406494,12.5375,0.439014
0.407104,12.5563,0.230530E-01
0.407715,12.5751,-0.799463E-01
0.408325,12.5939,0.360553
0.408936,12.6128,0.193027
0.409546,12.6316,-0.249030
0.410156,12.6504,-0.174131
0.410767,12.6692,0.885506
0.411377,12.6881,-0.408221E-01
0.411987,12.7069,0.478086E-01
0.412598,12.7257,1.17894
0.413208,12.7445,-0.766258
0.413818,12.7634,-0.107489
0.414429,12.7822,1.36022
0.415039,12.8010,0.688647
0.415649,12.8198,0.926424E-01
0.416260,12.8387,-0.830799E-02
0.416870,12.8575,-0.116775
0.417480,12.8763,0.527183
0.418091,12.8951,2.09434
0.418701,12.9140,-0.583081E-01
0.419312,12.9328,-0.682266E-01
0.419922,12.9516,-0.340670
0.420532,12.9704,0.919333
0.421143,12.9893,0.281323
0.421753,13.0081,1.36789
0.422363,13.0269,0.437193
0.422974,13.0457,0.593576E-01
0.423584,13.0646,0.723119
0.424194,13.0834,0.143076
0.424805,13.1022,-0.251253
0.425415,13.1210,-0.337018E-01
0.426025,13.1399,-0.227804
0.426636,13.1587,0.311843
0.427246,13.1775,0.363451
0.427856,13.1963,0.178121
0.428467,13.2152,0.702709
0.429077,13.2340,0.890690
0.429688,13.2528,0.757704E-01
0.430298,13.2716,0.681378E-01
0.430908,13.2905,0.925706
0.431519,13.3093,0.152428E-01
0.432129,13.3281,1.72897
0.432739,13.3469,0.152201
0.433350,13.3658,-0.293823
0.433960,13.3846,1.22678
0.434570,13.4034,-0.742329E-01
0.435181,13.4222,0.851738E-01
0.435791,13.4411,1.44728
0.436401,13.4599,1.02904
0.437012,13.4787,1.10302
0.437622,13.4975,0.186877
0.438232,13.5164,0.332156
0.438843,13.5352,0.873788
0.439453,13.5540,0.582327
0.440063,13.5728,0.695860E-01
0.440674,13.5917,0.396996
0.441284,13.6105,-0.222756
0.441895,13.6293,-0.580182E-02
0.442505,13.6481,1.17468
0.443115,13.6670,0.300593
0.443726,13.6858,0.386985E-01
0.444336,13.7046,0.121069
0.444946,13.7234,0.136074
0.445557,13.7423,0.678067E-01
0.446167,13.7611,-0.480182
0.446777,13.7799,0.675341
0.447388,13.7987,0.340972E-01
0.447998,13.8176,-0.710949E-01
0.448608,13.8364,-0.308625E-01
0.449219,13.8552,0.832431E-01
0.449829,13.8740,0.784763
0.450439,13.8929,0.883957
0.451050,13.9117,-0.326944
0.451660,13.9305,0.488781E-01
0.452271,13.9493,-0.399909E-01
0.452881,13.9682,0.239570
0.453491,13.9870,0.118101E-01
0.454102,14.0058,-0.260986
0.454712,14.0246,0.480293
0.455322,14.0435,-0.166324
0.455933,14.0623,-0.236169
0.456543,14.0811,-0.434906E-01
0.457153,14.0999,0.623307
0.457764,14.1188,0.788319
0.458374,14.1376,-0.325100
0.458984,14.1564,0.329819
0.459595,14.1752,0.586636
0.460205,14.1941,0.308135
0.460815,14.2129,0.100002
0.461426,14.2317,-0.392228
0.462036,14.2505,0.326747
0.462646,14.2694,0.591667
0.463257,14.2882,0.801817
0.463867,14.3070,-0.287212
0.464478,14.3258,0.733121
0.465088,14.3447,0.788438E-01
0.465698,14.3635,0.814373
0.466309,14.3823,0.337683
0.466919,14.4011,0.300246
0.467529,14.4200,0.695210
0.468140,14.4388,0.721542E-01
0.468750,14.4576,0.779948
0.469360,14.4764,0.399069
0.469971,14.4953,0.168057
0.470581,14.5141,0.149894
0.471191,14.5329,0.213454E-01
0.471802,14.5517,0.227235
0.472412,14.5706,1.52941
0.473022,14.5894,0.925160E-01
0.473633,14.6082,0.110845
0.474243,14.6270,0.714685E-01
0.474854,14.6459,-0.121079
0.475464,14.6647,0.275688
0.476074,14.6835,1.92017
0.476685,14.7023,0.243333
0.477295,14.7212,-0.109331
0.477905,14.7400,1.53582
0.478516,14.7588,0.160748
0.479126,14.7776,0.698307
0.479736,14.7965,-0.155952
0.480347,14.8153,0.188146
0.480957,14.8341,0.237958
0.481567,14.8529,-0.314355
0.482178,14.8718,-0.441360E-01
0.482788,14.8906,0.982712E-01
0.483398,14.9094,0.114716
0.484009,14.9282,0.225671
0.484619,14.9471,0.447732
0.485229,14.9659,0.361141
0.485840,14.9847,0.275598
0.486450,15.0035,-0.393958
0.487061,15.0224,-0.841695E-01
0.487671,15.0412,0.351528
0.488281,15.0600,0.782191E-01
0.488892,15.0788,0.320961
0.489502,15.0977,-0.282776
0.490112,15.1165,0.316682
0.490723,15.1353,0.643859
0.491333,15.1541,0.289752
0.491943,15.1730,0.704520
0.492554,15.1918,0.210913E-01
