Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.774948E-01,0.111160
0.323486E-01,0.789851E-01,-0.906484E-01
0.329590E-01,0.804754E-01,0.766760
0.335693E-01,0.819657E-01,-0.582484E-01
0.341797E-01,0.834560E-01,0.820942
0.347900E-01,0.849463E-01,-0.460740E-01
0.354004E-01,0.864365E-01,0.734422
0.360107E-01,0.879268E-01,0.181246
0.366211E-01,0.894171E-01,-0.414219E-01
0.372314E-01,0.909074E-01,0.384751
0.378418E-01,0.923977E-01,0.325714
0.384521E-01,0.938880E-01,0.552262E-02
0.390625E-01,0.953783E-01,0.222337
0.396729E-01,0.968685E-01,0.192703
0.402832E-01,0.983588E-01,-0.507450E-01
0.408936E-01,0.998491E-01,0.639410
0.415039E-01,0.101339,0.327174
0.421143E-01,0.102830,-0.138643E-01
0.427246E-01,0.104320,0.368146
0.433350E-01,0.105810,0.275412E-01
0.439453E-01,0.107301,0.382930
0.445557E-01,0.108791,0.836458E-01
0.451660E-01,0.110281,0.187643
0.457764E-01,0.111771,-0.115975
0.463867E-01,0.113262,-0.177365
0.469971E-01,0.114752,0.404799
0.476074E-01,0.116242,0.702224
0.482178E-01,0.117733,0.210166
0.488281E-01,0.119223,0.395663
0.494385E-01,0.120713,0.688175
0.500488E-01,0.122203,0.278590
0.506592E-01,0.123694,-0.492228E-02
0.512695E-01,0.125184,-0.803437E-02
0.518799E-01,0.126674,-0.100372
0.524902E-01,0.128165,-0.305629E-01
0.531006E-01,0.129655,0.105714
0.537109E-01,0.131145,-0.211213
0.543213E-01,0.132635,-0.727201E-01
0.549316E-01,0.134126,0.176246
0.555420E-01,0.135616,0.670540E-01
0.561523E-01,0.137106,0.105511E-01
0.567627E-01,0.138597,0.918435E-01
0.573730E-01,0.140087,0.318269E-01
0.579834E-01,0.141577,0.127932
0.585938E-01,0.143067,-0.144089
0.592041E-01,0.144558,0.460685
0.598145E-01,0.146048,0.774147E-01
0.604248E-01,0.147538,0.353042E-01
0.610352E-01,0.149029,0.925745E-01
0.616455E-01,0.150519,0.548895
0.622559E-01,0.152009,-0.113365
0.628662E-01,0.153499,0.198335
0.634766E-01,0.154990,0.722021
0.640869E-01,0.156480,0.447369
0.646973E-01,0.157970,0.708389
0.653076E-01,0.159461,-0.292910
0.659180E-01,0.160951,0.289904
0.665283E-01,0.162441,0.376984
0.671387E-01,0.163931,0.230881
0.677490E-01,0.165422,0.395107
0.683594E-01,0.166912,0.195902
0.689697E-01,0.168402,0.393492E-02
0.695801E-01,0.169893,-0.888146E-02
0.701904E-01,0.171383,0.803267E-01
0.708008E-01,0.172873,-0.192026
0.714111E-01,0.174363,-0.737202E-01
0.720215E-01,0.175854,-0.188057E-01
0.726318E-01,0.177344,0.332451
0.732422E-01,0.178834,-0.403783E-01
0.738525E-01,0.180325,0.328238
0.744629E-01,0.181815,0.177359
0.750732E-01,0.183305,0.348058E-01
0.756836E-01,0.184795,0.574126
0.762939E-01,0.186286,0.844921
0.769043E-01,0.187776,0.186618
0.775146E-01,0.189266,-0.722394E-01
0.781250E-01,0.190757,0.254868
0.787354E-01,0.192247,0.556105E-01
0.793457E-01,0.193737,-0.516638E-01
0.799561E-01,0.195227,0.529146
0.805664E-01,0.196718,0.472927E-01
0.811768E-01,0.198208,0.286888
0.817871E-01,0.199698,0.322622
0.823975E-01,0.201189,0.150624
0.830078E-01,0.202679,0.645938E-01
0.836182E-01,0.204169,0.430726
0.842285E-01,0.205659,0.248440
0.848389E-01,0.207150,0.434358E-01
0.854492E-01,0.208640,-0.521057
0.860596E-01,0.210130,0.450287E-01
0.866699E-01,0.211621,0.529695
0.872803E-01,0.213111,0.403488
0.878906E-01,0.214601,0.145436
0.885010E-01,0.216091,0.151109
0.891113E-01,0.217582,0.196085E-01
0.897217E-01,0.219072,0.301544
0.903320E-01,0.220562,0.281243
0.909424E-01,0.222053,0.249583
0.915527E-01,0.223543,-0.127136
0.921631E-01,0.225033,-0.175122E-01
0.927734E-01,0.226523,-0.479282E-01
0.933838E-01,0.228014,-0.201633
0.939941E-01,0.229504,0.776761
0.946045E-01,0.230994,0.857835E-01
0.952148E-01,0.232485,0.103459
0.958252E-01,0.233975,0.919125E-02
0.964355E-01,0.235465,0.328807
0.970459E-01,0.236955,0.770277E-01
0.976562E-01,0.238446,0.145245
0.982666E-01,0.239936,-0.154176
0.988770E-01,0.241426,0.731098E-01
0.994873E-01,0.242917,-0.308213
0.100098,0.244407,-0.273929E-02
0.100708,0.245897,-0.752687E-01
0.101318,0.247387,0.429971
0.101929,0.248878,0.541944
0.102539,0.250368,-0.186758E-01
0.103149,0.251858,0.214887
0.103760,0.253349,-0.286199
0.104370,0.254839,-0.400359
0.104980,0.256329,0.167626
0.105591,0.257819,0.509450E-01
0.106201,0.259310,0.215710
0.106812,0.260800,-0.843979E-01
0.107422,0.262290,0.205101
0.108032,0.263781,0.156416E-01
0.108643,0.265271,0.219839
0.109253,0.266761,0.521457E-01
0.109863,0.268251,-0.205845
0.110474,0.269742,0.422045E-02
0.111084,0.271232,-0.663524E-01
0.111694,0.272722,0.383381
0.112305,0.274213,-0.129223
0.112915,0.275703,0.417415E-01
0.113525,0.277193,-0.148466
0.114136,0.278683,0.226469
0.114746,0.280174,0.343973
0.115356,0.281664,0.217343
0.115967,0.283154,-0.199292
0.116577,0.284645,0.998615E-01
0.117188,0.286135,0.120237
0.117798,0.287625,0.271295E-01
0.118408,0.289115,0.522194
0.119019,0.290606,0.595345E-01
0.119629,0.292096,0.259183
0.120239,0.293586,0.175323
0.120850,0.295076,0.372442
0.121460,0.296567,-0.433622
0.122070,0.298057,0.602406E-01
0.122681,0.299547,-0.398038
0.123291,0.301038,0.445198
0.123901,0.302528,-0.745047E-01
0.124512,0.304018,0.311586E-01
0.125122,0.305508,0.612188
0.125732,0.306999,-0.187537
0.126343,0.308489,-0.460934E-01
0.126953,0.309979,0.617715E-01
0.127563,0.311470,0.637528
0.128174,0.312960,0.281039E-01
0.128784,0.314450,-0.207490
0.129395,0.315940,0.190424
0.130005,0.317431,0.426974
0.130615,0.318921,0.683162E-01
0.131226,0.320411,0.185870
0.131836,0.321902,0.228279
0.132446,0.323392,0.337906
0.133057,0.324882,-0.310944
0.133667,0.326372,1.20718
0.134277,0.327863,-0.381818E-01
0.134888,0.329353,-0.204064E-02
0.135498,0.330843,-0.431742E-01
0.136108,0.332334,0.946556E-01
0.136719,0.333824,0.216352E-01
0.137329,0.335314,0.434814E-01
0.137939,0.336804,0.158208
0.138550,0.338295,0.378690E-01
0.139160,0.339785,0.309440E-01
0.139771,0.341275,0.986951E-01
0.140381,0.342766,0.212949
0.140991,0.344256,-0.179991E-03
0.141602,0.345746,-0.679496E-01
0.142212,0.347236,-0.160912E-01
0.142822,0.348727,-0.409170E-01
0.143433,0.350217,-0.113119
0.144043,0.351707,-0.346778E-01
0.144653,0.353198,-0.198871
0.145264,0.354688,0.328988E-01
0.145874,0.356178,-0.626612E-01
0.146484,0.357668,0.854738E-01
0.147095,0.359159,0.286966
0.147705,0.360649,0.592999E-01
0.148315,0.362139,0.788647E-01
0.148926,0.363630,-0.143160
0.149536,0.365120,0.327455
0.150146,0.366610,-0.227849
0.150757,0.368100,0.545529
0.151367,0.369591,-0.705612E-02
0.151978,0.371081,0.221848
0.152588,0.372571,-0.128571
0.153198,0.374062,-0.185310
0.153809,0.375552,-0.346489
0.154419,0.377042,0.205193
0.155029,0.378532,0.207827
0.155640,0.380023,-0.871557E-01
0.156250,0.381513,0.260306
0.156860,0.383003,0.111838
0.157471,0.384494,0.312223
0.158081,0.385984,0.193045
0.158691,0.387474,0.939858E-01
0.159302,0.388964,0.173007
0.159912,0.390455,0.747311E-01
0.160522,0.391945,-0.113620
0.161133,0.393435,-0.624666E-02
0.161743,0.394926,0.446779
0.162354,0.396416,0.218808
0.162964,0.397906,-0.133371E-01
0.163574,0.399396,0.273268
0.164185,0.400887,0.692064
0.164795,0.402377,0.407140E-01
0.165405,0.403867,0.142081
0.166016,0.405358,0.660261E-01
0.166626,0.406848,0.701817E-01
0.167236,0.408338,0.277910E-02
0.167847,0.409828,-0.155080E-02
0.168457,0.411319,-0.327945
0.169067,0.412809,0.901511
0.169678,0.414299,0.890109E-01
0.170288,0.415790,0.497054
0.170898,0.417280,0.136598
0.171509,0.418770,-0.348444E-01
0.172119,0.420260,-0.138885
0.172729,0.421751,0.113075
0.173340,0.423241,0.194495E-01
0.173950,0.424731,-0.121753
0.174561,0.426222,0.404676
0.175171,0.427712,-0.372222
0.175781,0.429202,0.172863
0.176392,0.430692,-0.156794
0.177002,0.432183,0.208457
0.177612,0.433673,-0.111428E-01
0.178223,0.435163,-0.123866E-01
0.178833,0.436654,0.310671
0.179443,0.438144,-0.598673
0.180054,0.439634,0.898554E-02
0.180664,0.441124,0.375698
0.181274,0.442615,-0.143101E-01
0.181885,0.444105,-0.837563E-01
0.182495,0.445595,-0.133348E-01
0.183105,0.447086,0.162752
0.183716,0.448576,0.785864E-02
0.184326,0.450066,0.970645E-01
0.184937,0.451556,-0.152216E-01
0.185547,0.453047,0.269944
0.186157,0.454537,0.160788
0.186768,0.456027,0.313181E-02
0.187378,0.457518,0.569855E-01
0.187988,0.459008,0.371709
0.188599,0.460498,-0.146516
0.189209,0.461988,0.441816E-01
0.189819,0.463479,0.398035
0.190430,0.464969,-0.184119
0.191040,0.466459,0.401536
0.191650,0.467950,0.790107E-01
0.192261,0.469440,0.685694
0.192871,0.470930,0.133179
0.193481,0.472420,0.244383
0.194092,0.473911,0.126047E-01
0.194702,0.475401,0.335661
0.195312,0.476891,0.341024E-01
0.195923,0.478382,-0.174064E-01
0.196533,0.479872,0.352774
0.197144,0.481362,-0.864930E-01
0.197754,0.482852,0.838479E-01
0.198364,0.484343,0.751019
0.198975,0.485833,0.474537
0.199585,0.487323,0.271320
0.200195,0.488814,0.695263
0.200806,0.490304,0.588300
0.201416,0.491794,-0.111446
0.202026,0.493284,0.849413E-01
0.202637,0.494775,0.798173
0.203247,0.496265,0.182532
0.203857,0.497755,-0.820971E-01
0.204468,0.499246,0.205414
0.205078,0.500736,0.485368
0.205688,0.502226,0.263796
0.206299,0.503716,0.107718
0.206909,0.505207,-0.930974E-01
0.207520,0.506697,0.328348E-02
0.208130,0.508187,-0.491304E-01
0.208740,0.509678,0.306401
0.209351,0.511168,0.892785E-01
0.209961,0.512658,0.429477
0.210571,0.514148,0.419974
0.211182,0.515639,0.229242E-01
0.211792,0.517129,-0.130245E-01
0.212402,0.518619,0.120930E-01
0.213013,0.520110,0.298422
0.213623,0.521600,-0.738667E-02
0.214233,0.523090,0.114001
0.214844,0.524580,-0.155077
0.215454,0.526071,0.157103E-01
0.216064,0.527561,-0.933288E-01
0.216675,0.529051,0.278744E-01
0.217285,0.530542,0.956959E-01
0.217896,0.532032,0.266243
0.218506,0.533522,0.288734
0.219116,0.535012,0.182295
0.219727,0.536503,-0.295748E-01
0.220337,0.537993,-0.880664E-01
0.220947,0.539483,-0.788854E-02
0.221558,0.540974,0.190288
0.222168,0.542464,0.377105
0.222778,0.543954,-0.127582
0.223389,0.545444,0.638071
0.223999,0.546935,0.363979E-01
0.224609,0.548425,0.262341
0.225220,0.549915,0.253204
0.225830,0.551406,-0.185683
0.226440,0.552896,0.333006
0.227051,0.554386,0.748070E-01
0.227661,0.555876,0.100069E-01
0.228271,0.557367,0.359295
0.228882,0.558857,0.490272
0.229492,0.560347,0.306968
0.230103,0.561838,-0.446927E-01
0.230713,0.563328,-0.503552E-01
0.231323,0.564818,0.557233E-01
0.231934,0.566308,0.400824
0.232544,0.567799,0.521215
0.233154,0.569289,0.448587E-02
0.233765,0.570779,0.428057
0.234375,0.572270,0.178330
0.234985,0.573760,-0.153758E-01
0.235596,0.575250,0.492778E-01
0.236206,0.576740,-0.137069
0.236816,0.578231,0.140622E-01
0.237427,0.579721,-0.930754E-01
0.238037,0.581211,-0.340406
0.238647,0.582702,-0.353798
0.239258,0.584192,-0.415999E-01
0.239868,0.585682,-0.187102E-01
0.240479,0.587172,0.122830
0.241089,0.588663,0.137404
0.241699,0.590153,0.120410
0.242310,0.591643,0.899493E-01
0.242920,0.593134,0.651884
0.243530,0.594624,-0.431763E-01
0.244141,0.596114,0.206009
0.244751,0.597604,0.994102E-01
0.245361,0.599095,-0.121625
0.245972,0.600585,0.175639
0.246582,0.602075,-0.168610
0.247192,0.603566,0.160833
0.247803,0.605056,-0.302463
0.248413,0.606546,-0.406334E-01
0.249023,0.608036,0.650658
0.249634,0.609527,0.229459E-01
0.250244,0.611017,0.109946
0.250854,0.612507,0.935442E-01
0.251465,0.613998,-0.603278E-01
0.252075,0.615488,0.195991
0.252686,0.616978,0.156032
0.253296,0.618468,0.133272
0.253906,0.619959,0.568142
0.254517,0.621449,0.267155
0.255127,0.622939,0.235060E-01
0.255737,0.624430,0.326197
0.256348,0.625920,0.191959E-01
0.256958,0.627410,0.527024E-01
0.257568,0.628900,0.155769
0.258179,0.630391,0.719237
0.258789,0.631881,0.337988
0.259399,0.633371,-0.439688E-01
0.260010,0.634862,0.788025E-01
0.260620,0.636352,0.368568
0.261230,0.637842,0.685589E-01
0.261841,0.639332,0.231428
0.262451,0.640823,-0.210954
0.263062,0.642313,0.554082
0.263672,0.643803,0.239654E-01
0.264282,0.645294,-0.216792
0.264893,0.646784,-0.274229E-01
0.265503,0.648274,0.517397
0.266113,0.649764,0.165986E-01
0.266724,0.651255,0.214827
0.267334,0.652745,0.674120
0.267944,0.654235,0.249571E-01
0.268555,0.655726,0.141152E-01
0.269165,0.657216,0.267243E-01
0.269775,0.658706,-0.405327
0.270386,0.660196,-0.135369
0.270996,0.661687,0.426513E-01
0.271606,0.663177,0.336297E-01
0.272217,0.664667,-0.228403
0.272827,0.666158,-0.311473E-01
0.273438,0.667648,0.197559
0.274048,0.669138,-0.102038
0.274658,0.670628,0.399739E-01
0.275269,0.672119,0.384550E-01
0.275879,0.673609,0.788090E-01
0.276489,0.675099,-0.164319E-01
0.277100,0.676590,0.133693
0.277710,0.678080,0.641048
0.278320,0.679570,0.206973
0.278931,0.681060,0.107932
0.279541,0.682551,0.862736E-01
0.280151,0.684041,0.114066
0.280762,0.685531,0.106271E-01
0.281372,0.687022,0.152668E-01
0.281982,0.688512,-0.269414
0.282593,0.690002,0.180073
0.283203,0.691492,-0.313768
0.283813,0.692983,0.633478
0.284424,0.694473,0.414668
0.285034,0.695963,0.625051E-01
0.285645,0.697454,-0.417543E-02
0.286255,0.698944,-0.249041E-01
0.286865,0.700434,-0.223173
0.287476,0.701924,-0.888373E-01
0.288086,0.703415,0.945332E-02
0.288696,0.704905,-0.285387
0.289307,0.706395,0.639247
0.289917,0.707886,-0.435544
0.290527,0.709376,0.355388
0.291138,0.710866,0.637872
0.291748,0.712356,0.624649E-01
0.292358,0.713847,0.380693
0.292969,0.715337,-0.332676E-01
0.293579,0.716827,-0.320337
0.294189,0.718318,0.593523E-01
0.294800,0.719808,0.517431
0.295410,0.721298,0.208158
0.296021,0.722788,0.195597E-02
0.296631,0.724279,0.365674
0.297241,0.725769,0.192518E-01
0.297852,0.727259,0.375583
0.298462,0.728750,-0.635854E-01
0.299072,0.730240,-0.444582E-01
0.299683,0.731730,-0.286677
0.300293,0.733220,-0.746057E-01
0.300903,0.734711,0.683747
0.301514,0.736201,-0.440131
0.302124,0.737691,-0.125315
0.302734,0.739182,-0.169493E-01
0.303345,0.740672,-0.125500
0.303955,0.742162,0.431721
0.304565,0.743652,0.153871
0.305176,0.745143,0.602985E-01
0.305786,0.746633,0.173696
0.306396,0.748123,-0.187352
0.307007,0.749614,-0.424658E-01
0.307617,0.751104,0.265011
0.308228,0.752594,0.180219
0.308838,0.754084,0.139933
0.309448,0.755575,0.670833E-01
0.310059,0.757065,0.587487
0.310669,0.758555,0.167564
0.311279,0.760046,0.404364E-01
0.311890,0.761536,-0.124374
0.312500,0.763026,0.441311E-01
0.313110,0.764516,0.330301
0.313721,0.766007,0.343924
0.314331,0.767497,0.258542
0.314941,0.768987,0.223877
0.315552,0.770478,-0.826820E-01
0.316162,0.771968,0.505361E-01
0.316772,0.773458,0.313577
0.317383,0.774948,0.856110E-01
0.317993,0.776439,0.420543
0.318604,0.777929,0.312747
0.319214,0.779419,0.187002E-01
0.319824,0.780910,-0.477739
0.320435,0.782400,0.190424E-01
0.321045,0.783890,0.225617
0.321655,0.785380,0.240151E-01
0.322266,0.786871,-0.448888E-01
0.322876,0.788361,0.164576
0.323486,0.789851,-0.191213E-01
0.324097,0.791342,0.291646
0.324707,0.792832,-0.121540
0.325317,0.794322,0.417509E-01
0.325928,0.795812,0.307332
0.326538,0.797303,0.166522
0.327148,0.798793,0.224715
0.327759,0.800283,-0.114721
0.328369,0.801774,-0.543244
0.328979,0.803264,-0.168368
0.329590,0.804754,0.494871E-01
0.330200,0.806244,-0.142216
0.330811,0.807735,0.947034E-01
0.331421,0.809225,0.328266
0.332031,0.810715,0.199072
0.332642,0.812206,0.303880E-01
0.333252,0.813696,0.113757
0.333862,0.815186,-0.914831E-01
0.334473,0.816676,0.714943E-01
0.335083,0.818167,0.279290E-01
0.335693,0.819657,0.223703E-03
0.336304,0.821147,-0.144479
0.336914,0.822638,-0.152706E-01
0.337524,0.824128,0.925066E-01
0.338135,0.825618,0.184269
0.338745,0.827108,-0.420808
0.339355,0.828599,-0.215089
0.339966,0.830089,-0.169906
0.340576,0.831579,0.446826
0.341187,0.833070,-0.219636E-01
0.341797,0.834560,0.104858
0.342407,0.836050,-0.249434
0.343018,0.837540,0.223646E-01
0.343628,0.839031,-0.163887
0.344238,0.840521,-0.101538E-01
0.344849,0.842011,-0.458517E-01
0.345459,0.843502,0.341453
0.346069,0.844992,0.146185
0.346680,0.846482,-0.135841
0.347290,0.847972,-0.340844
0.347900,0.849463,-0.667310E-01
0.348511,0.850953,0.163054
0.349121,0.852443,0.132252
0.349731,0.853934,0.387995E-01
0.350342,0.855424,0.313957
0.350952,0.856914,0.426667
0.351562,0.858404,0.201418E-01
0.352173,0.859895,0.973562
0.352783,0.861385,-0.559058
0.353394,0.862875,-0.428000E-02
0.354004,0.864365,0.191158
0.354614,0.865856,0.762589E-01
0.355225,0.867346,0.225898
0.355835,0.868836,0.900089E-01
0.356445,0.870327,0.321048
0.357056,0.871817,-0.201138
0.357666,0.873307,0.679631
0.358276,0.874797,0.662030E-01
0.358887,0.876288,-0.615613E-01
0.359497,0.877778,-0.116486
0.360107,0.879268,0.255129E-01
0.360718,0.880759,-0.574516E-01
0.361328,0.882249,0.270904
0.361938,0.883739,0.255684
0.362549,0.885229,0.383010E-01
0.363159,0.886720,-0.300245E-01
0.363770,0.888210,0.268645
0.364380,0.889700,0.897846E-02
0.364990,0.891191,0.209486E-01
0.365601,0.892681,0.261263
0.366211,0.894171,-0.136630E-02
0.366821,0.895661,0.857418E-01
0.367432,0.897152,0.339229E-01
0.368042,0.898642,0.560667
0.368652,0.900132,0.356387E-02
0.369263,0.901623,0.524356
0.369873,0.903113,0.360776
0.370483,0.904603,0.428618
0.371094,0.906093,-0.269083E-01
0.371704,0.907584,0.820157E-01
0.372314,0.909074,-0.499420E-01
0.372925,0.910564,0.289915E-01
0.373535,0.912055,-0.571888E-01
0.374146,0.913545,-0.277969E-01
0.374756,0.915035,-0.407009E-01
0.375366,0.916525,0.175587
0.375977,0.918016,0.108928
0.376587,0.919506,0.798558E-02
0.377197,0.920996,0.282981
0.377808,0.922487,0.165213E-01
0.378418,0.923977,0.134199E-02
0.379028,0.925467,-0.106784
0.379639,0.926957,0.238919
0.380249,0.928448,0.246345
0.380859,0.929938,0.247288E-02
0.381470,0.931428,0.163421
0.382080,0.932919,-0.554115E-01
0.382690,0.934409,0.634837
0.383301,0.935899,-0.102384
0.383911,0.937389,-0.601115E-01
0.384521,0.938880,0.733237E-01
0.385132,0.940370,-0.980983E-02
0.385742,0.941860,0.535041E-01
0.386353,0.943351,0.165228E-01
0.386963,0.944841,0.793308E-01
0.387573,0.946331,0.259595
0.388184,0.947821,0.908291
0.388794,0.949312,-0.647322E-01
0.389404,0.950802,0.679068E-01
0.390015,0.952292,0.216633
0.390625,0.953783,0.701061E-01
0.391235,0.955273,-0.133663
0.391846,0.956763,0.457563E-01
0.392456,0.958253,0.325182
0.393066,0.959744,0.149355
0.393677,0.961234,0.159724
0.394287,0.962724,0.367800
0.394897,0.964215,-0.305878
0.395508,0.965705,0.293730
0.396118,0.967195,-0.428787
0.396729,0.968685,-0.274591
0.397339,0.970176,-0.898178E-01
0.397949,0.971666,0.627347E-01
0.398560,0.973156,0.144241
0.399170,0.974647,-0.848934E-01
0.399780,0.976137,0.192191E-03
0.400391,0.977627,0.257385
0.401001,0.979117,0.728439E-01
0.401611,0.980608,0.210404
0.402222,0.982098,-0.240924E-01
0.402832,0.983588,-0.976096E-01
0.403442,0.985079,0.154106
0.404053,0.986569,-0.602775E-02
0.404663,0.988059,-0.290249E-01
0.405273,0.989549,-0.638782E-01
0.405884,0.991040,-0.940937E-01
0.406494,0.992530,-0.882370E-01
0.407104,0.994020,-0.126601
0.407715,0.995511,0.517202E-01
0.408325,0.997001,-0.649586E-02
0.408936,0.998491,0.111631
0.409546,0.999981,0.116871E-01
0.410156,1.00147,0.186820
0.410767,1.00296,0.252064
0.411377,1.00445,-0.133928
0.411987,1.00594,-0.122615
0.412598,1.00743,-0.855283E-01
0.413208,1.00892,0.226580
0.413818,1.01041,0.280990
0.414429,1.01190,0.724186E-01
0.415039,1.01339,0.292288
0.415649,1.01488,-0.880644E-02
0.416260,1.01637,-0.237914
0.416870,1.01786,0.236856
0.417480,1.01936,-0.499024E-01
0.418091,1.02085,0.254050
0.418701,1.02234,0.239155
0.419312,1.02383,0.157807
0.419922,1.02532,0.147211
0.420532,1.02681,0.212417E-02
0.421143,1.02830,0.316127E-01
0.421753,1.02979,0.372575E-01
0.422363,1.03128,-0.149230
0.422974,1.03277,0.627612E-02
0.423584,1.03426,0.883193E-01
0.424194,1.03575,-0.306211
0.424805,1.03724,-0.595647E-01
0.425415,1.03873,0.146906E-01
0.426025,1.04022,0.113311
0.426636,1.04171,-0.351179E-01
0.427246,1.04320,0.513786
0.427856,1.04469,0.843119
0.428467,1.04618,0.664323
0.429077,1.04767,-0.135255
0.429688,1.04916,0.528729E-01
0.430298,1.05065,-0.313010E-01
0.430908,1.05214,0.402367
0.431519,1.05363,-0.976967E-01
0.432129,1.05512,0.656516
0.432739,1.05661,0.393020
0.433350,1.05810,-0.140487
0.433960,1.05959,-0.280715E-01
0.434570,1.06108,0.665856E-01
0.435181,1.06257,0.411535E-01
0.435791,1.06406,0.537968E-01
0.436401,1.06555,-0.905283E-02
0.437012,1.06704,-0.104346
0.437622,1.06853,0.352831
0.438232,1.07002,0.437074E-01
0.438843,1.07152,-0.274752E-02
0.439453,1.07301,-0.115542
0.440063,1.07450,0.387778E-01
0.440674,1.07599,-0.260376E-01
0.441284,1.07748,0.101748E-01
0.441895,1.07897,0.154972
0.442505,1.08046,0.471928
0.443115,1.08195,0.154629
0.443726,1.08344,0.235716E-01
0.444336,1.08493,0.688408
0.444946,1.08642,0.969183E-02
0.445557,1.08791,0.853532E-01
0.446167,1.08940,-0.467527E-01
0.446777,1.09089,-0.459262
0.447388,1.09238,-0.715497E-01
0.447998,1.09387,-0.274812
0.448608,1.09536,-0.194411
0.449219,1.09685,0.446468E-01
0.449829,1.09834,-0.874870E-01
0.450439,1.09983,0.336793E-02
0.451050,1.10132,0.330071
0.451660,1.10281,0.455388
0.452271,1.10430,0.859228E-01
0.452881,1.10579,-0.600813E-01
0.453491,1.10728,-0.139683
0.454102,1.10877,0.289788
0.454712,1.11026,0.144641
0.455322,1.11175,-0.123246
0.455933,1.11324,0.715863E-01
0.456543,1.11473,-0.142869
0.457153,1.11622,-0.447172E-01
0.457764,1.11771,-0.350070
0.458374,1.11920,0.142566
0.458984,1.12069,-0.185420
0.459595,1.12218,0.454246
0.460205,1.12368,-0.708137E-01
0.460815,1.12517,-0.580107E-01
0.461426,1.12666,-0.141537E-01
0.462036,1.12815,0.310700
0.462646,1.12964,-0.775033E-01
0.463257,1.13113,0.281419
0.463867,1.13262,0.935100E-01
0.464478,1.13411,0.983258E-01
0.465088,1.13560,0.400505
0.465698,1.13709,-0.119853
0.466309,1.13858,0.162024
