Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.692
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.158464,-0.383648E-01
0.280762E-01,0.161985,0.297773
0.286865E-01,0.165507,-0.157247
0.292969E-01,0.169028,0.518808
0.299072E-01,0.172550,0.249645E-01
0.305176E-01,0.176071,0.814431
0.311279E-01,0.179592,0.221080
0.317383E-01,0.183114,0.648039E-01
0.323486E-01,0.186635,-0.432120E-01
0.329590E-01,0.190157,0.412498
0.335693E-01,0.193678,1.21524
0.341797E-01,0.197199,0.225215E-01
0.347900E-01,0.200721,-0.140573
0.354004E-01,0.204242,0.374412E-01
0.360107E-01,0.207764,0.103015
0.366211E-01,0.211285,-0.376479E-01
0.372314E-01,0.214807,-0.105831
0.378418E-01,0.218328,0.774941
0.384521E-01,0.221849,0.162284
0.390625E-01,0.225371,0.504661
0.396729E-01,0.228892,0.543929
0.402832E-01,0.232414,0.357936E-01
0.408936E-01,0.235935,0.138793
0.415039E-01,0.239456,0.108151E-01
0.421143E-01,0.242978,1.07033
0.427246E-01,0.246499,-0.153977
0.433350E-01,0.250021,0.678201
0.439453E-01,0.253542,0.366202E-01
0.445557E-01,0.257064,-0.168318
0.451660E-01,0.260585,0.624501E-01
0.457764E-01,0.264106,0.137651E-01
0.463867E-01,0.267628,-0.205300
0.469971E-01,0.271149,-0.149602
0.476074E-01,0.274671,0.515403
0.482178E-01,0.278192,0.218414
0.488281E-01,0.281713,0.306688
0.494385E-01,0.285235,-0.172574
0.500488E-01,0.288756,0.240235
0.506592E-01,0.292278,-0.553878E-01
0.512695E-01,0.295799,0.348429
0.518799E-01,0.299321,0.456643E-01
0.524902E-01,0.302842,0.147175
0.531006E-01,0.306363,-0.299285
0.537109E-01,0.309885,0.952769E-02
0.543213E-01,0.313406,0.551660E-01
0.549316E-01,0.316928,0.743085E-01
0.555420E-01,0.320449,0.201062E-01
0.561523E-01,0.323971,0.579158
0.567627E-01,0.327492,-0.242674E-01
0.573730E-01,0.331013,0.935298
0.579834E-01,0.334535,0.769438
0.585938E-01,0.338056,0.565436E-01
0.592041E-01,0.341578,0.481772
0.598145E-01,0.345099,-0.173646E-01
0.604248E-01,0.348620,0.927852
0.610352E-01,0.352142,0.847526E-01
0.616455E-01,0.355663,0.627719
0.622559E-01,0.359185,-0.804248E-02
0.628662E-01,0.362706,0.975660E-01
0.634766E-01,0.366228,0.377931
0.640869E-01,0.369749,-0.383682E-01
0.646973E-01,0.373270,0.413599
0.653076E-01,0.376792,0.525178
0.659180E-01,0.380313,-0.241181
0.665283E-01,0.383835,0.398658E-01
0.671387E-01,0.387356,0.802045
0.677490E-01,0.390877,-0.416225E-01
0.683594E-01,0.394399,0.340652E-01
0.689697E-01,0.397920,0.225300
0.695801E-01,0.401442,0.114026E-01
0.701904E-01,0.404963,0.969418
0.708008E-01,0.408485,-0.183321
0.714111E-01,0.412006,-0.120678
0.720215E-01,0.415527,0.293955
0.726318E-01,0.419049,0.627567
0.732422E-01,0.422570,1.04191
0.738525E-01,0.426092,-0.327077
0.744629E-01,0.429613,-0.483363E-01
0.750732E-01,0.433135,0.311935
0.756836E-01,0.436656,0.490958E-01
0.762939E-01,0.440177,-0.183484
0.769043E-01,0.443699,0.920535
0.775146E-01,0.447220,0.438322
0.781250E-01,0.450742,0.277653
0.787354E-01,0.454263,0.257727
0.793457E-01,0.457784,0.283133
0.799561E-01,0.461306,-0.210330E-01
0.805664E-01,0.464827,-0.128299E-01
0.811768E-01,0.468349,0.416937
0.817871E-01,0.471870,-0.213434
0.823975E-01,0.475392,-0.174401
0.830078E-01,0.478913,0.729924
0.836182E-01,0.482434,0.357957
0.842285E-01,0.485956,0.114201
0.848389E-01,0.489477,0.182687
0.854492E-01,0.492999,0.429514E-01
0.860596E-01,0.496520,-0.159296E-01
0.866699E-01,0.500041,0.342655
0.872803E-01,0.503563,0.170104
0.878906E-01,0.507084,-0.510037
0.885010E-01,0.510606,0.605617
0.891113E-01,0.514127,0.806381E-01
0.897217E-01,0.517649,0.477434E-01
0.903320E-01,0.521170,-0.546403E-01
0.909424E-01,0.524691,0.195388
0.915527E-01,0.528213,0.371816
0.921631E-01,0.531734,-0.909491E-01
0.927734E-01,0.535256,0.139509
0.933838E-01,0.538777,0.913951
0.939941E-01,0.542298,0.146582
0.946045E-01,0.545820,-0.442407E-01
0.952148E-01,0.549341,0.347042
0.958252E-01,0.552863,-0.990916E-01
0.964355E-01,0.556384,0.593512
0.970459E-01,0.559906,0.288443
0.976562E-01,0.563427,0.181246
0.982666E-01,0.566948,-0.202877E-01
0.988770E-01,0.570470,-0.634038E-01
0.994873E-01,0.573991,0.342690
0.100098,0.577513,0.142643
0.100708,0.581034,0.733461
0.101318,0.584556,0.729399E-01
0.101929,0.588077,0.564953
0.102539,0.591598,0.277180E-01
0.103149,0.595120,0.276838E-01
0.103760,0.598641,0.338157
0.104370,0.602163,0.333713E-01
0.104980,0.605684,-0.358642E-01
0.105591,0.609205,0.117617E-01
0.106201,0.612727,0.288125E-01
0.106812,0.616248,0.256975
0.107422,0.619770,-0.220006E-01
0.108032,0.623291,0.588561
0.108643,0.626813,-0.831042E-03
0.109253,0.630334,0.212859
0.109863,0.633855,0.357658
0.110474,0.637377,-0.976095E-01
0.111084,0.640898,0.577646E-01
0.111694,0.644420,0.687063
0.112305,0.647941,0.543081E-01
0.112915,0.651462,0.428259
0.113525,0.654984,-0.557765E-01
0.114136,0.658505,0.428549
0.114746,0.662027,0.262900
0.115356,0.665548,0.243406E-01
0.115967,0.669070,0.275674
0.116577,0.672591,0.347594
0.117188,0.676112,0.514885
0.117798,0.679634,-0.183028
0.118408,0.683155,1.18252
0.119019,0.686677,-0.209171
0.119629,0.690198,0.549344
0.120239,0.693719,0.383362
0.120850,0.697241,-0.173706
0.121460,0.700762,-0.121066
0.122070,0.704284,0.307369
0.122681,0.707805,0.468848
0.123291,0.711327,-0.383817E-01
0.123901,0.714848,0.228064
0.124512,0.718369,0.898521E-01
0.125122,0.721891,0.377106
0.125732,0.725412,-0.570195E-01
0.126343,0.728934,0.530594
0.126953,0.732455,0.319998E-01
0.127563,0.735977,0.627998
0.128174,0.739498,0.980758
0.128784,0.743019,0.321654
0.129395,0.746541,0.261377E-01
0.130005,0.750062,0.433428
0.130615,0.753584,0.242194
0.131226,0.757105,0.102306
0.131836,0.760626,0.136882
0.132446,0.764148,0.470076
0.133057,0.767669,0.805093E-01
0.133667,0.771191,0.161576
0.134277,0.774712,-0.154705E-01
0.134888,0.778234,-0.803560E-01
0.135498,0.781755,-0.909094E-01
0.136108,0.785276,0.173533
0.136719,0.788798,0.556548E-02
0.137329,0.792319,-0.706345E-01
0.137939,0.795841,0.323365E-01
0.138550,0.799362,-0.250533E-01
0.139160,0.802883,0.420458
0.139771,0.806405,0.263295
0.140381,0.809926,-0.523338E-01
0.140991,0.813448,-0.504608E-02
0.141602,0.816969,0.483581E-01
0.142212,0.820491,0.138099
0.142822,0.824012,0.183392
0.143433,0.827533,0.614587
0.144043,0.831055,0.256019E-01
0.144653,0.834576,0.714739E-01
0.145264,0.838098,0.749809E-01
0.145874,0.841619,0.290462
0.146484,0.845140,0.248083
0.147095,0.848662,0.384139
0.147705,0.852183,-0.584734E-02
0.148315,0.855705,-0.103227
0.148926,0.859226,0.369199
0.149536,0.862748,0.622902E-02
0.150146,0.866269,0.561085E-01
0.150757,0.869790,0.290531
0.151367,0.873312,0.326533E-01
0.151978,0.876833,0.753082E-01
0.152588,0.880355,0.709323
0.153198,0.883876,0.287229
0.153809,0.887398,-0.465027E-01
0.154419,0.890919,-0.952233E-01
0.155029,0.894440,0.962939E-02
0.155640,0.897962,-0.256840E-01
0.156250,0.901483,-0.267830E-01
0.156860,0.905005,0.271199E-01
0.157471,0.908526,0.676915E-01
0.158081,0.912047,0.286374
0.158691,0.915569,0.165544
0.159302,0.919090,0.140217E-01
0.159912,0.922612,0.355199
0.160522,0.926133,0.758816E-01
0.161133,0.929655,0.839512E-02
0.161743,0.933176,0.551327
0.162354,0.936697,0.230141
0.162964,0.940219,0.372380
0.163574,0.943740,-0.680334E-01
0.164185,0.947262,0.232695
0.164795,0.950783,-0.133763
0.165405,0.954304,0.360412
0.166016,0.957826,0.386903
0.166626,0.961347,0.978749E-01
0.167236,0.964869,0.214930E-01
0.167847,0.968390,-0.889617E-02
0.168457,0.971912,0.294315
0.169067,0.975433,0.307854E-01
0.169678,0.978954,-0.182756
0.170288,0.982476,0.201398
0.170898,0.985997,-0.324266E-01
0.171509,0.989519,-0.342704E-01
0.172119,0.993040,0.433941E-01
0.172729,0.996562,0.353369E-01
0.173340,1.00008,0.497886
0.173950,1.00360,-0.879841E-01
0.174561,1.00713,0.574199E-01
0.175171,1.01065,-0.807138E-01
0.175781,1.01417,1.26734
0.176392,1.01769,-0.997131E-01
0.177002,1.02121,0.219281E-02
0.177612,1.02473,0.305454
0.178223,1.02825,0.280375E-01
0.178833,1.03178,0.242494
0.179443,1.03530,-0.119945
0.180054,1.03882,-0.943143E-02
0.180664,1.04234,0.158648E-01
0.181274,1.04586,0.282989
0.181885,1.04938,0.283005E-03
0.182495,1.05290,0.653471E-01
0.183105,1.05643,0.219403
0.183716,1.05995,0.194381
0.184326,1.06347,-0.240941E-02
0.184937,1.06699,0.425228E-01
0.185547,1.07051,0.300180
0.186157,1.07403,0.574629E-02
0.186768,1.07755,0.229845
0.187378,1.08108,0.450547
0.187988,1.08460,-0.956598E-01
0.188599,1.08812,0.203287
0.189209,1.09164,0.621681
0.189819,1.09516,0.489669
0.190430,1.09868,0.141139
0.191040,1.10220,0.779190
0.191650,1.10573,-0.242591
0.192261,1.10925,0.285556
0.192871,1.11277,0.924102
0.193481,1.11629,-0.333456
0.194092,1.11981,0.251100E-01
0.194702,1.12333,-0.390892
0.195312,1.12685,-0.440088E-01
0.195923,1.13038,-0.420326
0.196533,1.13390,-0.128053
0.197144,1.13742,0.162099
0.197754,1.14094,0.569092
0.198364,1.14446,-0.139139
0.198975,1.14798,1.12473
0.199585,1.15150,-0.104517
0.200195,1.15503,-0.127042
0.200806,1.15855,0.281717
0.201416,1.16207,0.493840
0.202026,1.16559,-0.943404E-01
0.202637,1.16911,0.120755
0.203247,1.17263,0.833259E-01
0.203857,1.17615,-0.835957E-01
0.204468,1.17968,0.430847
0.205078,1.18320,-0.497342E-01
0.205688,1.18672,0.375963
0.206299,1.19024,1.41810
0.206909,1.19376,-0.107005E-02
0.207520,1.19728,0.126529
0.208130,1.20080,0.111922
0.208740,1.20433,-0.955189E-02
0.209351,1.20785,-0.488773E-01
0.209961,1.21137,0.106005
0.210571,1.21489,0.453290E-01
0.211182,1.21841,0.302513
0.211792,1.22193,-0.929608E-02
0.212402,1.22545,0.100157
0.213013,1.22898,0.326010
0.213623,1.23250,0.547927
0.214233,1.23602,0.878585E-01
0.214844,1.23954,0.413181E-01
0.215454,1.24306,-0.164810
0.216064,1.24658,-0.916561E-02
0.216675,1.25010,0.195742
0.217285,1.25363,-0.553207E-01
0.217896,1.25715,-0.273503E-02
0.218506,1.26067,0.228984
0.219116,1.26419,0.208699
0.219727,1.26771,0.652830E-01
0.220337,1.27123,0.934503
0.220947,1.27475,0.121502
0.221558,1.27828,-0.229702E-01
0.222168,1.28180,-0.311396
0.222778,1.28532,0.318568
0.223389,1.28884,0.163716
0.223999,1.29236,0.267109
0.224609,1.29588,0.585853E-01
0.225220,1.29940,-0.202899E-01
0.225830,1.30292,0.961724
0.226440,1.30645,0.878705E-02
0.227051,1.30997,-0.485640E-02
0.227661,1.31349,0.560647E-01
0.228271,1.31701,0.326866E-01
0.228882,1.32053,0.304660
0.229492,1.32405,0.334480
0.230103,1.32757,0.142493
0.230713,1.33110,0.109371E-01
0.231323,1.33462,0.642389E-02
0.231934,1.33814,0.180736
0.232544,1.34166,0.196339E-01
0.233154,1.34518,-0.214217E-01
0.233765,1.34870,-0.265033E-01
0.234375,1.35222,0.145426E-02
0.234985,1.35575,0.124453
0.235596,1.35927,0.486469
0.236206,1.36279,-0.107224E-01
0.236816,1.36631,0.850091E-01
0.237427,1.36983,0.145488
0.238037,1.37335,0.144173
0.238647,1.37687,-0.907205E-01
0.239258,1.38040,-0.633074E-02
0.239868,1.38392,0.217910E-03
0.240479,1.38744,-0.254168
0.241089,1.39096,0.268935
0.241699,1.39448,0.119381E-01
0.242310,1.39800,0.208953
0.242920,1.40152,0.175216
0.243530,1.40505,-0.420592E-01
0.244141,1.40857,-0.168793
0.244751,1.41209,0.567362
0.245361,1.41561,0.144482
0.245972,1.41913,-0.184246
0.246582,1.42265,0.357994
0.247192,1.42617,0.686543E-01
0.247803,1.42970,0.240439E-01
0.248413,1.43322,-0.450284E-01
0.249023,1.43674,0.113071E-01
0.249634,1.44026,0.122879E-02
0.250244,1.44378,0.411023E-02
0.250854,1.44730,-0.931445E-01
0.251465,1.45082,0.574505
0.252075,1.45435,-0.126511
0.252686,1.45787,0.132271
0.253296,1.46139,0.309873
0.253906,1.46491,0.173460
0.254517,1.46843,0.646848
0.255127,1.47195,0.108078
0.255737,1.47547,-0.133899
0.256348,1.47900,0.150127
0.256958,1.48252,-0.299403
0.257568,1.48604,0.693690E-01
0.258179,1.48956,0.186152
0.258789,1.49308,-0.489114
0.259399,1.49660,0.186147E-01
0.260010,1.50012,0.274751
0.260620,1.50365,-0.167629
0.261230,1.50717,-0.117879
0.261841,1.51069,0.968949E-01
0.262451,1.51421,-0.232440
0.263062,1.51773,0.205267E-01
0.263672,1.52125,-0.464107E-02
0.264282,1.52477,0.556073E-01
0.264893,1.52830,-0.116860
0.265503,1.53182,0.150468
0.266113,1.53534,-0.140627
0.266724,1.53886,0.464194E-01
0.267334,1.54238,0.804724
0.267944,1.54590,-0.250928
0.268555,1.54942,-0.529213E-01
0.269165,1.55295,0.151330
0.269775,1.55647,0.130474E-01
0.270386,1.55999,0.242479E-01
0.270996,1.56351,0.933498E-01
0.271606,1.56703,-0.101484E-01
0.272217,1.57055,-0.140098
0.272827,1.57407,0.381386
0.273438,1.57760,0.197487
0.274048,1.58112,-0.309477E-01
0.274658,1.58464,0.455148
0.275269,1.58816,0.573834E-01
0.275879,1.59168,0.142094E-01
0.276489,1.59520,0.161594
0.277100,1.59872,1.02693
0.277710,1.60225,-0.384661E-01
0.278320,1.60577,-0.266239
0.278931,1.60929,-0.205150
0.279541,1.61281,0.179824
0.280151,1.61633,0.131837
0.280762,1.61985,0.332237E-01
0.281372,1.62337,0.399355
0.281982,1.62690,0.712922
0.282593,1.63042,-0.324288E-02
0.283203,1.63394,0.586194E-01
0.283813,1.63746,-0.528375E-01
0.284424,1.64098,0.555310E-01
0.285034,1.64450,0.202095
0.285645,1.64802,0.288672
0.286255,1.65155,-0.764862E-01
0.286865,1.65507,0.150987
0.287476,1.65859,0.355331E-01
0.288086,1.66211,0.597737E-01
0.288696,1.66563,0.139294
0.289307,1.66915,-0.656587E-01
0.289917,1.67267,0.876466E-01
0.290527,1.67620,-0.367607E-01
0.291138,1.67972,0.392765
0.291748,1.68324,0.554414E-01
0.292358,1.68676,-0.723636E-01
0.292969,1.69028,0.171810E-02
0.293579,1.69380,-0.967301E-01
0.294189,1.69732,0.165733E-01
0.294800,1.70085,-0.104720
0.295410,1.70437,-0.534810E-01
0.296021,1.70789,-0.927339E-02
0.296631,1.71141,0.640893E-01
0.297241,1.71493,-0.571216E-02
0.297852,1.71845,0.182384
0.298462,1.72197,-0.360481E-01
0.299072,1.72550,0.172983E-01
0.299683,1.72902,0.250267
0.300293,1.73254,0.104220
0.300903,1.73606,0.926922E-01
0.301514,1.73958,0.229663
0.302124,1.74310,0.182205
0.302734,1.74662,0.110767
0.303345,1.75015,-0.417842E-01
0.303955,1.75367,-0.112600
0.304565,1.75719,-0.106416E-01
0.305176,1.76071,0.340200E-01
0.305786,1.76423,-0.328728E-01
0.306396,1.76775,0.428443
0.307007,1.77127,-0.293023E-01
0.307617,1.77480,0.161428
0.308228,1.77832,0.574900E-01
0.308838,1.78184,-0.655401E-01
0.309448,1.78536,0.340881
0.310059,1.78888,-0.142378E-01
0.310669,1.79240,-0.411844E-01
0.311279,1.79592,0.936516E-01
0.311890,1.79944,-0.376926
0.312500,1.80297,0.394424
0.313110,1.80649,-0.334040E-01
0.313721,1.81001,0.837148E-01
0.314331,1.81353,0.555686
0.314941,1.81705,-0.969581E-01
0.315552,1.82057,-0.189109E-02
0.316162,1.82409,0.104647
0.316772,1.82762,0.201049E-01
0.317383,1.83114,0.153033
0.317993,1.83466,-0.135638E-01
0.318604,1.83818,0.352578
0.319214,1.84170,0.451920E-01
0.319824,1.84522,0.432654
0.320435,1.84874,0.139653
0.321045,1.85227,0.727285E-01
0.321655,1.85579,0.323753E-02
0.322266,1.85931,0.163712E-01
0.322876,1.86283,0.143435
0.323486,1.86635,0.785346E-01
0.324097,1.86987,0.116323E-03
0.324707,1.87339,0.131719
0.325317,1.87692,-0.126843
0.325928,1.88044,0.103453E-01
0.326538,1.88396,0.229932
0.327148,1.88748,0.674257E-01
0.327759,1.89100,-0.154892E-01
0.328369,1.89452,-0.256272E-01
0.328979,1.89804,0.181460E-01
0.329590,1.90157,0.301987
0.330200,1.90509,0.754261E-01
0.330811,1.90861,-0.144365
0.331421,1.91213,0.162720E-02
0.332031,1.91565,0.994231E-01
0.332642,1.91917,0.179775
0.333252,1.92269,-0.788621E-01
0.333862,1.92622,0.276434
0.334473,1.92974,0.434091
0.335083,1.93326,-0.296469E-01
0.335693,1.93678,0.229501
0.336304,1.94030,-0.519935E-01
0.336914,1.94382,0.183750
0.337524,1.94734,0.145305
0.338135,1.95087,-0.822671E-01
0.338745,1.95439,-0.569039E-01
0.339355,1.95791,0.114050
0.339966,1.96143,0.680676
0.340576,1.96495,0.984987E-01
0.341187,1.96847,0.281165
0.341797,1.97199,-0.120476E-01
0.342407,1.97552,-0.570108E-01
0.343018,1.97904,0.142538
0.343628,1.98256,0.564978E-01
0.344238,1.98608,0.144000E-02
0.344849,1.98960,-0.154901
0.345459,1.99312,0.253093
0.346069,1.99664,0.209170
0.346680,2.00017,0.868083E-01
0.347290,2.00369,0.169548E-01
0.347900,2.00721,0.315961E-01
0.348511,2.01073,0.654374E-01
0.349121,2.01425,-0.169442
0.349731,2.01777,0.126435
0.350342,2.02129,0.237034
0.350952,2.02482,0.242895
0.351562,2.02834,-0.139053
0.352173,2.03186,0.857118E-02
0.352783,2.03538,0.315379
0.353394,2.03890,-0.904916E-02
0.354004,2.04242,-0.622953E-01
0.354614,2.04594,0.594263E-01
0.355225,2.04947,0.955488E-01
0.355835,2.05299,-0.155400
0.356445,2.05651,-0.393181E-01
0.357056,2.06003,-0.451516E-02
0.357666,2.06355,0.994217E-01
0.358276,2.06707,0.172629
0.358887,2.07059,0.804102E-01
0.359497,2.07412,0.933911E-01
0.360107,2.07764,-0.186842E-02
0.360718,2.08116,0.147533
0.361328,2.08468,-0.405642E-01
0.361938,2.08820,-0.139148E-01
0.362549,2.09172,-0.619999E-01
0.363159,2.09524,0.110923
0.363770,2.09877,0.879858
0.364380,2.10229,0.246721E-01
0.364990,2.10581,0.199577
0.365601,2.10933,0.963638E-01
0.366211,2.11285,0.483150E-01
0.366821,2.11637,-0.322723E-01
0.367432,2.11989,0.667046E-01
0.368042,2.12342,0.200441E-01
0.368652,2.12694,-0.284950E-01
0.369263,2.13046,0.212075
0.369873,2.13398,-0.974857E-01
0.370483,2.13750,0.187830
0.371094,2.14102,0.627698E-01
0.371704,2.14454,0.579320E-02
0.372314,2.14807,0.161573
0.372925,2.15159,-0.696728E-01
0.373535,2.15511,-0.193726
0.374146,2.15863,0.788318E-01
0.374756,2.16215,-0.294272E-01
0.375366,2.16567,0.132887E-01
0.375977,2.16919,0.330666E-01
0.376587,2.17272,0.268359
0.377197,2.17624,-0.232046E-01
0.377808,2.17976,-0.225801E-02
0.378418,2.18328,-0.152663E-01
0.379028,2.18680,0.107724
0.379639,2.19032,0.548779E-01
0.380249,2.19384,0.299836E-01
0.380859,2.19737,0.168574
0.381470,2.20089,-0.488733E-01
0.382080,2.20441,0.402664
0.382690,2.20793,-0.679740E-01
0.383301,2.21145,-0.625099E-01
0.383911,2.21497,-0.186281E-01
0.384521,2.21849,0.326276E-01
0.385132,2.22202,0.588137E-01
0.385742,2.22554,0.111444
0.386353,2.22906,0.490188E-01
0.386963,2.23258,0.228954
0.387573,2.23610,0.113262
0.388184,2.23962,-0.334249E-01
0.388794,2.24314,0.103690
0.389404,2.24667,-0.162538E-02
0.390015,2.25019,-0.735818E-02
0.390625,2.25371,-0.114473
0.391235,2.25723,0.128695
0.391846,2.26075,-0.441359E-01
0.392456,2.26427,0.211084
0.393066,2.26779,0.543279E-01
0.393677,2.27132,-0.358664E-01
0.394287,2.27484,-0.519437E-02
0.394897,2.27836,0.741809E-01
0.395508,2.28188,0.212494E-01
0.396118,2.28540,-0.527558E-01
0.396729,2.28892,0.247182
0.397339,2.29244,0.975459E-01
0.397949,2.29597,-0.629647E-01
0.398560,2.29949,0.406358
0.399170,2.30301,0.130637
0.399780,2.30653,0.352654
0.400391,2.31005,0.787752E-01
0.401001,2.31357,-0.176490E-01
0.401611,2.31709,0.231655
0.402222,2.32061,-0.170901E-01
0.402832,2.32414,0.210467
0.403442,2.32766,0.682498E-01
0.404053,2.33118,0.117809E-01
0.404663,2.33470,0.179371
0.405273,2.33822,0.373914E-01
0.405884,2.34174,0.169905
0.406494,2.34526,0.920436E-01
0.407104,2.34879,0.349695E-01
0.407715,2.35231,0.360004
0.408325,2.35583,-0.963809E-01
0.408936,2.35935,-0.491598E-01
0.409546,2.36287,0.326130
0.410156,2.36639,-0.906217E-01
0.410767,2.36991,0.898657E-01
0.411377,2.37344,0.362196E-02
0.411987,2.37696,-0.225984E-01
0.412598,2.38048,0.952760E-01
0.413208,2.38400,0.283500
0.413818,2.38752,-0.252725E-01
0.414429,2.39104,0.216481
0.415039,2.39456,0.188598
0.415649,2.39809,0.101965
0.416260,2.40161,0.216538E-01
0.416870,2.40513,0.134079E-01
0.417480,2.40865,0.127558E-01
0.418091,2.41217,0.274275
0.418701,2.41569,0.553192E-01
0.419312,2.41921,0.197861
0.419922,2.42274,-0.228785
0.420532,2.42626,-0.151624
0.421143,2.42978,0.260885
0.421753,2.43330,0.494808E-01
0.422363,2.43682,0.106877E-01
0.422974,2.44034,-0.967481E-01
0.423584,2.44386,0.208720E-01
0.424194,2.44739,0.141409
0.424805,2.45091,-0.569120E-01
0.425415,2.45443,-0.448975E-01
0.426025,2.45795,0.320150E-01
0.426636,2.46147,0.635124E-01
0.427246,2.46499,0.573087E-02
0.427856,2.46851,-0.318860E-02
0.428467,2.47204,0.220947E-01
0.429077,2.47556,0.134082
0.429688,2.47908,-0.473396E-01
0.430298,2.48260,0.408652
0.430908,2.48612,0.122560
0.431519,2.48964,0.413432E-01
0.432129,2.49316,-0.781358E-01
0.432739,2.49669,0.470577
0.433350,2.50021,-0.994884E-01
0.433960,2.50373,0.134419
0.434570,2.50725,-0.365089E-01
0.435181,2.51077,0.266373
0.435791,2.51429,0.321629E-01
0.436401,2.51781,0.527943E-01
0.437012,2.52134,-0.165978E-01
0.437622,2.52486,0.418784E-02
0.438232,2.52838,0.343875
0.438843,2.53190,-0.324607E-01
0.439453,2.53542,0.963886E-01
0.440063,2.53894,-0.241509E-01
0.440674,2.54246,0.660014E-01
0.441284,2.54599,-0.316600E-01
0.441895,2.54951,-0.728506E-01
0.442505,2.55303,0.266684
0.443115,2.55655,-0.226152
0.443726,2.56007,0.581669E-01
0.444336,2.56359,0.298331E-01
0.444946,2.56711,0.344298
0.445557,2.57064,0.589741E-01
0.446167,2.57416,0.157247
0.446777,2.57768,0.237313
0.447388,2.58120,0.275106
0.447998,2.58472,0.375404
0.448608,2.58824,0.967366E-01
0.449219,2.59176,0.157538
0.449829,2.59529,0.188140E-01
0.450439,2.59881,0.104370
0.451050,2.60233,0.159177
0.451660,2.60585,0.184790
0.452271,2.60937,0.153785E-01
0.452881,2.61289,0.105146
0.453491,2.61641,-0.373986E-01
0.454102,2.61994,-0.174446
0.454712,2.62346,0.959303E-02
0.455322,2.62698,0.129431
0.455933,2.63050,0.547447E-01
0.456543,2.63402,0.176895E-03
0.457153,2.63754,0.115383E-01
0.457764,2.64106,0.750290E-01
0.458374,2.64459,0.859557E-01
0.458984,2.64811,0.371855
0.459595,2.65163,-0.860724E-01
0.460205,2.65515,-0.909649E-01
0.460815,2.65867,0.224396
0.461426,2.66219,0.665641E-01
0.462036,2.66571,0.113175
0.462646,2.66924,0.367624E-01
0.463257,2.67276,0.122027E-01
0.463867,2.67628,0.128172
0.464478,2.67980,-0.111972E-01
0.465088,2.68332,-0.517983E-01
0.465698,2.68684,0.742826E-01
