Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,2.31100,-0.207917E-02
0.415039E-01,2.34550,-0.552105
0.421143E-01,2.37999,-0.448911E-01
0.427246E-01,2.41448,0.464439E-01
0.433350E-01,2.44897,0.420393
0.439453E-01,2.48347,-0.164897
0.445557E-01,2.51796,0.587359E-01
0.451660E-01,2.55245,-0.274806
0.457764E-01,2.58694,-0.221013
0.463867E-01,2.62144,0.250668
0.469971E-01,2.65593,-0.571127E-01
0.476074E-01,2.69042,-0.457483
0.482178E-01,2.72491,0.209470
0.488281E-01,2.75941,-0.208972
0.494385E-01,2.79390,-0.308982
0.500488E-01,2.82839,-0.141389
0.506592E-01,2.86288,-0.573017
0.512695E-01,2.89738,-0.913103E-01
0.518799E-01,2.93187,-1.11963
0.524902E-01,2.96636,0.499053E-02
0.531006E-01,3.00085,-0.365676
0.537109E-01,3.03535,0.384924
0.543213E-01,3.06984,-0.155693
0.549316E-01,3.10433,-0.404027E-01
0.555420E-01,3.13882,0.638808E-01
0.561523E-01,3.17332,0.496316E-01
0.567627E-01,3.20781,-0.765798E-01
0.573730E-01,3.24230,-0.295254
0.579834E-01,3.27679,-0.369611
0.585938E-01,3.31129,-0.121352
0.592041E-01,3.34578,-0.507892
0.598145E-01,3.38027,-0.302732
0.604248E-01,3.41477,-0.532600
0.610352E-01,3.44926,-0.242795
0.616455E-01,3.48375,-0.398881
0.622559E-01,3.51824,-0.806695
0.628662E-01,3.55274,-0.362100E-01
0.634766E-01,3.58723,-0.576096
0.640869E-01,3.62172,-0.218380
0.646973E-01,3.65621,-0.336996
0.653076E-01,3.69071,-0.428020
0.659180E-01,3.72520,-0.386416
0.665283E-01,3.75969,0.355307
0.671387E-01,3.79418,-0.100216
0.677490E-01,3.82868,0.258490
0.683594E-01,3.86317,0.137524
0.689697E-01,3.89766,0.482055
0.695801E-01,3.93215,-0.185289
0.701904E-01,3.96665,-0.601725
0.708008E-01,4.00114,-0.163454E-01
0.714111E-01,4.03563,-0.124627E-02
0.720215E-01,4.07012,-0.326976
0.726318E-01,4.10462,-0.959564E-01
0.732422E-01,4.13911,-0.470289
0.738525E-01,4.17360,-1.72345
0.744629E-01,4.20809,-0.307884
0.750732E-01,4.24259,0.692528
0.756836E-01,4.27708,-0.266606
0.762939E-01,4.31157,-1.13447
0.769043E-01,4.34606,0.476590E-01
0.775146E-01,4.38056,0.204511
0.781250E-01,4.41505,0.173711
0.787354E-01,4.44954,0.130769
0.793457E-01,4.48404,-0.491004
0.799561E-01,4.51853,-0.308260E-01
0.805664E-01,4.55302,0.265793
0.811768E-01,4.58751,-0.367288
0.817871E-01,4.62201,-0.555128E-02
0.823975E-01,4.65650,-0.221394E-01
0.830078E-01,4.69099,0.790228E-01
0.836182E-01,4.72548,0.476546E-02
0.842285E-01,4.75998,-0.835707E-01
0.848389E-01,4.79447,-0.279779
0.854492E-01,4.82896,-0.418903
0.860596E-01,4.86345,-0.574810
0.866699E-01,4.89795,-0.457169E-01
0.872803E-01,4.93244,0.678124E-02
0.878906E-01,4.96693,-0.221396
0.885010E-01,5.00142,0.274000E-01
0.891113E-01,5.03592,-0.290900
0.897217E-01,5.07041,-0.224092E-01
0.903320E-01,5.10490,-0.251177
0.909424E-01,5.13939,0.233151E-01
0.915527E-01,5.17389,-0.572973
0.921631E-01,5.20838,-0.337284
0.927734E-01,5.24287,0.676786E-01
0.933838E-01,5.27736,-0.886302E-01
0.939941E-01,5.31186,-0.236935
0.946045E-01,5.34635,-0.321463
0.952148E-01,5.38084,-0.160388
0.958252E-01,5.41533,0.226697
0.964355E-01,5.44983,-0.567432
0.970459E-01,5.48432,-0.322558
0.976562E-01,5.51881,-0.244347
0.982666E-01,5.55330,0.168211E-01
0.988770E-01,5.58780,-1.06157
0.994873E-01,5.62229,0.102074
0.100098,5.65678,-0.260134
0.100708,5.69128,0.475503
0.101318,5.72577,-0.163813
0.101929,5.76026,0.444206
0.102539,5.79475,-0.178136
0.103149,5.82925,0.303566
0.103760,5.86374,-0.163315
0.104370,5.89823,-0.133042
0.104980,5.93272,-0.268568
0.105591,5.96722,-0.159577
0.106201,6.00171,-0.200812E-01
0.106812,6.03620,-0.380561
0.107422,6.07069,0.254043
0.108032,6.10519,-0.101712
0.108643,6.13968,-0.417716
0.109253,6.17417,0.121949
0.109863,6.20866,-0.653985
0.110474,6.24316,-0.677843
0.111084,6.27765,-1.10154
0.111694,6.31214,-0.123791
0.112305,6.34663,0.380348
0.112915,6.38113,-0.514826
0.113525,6.41562,0.187009
0.114136,6.45011,-0.744751
0.114746,6.48460,0.160144
0.115356,6.51910,-1.00993
0.115967,6.55359,0.386893
0.116577,6.58808,0.268516E-01
0.117188,6.62257,-0.983064E-01
0.117798,6.65707,-0.581442
0.118408,6.69156,-0.190088
0.119019,6.72605,-0.110853E-01
0.119629,6.76055,-0.898017E-01
0.120239,6.79504,0.130196
0.120850,6.82953,-0.126387
0.121460,6.86402,0.213538
0.122070,6.89852,-0.869815E-01
0.122681,6.93301,0.325855
0.123291,6.96750,-0.391132
0.123901,7.00199,-0.189896
0.124512,7.03649,0.218484
0.125122,7.07098,0.161948
0.125732,7.10547,0.121322
0.126343,7.13996,-0.566577E-01
0.126953,7.17446,0.184811
0.127563,7.20895,-0.611629
0.128174,7.24344,-0.715282
0.128784,7.27793,0.274496
0.129395,7.31243,0.526094E-01
0.130005,7.34692,0.301440
0.130615,7.38141,-0.198643
0.131226,7.41590,0.821589
0.131836,7.45040,-0.292960E-01
0.132446,7.48489,-0.986869
0.133057,7.51938,0.121240
0.133667,7.55387,-0.806498E-01
0.134277,7.58837,-0.573518
0.134888,7.62286,0.261248
0.135498,7.65735,-0.106516
0.136108,7.69184,-0.153203
0.136719,7.72634,-0.131119E-01
0.137329,7.76083,-0.353080
0.137939,7.79532,0.234245E-01
0.138550,7.82982,0.288266
0.139160,7.86431,-0.707994
0.139771,7.89880,0.296995
0.140381,7.93329,-0.360347
0.140991,7.96779,-0.225973E-01
0.141602,8.00228,-0.907889
0.142212,8.03677,0.394286
0.142822,8.07126,-0.459105
0.143433,8.10576,-0.158498
0.144043,8.14025,-0.662438
0.144653,8.17474,-1.01626
0.145264,8.20923,0.746760E-01
0.145874,8.24373,-0.589932E-01
0.146484,8.27822,0.342703
0.147095,8.31271,-0.746177E-01
0.147705,8.34720,-0.269655
0.148315,8.38170,0.341717
0.148926,8.41619,0.355411E-01
0.149536,8.45068,1.15912
0.150146,8.48517,-0.386847
0.150757,8.51967,-0.544704
0.151367,8.55416,-0.529039
0.151978,8.58865,-1.23501
0.152588,8.62314,-0.374000
0.153198,8.65764,0.377149E-01
0.153809,8.69213,-0.149587
0.154419,8.72662,-0.844638
0.155029,8.76111,0.178543E-01
0.155640,8.79561,-0.757726E-02
0.156250,8.83010,-0.366690
0.156860,8.86459,-0.109979E-01
0.157471,8.89909,0.166531
0.158081,8.93358,-0.105050
0.158691,8.96807,-0.277139
0.159302,9.00256,-0.103384
0.159912,9.03706,-1.54105
0.160522,9.07155,-0.205627
0.161133,9.10604,0.632753E-02
0.161743,9.14053,-0.102339
0.162354,9.17503,-0.104268
0.162964,9.20952,0.262275
0.163574,9.24401,0.474830
0.164185,9.27850,-0.109163
0.164795,9.31300,0.112684
0.165405,9.34749,-0.146920E-01
0.166016,9.38198,0.447110
0.166626,9.41647,-0.133918
0.167236,9.45097,-0.976625E-01
0.167847,9.48546,-0.102756
0.168457,9.51995,-0.232788
0.169067,9.55444,-0.669947E-02
0.169678,9.58894,0.332337E-01
0.170288,9.62343,-0.370128
0.170898,9.65792,-0.768309
0.171509,9.69241,-0.379715
0.172119,9.72691,0.413806
0.172729,9.76140,-0.386997E-03
0.173340,9.79589,-0.481532E-01
0.173950,9.83038,-0.112129
0.174561,9.86488,-0.115284
0.175171,9.89937,-0.146375
0.175781,9.93386,0.359467
0.176392,9.96835,0.150580
0.177002,10.0028,0.560150E-03
0.177612,10.0373,0.785973
0.178223,10.0718,-0.172827
0.178833,10.1063,0.205281
0.179443,10.1408,-0.408004
0.180054,10.1753,0.432946E-01
0.180664,10.2098,0.162533
0.181274,10.2443,-0.393285E-01
0.181885,10.2788,0.542160E-01
0.182495,10.3133,-0.171140
0.183105,10.3478,-0.283936
0.183716,10.3823,0.120890E-02
0.184326,10.4168,0.593656E-01
0.184937,10.4513,-0.232696
0.185547,10.4857,0.121023
0.186157,10.5202,-0.304090E-01
0.186768,10.5547,0.181325
0.187378,10.5892,0.131377E-01
0.187988,10.6237,-0.208554
0.188599,10.6582,-0.768151E-01
0.189209,10.6927,-0.512173E-01
0.189819,10.7272,0.826411E-01
0.190430,10.7617,-0.668561E-01
0.191040,10.7962,-0.787366E-01
0.191650,10.8307,0.103617
0.192261,10.8652,-0.515108E-01
0.192871,10.8997,-0.250954
0.193481,10.9341,0.565378E-01
0.194092,10.9686,-0.656498E-01
0.194702,11.0031,-0.687497E-01
0.195312,11.0376,0.151948
0.195923,11.0721,-0.573362E-01
0.196533,11.1066,-0.200442E-01
0.197144,11.1411,-0.118512
0.197754,11.1756,-0.183664E-01
0.198364,11.2101,-0.655778
0.198975,11.2446,-0.339822
0.199585,11.2791,-0.377396E-01
0.200195,11.3136,-0.251651
0.200806,11.3481,0.174244E-01
0.201416,11.3826,-0.158172
0.202026,11.4170,0.257230
0.202637,11.4515,0.183158E-01
0.203247,11.4860,0.168201
0.203857,11.5205,-0.402780
0.204468,11.5550,-0.173258E-01
0.205078,11.5895,0.303804E-01
0.205688,11.6240,-0.249746
0.206299,11.6585,0.316584E-01
0.206909,11.6930,-0.106408
0.207520,11.7275,-0.737062E-01
0.208130,11.7620,0.666893E-01
0.208740,11.7965,-0.316800
0.209351,11.8310,0.580518
0.209961,11.8654,-0.297467
0.210571,11.8999,-0.140400
0.211182,11.9344,-0.250124E-01
0.211792,11.9689,-0.756760E-01
0.212402,12.0034,-0.803575E-01
0.213013,12.0379,0.155648
0.213623,12.0724,0.667236
0.214233,12.1069,-0.104885
0.214844,12.1414,-0.907675E-01
0.215454,12.1759,-0.407326
0.216064,12.2104,-0.567141E-01
0.216675,12.2449,-0.369014
0.217285,12.2794,-0.167044E-01
0.217896,12.3139,-0.244431
0.218506,12.3483,0.394185E-01
0.219116,12.3828,-0.550918E-01
0.219727,12.4173,-0.290566
0.220337,12.4518,-0.943525E-01
0.220947,12.4863,0.828843E-01
0.221558,12.5208,-0.204504
0.222168,12.5553,-0.160758E-01
0.222778,12.5898,0.107009E-01
0.223389,12.6243,-0.150111
0.223999,12.6588,-0.103087
0.224609,12.6933,0.130485
0.225220,12.7278,-0.594616
0.225830,12.7623,-0.112659
0.226440,12.7967,0.516918E-02
0.227051,12.8312,-0.120327
0.227661,12.8657,-0.297167E-01
0.228271,12.9002,0.456186E-01
0.228882,12.9347,-0.365179E-01
0.229492,12.9692,-0.178680
0.230103,13.0037,-0.192947
0.230713,13.0382,-0.634563E-01
0.231323,13.0727,-0.295762
0.231934,13.1072,0.273645E-01
0.232544,13.1417,0.317191E-01
0.233154,13.1762,-0.485055
0.233765,13.2107,-0.398050E-01
0.234375,13.2451,-0.951704E-01
0.234985,13.2796,-0.264719
0.235596,13.3141,0.173026
0.236206,13.3486,-0.915780E-01
0.236816,13.3831,-0.173522
0.237427,13.4176,-0.784229E-01
0.238037,13.4521,-0.240313
0.238647,13.4866,-0.333343
0.239258,13.5211,0.442671E-01
0.239868,13.5556,-0.410517
0.240479,13.5901,-0.354797E-01
0.241089,13.6246,-0.644946
0.241699,13.6591,0.202429
0.242310,13.6936,0.928164E-01
0.242920,13.7280,-0.308217E-01
0.243530,13.7625,-0.171238
0.244141,13.7970,0.425407E-02
0.244751,13.8315,-0.748063E-01
0.245361,13.8660,0.203605
0.245972,13.9005,0.327429E-01
0.246582,13.9350,-0.295191
0.247192,13.9695,0.233920E-01
0.247803,14.0040,0.203473
0.248413,14.0385,0.983369E-01
0.249023,14.0730,-0.474134E-01
0.249634,14.1075,-0.121751E-01
0.250244,14.1420,-0.154938
0.250854,14.1764,-0.346994
0.251465,14.2109,0.466515E-01
0.252075,14.2454,0.616882E-01
0.252686,14.2799,-0.862287E-01
0.253296,14.3144,-0.134621
0.253906,14.3489,-0.205714
0.254517,14.3834,0.757593
0.255127,14.4179,-0.137616E-01
0.255737,14.4524,-0.262058
0.256348,14.4869,-0.141000E-01
0.256958,14.5214,0.185711
0.257568,14.5559,0.732186E-01
0.258179,14.5904,-0.239513E-01
0.258789,14.6249,-0.610572
0.259399,14.6593,-0.372907
0.260010,14.6938,-0.119313E-01
0.260620,14.7283,-0.357922E-02
0.261230,14.7628,-0.986471
0.261841,14.7973,-0.197628E-01
0.262451,14.8318,0.112902
0.263062,14.8663,0.685950E-01
0.263672,14.9008,0.105662
0.264282,14.9353,-0.521341E-01
0.264893,14.9698,-0.521291E-01
0.265503,15.0043,-0.479546E-01
0.266113,15.0388,-0.308293E-01
0.266724,15.0733,0.104511
0.267334,15.1077,-0.758577E-01
0.267944,15.1422,-0.226087
0.268555,15.1767,-0.150721
0.269165,15.2112,-0.380579E-01
0.269775,15.2457,0.101381
0.270386,15.2802,-0.385409E-01
0.270996,15.3147,0.135332E-01
0.271606,15.3492,-0.124150
0.272217,15.3837,-0.277327E-01
0.272827,15.4182,-0.538732E-01
0.273438,15.4527,-0.148467
0.274048,15.4872,-0.415315E-01
0.274658,15.5217,-0.332356E-01
0.275269,15.5562,0.220130
0.275879,15.5906,-0.784728E-01
0.276489,15.6251,-0.306918
0.277100,15.6596,-0.141929
0.277710,15.6941,0.108481E-01
0.278320,15.7286,0.543394E-01
0.278931,15.7631,0.219584
0.279541,15.7976,0.108338
0.280151,15.8321,0.878354E-02
0.280762,15.8666,-0.512950E-01
0.281372,15.9011,0.260501E-01
0.281982,15.9356,-0.248187E-01
0.282593,15.9701,0.308544E-01
0.283203,16.0046,-0.698363E-01
0.283813,16.0390,0.164478
0.284424,16.0735,-0.110136
0.285034,16.1080,0.305862E-01
0.285645,16.1425,-0.120511
0.286255,16.1770,-0.155685
0.286865,16.2115,0.885453E-02
0.287476,16.2460,-0.243530E-01
0.288086,16.2805,-0.107372E-01
0.288696,16.3150,-0.176792
0.289307,16.3495,0.351839E-02
0.289917,16.3840,0.266424
0.290527,16.4185,-0.111376
0.291138,16.4530,-0.107455E-01
0.291748,16.4875,-0.359257
0.292358,16.5219,-0.368992E-02
0.292969,16.5564,-0.556093E-01
0.293579,16.5909,-0.225372
0.294189,16.6254,0.122964
0.294800,16.6599,-0.309831E-01
0.295410,16.6944,0.370783E-01
0.296021,16.7289,-0.187882E-03
0.296631,16.7634,0.779409E-01
0.297241,16.7979,-0.741425E-01
0.297852,16.8324,-0.193221
0.298462,16.8669,0.318393
0.299072,16.9014,-0.245904
0.299683,16.9359,-0.847821E-01
0.300293,16.9703,0.138914
0.300903,17.0048,0.247450
0.301514,17.0393,-0.145844
0.302124,17.0738,0.144676
0.302734,17.1083,-0.183472E-01
0.303345,17.1428,-0.955797E-02
0.303955,17.1773,-0.830864E-01
0.304565,17.2118,0.703258E-01
0.305176,17.2463,-0.451442
0.305786,17.2808,-0.834765E-02
0.306396,17.3153,0.837008E-01
0.307007,17.3498,0.256159
0.307617,17.3843,0.121375
0.308228,17.4188,-0.583647E-01
0.308838,17.4532,-0.772681E-01
0.309448,17.4877,-0.329342
0.310059,17.5222,-0.189065
0.310669,17.5567,0.314862
0.311279,17.5912,0.280188
0.311890,17.6257,-0.239560E-01
0.312500,17.6602,0.380971E-01
0.313110,17.6947,-0.686423
0.313721,17.7292,-0.311002
0.314331,17.7637,0.768130E-01
0.314941,17.7982,-0.628810E-01
0.315552,17.8327,-0.144343
0.316162,17.8672,0.548945E-01
0.316772,17.9016,-0.118959
0.317383,17.9361,0.165339
0.317993,17.9706,-0.554761
0.318604,18.0051,-0.853084E-01
0.319214,18.0396,0.318281
0.319824,18.0741,-0.554562
0.320435,18.1086,-0.157463
0.321045,18.1431,0.227405
0.321655,18.1776,-0.174352E-01
0.322266,18.2121,0.725264E-01
0.322876,18.2466,0.126375
0.323486,18.2811,0.115606
0.324097,18.3156,0.148547
0.324707,18.3501,0.774031E-01
0.325317,18.3845,0.497220
0.325928,18.4190,0.928910E-01
0.326538,18.4535,0.127418
0.327148,18.4880,-0.775124E-01
0.327759,18.5225,0.561979E-01
0.328369,18.5570,-0.174970
0.328979,18.5915,-0.307186
0.329590,18.6260,-0.633078E-01
0.330200,18.6605,-0.656001E-02
0.330811,18.6950,-0.301238E-01
0.331421,18.7295,0.504257E-02
0.332031,18.7640,-0.386657
0.332642,18.7985,0.146589
0.333252,18.8329,0.670367E-02
0.333862,18.8674,-0.127100
0.334473,18.9019,-0.151622E-01
0.335083,18.9364,-0.180162
0.335693,18.9709,0.587585E-01
0.336304,19.0054,-0.112876
0.336914,19.0399,-0.708561E-01
0.337524,19.0744,-0.445510
0.338135,19.1089,-0.239441
0.338745,19.1434,-0.331643
0.339355,19.1779,0.177193
0.339966,19.2124,-0.564558E-01
0.340576,19.2469,0.735992E-01
0.341187,19.2814,-0.112051
0.341797,19.3158,-0.106224
0.342407,19.3503,0.762706
0.343018,19.3848,0.693230E-01
0.343628,19.4193,0.274750E-01
0.344238,19.4538,-0.319963E-01
0.344849,19.4883,-0.178109
0.345459,19.5228,0.284289
0.346069,19.5573,-0.873737E-02
0.346680,19.5918,-0.101882
0.347290,19.6263,-0.462121E-01
0.347900,19.6608,0.926404E-01
0.348511,19.6953,-0.317141
0.349121,19.7298,-0.256162
0.349731,19.7642,-0.159099E-02
0.350342,19.7987,-0.153958
0.350952,19.8332,-0.217702
0.351562,19.8677,-0.172873
0.352173,19.9022,0.795651E-01
0.352783,19.9367,0.763596E-01
0.353394,19.9712,-0.172072
0.354004,20.0057,-0.461964
0.354614,20.0402,-0.599245
0.355225,20.0747,-0.149494
0.355835,20.1092,-0.407870
0.356445,20.1437,0.123920E-01
0.357056,20.1782,0.147171
0.357666,20.2127,-0.545026
0.358276,20.2471,-0.165154
0.358887,20.2816,0.106213E-02
0.359497,20.3161,-0.306843
0.360107,20.3506,-0.249585E-01
0.360718,20.3851,0.829386E-01
0.361328,20.4196,-0.231437E-01
0.361938,20.4541,0.224909
0.362549,20.4886,0.108793
0.363159,20.5231,-0.210100E-02
0.363770,20.5576,-0.230546
0.364380,20.5921,-0.557925
0.364990,20.6266,-0.883695E-01
0.365601,20.6611,-0.366651E-01
0.366211,20.6955,-0.439899
0.366821,20.7300,-0.516325E-01
0.367432,20.7645,-0.106294
0.368042,20.7990,-0.484325
0.368652,20.8335,-0.437142E-03
0.369263,20.8680,0.100385
0.369873,20.9025,-0.105741
0.370483,20.9370,0.123784
0.371094,20.9715,-0.596948E-01
0.371704,21.0060,-0.161138
0.372314,21.0405,-0.279697E-01
0.372925,21.0750,-0.783364
0.373535,21.1095,-0.111533
0.374146,21.1440,-0.829319E-01
0.374756,21.1784,-0.102910
0.375366,21.2129,-0.288259E-01
0.375977,21.2474,-0.426605E-02
0.376587,21.2819,-0.689802E-02
0.377197,21.3164,-0.619699E-01
0.377808,21.3509,-0.899775E-02
0.378418,21.3854,0.655795E-01
0.379028,21.4199,-0.880332E-02
0.379639,21.4544,-0.443414E-01
0.380249,21.4889,-0.315302E-01
0.380859,21.5234,-0.103823
0.381470,21.5579,-0.642623E-01
0.382080,21.5924,-0.867423E-01
0.382690,21.6268,-0.212608
0.383301,21.6613,0.317655
0.383911,21.6958,0.544240E-01
0.384521,21.7303,0.203677
0.385132,21.7648,0.407360E-01
0.385742,21.7993,0.173036
0.386353,21.8338,-0.197141
0.386963,21.8683,0.244979E-01
0.387573,21.9028,-0.361285E-01
0.388184,21.9373,-0.178142
0.388794,21.9718,-0.161180
0.389404,22.0063,0.315636E-01
0.390015,22.0408,-0.107650
0.390625,22.0752,-0.151108
0.391235,22.1097,0.637002E-03
0.391846,22.1442,-0.109807
0.392456,22.1787,-0.830032E-02
0.393066,22.2132,0.226123
0.393677,22.2477,0.178849
0.394287,22.2822,-0.419392
0.394897,22.3167,0.367531E-01
0.395508,22.3512,-0.256049
0.396118,22.3857,-0.149618
0.396729,22.4202,-0.358744
0.397339,22.4547,-0.603984E-01
0.397949,22.4892,0.764393E-01
0.398560,22.5237,-0.185016
0.399170,22.5581,-0.348130
0.399780,22.5926,0.607123E-01
0.400391,22.6271,-0.209979
0.401001,22.6616,0.633880E-02
0.401611,22.6961,0.222888
0.402222,22.7306,-0.118037
0.402832,22.7651,0.179780
0.403442,22.7996,-0.115751
0.404053,22.8341,0.560378E-01
0.404663,22.8686,0.134054
0.405273,22.9031,0.428961E-01
0.405884,22.9376,0.173193
0.406494,22.9721,-0.435926E-01
0.407104,23.0065,0.384707E-01
0.407715,23.0410,-0.512911E-01
0.408325,23.0755,0.141681
0.408936,23.1100,0.719908E-01
0.409546,23.1445,-0.107541
0.410156,23.1790,-0.686304E-01
0.410767,23.2135,-0.118989
0.411377,23.2480,-0.262793
0.411987,23.2825,-0.323826
0.412598,23.3170,0.537241E-01
0.413208,23.3515,-0.498099
0.413818,23.3860,0.643438E-01
0.414429,23.4205,0.120919
0.415039,23.4550,-0.344782
0.415649,23.4894,0.153644
0.416260,23.5239,0.243055
0.416870,23.5584,-0.283328E-01
0.417480,23.5929,-0.428820
0.418091,23.6274,-0.366986
0.418701,23.6619,-0.240487E-01
0.419312,23.6964,0.806929E-01
0.419922,23.7309,-0.132445E-01
0.420532,23.7654,0.226550E-01
0.421143,23.7999,-0.315576
0.421753,23.8344,0.363161E-01
0.422363,23.8689,-0.319683E-02
0.422974,23.9034,0.978046E-02
0.423584,23.9378,0.176537
0.424194,23.9723,-0.210463
0.424805,24.0068,0.337941E-01
0.425415,24.0413,-0.152667
0.426025,24.0758,0.781507E-01
0.426636,24.1103,0.168937
0.427246,24.1448,-0.400575E-01
0.427856,24.1793,-0.270922
0.428467,24.2138,-0.265717
0.429077,24.2483,0.255075
0.429688,24.2828,-0.143080
0.430298,24.3173,-0.204205
0.430908,24.3518,-0.182089
0.431519,24.3863,-0.122920
0.432129,24.4207,0.120979
0.432739,24.4552,0.318288E-01
0.433350,24.4897,-0.579723E-02
0.433960,24.5242,-0.336520E-01
0.434570,24.5587,0.426721E-01
0.435181,24.5932,-0.652759E-02
0.435791,24.6277,-0.185951
0.436401,24.6622,-0.142356
0.437012,24.6967,0.462083E-01
0.437622,24.7312,0.193845E-01
0.438232,24.7657,0.144378
0.438843,24.8002,0.185599E-02
0.439453,24.8347,-0.447837E-01
0.440063,24.8691,0.423492
0.440674,24.9036,0.531236E-01
0.441284,24.9381,-0.696045E-01
0.441895,24.9726,-0.231488E-01
0.442505,25.0071,0.670412E-01
0.443115,25.0416,-0.184304
0.443726,25.0761,-0.182247
0.444336,25.1106,-0.523734
0.444946,25.1451,0.373319E-01
0.445557,25.1796,-0.434776E-01
0.446167,25.2141,-0.645324E-01
0.446777,25.2486,0.946646E-01
0.447388,25.2831,-0.331609E-01
0.447998,25.3176,-0.218214
0.448608,25.3520,-0.162422
0.449219,25.3865,-0.156147
0.449829,25.4210,0.295400
0.450439,25.4555,-0.139284
0.451050,25.4900,-0.124020
0.451660,25.5245,0.221070
0.452271,25.5590,-0.529942E-01
0.452881,25.5935,-0.276700
0.453491,25.6280,-0.254923
0.454102,25.6625,-0.391207E-01
0.454712,25.6970,0.192935
0.455322,25.7315,-0.133345
0.455933,25.7660,-0.109862
0.456543,25.8004,0.584323E-01
0.457153,25.8349,0.321360E-01
0.457764,25.8694,-0.702683E-01
0.458374,25.9039,0.230071E-01
0.458984,25.9384,-0.100043
0.459595,25.9729,-0.277536E-02
0.460205,26.0074,0.530287E-01
0.460815,26.0419,-0.676992E-01
0.461426,26.0764,-0.153074
0.462036,26.1109,0.134238
0.462646,26.1454,-0.799190E-01
0.463257,26.1799,-0.217917
0.463867,26.2144,0.280900
0.464478,26.2489,-0.152485
0.465088,26.2833,0.313448E-01
0.465698,26.3178,-0.268528E-01
0.466309,26.3523,0.730541E-01
0.466919,26.3868,0.199670
