Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,0.253806,0.444229
0.118408,0.255121,0.219379
0.119019,0.256436,-0.139346
0.119629,0.257751,0.150112E-01
0.120239,0.259066,0.117380
0.120850,0.260381,0.142604E-01
0.121460,0.261697,0.280551E-02
0.122070,0.263012,-0.133385E-01
0.122681,0.264327,-0.381106E-01
0.123291,0.265642,-0.524721E-01
0.123901,0.266957,-0.216310E-01
0.124512,0.268272,1.27728
0.125122,0.269587,0.746825
0.125732,0.270902,-0.185292
0.126343,0.272217,0.324955
0.126953,0.273532,0.851441E-01
0.127563,0.274847,0.124668
0.128174,0.276162,0.413788
0.128784,0.277477,0.538718
0.129395,0.278792,0.720317E-01
0.130005,0.280107,0.243878
0.130615,0.281422,0.658173E-01
0.131226,0.282737,0.326648
0.131836,0.284053,0.351399E-01
0.132446,0.285368,-0.662616E-01
0.133057,0.286683,-0.550853E-01
0.133667,0.287998,0.156375E-01
0.134277,0.289313,0.876177
0.134888,0.290628,0.251673
0.135498,0.291943,0.288006
0.136108,0.293258,2.10295
0.136719,0.294573,-0.351832
0.137329,0.295888,0.158535E-01
0.137939,0.297203,0.211197
0.138550,0.298518,0.135852
0.139160,0.299833,0.100878
0.139771,0.301148,0.395172
0.140381,0.302463,3.17195
0.140991,0.303778,-0.693688
0.141602,0.305093,0.707918
0.142212,0.306408,0.391821
0.142822,0.307724,-0.113466
0.143433,0.309039,0.203099
0.144043,0.310354,1.32904
0.144653,0.311669,0.829703
0.145264,0.312984,0.782427
0.145874,0.314299,0.103476
0.146484,0.315614,0.136510E-01
0.147095,0.316929,0.716240E-01
0.147705,0.318244,0.259499
0.148315,0.319559,0.565678
0.148926,0.320874,0.527462E-01
0.149536,0.322189,0.935358
0.150146,0.323504,1.27549
0.150757,0.324819,-0.114441E-01
0.151367,0.326134,0.344849
0.151978,0.327449,0.310612
0.152588,0.328764,0.264805
0.153198,0.330080,0.193332
0.153809,0.331395,1.34226
0.154419,0.332710,0.227409
0.155029,0.334025,-0.139831
0.155640,0.335340,0.275164
0.156250,0.336655,-0.545433E-01
0.156860,0.337970,-0.515432
0.157471,0.339285,-0.285566
0.158081,0.340600,0.527331
0.158691,0.341915,0.344784
0.159302,0.343230,0.279420
0.159912,0.344545,-0.134752
0.160522,0.345860,-0.422987E-01
0.161133,0.347175,0.329936
0.161743,0.348490,0.159359
0.162354,0.349805,0.713199
0.162964,0.351120,0.147687
0.163574,0.352436,-0.421765
0.164185,0.353751,0.244426
0.164795,0.355066,-0.115428E-01
0.165405,0.356381,0.179581
0.166016,0.357696,0.656838
0.166626,0.359011,0.700409E-01
0.167236,0.360326,0.140816E-01
0.167847,0.361641,1.98618
0.168457,0.362956,0.254342
0.169067,0.364271,0.654687
0.169678,0.365586,0.855129E-01
0.170288,0.366901,0.125450
0.170898,0.368216,0.402718
0.171509,0.369531,0.785021
0.172119,0.370846,0.211564
0.172729,0.372161,0.712886
0.173340,0.373476,-0.786493
0.173950,0.374792,2.50041
0.174561,0.376107,0.509706
0.175171,0.377422,0.357267
0.175781,0.378737,-0.523660E-01
0.176392,0.380052,0.860694E-01
0.177002,0.381367,0.882871
0.177612,0.382682,-0.290528
0.178223,0.383997,0.566281E-01
0.178833,0.385312,0.404679
0.179443,0.386627,-0.619312E-03
0.180054,0.387942,0.311521
0.180664,0.389257,-0.626619E-01
0.181274,0.390572,-0.260234
0.181885,0.391887,0.242476E-01
0.182495,0.393202,-0.736440E-01
0.183105,0.394517,-0.846379E-01
0.183716,0.395832,-0.140853
0.184326,0.397147,0.978285
0.184937,0.398463,0.840969E-01
0.185547,0.399778,-0.449085E-01
0.186157,0.401093,0.348566
0.186768,0.402408,-0.203384E-01
0.187378,0.403723,0.453608
0.187988,0.405038,0.788918E-01
0.188599,0.406353,0.719353E-01
0.189209,0.407668,0.438524
0.189819,0.408983,0.134834
0.190430,0.410298,0.335664E-01
0.191040,0.411613,-0.283105E-01
0.191650,0.412928,0.951401
0.192261,0.414243,1.25515
0.192871,0.415558,0.656740E-01
0.193481,0.416873,0.536856
0.194092,0.418188,-0.549344
0.194702,0.419503,0.812527E-01
0.195312,0.420819,-0.269436E-01
0.195923,0.422134,0.147317E-01
0.196533,0.423449,-0.799976E-01
0.197144,0.424764,-0.211350
0.197754,0.426079,-0.205527
0.198364,0.427394,0.503657E-01
0.198975,0.428709,0.220185
0.199585,0.430024,0.223412E-01
0.200195,0.431339,0.655330
0.200806,0.432654,-0.333828
0.201416,0.433969,0.104521
0.202026,0.435284,0.586748
0.202637,0.436599,-0.262386E-02
0.203247,0.437914,0.105920
0.203857,0.439229,-0.902541E-01
0.204468,0.440544,0.584862E-02
0.205078,0.441859,-0.226003
0.205688,0.443175,0.370323
0.206299,0.444490,0.201524
0.206909,0.445805,1.69847
0.207520,0.447120,-0.187137
0.208130,0.448435,0.298423
0.208740,0.449750,-0.410055
0.209351,0.451065,0.330368E-01
0.209961,0.452380,0.212069E-01
0.210571,0.453695,0.124608
0.211182,0.455010,0.268731
0.211792,0.456325,-0.314656
0.212402,0.457640,-0.160411
0.213013,0.458955,-0.441314
0.213623,0.460270,-0.480588E-01
0.214233,0.461585,0.523750
0.214844,0.462900,-0.301916
0.215454,0.464215,-0.140896
0.216064,0.465531,-0.620027E-01
0.216675,0.466846,0.896023E-01
0.217285,0.468161,0.161184
0.217896,0.469476,0.767027
0.218506,0.470791,0.166635
0.219116,0.472106,0.112092
0.219727,0.473421,0.445350
0.220337,0.474736,0.908795E-02
0.220947,0.476051,0.688056E-01
0.221558,0.477366,-0.129281
0.222168,0.478681,0.179284
0.222778,0.479996,0.622329E-01
0.223389,0.481311,0.481832
0.223999,0.482626,1.26556
0.224609,0.483941,0.447016
0.225220,0.485256,0.155974
0.225830,0.486571,0.605928
0.226440,0.487886,0.196736
0.227051,0.489202,0.661412E-01
0.227661,0.490517,0.165283
0.228271,0.491832,-0.418916
0.228882,0.493147,1.72798
0.229492,0.494462,0.299959
0.230103,0.495777,0.272764
0.230713,0.497092,-0.204298
0.231323,0.498407,-0.338483E-01
0.231934,0.499722,0.155164
0.232544,0.501037,0.661148
0.233154,0.502352,0.401409
0.233765,0.503667,0.137359
0.234375,0.504982,-0.490907
0.234985,0.506297,0.185099E-01
0.235596,0.507612,0.886140
0.236206,0.508927,0.348795
0.236816,0.510242,-0.224348
0.237427,0.511558,0.175245
0.238037,0.512873,0.334867
0.238647,0.514188,0.125714E-01
0.239258,0.515503,0.298583
0.239868,0.516818,-0.198369
0.240479,0.518133,-0.352801
0.241089,0.519448,0.501162
0.241699,0.520763,-0.318442
0.242310,0.522078,-0.154451
0.242920,0.523393,0.163536
0.243530,0.524708,-0.130894
0.244141,0.526023,0.137659
0.244751,0.527338,-0.495219E-02
0.245361,0.528653,0.642690E-02
0.245972,0.529968,0.473046
0.246582,0.531283,0.503117
0.247192,0.532598,1.35469
0.247803,0.533914,-0.265848E-01
0.248413,0.535229,0.272265
0.249023,0.536544,0.409693
0.249634,0.537859,0.996866E-01
0.250244,0.539174,1.19806
0.250854,0.540489,0.199717
0.251465,0.541804,0.475986
0.252075,0.543119,-0.155410
0.252686,0.544434,-0.494118E-01
0.253296,0.545749,0.901160E-01
0.253906,0.547064,0.110484
0.254517,0.548379,0.951270
0.255127,0.549694,0.487193E-01
0.255737,0.551009,0.518604
0.256348,0.552324,0.471449E-01
0.256958,0.553639,0.893890E-01
0.257568,0.554954,0.768506E-01
0.258179,0.556269,-0.131709
0.258789,0.557585,0.274056E-01
0.259399,0.558900,0.122450
0.260010,0.560215,0.276577
0.260620,0.561530,0.852150
0.261230,0.562845,-0.282383E-01
0.261841,0.564160,0.190469
0.262451,0.565475,0.817596E-01
0.263062,0.566790,0.130126
0.263672,0.568105,-0.285883E-01
0.264282,0.569420,0.101252
0.264893,0.570735,0.843044E-01
0.265503,0.572050,-0.226063
0.266113,0.573365,-0.145284
0.266724,0.574680,-0.140084
0.267334,0.575995,0.255858E-01
0.267944,0.577310,1.23744
0.268555,0.578625,0.813612E-01
0.269165,0.579941,-0.243751E-01
0.269775,0.581256,0.557011
0.270386,0.582571,-0.422946
0.270996,0.583886,0.535461
0.271606,0.585201,-0.209709E-01
0.272217,0.586516,0.401743
0.272827,0.587831,-0.538832E-01
0.273438,0.589146,0.176201
0.274048,0.590461,-0.170689
0.274658,0.591776,-0.147125
0.275269,0.593091,0.988048E-02
0.275879,0.594406,0.534143E-01
0.276489,0.595721,0.530127
0.277100,0.597036,0.523862
0.277710,0.598351,0.292669
0.278320,0.599666,0.266154
0.278931,0.600981,0.114349
0.279541,0.602297,0.295011
0.280151,0.603612,0.311255
0.280762,0.604927,-0.276888
0.281372,0.606242,-0.176102
0.281982,0.607557,0.117420
0.282593,0.608872,0.219204
0.283203,0.610187,0.242806
0.283813,0.611502,0.376571
0.284424,0.612817,-0.184091
0.285034,0.614132,0.135408
0.285645,0.615447,0.129380
0.286255,0.616762,0.474516
0.286865,0.618077,0.162323
0.287476,0.619392,0.380213
0.288086,0.620707,0.632912
0.288696,0.622022,0.244516
0.289307,0.623337,0.445349
0.289917,0.624653,0.883713
0.290527,0.625968,-0.115705
0.291138,0.627283,-0.797003E-01
0.291748,0.628598,-0.395129E-02
0.292358,0.629913,0.624973E-01
0.292969,0.631228,-0.157127
0.293579,0.632543,0.370351E-01
0.294189,0.633858,0.966171E-01
0.294800,0.635173,0.282318
0.295410,0.636488,0.619971E-01
0.296021,0.637803,-0.346888E-01
0.296631,0.639118,0.140659
0.297241,0.640433,0.163204
0.297852,0.641748,0.157924
0.298462,0.643063,0.248641E-01
0.299072,0.644378,0.522387E-01
0.299683,0.645693,0.379697
0.300293,0.647008,-0.140769E-01
0.300903,0.648324,0.255189
0.301514,0.649639,0.742645
0.302124,0.650954,0.113761
0.302734,0.652269,-0.650035E-01
0.303345,0.653584,-0.293753
0.303955,0.654899,0.225088
0.304565,0.656214,-0.693335E-03
0.305176,0.657529,-0.500146
0.305786,0.658844,0.259049
0.306396,0.660159,0.265132
0.307007,0.661474,0.828286E-01
0.307617,0.662789,0.264234
0.308228,0.664104,0.164166E-01
0.308838,0.665419,0.962196E-01
0.309448,0.666734,0.176160
0.310059,0.668049,0.250446
0.310669,0.669364,-0.385049
0.311279,0.670680,-0.200821E-01
0.311890,0.671995,0.161592
0.312500,0.673310,0.320492E-01
0.313110,0.674625,0.912160
0.313721,0.675940,-0.227763
0.314331,0.677255,0.372563
0.314941,0.678570,-0.528398E-01
0.315552,0.679885,0.323516E-02
0.316162,0.681200,-0.112986E-01
0.316772,0.682515,-0.300902
0.317383,0.683830,-0.542021E-02
0.317993,0.685145,-0.420226
0.318604,0.686460,0.459234
0.319214,0.687775,-0.509690
0.319824,0.689090,-0.411999
0.320435,0.690405,-0.133432
0.321045,0.691720,0.134820
0.321655,0.693036,0.403678
0.322266,0.694351,0.648868
0.322876,0.695666,0.172746
0.323486,0.696981,0.136390E-01
0.324097,0.698296,0.333328
0.324707,0.699611,0.251471
0.325317,0.700926,0.124708
0.325928,0.702241,0.580028
0.326538,0.703556,0.343865
0.327148,0.704871,-0.231727E-01
0.327759,0.706186,0.226378
0.328369,0.707501,-0.999339E-02
0.328979,0.708816,0.760869
0.329590,0.710131,0.847087
0.330200,0.711446,0.220109E-01
0.330811,0.712761,0.564749E-01
0.331421,0.714076,0.163158E-01
0.332031,0.715392,0.132974
0.332642,0.716707,0.650862
0.333252,0.718022,0.224324E-01
0.333862,0.719337,0.737584E-01
0.334473,0.720652,0.356833
0.335083,0.721967,-0.335033E-02
0.335693,0.723282,-0.571657E-01
0.336304,0.724597,0.753960
0.336914,0.725912,-0.557781
0.337524,0.727227,0.452786
0.338135,0.728542,0.975051
0.338745,0.729857,0.500208E-02
0.339355,0.731172,0.373850E-01
0.339966,0.732487,0.601065
0.340576,0.733802,-0.638834E-01
0.341187,0.735117,0.164374
0.341797,0.736432,0.331481
0.342407,0.737747,0.752309
0.343018,0.739063,0.444393
0.343628,0.740378,0.402282
0.344238,0.741693,0.153129
0.344849,0.743008,-0.285097
0.345459,0.744323,0.925169
0.346069,0.745638,-0.638265E-01
0.346680,0.746953,0.101258
0.347290,0.748268,0.526743
0.347900,0.749583,0.716612E-01
0.348511,0.750898,-0.222013
0.349121,0.752213,0.104739
0.349731,0.753528,-0.532244E-01
0.350342,0.754843,0.175166
0.350952,0.756158,-0.421261E-01
0.351562,0.757473,-0.589763
0.352173,0.758788,-0.982793E-01
0.352783,0.760103,0.177845E-01
0.353394,0.761419,0.834511E-01
0.354004,0.762734,-0.429695E-01
0.354614,0.764049,-0.614118E-02
0.355225,0.765364,-0.742249
0.355835,0.766679,1.45243
0.356445,0.767994,0.445608E-01
0.357056,0.769309,0.393369E-01
0.357666,0.770624,0.339683
0.358276,0.771939,0.110183
0.358887,0.773254,0.272348
0.359497,0.774569,0.108923
0.360107,0.775884,0.105061
0.360718,0.777199,0.432251
0.361328,0.778514,-0.153588
0.361938,0.779829,0.223984
0.362549,0.781144,0.304696
0.363159,0.782459,0.189745
0.363770,0.783775,0.352067
0.364380,0.785090,0.653953
0.364990,0.786405,0.505583
0.365601,0.787720,0.784363E-01
0.366211,0.789035,0.262821
0.366821,0.790350,0.135480
0.367432,0.791665,0.329449
0.368042,0.792980,-0.323252
0.368652,0.794295,-0.590279
0.369263,0.795610,-0.206770
0.369873,0.796925,0.353239E-01
0.370483,0.798240,0.739805
0.371094,0.799555,-0.212015E-01
0.371704,0.800870,0.448820
0.372314,0.802185,-0.401395
0.372925,0.803500,0.778171
0.373535,0.804815,0.472373
0.374146,0.806131,-0.143652
0.374756,0.807446,-0.532815E-01
0.375366,0.808761,0.102836
0.375977,0.810076,0.360995
0.376587,0.811391,0.103836E-01
0.377197,0.812706,0.206926E-01
0.377808,0.814021,0.220528E-01
0.378418,0.815336,0.343582E-01
0.379028,0.816651,0.186693E-01
0.379639,0.817966,0.476190
0.380249,0.819281,-0.294672E-01
0.380859,0.820596,-0.293340
0.381470,0.821911,0.217637
0.382080,0.823226,0.688461E-01
0.382690,0.824541,-0.142759
0.383301,0.825856,0.109709
0.383911,0.827171,0.525902E-01
0.384521,0.828486,0.691887
0.385132,0.829802,0.353116
0.385742,0.831117,0.359942
0.386353,0.832432,0.910889
0.386963,0.833747,-0.386373
0.387573,0.835062,0.116421
0.388184,0.836377,0.602609
0.388794,0.837692,0.676853E-01
0.389404,0.839007,-0.157341
0.390015,0.840322,-0.201024E-01
0.390625,0.841637,0.539442E-01
0.391235,0.842952,0.528701E-01
0.391846,0.844267,0.244577
0.392456,0.845582,0.251347
0.393066,0.846897,0.207290
0.393677,0.848212,0.120390
0.394287,0.849527,0.110876
0.394897,0.850842,0.352379
0.395508,0.852158,1.26415
0.396118,0.853473,-0.409283
0.396729,0.854788,0.628077E-01
0.397339,0.856103,0.112757
0.397949,0.857418,0.471528E-01
0.398560,0.858733,0.140594
0.399170,0.860048,0.118536
0.399780,0.861363,0.402803E-01
0.400391,0.862678,0.283349
0.401001,0.863993,-0.163758
0.401611,0.865308,-0.174509
0.402222,0.866623,0.976067E-01
0.402832,0.867938,0.428200
0.403442,0.869253,0.315548E-01
0.404053,0.870568,1.72150
0.404663,0.871883,-0.220646
0.405273,0.873198,0.623473E-01
0.405884,0.874514,0.401939
0.406494,0.875829,-0.229214
0.407104,0.877144,0.238132
0.407715,0.878459,0.250397
0.408325,0.879774,1.46190
0.408936,0.881089,0.236579
0.409546,0.882404,0.136481
0.410156,0.883719,-0.194874
0.410767,0.885034,0.150894
0.411377,0.886349,0.172583
0.411987,0.887664,0.729393
0.412598,0.888979,-0.879312E-01
0.413208,0.890294,0.425199
0.413818,0.891609,-0.859557
0.414429,0.892924,1.06106
0.415039,0.894239,0.527663E-02
0.415649,0.895554,-0.307517E-01
0.416260,0.896869,-0.133875
0.416870,0.898185,0.200690
0.417480,0.899500,-0.250123E-01
0.418091,0.900815,-0.374504
0.418701,0.902130,-0.179670
0.419312,0.903445,0.581553E-01
0.419922,0.904760,0.980012E-01
0.420532,0.906075,0.688057
0.421143,0.907390,0.308902
0.421753,0.908705,0.449953E-01
0.422363,0.910020,0.406135
0.422974,0.911335,-0.527777
0.423584,0.912650,0.492473
0.424194,0.913965,0.551272
0.424805,0.915280,0.709154E-01
0.425415,0.916595,0.842144E-01
0.426025,0.917910,0.366037E-02
0.426636,0.919225,-0.191658
0.427246,0.920541,0.194291
0.427856,0.921856,0.175876
0.428467,0.923171,0.314900E-01
0.429077,0.924486,-0.719395E-01
0.429688,0.925801,-0.978925E-01
0.430298,0.927116,0.263728
0.430908,0.928431,-0.197149
0.431519,0.929746,0.154891E-01
0.432129,0.931061,-0.537605E-01
0.432739,0.932376,0.900825E-01
0.433350,0.933691,0.261555
0.433960,0.935006,0.316283E-01
0.434570,0.936321,0.281332
0.435181,0.937636,0.812582E-01
0.435791,0.938951,0.818416E-01
0.436401,0.940266,0.729392E-02
0.437012,0.941581,0.126517
0.437622,0.942897,0.133591
0.438232,0.944212,-0.794935E-01
0.438843,0.945527,0.382038
0.439453,0.946842,0.471763
0.440063,0.948157,0.936834E-01
0.440674,0.949472,-0.114438
0.441284,0.950787,0.193622
0.441895,0.952102,0.470954E-01
0.442505,0.953417,-0.147268
0.443115,0.954732,0.206272
0.443726,0.956047,0.853592E-01
0.444336,0.957362,0.716187E-01
0.444946,0.958677,0.815564
0.445557,0.959992,0.104507
0.446167,0.961307,-0.290768E-02
0.446777,0.962622,0.209918
0.447388,0.963937,0.561322E-02
0.447998,0.965253,-0.190815E-01
0.448608,0.966568,-0.261518E-01
0.449219,0.967883,0.249038
0.449829,0.969198,0.169294
0.450439,0.970513,0.301226
0.451050,0.971828,0.208743
0.451660,0.973143,-0.176171
0.452271,0.974458,0.658997
0.452881,0.975773,-0.144730
0.453491,0.977088,0.107395
0.454102,0.978403,0.451712
0.454712,0.979718,-0.123265
0.455322,0.981033,-0.164891E-01
0.455933,0.982348,-0.381168E-01
0.456543,0.983663,0.716187E-01
0.457153,0.984978,0.322751
0.457764,0.986293,-0.240436
0.458374,0.987608,-0.261684
0.458984,0.988924,-0.778730E-02
0.459595,0.990239,0.183187
0.460205,0.991554,0.883639
0.460815,0.992869,0.414900E-01
0.461426,0.994184,0.522333
0.462036,0.995499,0.135088
0.462646,0.996814,0.848133E-01
0.463257,0.998129,-0.485382E-01
0.463867,0.999444,-0.977124
0.464478,1.00076,0.795436E-01
0.465088,1.00207,0.192958
0.465698,1.00339,0.580139
0.466309,1.00470,0.618675E-01
0.466919,1.00602,0.109638
0.467529,1.00733,0.139922E-01
0.468140,1.00865,-0.520393E-01
0.468750,1.00996,-0.820051E-02
0.469360,1.01128,0.858638E-01
0.469971,1.01259,-0.209373
0.470581,1.01391,-0.302016E-01
0.471191,1.01522,-0.138201
0.471802,1.01654,0.116207
0.472412,1.01785,0.601870
0.473022,1.01917,2.04461
0.473633,1.02048,0.210033E-01
