Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,6.27101,-0.496191
0.127563,6.30116,-1.01913
0.128174,6.33131,-1.27907
0.128784,6.36146,-0.483052
0.129395,6.39161,2.99237
0.130005,6.42176,0.117635
0.130615,6.45190,-0.283462E-01
0.131226,6.48205,0.730325
0.131836,6.51220,-0.210744
0.132446,6.54235,-0.533242
0.133057,6.57250,1.27336
0.133667,6.60265,-0.399775
0.134277,6.63280,3.40237
0.134888,6.66295,-1.58503
0.135498,6.69310,0.792582
0.136108,6.72325,0.986337
0.136719,6.75339,10.4741
0.137329,6.78354,0.395717
0.137939,6.81369,1.08459
0.138550,6.84384,3.01684
0.139160,6.87399,1.50874
0.139771,6.90414,1.54544
0.140381,6.93429,-0.221161
0.140991,6.96444,0.873404
0.141602,6.99459,-0.763163
0.142212,7.02474,3.55025
0.142822,7.05489,0.785248
0.143433,7.08503,2.22952
0.144043,7.11518,1.99410
0.144653,7.14533,-0.103905
0.145264,7.17548,-1.46654
0.145874,7.20563,1.14191
0.146484,7.23578,2.18745
0.147095,7.26593,1.04836
0.147705,7.29608,6.35410
0.148315,7.32623,0.454578
0.148926,7.35638,1.03982
0.149536,7.38653,-0.261701
0.150146,7.41667,2.76610
0.150757,7.44682,-1.75532
0.151367,7.47697,4.39052
0.151978,7.50712,0.429196
0.152588,7.53727,1.23852
0.153198,7.56742,0.820105
0.153809,7.59757,3.87712
0.154419,7.62772,-1.93753
0.155029,7.65787,2.98252
0.155640,7.68802,1.28137
0.156250,7.71817,1.34350
0.156860,7.74831,-0.651123
0.157471,7.77846,0.560541
0.158081,7.80861,-1.15909
0.158691,7.83876,1.55017
0.159302,7.86891,5.47369
0.159912,7.89906,0.725572
0.160522,7.92921,-0.784926
0.161133,7.95936,-0.194622
0.161743,7.98951,-1.45498
0.162354,8.01966,0.279144
0.162964,8.04981,-1.03546
0.163574,8.07995,0.332665
0.164185,8.11010,2.32319
0.164795,8.14025,2.23929
0.165405,8.17040,0.727753
0.166016,8.20055,0.123707
0.166626,8.23070,-1.38872
0.167236,8.26085,-0.205462
0.167847,8.29100,0.927032
0.168457,8.32115,0.262577
0.169067,8.35130,-1.29610
0.169678,8.38145,1.65149
0.170288,8.41159,3.42922
0.170898,8.44174,1.19965
0.171509,8.47189,0.131305
0.172119,8.50204,1.21692
0.172729,8.53219,-0.744274
0.173340,8.56234,2.89202
0.173950,8.59249,0.120718
0.174561,8.62264,1.07098
0.175171,8.65279,-0.656101
0.175781,8.68294,3.49327
0.176392,8.71309,-0.140737
0.177002,8.74323,2.72044
0.177612,8.77338,1.53859
0.178223,8.80353,-0.981399
0.178833,8.83368,-0.404243
0.179443,8.86383,-0.289512E-01
0.180054,8.89398,1.83372
0.180664,8.92413,1.48289
0.181274,8.95428,1.18198
0.181885,8.98443,1.48306
0.182495,9.01458,1.87140
0.183105,9.04473,-1.47480
0.183716,9.07487,-0.626470
0.184326,9.10502,-0.235086
0.184937,9.13517,-0.829684
0.185547,9.16532,-0.341891E-02
0.186157,9.19547,1.86868
0.186768,9.22562,-0.388175
0.187378,9.25577,-0.211526
0.187988,9.28592,0.539090
0.188599,9.31607,1.57428
0.189209,9.34622,-1.33349
0.189819,9.37637,-2.38036
0.190430,9.40651,-1.63053
0.191040,9.43666,4.20757
0.191650,9.46681,-0.652520
0.192261,9.49696,-0.858926
0.192871,9.52711,2.73902
0.193481,9.55726,-0.157728
0.194092,9.58741,0.282955
0.194702,9.61756,-1.17463
0.195312,9.64771,-0.510956
0.195923,9.67786,1.48793
0.196533,9.70801,-0.172035
0.197144,9.73815,0.381624
0.197754,9.76830,3.18601
0.198364,9.79845,1.05305
0.198975,9.82860,-0.346268
0.199585,9.85875,-0.135680
0.200195,9.88890,0.358017E-01
0.200806,9.91905,0.382543
0.201416,9.94920,2.72345
0.202026,9.97935,-0.330206
0.202637,10.0095,1.65196
0.203247,10.0396,1.33773
0.203857,10.0698,1.28534
0.204468,10.0999,3.26719
0.205078,10.1301,0.991653
0.205688,10.1602,1.82555
0.206299,10.1904,4.53796
0.206909,10.2205,2.73713
0.207520,10.2507,3.20213
0.208130,10.2808,1.36277
0.208740,10.3110,-0.147190
0.209351,10.3411,3.91412
0.209961,10.3713,-0.285061E-01
0.210571,10.4014,0.165950
0.211182,10.4316,5.78620
0.211792,10.4617,-0.685858E-01
0.212402,10.4919,0.977256
0.213013,10.5220,1.16961
0.213623,10.5522,0.606810
0.214233,10.5823,2.14055
0.214844,10.6125,0.457688E-01
0.215454,10.6426,2.46610
0.216064,10.6728,2.13367
0.216675,10.7029,2.51476
0.217285,10.7331,1.02841
0.217896,10.7632,0.930617
0.218506,10.7934,0.510894
0.219116,10.8235,-1.45532
0.219727,10.8537,9.11845
0.220337,10.8838,-0.125595
0.220947,10.9140,-0.423191
0.221558,10.9441,-1.51458
0.222168,10.9743,3.88664
0.222778,11.0044,1.47729
0.223389,11.0346,1.46421
0.223999,11.0647,-1.83272
0.224609,11.0949,-1.62191
0.225220,11.1250,3.08068
0.225830,11.1552,-0.899402
0.226440,11.1853,0.288003
0.227051,11.2155,-0.583959
0.227661,11.2456,2.58104
0.228271,11.2758,0.714317
0.228882,11.3059,-0.433870E-01
0.229492,11.3361,3.15862
0.230103,11.3662,-1.00360
0.230713,11.3964,0.825429
0.231323,11.4265,0.656571
0.231934,11.4567,1.99099
0.232544,11.4868,0.639933
0.233154,11.5170,3.87228
0.233765,11.5471,0.289713
0.234375,11.5772,2.85534
0.234985,11.6074,1.74177
0.235596,11.6375,-0.886605
0.236206,11.6677,0.296582
0.236816,11.6978,0.989069
0.237427,11.7280,0.152959
0.238037,11.7581,-1.29313
0.238647,11.7883,0.821173
0.239258,11.8184,2.18849
0.239868,11.8486,3.26222
0.240479,11.8787,3.96901
0.241089,11.9089,5.37387
0.241699,11.9390,3.25390
0.242310,11.9692,-3.25172
0.242920,11.9993,-0.595042
0.243530,12.0295,-0.630732
0.244141,12.0596,-0.444372E-01
0.244751,12.0898,0.719485
0.245361,12.1199,0.735663
0.245972,12.1501,2.81817
0.246582,12.1802,-3.23158
0.247192,12.2104,0.124123
0.247803,12.2405,1.46400
0.248413,12.2707,4.06255
0.249023,12.3008,1.22310
0.249634,12.3310,3.82528
0.250244,12.3611,-0.411263
0.250854,12.3913,0.332754
0.251465,12.4214,1.50835
0.252075,12.4516,0.393158E-01
0.252686,12.4817,0.389659
0.253296,12.5119,0.282481E-01
0.253906,12.5420,-0.691056
0.254517,12.5722,2.45268
0.255127,12.6023,3.41641
0.255737,12.6325,1.27503
0.256348,12.6626,1.42146
0.256958,12.6928,1.51307
0.257568,12.7229,0.798796
0.258179,12.7531,1.12141
0.258789,12.7832,0.230819
0.259399,12.8134,-1.79692
0.260010,12.8435,1.50111
0.260620,12.8737,0.592825
0.261230,12.9038,-0.261307
0.261841,12.9340,-2.47308
0.262451,12.9641,0.151783
0.263062,12.9943,-0.710330
0.263672,13.0244,0.948666
0.264282,13.0546,-0.381154
0.264893,13.0847,0.854775
0.265503,13.1149,-0.509117
0.266113,13.1450,2.42786
0.266724,13.1752,-0.808532E-01
0.267334,13.2053,-0.233061
0.267944,13.2354,0.437843
0.268555,13.2656,-1.00147
0.269165,13.2957,-0.958781
0.269775,13.3259,4.06625
0.270386,13.3560,1.29894
0.270996,13.3862,-0.433722
0.271606,13.4163,0.559683
0.272217,13.4465,5.85419
0.272827,13.4766,-0.187838
0.273438,13.5068,3.48601
0.274048,13.5369,0.728481
0.274658,13.5671,2.55260
0.275269,13.5972,0.948393E-01
0.275879,13.6274,0.168439
0.276489,13.6575,1.33726
0.277100,13.6877,0.739662
0.277710,13.7178,0.884100
0.278320,13.7480,0.281194
0.278931,13.7781,-1.05723
0.279541,13.8083,4.53831
0.280151,13.8384,-0.302254
0.280762,13.8686,0.861019
0.281372,13.8987,1.71933
0.281982,13.9289,1.90669
0.282593,13.9590,0.850565
0.283203,13.9892,-0.137178E-01
0.283813,14.0193,1.53254
0.284424,14.0495,0.277253
0.285034,14.0796,-0.375157
0.285645,14.1098,-0.625825E-01
0.286255,14.1399,0.674415
0.286865,14.1701,-0.423363
0.287476,14.2002,0.763892
0.288086,14.2304,-0.983775
0.288696,14.2605,0.992557E-01
0.289307,14.2907,0.360272
0.289917,14.3208,-0.300950E-02
0.290527,14.3510,-0.451345
0.291138,14.3811,-0.502530
0.291748,14.4113,-0.439248
0.292358,14.4414,1.63892
0.292969,14.4716,1.24471
0.293579,14.5017,0.854338
0.294189,14.5319,-1.01370
0.294800,14.5620,-0.923459
0.295410,14.5922,-1.13728
0.296021,14.6223,1.59164
0.296631,14.6525,-0.246176
0.297241,14.6826,0.280710
0.297852,14.7128,-0.210949
0.298462,14.7429,-0.845284
0.299072,14.7731,1.65612
0.299683,14.8032,1.90491
0.300293,14.8333,0.747279
0.300903,14.8635,-1.23710
0.301514,14.8936,-0.247419
0.302124,14.9238,1.30392
0.302734,14.9539,-1.85483
0.303345,14.9841,0.624782
0.303955,15.0142,3.15479
0.304565,15.0444,5.09089
0.305176,15.0745,-1.44688
0.305786,15.1047,6.68944
0.306396,15.1348,-0.662039
0.307007,15.1650,-0.914208
0.307617,15.1951,-0.222532
0.308228,15.2253,0.440647E-01
0.308838,15.2554,-0.290659
0.309448,15.2856,4.63675
0.310059,15.3157,2.12321
0.310669,15.3459,-0.511999E-01
0.311279,15.3760,1.58189
0.311890,15.4062,-0.305603
0.312500,15.4363,-0.680382
0.313110,15.4665,0.133390
0.313721,15.4966,0.975162
0.314331,15.5268,-0.715961
0.314941,15.5569,0.468807
0.315552,15.5871,0.404637
0.316162,15.6172,-0.241130
0.316772,15.6474,0.360227
0.317383,15.6775,1.71484
0.317993,15.7077,2.62681
0.318604,15.7378,-0.145527E-01
0.319214,15.7680,1.23799
0.319824,15.7981,2.62485
0.320435,15.8283,-0.354881
0.321045,15.8584,-0.163544
0.321655,15.8886,0.653462E-01
0.322266,15.9187,-0.577618
0.322876,15.9489,0.229325E-01
0.323486,15.9790,2.02334
0.324097,16.0092,-1.82030
0.324707,16.0393,-0.555739
0.325317,16.0695,2.20352
0.325928,16.0996,-0.150888
0.326538,16.1298,0.819169
0.327148,16.1599,1.59123
0.327759,16.1901,0.429000
0.328369,16.2202,3.09265
0.328979,16.2504,1.74288
0.329590,16.2805,3.04649
0.330200,16.3107,0.346031
0.330811,16.3408,0.979741
0.331421,16.3710,1.15149
0.332031,16.4011,0.300210
0.332642,16.4313,-0.771487
0.333252,16.4614,-2.19222
0.333862,16.4915,4.59203
0.334473,16.5217,-0.793542E-01
0.335083,16.5518,-0.333151
0.335693,16.5820,0.231388
0.336304,16.6121,1.57379
0.336914,16.6423,0.446689
0.337524,16.6724,-0.291511
0.338135,16.7026,2.19064
0.338745,16.7327,0.596458
0.339355,16.7629,0.978026
0.339966,16.7930,-0.429081
0.340576,16.8232,-1.10911
0.341187,16.8533,0.486745
0.341797,16.8835,1.34321
0.342407,16.9136,-0.343955
0.343018,16.9438,1.51596
0.343628,16.9739,0.108036
0.344238,17.0041,-1.08353
0.344849,17.0342,-0.708656E-01
0.345459,17.0644,-0.582859
0.346069,17.0945,-0.965255E-01
0.346680,17.1247,0.154765
0.347290,17.1548,-0.201878E-01
0.347900,17.1850,0.253616
0.348511,17.2151,-0.864467
0.349121,17.2453,-0.205647
0.349731,17.2754,0.467078
0.350342,17.3056,0.332567
0.350952,17.3357,0.922359
0.351562,17.3659,0.265743
0.352173,17.3960,0.766588
0.352783,17.4262,-0.519076
0.353394,17.4563,-0.541168
0.354004,17.4865,0.607820
0.354614,17.5166,0.128668E-01
0.355225,17.5468,1.69839
0.355835,17.5769,0.276267E-01
0.356445,17.6071,0.984617
0.357056,17.6372,1.32988
0.357666,17.6674,0.370040
0.358276,17.6975,-0.231600
0.358887,17.7277,-0.253594
0.359497,17.7578,0.155604
0.360107,17.7880,-0.632154
0.360718,17.8181,-0.328376
0.361328,17.8483,0.828006
0.361938,17.8784,3.26647
0.362549,17.9086,0.229621
0.363159,17.9387,0.986483
0.363770,17.9689,-0.289992E-01
0.364380,17.9990,2.32381
0.364990,18.0292,-0.880663
0.365601,18.0593,2.53273
0.366211,18.0895,0.855779
0.366821,18.1196,-1.04588
0.367432,18.1497,1.51218
0.368042,18.1799,0.306409
0.368652,18.2100,-0.973549E-01
0.369263,18.2402,-0.152358
0.369873,18.2703,0.676865
0.370483,18.3005,1.12023
0.371094,18.3306,-0.570056
0.371704,18.3608,3.43616
0.372314,18.3909,1.88774
0.372925,18.4211,2.03965
0.373535,18.4512,1.34694
0.374146,18.4814,0.141313
0.374756,18.5115,1.13056
0.375366,18.5417,1.25237
0.375977,18.5718,-0.113144
0.376587,18.6020,-0.472642
0.377197,18.6321,0.189372
0.377808,18.6623,-0.723444E-02
0.378418,18.6924,1.18308
0.379028,18.7226,-0.577550
0.379639,18.7527,0.514203
0.380249,18.7829,-0.222126
0.380859,18.8130,0.553813E-01
0.381470,18.8432,-1.54079
0.382080,18.8733,0.626327
0.382690,18.9035,2.16246
0.383301,18.9336,-0.363398
0.383911,18.9638,0.445137
0.384521,18.9939,-0.999720
0.385132,19.0241,-0.590354E-01
0.385742,19.0542,-0.470489
0.386353,19.0844,0.142805
0.386963,19.1145,0.285307
0.387573,19.1447,-0.640625
0.388184,19.1748,-0.411162
0.388794,19.2050,0.291264
0.389404,19.2351,0.485583
0.390015,19.2653,0.327659
0.390625,19.2954,-0.409071
0.391235,19.3256,-1.17394
0.391846,19.3557,0.428941
0.392456,19.3859,-2.66837
0.393066,19.4160,0.646196
0.393677,19.4462,0.526328
0.394287,19.4763,-0.200213
0.394897,19.5065,0.984329
0.395508,19.5366,0.544406
0.396118,19.5668,-0.233476
0.396729,19.5969,-1.26750
0.397339,19.6271,2.39390
0.397949,19.6572,1.68893
0.398560,19.6874,0.559356E-01
0.399170,19.7175,0.741073
0.399780,19.7477,1.56032
0.400391,19.7778,-0.680388E-01
0.401001,19.8079,2.84384
0.401611,19.8381,0.406016
0.402222,19.8682,-0.886258
0.402832,19.8984,0.162414
0.403442,19.9285,0.226763
0.404053,19.9587,0.128098
0.404663,19.9888,-0.120688
0.405273,20.0190,-0.157794
0.405884,20.0491,1.07050
0.406494,20.0793,0.331117
0.407104,20.1094,0.472049
0.407715,20.1396,-0.781791
0.408325,20.1697,-0.680288
0.408936,20.1999,0.708487
0.409546,20.2300,0.655494
0.410156,20.2602,-0.226096
0.410767,20.2903,1.27011
0.411377,20.3205,0.185134
0.411987,20.3506,1.07100
0.412598,20.3808,0.204673
0.413208,20.4109,-0.667747E-01
0.413818,20.4411,0.657023
0.414429,20.4712,-0.257858
0.415039,20.5014,0.249883
0.415649,20.5315,0.117164
0.416260,20.5617,-0.277985E-01
0.416870,20.5918,-1.60824
0.417480,20.6220,0.361573
0.418091,20.6521,-0.786731E-01
0.418701,20.6823,0.441180
0.419312,20.7124,-0.492693
0.419922,20.7426,-0.134205
0.420532,20.7727,-0.542095
0.421143,20.8029,0.342427
0.421753,20.8330,-0.448553
0.422363,20.8632,2.57022
0.422974,20.8933,0.679529E-01
0.423584,20.9235,1.20328
0.424194,20.9536,0.833929
0.424805,20.9838,-0.291865
0.425415,21.0139,0.899417
0.426025,21.0441,0.144913
0.426636,21.0742,1.14593
0.427246,21.1044,0.306669
0.427856,21.1345,0.284366E-01
0.428467,21.1647,-0.560452
0.429077,21.1948,-0.590852
0.429688,21.2250,-2.09329
0.430298,21.2551,0.649991
0.430908,21.2853,-1.64130
0.431519,21.3154,-0.328252
0.432129,21.3456,-0.360266
0.432739,21.3757,0.206193
0.433350,21.4059,0.298415
0.433960,21.4360,0.129040
0.434570,21.4661,1.26685
0.435181,21.4963,-0.596579
0.435791,21.5264,0.296831
0.436401,21.5566,-0.493475
0.437012,21.5867,-0.109652
0.437622,21.6169,1.74938
0.438232,21.6470,0.141520
0.438843,21.6772,2.29138
0.439453,21.7073,0.136155
0.440063,21.7375,0.291835
0.440674,21.7676,0.729112
0.441284,21.7978,-0.673493
0.441895,21.8279,0.508019
0.442505,21.8581,1.49807
0.443115,21.8882,0.231034
0.443726,21.9184,-0.613669
0.444336,21.9485,0.980466
0.444946,21.9787,0.892273
0.445557,22.0088,-0.238792
0.446167,22.0390,3.48993
0.446777,22.0691,-0.430402
0.447388,22.0993,0.584983
0.447998,22.1294,-0.344612
0.448608,22.1596,0.648302
0.449219,22.1897,0.813759E-01
0.449829,22.2199,-0.330330
0.450439,22.2500,-0.763212
0.451050,22.2802,-0.198709
0.451660,22.3103,0.656405
0.452271,22.3405,-0.228130
0.452881,22.3706,-0.254469
0.453491,22.4008,-0.253159
0.454102,22.4309,-0.150115
0.454712,22.4611,0.502857
0.455322,22.4912,1.04342
0.455933,22.5214,-0.610294
0.456543,22.5515,-0.875552E-02
0.457153,22.5817,-0.326512
0.457764,22.6118,0.608879
0.458374,22.6420,-1.00324
0.458984,22.6721,1.39236
0.459595,22.7023,0.988891
0.460205,22.7324,1.24230
0.460815,22.7626,0.123859E-01
0.461426,22.7927,0.852083E-01
0.462036,22.8229,-0.599218
0.462646,22.8530,-0.789154
0.463257,22.8832,0.717688
0.463867,22.9133,-0.415762
0.464478,22.9435,0.442970
0.465088,22.9736,0.361611
0.465698,23.0038,-0.473086
0.466309,23.0339,-1.74387
0.466919,23.0640,0.771939
0.467529,23.0942,0.489036
0.468140,23.1243,1.21737
0.468750,23.1545,0.378182
0.469360,23.1846,0.932056E-01
0.469971,23.2148,0.163917
0.470581,23.2449,0.113450
0.471191,23.2751,-0.666171
0.471802,23.3052,-0.238873
0.472412,23.3354,0.905130E-01
0.473022,23.3655,2.35090
0.473633,23.3957,-0.855430E-01
0.474243,23.4258,-0.408449
0.474854,23.4560,0.148655E-01
0.475464,23.4861,0.170739
0.476074,23.5163,-0.193604
0.476685,23.5464,0.707114
0.477295,23.5766,-0.281620
0.477905,23.6067,-0.689049
0.478516,23.6369,-0.514411
0.479126,23.6670,-0.200368
0.479736,23.6972,1.05437
0.480347,23.7273,1.63762
0.480957,23.7575,0.684113
0.481567,23.7876,-1.71905
0.482178,23.8178,1.42559
0.482788,23.8479,1.12414
0.483398,23.8781,-0.348372
0.484009,23.9082,-1.11620
0.484619,23.9384,-0.633258
0.485229,23.9685,0.222633
0.485840,23.9987,-1.82829
0.486450,24.0288,2.21754
0.487061,24.0590,-0.534136
0.487671,24.0891,0.747562E-01
0.488281,24.1193,1.40072
0.488892,24.1494,1.83700
0.489502,24.1796,0.134706
0.490112,24.2097,-0.282298
0.490723,24.2399,0.901954
0.491333,24.2700,-0.704804
0.491943,24.3002,-0.264471
0.492554,24.3303,0.350640
0.493164,24.3605,-0.276218
0.493774,24.3906,-1.17068
0.494385,24.4208,1.88442
0.494995,24.4509,-0.227351
0.495605,24.4811,0.426399
0.496216,24.5112,-0.154437
0.496826,24.5414,0.188692
0.497437,24.5715,0.467145
0.498047,24.6017,-0.605285
0.498657,24.6318,1.15521
0.499268,24.6620,-0.221600
0.499878,24.6921,0.233270
0.500488,24.7222,-0.177456
0.501099,24.7524,0.609968
0.501709,24.7825,-1.03037
0.502319,24.8127,-0.374809
0.502930,24.8428,-0.147083
0.503540,24.8730,0.579722
