Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.157245,0.257172
0.213623E-01,0.161870,-0.738268
0.219727E-01,0.166494,0.294957
0.225830E-01,0.171119,-0.763941E-01
0.231934E-01,0.175744,0.482147
0.238037E-01,0.180369,0.511997
0.244141E-01,0.184994,-0.716936
0.250244E-01,0.189619,0.600324
0.256348E-01,0.194244,0.835449E-02
0.262451E-01,0.198868,-0.464057
0.268555E-01,0.203493,0.480454
0.274658E-01,0.208118,-0.100290
0.280762E-01,0.212743,0.704825
0.286865E-01,0.217368,0.353529
0.292969E-01,0.221993,0.232914
0.299072E-01,0.226617,0.638322
0.305176E-01,0.231242,0.930834E-03
0.311279E-01,0.235867,0.113858
0.317383E-01,0.240492,0.898256E-01
0.323486E-01,0.245117,-0.175286
0.329590E-01,0.249742,0.165400
0.335693E-01,0.254366,-0.156280
0.341797E-01,0.258991,-0.308609
0.347900E-01,0.263616,0.176480
0.354004E-01,0.268241,0.161884
0.360107E-01,0.272866,-0.255620
0.366211E-01,0.277491,0.215112E-01
0.372314E-01,0.282116,0.333268
0.378418E-01,0.286740,0.131277
0.384521E-01,0.291365,0.473862
0.390625E-01,0.295990,0.229758
0.396729E-01,0.300615,0.299759
0.402832E-01,0.305240,0.806885E-01
0.408936E-01,0.309865,-0.731253E-01
0.415039E-01,0.314489,-0.141806
0.421143E-01,0.319114,-0.420712
0.427246E-01,0.323739,0.456368
0.433350E-01,0.328364,0.587007
0.439453E-01,0.332989,0.100634
0.445557E-01,0.337614,0.940027E-01
0.451660E-01,0.342239,-0.171134
0.457764E-01,0.346863,0.983027E-01
0.463867E-01,0.351488,1.40179
0.469971E-01,0.356113,0.566386E-01
0.476074E-01,0.360738,0.372778
0.482178E-01,0.365363,-0.227369
0.488281E-01,0.369988,0.433710
0.494385E-01,0.374612,0.411012
0.500488E-01,0.379237,0.456233E-01
0.506592E-01,0.383862,0.311429
0.512695E-01,0.388487,-0.103661
0.518799E-01,0.393112,-0.948037E-01
0.524902E-01,0.397737,-0.894278
0.531006E-01,0.402362,-0.381857E-01
0.537109E-01,0.406986,0.442682
0.543213E-01,0.411611,0.113867
0.549316E-01,0.416236,-0.174513
0.555420E-01,0.420861,0.327655
0.561523E-01,0.425486,0.172419
0.567627E-01,0.430111,0.122914
0.573730E-01,0.434735,-0.787356E-01
0.579834E-01,0.439360,0.401689
0.585938E-01,0.443985,-0.641406E-01
0.592041E-01,0.448610,-0.404228E-01
0.598145E-01,0.453235,-0.461840E-01
0.604248E-01,0.457860,0.231345
0.610352E-01,0.462485,-0.741156
0.616455E-01,0.467109,0.352909
0.622559E-01,0.471734,0.135809
0.628662E-01,0.476359,0.404990
0.634766E-01,0.480984,0.310074
0.640869E-01,0.485609,0.220935
0.646973E-01,0.490234,-0.170851E-02
0.653076E-01,0.494858,-0.649637E-01
0.659180E-01,0.499483,0.305773
0.665283E-01,0.504108,-0.197501
0.671387E-01,0.508733,-0.749253E-01
0.677490E-01,0.513358,-0.667015E-01
0.683594E-01,0.517983,0.547296
0.689697E-01,0.522608,0.173982E-01
0.695801E-01,0.527232,-0.326043E-01
0.701904E-01,0.531857,0.356934
0.708008E-01,0.536482,-0.597893
0.714111E-01,0.541107,-0.580313E-02
0.720215E-01,0.545732,0.448787E-01
0.726318E-01,0.550357,0.209296
0.732422E-01,0.554981,0.195591
0.738525E-01,0.559606,0.241456
0.744629E-01,0.564231,0.168819
0.750732E-01,0.568856,-0.189964E-01
0.756836E-01,0.573481,0.786520
0.762939E-01,0.578106,0.600292
0.769043E-01,0.582731,-0.502470
0.775146E-01,0.587355,0.530765
0.781250E-01,0.591980,-0.146019
0.787354E-01,0.596605,0.108990E-02
0.793457E-01,0.601230,0.991579
0.799561E-01,0.605855,0.174339
0.805664E-01,0.610480,1.25765
0.811768E-01,0.615104,-0.146652
0.817871E-01,0.619729,-0.616894E-02
0.823975E-01,0.624354,-0.358982
0.830078E-01,0.628979,0.189493
0.836182E-01,0.633604,0.511423
0.842285E-01,0.638229,-0.363319E-01
0.848389E-01,0.642853,-0.453697
0.854492E-01,0.647478,0.358353E-01
0.860596E-01,0.652103,0.419759
0.866699E-01,0.656728,0.207740
0.872803E-01,0.661353,-0.111685
0.878906E-01,0.665978,0.557749E-02
0.885010E-01,0.670603,-0.202129E-01
0.891113E-01,0.675227,0.129967
0.897217E-01,0.679852,0.200205
0.903320E-01,0.684477,0.350245
0.909424E-01,0.689102,0.849742E-02
0.915527E-01,0.693727,-0.250682
0.921631E-01,0.698352,0.745534
0.927734E-01,0.702976,-0.551131
0.933838E-01,0.707601,0.313794
0.939941E-01,0.712226,0.877668E-01
0.946045E-01,0.716851,0.888901
0.952148E-01,0.721476,0.524324
0.958252E-01,0.726101,-0.564682E-01
0.964355E-01,0.730726,0.180112
0.970459E-01,0.735350,-0.608018E-01
0.976562E-01,0.739975,-0.125128
0.982666E-01,0.744600,0.172571
0.988770E-01,0.749225,0.104587
0.994873E-01,0.753850,-0.321523E-01
0.100098,0.758475,-0.621268
0.100708,0.763099,-0.913051E-01
0.101318,0.767724,-0.776061E-03
0.101929,0.772349,0.337621
0.102539,0.776974,-0.128727
0.103149,0.781599,0.147927
0.103760,0.786224,-0.121719
0.104370,0.790849,0.152519
0.104980,0.795473,0.150156
0.105591,0.800098,-0.151454
0.106201,0.804723,-0.480855E-01
0.106812,0.809348,-0.218165
0.107422,0.813973,-0.190374
0.108032,0.818598,-0.126183
0.108643,0.823222,0.194734
0.109253,0.827847,-0.173064
0.109863,0.832472,0.835236E-01
0.110474,0.837097,-0.340600E-01
0.111084,0.841722,-0.419187
0.111694,0.846347,-0.905430E-02
0.112305,0.850972,-0.644070E-01
0.112915,0.855596,0.493949
0.113525,0.860221,0.318604
0.114136,0.864846,-0.140313
0.114746,0.869471,-0.151528
0.115356,0.874096,0.243973
0.115967,0.878721,0.269766
0.116577,0.883345,-0.139847
0.117188,0.887970,-0.470929
0.117798,0.892595,-0.229629
0.118408,0.897220,0.151980
0.119019,0.901845,0.999451
0.119629,0.906470,-0.784767E-01
0.120239,0.911095,-0.910106E-01
0.120850,0.915719,-0.217739
0.121460,0.920344,-0.134800
0.122070,0.924969,-0.899771E-02
0.122681,0.929594,0.315130
0.123291,0.934219,-0.438227E-01
0.123901,0.938844,0.194406
0.124512,0.943468,0.108370
0.125122,0.948093,-0.252006E-01
0.125732,0.952718,-0.383774E-01
0.126343,0.957343,-0.101153
0.126953,0.961968,-0.799139E-01
0.127563,0.966593,-0.101918
0.128174,0.971218,0.143250
0.128784,0.975842,0.894476E-01
0.129395,0.980467,-0.143169E-01
0.130005,0.985092,0.116848
0.130615,0.989717,0.174282E-01
0.131226,0.994342,0.344819
0.131836,0.998967,-0.142126
0.132446,1.00359,0.452357
0.133057,1.00822,0.198710E-02
0.133667,1.01284,0.385988
0.134277,1.01747,0.202136
0.134888,1.02209,-0.191751E-01
0.135498,1.02672,0.155959E-01
0.136108,1.03134,0.477822
0.136719,1.03597,0.872856E-01
0.137329,1.04059,-0.147035E-01
0.137939,1.04522,0.900621E-02
0.138550,1.04984,0.786599
0.139160,1.05446,0.113070
0.139771,1.05909,0.199077
0.140381,1.06371,-0.351587
0.140991,1.06834,0.364807E-02
0.141602,1.07296,0.971756E-01
0.142212,1.07759,0.217390
0.142822,1.08221,-0.109805E-01
0.143433,1.08684,0.201903E-01
0.144043,1.09146,0.587300
0.144653,1.09609,0.687910
0.145264,1.10071,-0.599480E-01
0.145874,1.10534,0.194978
0.146484,1.10996,0.212466
0.147095,1.11459,1.09565
0.147705,1.11921,0.131435
0.148315,1.12384,0.612967
0.148926,1.12846,0.354885
0.149536,1.13309,-0.214638
0.150146,1.13771,0.136203
0.150757,1.14234,0.129067E-01
0.151367,1.14696,-0.237359
0.151978,1.15159,-0.284579
0.152588,1.15621,-0.238434
0.153198,1.16084,-0.123230
0.153809,1.16546,0.538026
0.154419,1.17009,-0.328201
0.155029,1.17471,0.916841E-01
0.155640,1.17934,-0.443286
0.156250,1.18396,-0.998392E-01
0.156860,1.18859,0.231370
0.157471,1.19321,0.155477
0.158081,1.19783,-0.273565
0.158691,1.20246,0.173648
0.159302,1.20708,0.269092E-02
0.159912,1.21171,0.242454
0.160522,1.21633,0.442551E-01
0.161133,1.22096,-0.183904
0.161743,1.22558,0.266164
0.162354,1.23021,0.328407
0.162964,1.23483,-0.507923
0.163574,1.23946,-0.107131
0.164185,1.24408,-0.437411
0.164795,1.24871,0.528159E-01
0.165405,1.25333,-0.154191
0.166016,1.25796,0.125331E-01
0.166626,1.26258,0.630210
0.167236,1.26721,0.373804
0.167847,1.27183,0.130941
0.168457,1.27646,-0.126345
0.169067,1.28108,-0.630663
0.169678,1.28571,0.205092
0.170288,1.29033,0.226098
0.170898,1.29496,-0.260587
0.171509,1.29958,0.421603E-01
0.172119,1.30421,0.657452E-01
0.172729,1.30883,-0.584665E-01
0.173340,1.31346,-0.953699E-01
0.173950,1.31808,-0.364761E-02
0.174561,1.32271,0.196691
0.175171,1.32733,0.139496
0.175781,1.33196,-0.178438
0.176392,1.33658,0.511561E-01
0.177002,1.34121,0.443575
0.177612,1.34583,-0.998932
0.178223,1.35045,-0.532199E-01
0.178833,1.35508,-0.215125E-01
0.179443,1.35970,-0.274687E-01
0.180054,1.36433,0.422873
0.180664,1.36895,-0.115588
0.181274,1.37358,0.802927E-01
0.181885,1.37820,-0.107433
0.182495,1.38283,-0.231824
0.183105,1.38745,0.205533
0.183716,1.39208,0.117241
0.184326,1.39670,0.280672E-01
0.184937,1.40133,0.144714
0.185547,1.40595,0.826390
0.186157,1.41058,-0.167621
0.186768,1.41520,-0.823397E-01
0.187378,1.41983,-0.126938
0.187988,1.42445,-0.326995
0.188599,1.42908,0.210983
0.189209,1.43370,-0.401951E-01
0.189819,1.43833,-0.275280
0.190430,1.44295,0.363825
0.191040,1.44758,0.222887
0.191650,1.45220,-0.107235
0.192261,1.45683,0.613536E-01
0.192871,1.46145,-0.102214
0.193481,1.46608,-0.167652
0.194092,1.47070,0.116864
0.194702,1.47533,0.388114
0.195312,1.47995,-0.642105E-01
0.195923,1.48458,0.717215E-01
0.196533,1.48920,-0.398346
0.197144,1.49383,0.132950
0.197754,1.49845,0.808877E-01
0.198364,1.50307,0.821523
0.198975,1.50770,-0.641754
0.199585,1.51232,-0.102426
0.200195,1.51695,-0.720007E-01
0.200806,1.52157,-0.426309
0.201416,1.52620,0.378550
0.202026,1.53082,0.166583
0.202637,1.53545,-0.108368E-01
0.203247,1.54007,-0.577945E-01
0.203857,1.54470,0.699529E-01
0.204468,1.54932,0.335197
0.205078,1.55395,-0.203030
0.205688,1.55857,-0.536777E-01
0.206299,1.56320,-0.180241E-01
0.206909,1.56782,0.328847E-01
0.207520,1.57245,-0.622542E-01
0.208130,1.57707,-0.210883
0.208740,1.58170,0.203036
0.209351,1.58632,-0.830133E-01
0.209961,1.59095,-0.398445E-01
0.210571,1.59557,-0.644126
0.211182,1.60020,0.203832
0.211792,1.60482,-0.459844
0.212402,1.60945,-0.167280E-01
0.213013,1.61407,0.663297E-02
0.213623,1.61870,-0.111410
0.214233,1.62332,-0.191522
0.214844,1.62795,0.282864
0.215454,1.63257,0.541569E-01
0.216064,1.63720,0.209705
0.216675,1.64182,-0.206786
0.217285,1.64644,-0.499157E-01
0.217896,1.65107,-0.246770
0.218506,1.65569,0.386350
0.219116,1.66032,-0.144523
0.219727,1.66494,0.997896E-01
0.220337,1.66957,-0.613813E-01
0.220947,1.67419,0.688511
0.221558,1.67882,-0.765105E-01
0.222168,1.68344,0.271341
0.222778,1.68807,0.131113E-01
0.223389,1.69269,0.733691E-01
0.223999,1.69732,0.642011E-01
0.224609,1.70194,-0.502082E-01
0.225220,1.70657,0.111783
0.225830,1.71119,-0.290945
0.226440,1.71582,0.677805E-01
0.227051,1.72044,-0.184932
0.227661,1.72507,-0.113309
0.228271,1.72969,0.874635E-01
0.228882,1.73432,-0.745766E-01
0.229492,1.73894,0.625403
0.230103,1.74357,0.420925E-01
0.230713,1.74819,0.477381E-01
0.231323,1.75282,-0.412591
0.231934,1.75744,-0.552324
0.232544,1.76207,0.777141E-01
0.233154,1.76669,0.158743
0.233765,1.77132,0.232087
0.234375,1.77594,0.488135
0.234985,1.78057,-0.624047E-01
0.235596,1.78519,-0.210831
0.236206,1.78982,0.184958
0.236816,1.79444,0.120561
0.237427,1.79906,-0.220829
0.238037,1.80369,0.133622E-01
0.238647,1.80831,-0.158776
0.239258,1.81294,-0.186849
0.239868,1.81756,-0.136952
0.240479,1.82219,-0.109856E-01
0.241089,1.82681,0.605611E-01
0.241699,1.83144,-0.767936E-01
0.242310,1.83606,0.406936
0.242920,1.84069,-0.704576E-01
0.243530,1.84531,0.100348E-01
0.244141,1.84994,0.273778E-01
0.244751,1.85456,0.826358E-01
0.245361,1.85919,0.199457E-01
0.245972,1.86381,-0.248197
0.246582,1.86844,1.03148
0.247192,1.87306,-0.484973E-01
0.247803,1.87769,-0.163045
0.248413,1.88231,0.190518
0.249023,1.88694,0.580078E-01
0.249634,1.89156,-0.940494E-01
0.250244,1.89619,0.310522
0.250854,1.90081,0.437452
0.251465,1.90544,-0.401585
0.252075,1.91006,0.116514
0.252686,1.91469,-0.164220
0.253296,1.91931,0.417219E-01
0.253906,1.92394,0.802341E-01
0.254517,1.92856,-0.435391E-01
0.255127,1.93319,0.564980
0.255737,1.93781,0.170913
0.256348,1.94244,0.656729E-01
0.256958,1.94706,-0.392545
0.257568,1.95168,0.957740E-01
0.258179,1.95631,-0.854947E-01
0.258789,1.96093,0.146220
0.259399,1.96556,0.461380
0.260010,1.97018,0.140924
0.260620,1.97481,0.169210
0.261230,1.97943,0.156325
0.261841,1.98406,0.214546
0.262451,1.98868,0.709762
0.263062,1.99331,-0.656054
0.263672,1.99793,-0.281552
0.264282,2.00256,0.125580
0.264893,2.00718,0.623563E-01
0.265503,2.01181,-0.109492
0.266113,2.01643,0.462039
0.266724,2.02106,-0.183127E-01
0.267334,2.02568,0.942900E-01
0.267944,2.03031,-0.454520
0.268555,2.03493,0.235253
0.269165,2.03956,0.476498
0.269775,2.04418,-0.339034E-02
0.270386,2.04881,0.477571E-01
0.270996,2.05343,0.164156
0.271606,2.05806,-0.262867
0.272217,2.06268,0.178743
0.272827,2.06731,-0.896682E-01
0.273438,2.07193,-0.169188
0.274048,2.07656,-0.233196
0.274658,2.08118,-0.648904
0.275269,2.08581,0.683001E-01
0.275879,2.09043,-0.186249
0.276489,2.09505,-0.788717E-01
0.277100,2.09968,0.113624
0.277710,2.10430,-0.651628E-01
0.278320,2.10893,0.158709
0.278931,2.11355,0.235301
0.279541,2.11818,0.945681E-01
0.280151,2.12280,0.153424
0.280762,2.12743,0.137445
0.281372,2.13205,0.993694E-02
0.281982,2.13668,-0.487324E-01
0.282593,2.14130,0.199305
0.283203,2.14593,-0.166379E-01
0.283813,2.15055,0.533666
0.284424,2.15518,0.337203
0.285034,2.15980,0.201393
0.285645,2.16443,-0.522987E-01
0.286255,2.16905,0.530009E-01
0.286865,2.17368,-0.329507
0.287476,2.17830,0.161868
0.288086,2.18293,-0.558131E-01
0.288696,2.18755,-0.245759E-01
0.289307,2.19218,-0.899676E-01
0.289917,2.19680,0.249252
0.290527,2.20143,0.973461E-01
0.291138,2.20605,0.810826
0.291748,2.21068,0.442067
0.292358,2.21530,-0.606526E-01
0.292969,2.21993,0.265974
0.293579,2.22455,0.199451
0.294189,2.22918,-0.158746
0.294800,2.23380,-0.354736
0.295410,2.23843,0.889678E-01
0.296021,2.24305,0.765469E-01
0.296631,2.24767,0.172208
0.297241,2.25230,-0.614193E-01
0.297852,2.25692,0.142080E-01
0.298462,2.26155,-0.224073
0.299072,2.26617,0.510226
0.299683,2.27080,-0.404901E-01
0.300293,2.27542,0.109188
0.300903,2.28005,0.726966E-01
0.301514,2.28467,0.495060E-01
0.302124,2.28930,0.362352E-01
0.302734,2.29392,-0.566576E-01
0.303345,2.29855,-0.108354
0.303955,2.30317,-0.758455E-01
0.304565,2.30780,0.135067
0.305176,2.31242,0.554612E-01
0.305786,2.31705,0.119976E-01
0.306396,2.32167,0.191391
0.307007,2.32630,-0.203571
0.307617,2.33092,0.189575
0.308228,2.33555,0.512255E-01
0.308838,2.34017,-0.609335E-01
0.309448,2.34480,0.537353E-01
0.310059,2.34942,0.684070E-01
0.310669,2.35405,-0.612244E-02
0.311279,2.35867,-0.764095
0.311890,2.36330,-0.645614E-01
0.312500,2.36792,-0.305410
0.313110,2.37255,0.218864E-01
0.313721,2.37717,0.329746
0.314331,2.38180,-0.180106
0.314941,2.38642,0.501075E-01
0.315552,2.39105,0.138820
0.316162,2.39567,0.103916
0.316772,2.40029,0.872109
0.317383,2.40492,-0.553080E-01
0.317993,2.40954,0.476548E-01
0.318604,2.41417,0.282602E-01
0.319214,2.41879,-0.483637E-01
0.319824,2.42342,0.136121
0.320435,2.42804,0.442258
0.321045,2.43267,-0.763118E-02
0.321655,2.43729,0.810691E-01
0.322266,2.44192,0.661211E-01
0.322876,2.44654,-0.397036
0.323486,2.45117,-0.741248E-01
0.324097,2.45579,0.510676E-01
0.324707,2.46042,-0.645403E-02
0.325317,2.46504,-0.344170E-01
0.325928,2.46967,-0.887445E-01
0.326538,2.47429,-0.790581E-01
0.327148,2.47892,0.634559
0.327759,2.48354,-0.151587
0.328369,2.48817,-0.138003
0.328979,2.49279,0.245904E-01
0.329590,2.49742,-0.293495
0.330200,2.50204,0.219577
0.330811,2.50667,0.185460
0.331421,2.51129,0.296194
0.332031,2.51592,0.345445E-01
0.332642,2.52054,-0.119999
0.333252,2.52517,0.496679
0.333862,2.52979,-0.194424
0.334473,2.53442,-0.719750E-01
0.335083,2.53904,-0.637814E-01
0.335693,2.54366,-0.276753
0.336304,2.54829,0.314007
0.336914,2.55291,0.175709
0.337524,2.55754,0.113050
0.338135,2.56216,-0.343526
0.338745,2.56679,0.252991E-01
0.339355,2.57141,0.296057
0.339966,2.57604,-0.981691E-01
0.340576,2.58066,-0.335757E-02
0.341187,2.58529,0.293574E-01
0.341797,2.58991,-0.315959
0.342407,2.59454,-0.239641
0.343018,2.59916,-0.400758E-01
0.343628,2.60379,-0.121628
0.344238,2.60841,0.110437
0.344849,2.61304,-0.516728E-01
0.345459,2.61766,0.125582
0.346069,2.62229,-0.853863E-01
0.346680,2.62691,0.959382E-01
0.347290,2.63154,0.367593
0.347900,2.63616,0.348642
0.348511,2.64079,-0.509096
0.349121,2.64541,0.238449
0.349731,2.65004,-0.202791
0.350342,2.65466,0.506364
0.350952,2.65929,0.432390
0.351562,2.66391,-0.650591E-01
0.352173,2.66854,-0.220779E-01
0.352783,2.67316,0.745683E-01
0.353394,2.67779,-0.284907
0.354004,2.68241,0.574389E-01
0.354614,2.68704,0.871689E-01
0.355225,2.69166,-0.137493
0.355835,2.69628,-0.203478
0.356445,2.70091,0.796138E-01
0.357056,2.70553,0.589936
0.357666,2.71016,0.752825
0.358276,2.71478,-0.352485E-01
0.358887,2.71941,0.895114E-01
0.359497,2.72403,0.766138E-01
0.360107,2.72866,-0.123341
0.360718,2.73328,0.854221E-01
0.361328,2.73791,0.205159
0.361938,2.74253,-0.652311
0.362549,2.74716,0.556608E-01
0.363159,2.75178,0.351891
0.363770,2.75641,-0.940464E-01
0.364380,2.76103,0.168414
0.364990,2.76566,0.228196
0.365601,2.77028,-0.350341
0.366211,2.77491,0.310870
0.366821,2.77953,0.122198
0.367432,2.78416,0.557857E-01
0.368042,2.78878,-0.186293
0.368652,2.79341,0.492110
0.369263,2.79803,-0.159905
0.369873,2.80266,0.490657
0.370483,2.80728,0.174388E-01
0.371094,2.81191,-0.155046
0.371704,2.81653,0.566282
0.372314,2.82116,0.401187E-01
0.372925,2.82578,-0.186842E-01
0.373535,2.83041,-0.128095
0.374146,2.83503,0.698644E-01
0.374756,2.83965,-0.394376
0.375366,2.84428,0.656384
0.375977,2.84890,-0.280939E-01
0.376587,2.85353,0.611505E-01
0.377197,2.85815,0.166548
0.377808,2.86278,0.404556E-01
0.378418,2.86740,-0.129132
0.379028,2.87203,0.706360
0.379639,2.87665,0.141268
0.380249,2.88128,-0.287617
0.380859,2.88590,-0.349961
0.381470,2.89053,0.181082E-01
0.382080,2.89515,-0.267868
0.382690,2.89978,-0.575628E-01
0.383301,2.90440,-0.323816E-01
0.383911,2.90903,0.171783E-01
0.384521,2.91365,0.321686E-01
0.385132,2.91828,0.889626E-01
0.385742,2.92290,-0.164360
0.386353,2.92753,0.680920E-01
0.386963,2.93215,0.195154E-01
0.387573,2.93678,-0.118181
0.388184,2.94140,-0.534378E-01
0.388794,2.94603,-0.968333E-01
0.389404,2.95065,0.579549
0.390015,2.95528,-0.510218E-01
0.390625,2.95990,0.262886
0.391235,2.96453,-0.217939
0.391846,2.96915,-0.382659
0.392456,2.97378,-0.844602E-03
0.393066,2.97840,0.629382
0.393677,2.98303,0.602983
0.394287,2.98765,0.173040
0.394897,2.99227,-0.145981
0.395508,2.99690,0.193032E-01
0.396118,3.00152,-0.951905E-01
0.396729,3.00615,0.761587E-02
0.397339,3.01077,-0.154943
0.397949,3.01540,-0.137842
0.398560,3.02002,1.05101
0.399170,3.02465,0.427321
0.399780,3.02927,-0.189960
0.400391,3.03390,0.388243E-01
0.401001,3.03852,0.240368
0.401611,3.04315,-0.118235E-01
0.402222,3.04777,0.157666E-03
0.402832,3.05240,-0.666147
0.403442,3.05702,-0.386331E-01
0.404053,3.06165,-0.411654E-01
0.404663,3.06627,0.225764
0.405273,3.07090,-0.783648E-01
0.405884,3.07552,0.195489E-01
0.406494,3.08015,-0.391202
0.407104,3.08477,0.168266
0.407715,3.08940,-0.106584
0.408325,3.09402,0.443907E-01
0.408936,3.09865,-0.231782
0.409546,3.10327,0.466723
0.410156,3.10790,0.275555
0.410767,3.11252,0.520374
0.411377,3.11715,-0.180173
0.411987,3.12177,0.242280
0.412598,3.12640,-0.283623E-01
0.413208,3.13102,1.15161
0.413818,3.13565,-0.172183
0.414429,3.14027,0.325470
0.415039,3.14489,-0.115962
0.415649,3.14952,-0.444681
0.416260,3.15414,-0.121631E-01
0.416870,3.15877,0.561736E-01
0.417480,3.16339,0.441153
0.418091,3.16802,0.259199
0.418701,3.17264,-0.490609E-01
0.419312,3.17727,0.277345
0.419922,3.18189,-0.155695
0.420532,3.18652,0.139653
0.421143,3.19114,-0.983641E-01
0.421753,3.19577,0.261801
0.422363,3.20039,0.192927
0.422974,3.20502,-0.103987
0.423584,3.20964,-0.253851
0.424194,3.21427,-0.330248
0.424805,3.21889,-0.323456E-01
0.425415,3.22352,-0.378140
0.426025,3.22814,-0.356245E-01
0.426636,3.23277,0.225222
0.427246,3.23739,-0.170590
0.427856,3.24202,0.792546E-02
0.428467,3.24664,-0.185920
0.429077,3.25127,-0.247964
0.429688,3.25589,-0.561123
0.430298,3.26052,-0.142817
0.430908,3.26514,0.185127
0.431519,3.26977,-0.112466
0.432129,3.27439,-0.214264
0.432739,3.27902,0.274384
0.433350,3.28364,0.176355
0.433960,3.28826,-0.141938
0.434570,3.29289,-0.212948E-02
0.435181,3.29751,0.195806
0.435791,3.30214,0.740566E-01
0.436401,3.30676,0.353160E-01
0.437012,3.31139,-0.566252E-01
0.437622,3.31601,0.166043
0.438232,3.32064,-0.819825
0.438843,3.32526,-0.377056
0.439453,3.32989,-0.430605
0.440063,3.33451,-0.232093
0.440674,3.33914,-0.132452
0.441284,3.34376,-0.959576E-03
0.441895,3.34839,0.239156E-01
0.442505,3.35301,0.502532E-02
0.443115,3.35764,-0.237504
0.443726,3.36226,-0.251296E-01
0.444336,3.36689,0.139082
0.444946,3.37151,-0.320591
0.445557,3.37614,-0.352480
0.446167,3.38076,-0.895541E-01
0.446777,3.38539,0.332502
0.447388,3.39001,0.121328
0.447998,3.39464,-0.316959
0.448608,3.39926,-0.170336
0.449219,3.40389,-0.198718
0.449829,3.40851,-0.108709
0.450439,3.41314,-0.184047E-01
0.451050,3.41776,-0.148084E-01
0.451660,3.42239,-0.104177
0.452271,3.42701,-0.144437
0.452881,3.43164,0.462240E-01
0.453491,3.43626,0.437464E-01
0.454102,3.44088,0.238416
0.454712,3.44551,0.451744
0.455322,3.45013,-0.160697
0.455933,3.45476,-0.714982
0.456543,3.45938,-0.104955
0.457153,3.46401,-0.135638
0.457764,3.46863,0.109936
0.458374,3.47326,0.568663
0.458984,3.47788,-0.108044
0.459595,3.48251,-0.168755E-01
0.460205,3.48713,0.662401E-01
0.460815,3.49176,0.478214
0.461426,3.49638,0.768519E-01
0.462036,3.50101,-0.223618
0.462646,3.50563,0.149890E-01
0.463257,3.51026,0.209898E-01
0.463867,3.51488,0.151427E-01
0.464478,3.51951,0.412554
0.465088,3.52413,0.124558
0.465698,3.52876,-0.255291
0.466309,3.53338,-0.108206
0.466919,3.53801,-0.213986E-01
0.467529,3.54263,-0.369852
0.468140,3.54726,0.165867
0.468750,3.55188,0.138060
0.469360,3.55651,-0.121536
0.469971,3.56113,0.124517
0.470581,3.56576,-0.112668
0.471191,3.57038,0.110964
0.471802,3.57501,-0.815700E-01
0.472412,3.57963,0.518812E-01
0.473022,3.58426,0.241929E-01
