Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,1.40122,0.274346E-01
0.137939,1.40745,-0.329764E-01
0.138550,1.41368,-0.294832E-01
0.139160,1.41990,-0.504408E-02
0.139771,1.42613,-0.343641E-01
0.140381,1.43236,0.358221
0.140991,1.43859,-0.346152E-01
0.141602,1.44481,0.304438E-01
0.142212,1.45104,0.104306
0.142822,1.45727,0.877332
0.143433,1.46350,-0.113411
0.144043,1.46972,-0.212230
0.144653,1.47595,-0.113294
0.145264,1.48218,0.721598
0.145874,1.48841,0.487572
0.146484,1.49464,0.279074
0.147095,1.50086,0.934728E-01
0.147705,1.50709,0.277840
0.148315,1.51332,-0.190023
0.148926,1.51955,-0.286304
0.149536,1.52577,0.309319
0.150146,1.53200,0.635020E-01
0.150757,1.53823,0.210838
0.151367,1.54446,-0.715896E-02
0.151978,1.55068,0.116160
0.152588,1.55691,0.276968
0.153198,1.56314,-0.497666E-01
0.153809,1.56937,0.278946E-01
0.154419,1.57559,0.191548
0.155029,1.58182,0.381349
0.155640,1.58805,0.627773
0.156250,1.59428,0.333593
0.156860,1.60051,0.410371
0.157471,1.60673,0.875914E-01
0.158081,1.61296,0.122876
0.158691,1.61919,0.123719
0.159302,1.62542,0.294060E-01
0.159912,1.63164,-0.997287E-01
0.160522,1.63787,-0.120918
0.161133,1.64410,0.200183
0.161743,1.65033,-0.322549E-01
0.162354,1.65655,-0.807855E-01
0.162964,1.66278,0.101920
0.163574,1.66901,0.170924
0.164185,1.67524,0.103570
0.164795,1.68146,-0.363433
0.165405,1.68769,0.127258
0.166016,1.69392,-0.544494E-01
0.166626,1.70015,0.141003
0.167236,1.70638,-0.417171
0.167847,1.71260,0.939161
0.168457,1.71883,-0.983296E-01
0.169067,1.72506,0.227337E-01
0.169678,1.73129,-0.164907E-01
0.170288,1.73751,-0.170797
0.170898,1.74374,-0.170171
0.171509,1.74997,-0.231638
0.172119,1.75620,0.101852E-01
0.172729,1.76242,1.05426
0.173340,1.76865,0.761939E-02
0.173950,1.77488,0.280782
0.174561,1.78111,0.469891
0.175171,1.78733,-0.143919E-01
0.175781,1.79356,0.118432
0.176392,1.79979,0.214009
0.177002,1.80602,0.892803E-01
0.177612,1.81225,-0.117639
0.178223,1.81847,-0.181884
0.178833,1.82470,0.200979
0.179443,1.83093,0.197476
0.180054,1.83716,-0.677492E-01
0.180664,1.84338,-0.809784E-02
0.181274,1.84961,0.385126E-01
0.181885,1.85584,-0.123662
0.182495,1.86207,0.478349E-01
0.183105,1.86829,-0.931967E-01
0.183716,1.87452,-0.115101E-01
0.184326,1.88075,-0.330890E-01
0.184937,1.88698,0.613322E-01
0.185547,1.89320,-0.459970E-01
0.186157,1.89943,-0.242374E-01
0.186768,1.90566,0.145745
0.187378,1.91189,0.159489E-01
0.187988,1.91811,0.366367
0.188599,1.92434,-0.163622
0.189209,1.93057,-0.221220
0.189819,1.93680,0.108522E-01
0.190430,1.94303,0.299625
0.191040,1.94925,0.698809E-02
0.191650,1.95548,0.711521E-01
0.192261,1.96171,0.760917E-01
0.192871,1.96794,0.526298E-01
0.193481,1.97416,-0.596493E-01
0.194092,1.98039,0.972887E-02
0.194702,1.98662,0.136560
0.195312,1.99285,0.794487E-01
0.195923,1.99907,0.160649E-01
0.196533,2.00530,0.117651
0.197144,2.01153,-0.677783E-01
0.197754,2.01776,0.713235E-01
0.198364,2.02398,-0.221443
0.198975,2.03021,-0.122177
0.199585,2.03644,-0.423671E-01
0.200195,2.04267,0.344923E-01
0.200806,2.04890,-0.236802E-01
0.201416,2.05512,-0.217939
0.202026,2.06135,-0.100291E-01
0.202637,2.06758,0.238889
0.203247,2.07381,0.668881
0.203857,2.08003,-0.319447E-01
0.204468,2.08626,0.597598E-01
0.205078,2.09249,0.221268
0.205688,2.09872,0.262305
0.206299,2.10494,-0.198393
0.206909,2.11117,0.590624E-01
0.207520,2.11740,-0.540670E-02
0.208130,2.12363,0.100001
0.208740,2.12985,0.686358E-01
0.209351,2.13608,-0.880950E-01
0.209961,2.14231,-0.236983E-01
0.210571,2.14854,-0.199449E-01
0.211182,2.15477,0.177069
0.211792,2.16099,0.884517E-02
0.212402,2.16722,-0.251903
0.213013,2.17345,0.126542
0.213623,2.17968,0.148172
0.214233,2.18590,0.166843
0.214844,2.19213,0.671066E-01
0.215454,2.19836,-0.147894
0.216064,2.20459,-0.347501E-01
0.216675,2.21081,-0.410331
0.217285,2.21704,0.199657
0.217896,2.22327,0.128101
0.218506,2.22950,-0.175044
0.219116,2.23572,-0.110009
0.219727,2.24195,0.781849E-01
0.220337,2.24818,0.209897
0.220947,2.25441,-0.111485
0.221558,2.26064,-0.977408
0.222168,2.26686,0.243090
0.222778,2.27309,-0.400498E-01
0.223389,2.27932,0.893923E-01
0.223999,2.28555,0.412087
0.224609,2.29177,-0.214167
0.225220,2.29800,0.171096
0.225830,2.30423,-0.602412E-01
0.226440,2.31046,0.785504E-01
0.227051,2.31668,0.721223E-01
0.227661,2.32291,0.136940
0.228271,2.32914,-0.816415E-01
0.228882,2.33537,0.143981
0.229492,2.34159,-0.292545E-01
0.230103,2.34782,-0.497386E-01
0.230713,2.35405,0.579828E-01
0.231323,2.36028,-0.242090E-01
0.231934,2.36651,0.809352E-02
0.232544,2.37273,0.343714E-01
0.233154,2.37896,-0.116048
0.233765,2.38519,-0.188559
0.234375,2.39142,0.257773
0.234985,2.39764,-0.978438E-01
0.235596,2.40387,-0.851167E-01
0.236206,2.41010,0.325042
0.236816,2.41633,0.392289E-01
0.237427,2.42255,0.806481E-01
0.238037,2.42878,0.107229E-02
0.238647,2.43501,-0.216660
0.239258,2.44124,0.598793E-02
0.239868,2.44746,0.188929
0.240479,2.45369,-0.155054
0.241089,2.45992,-0.818713E-01
0.241699,2.46615,0.129157
0.242310,2.47238,-0.181138
0.242920,2.47860,-0.935857E-02
0.243530,2.48483,0.308511E-01
0.244141,2.49106,-0.112725
0.244751,2.49729,0.348194
0.245361,2.50351,0.551464
0.245972,2.50974,0.729735
0.246582,2.51597,-0.627323E-01
0.247192,2.52220,-0.531378E-01
0.247803,2.52842,0.228472
0.248413,2.53465,-0.344050E-01
0.249023,2.54088,0.612922E-01
0.249634,2.54711,0.266311E-01
0.250244,2.55333,0.117143E-01
0.250854,2.55956,0.237030
0.251465,2.56579,0.676067E-01
0.252075,2.57202,0.876661E-02
0.252686,2.57825,0.394569E-01
0.253296,2.58447,0.158325
0.253906,2.59070,-0.237292
0.254517,2.59693,-0.216582
0.255127,2.60316,0.345486
0.255737,2.60938,0.850782E-02
0.256348,2.61561,0.109400
0.256958,2.62184,0.402993E-03
0.257568,2.62807,0.877888E-01
0.258179,2.63429,0.629462
0.258789,2.64052,-0.314665E-01
0.259399,2.64675,0.292157E-01
0.260010,2.65298,-0.375380E-01
0.260620,2.65920,0.516390E-01
0.261230,2.66543,0.201492
0.261841,2.67166,-0.940007E-01
0.262451,2.67789,-0.335152
0.263062,2.68412,-0.608835E-01
0.263672,2.69034,0.736170E-01
0.264282,2.69657,-0.808131E-01
0.264893,2.70280,0.700624E-01
0.265503,2.70903,-0.463083E-01
0.266113,2.71525,-0.158521
0.266724,2.72148,-0.118342
0.267334,2.72771,-0.510688
0.267944,2.73394,-0.240729
0.268555,2.74016,0.764376E-01
0.269165,2.74639,-0.658268E-01
0.269775,2.75262,-0.484530E-01
0.270386,2.75885,0.101940
0.270996,2.76507,-0.288186E-01
0.271606,2.77130,-0.104430
0.272217,2.77753,-0.374703
0.272827,2.78376,0.162549
0.273438,2.78999,-0.138306
0.274048,2.79621,-0.569620E-02
0.274658,2.80244,-0.226070E-02
0.275269,2.80867,0.156641
0.275879,2.81490,0.363501
0.276489,2.82112,-0.841900E-01
0.277100,2.82735,-0.148336
0.277710,2.83358,0.169726
0.278320,2.83981,0.113813
0.278931,2.84603,-0.219400
0.279541,2.85226,0.787056E-01
0.280151,2.85849,-0.294947E-01
0.280762,2.86472,0.289596
0.281372,2.87094,0.308735
0.281982,2.87717,-0.428707E-04
0.282593,2.88340,-0.152491
0.283203,2.88963,-0.628870E-02
0.283813,2.89586,0.233339E-01
0.284424,2.90208,0.123961
0.285034,2.90831,0.641111E-01
0.285645,2.91454,0.486177E-02
0.286255,2.92077,0.371578
0.286865,2.92699,0.181349E-01
0.287476,2.93322,-0.262419
0.288086,2.93945,-0.262684E-01
0.288696,2.94568,0.919701E-01
0.289307,2.95190,0.235800
0.289917,2.95813,-0.120140
0.290527,2.96436,-0.290696
0.291138,2.97059,0.548766E-01
0.291748,2.97681,0.641402E-01
0.292358,2.98304,-0.232552E-01
0.292969,2.98927,0.146128
0.293579,2.99550,0.941909E-01
0.294189,3.00173,0.113099
0.294800,3.00795,0.703021E-02
0.295410,3.01418,0.169917
0.296021,3.02041,1.05046
0.296631,3.02664,-0.521623E-01
0.297241,3.03286,-0.109300
0.297852,3.03909,-0.275105E-01
0.298462,3.04532,0.476115E-01
0.299072,3.05155,-0.188115E-01
0.299683,3.05777,0.487132E-01
0.300293,3.06400,0.708100E-02
0.300903,3.07023,-0.846577E-01
0.301514,3.07646,0.129043E-01
0.302124,3.08268,0.201458E-01
0.302734,3.08891,0.373520E-01
0.303345,3.09514,0.257855
0.303955,3.10137,-0.176946E-01
0.304565,3.10760,0.321713
0.305176,3.11382,-0.140755
0.305786,3.12005,-0.503724E-01
0.306396,3.12628,-0.140206E-01
0.307007,3.13251,-0.620865E-02
0.307617,3.13873,0.476681E-02
0.308228,3.14496,-0.638597E-01
0.308838,3.15119,0.536528E-01
0.309448,3.15742,-0.900103E-01
0.310059,3.16364,-0.178138
0.310669,3.16987,-0.480132E-01
0.311279,3.17610,-0.238888E-02
0.311890,3.18233,-0.147828E-02
0.312500,3.18855,0.868790E-01
0.313110,3.19478,-0.867767E-01
0.313721,3.20101,0.627812E-02
0.314331,3.20724,0.257447
0.314941,3.21347,0.312591
0.315552,3.21969,-0.578433E-01
0.316162,3.22592,-0.797797E-02
0.316772,3.23215,0.189902
0.317383,3.23838,0.253819
0.317993,3.24460,0.640271E-01
0.318604,3.25083,0.735781E-02
0.319214,3.25706,0.678358E-01
0.319824,3.26329,0.146634
0.320435,3.26951,0.135732E-01
0.321045,3.27574,-0.713268E-01
0.321655,3.28197,0.536138E-01
0.322266,3.28820,0.125098
0.322876,3.29442,-0.503100E-01
0.323486,3.30065,0.107008
0.324097,3.30688,-0.191343
0.324707,3.31311,0.266095
0.325317,3.31934,-0.389241E-01
0.325928,3.32556,-0.292209
0.326538,3.33179,-0.180866E-01
0.327148,3.33802,0.688561E-01
0.327759,3.34425,0.405861E-01
0.328369,3.35047,-0.449891E-02
0.328979,3.35670,-0.949469E-01
0.329590,3.36293,-0.609848E-01
0.330200,3.36916,-0.169731E-02
0.330811,3.37538,0.829450
0.331421,3.38161,0.857196
0.332031,3.38784,-0.355088E-01
0.332642,3.39407,-0.135508
0.333252,3.40029,-0.945865E-01
0.333862,3.40652,0.223697
0.334473,3.41275,0.239390E-01
0.335083,3.41898,-0.373021
0.335693,3.42521,0.585011E-01
0.336304,3.43143,0.118987E-01
0.336914,3.43766,0.457040
0.337524,3.44389,-0.115180E-02
0.338135,3.45012,0.259589
0.338745,3.45634,0.249605
0.339355,3.46257,0.984469E-01
0.339966,3.46880,0.512178E-02
0.340576,3.47503,0.367202E-01
0.341187,3.48125,0.801071E-02
0.341797,3.48748,-0.259758E-01
0.342407,3.49371,-0.144392
0.343018,3.49994,0.895964E-01
0.343628,3.50616,0.119708
0.344238,3.51239,0.826368E-02
0.344849,3.51862,0.684143E-01
0.345459,3.52485,0.480054E-01
0.346069,3.53108,0.764518E-01
0.346680,3.53730,0.265998
0.347290,3.54353,0.136031E-03
0.347900,3.54976,-0.130566
0.348511,3.55599,0.663844
0.349121,3.56221,0.149353
0.349731,3.56844,0.137892
0.350342,3.57467,0.921816E-01
0.350952,3.58090,-0.114212
0.351562,3.58712,0.148347
0.352173,3.59335,0.210233
0.352783,3.59958,0.140904
0.353394,3.60581,0.188067
0.354004,3.61203,0.196494E-01
0.354614,3.61826,0.238190E-01
0.355225,3.62449,0.420241E-02
0.355835,3.63072,0.133591
0.356445,3.63695,-0.268149
0.357056,3.64317,0.192129
0.357666,3.64940,-0.418786E-01
0.358276,3.65563,0.297693
0.358887,3.66186,0.207966
0.359497,3.66808,0.638306E-01
0.360107,3.67431,0.115955
0.360718,3.68054,0.254548E-02
0.361328,3.68677,-0.107594
0.361938,3.69299,-0.290043
0.362549,3.69922,-0.131230E-01
0.363159,3.70545,-0.965684E-01
0.363770,3.71168,-0.622672E-01
0.364380,3.71790,-0.275555
0.364990,3.72413,-0.139113
0.365601,3.73036,-0.176197
0.366211,3.73659,0.200725
0.366821,3.74282,0.379486
0.367432,3.74904,-0.151993
0.368042,3.75527,-0.482097E-01
0.368652,3.76150,0.325073E-01
0.369263,3.76773,0.807678E-01
0.369873,3.77395,-0.583800
0.370483,3.78018,0.158602
0.371094,3.78641,-0.208536
0.371704,3.79264,-0.287218
0.372314,3.79886,-0.671531
0.372925,3.80509,-0.545242E-01
0.373535,3.81132,0.238650
0.374146,3.81755,0.435987E-01
0.374756,3.82377,0.225862
0.375366,3.83000,0.224244
0.375977,3.83623,0.303557E-01
0.376587,3.84246,0.998185E-01
0.377197,3.84869,-0.125722
0.377808,3.85491,-0.531017E-01
0.378418,3.86114,0.179999
0.379028,3.86737,0.320781E-01
0.379639,3.87360,0.142006
0.380249,3.87982,0.410924E-01
0.380859,3.88605,0.351200E-01
0.381470,3.89228,0.786956E-01
0.382080,3.89851,0.287854
0.382690,3.90473,0.189969
0.383301,3.91096,0.239511
0.383911,3.91719,0.214123
0.384521,3.92342,0.441998E-01
0.385132,3.92964,0.281637E-01
0.385742,3.93587,-0.273577
0.386353,3.94210,0.195469
0.386963,3.94833,0.408782E-01
0.387573,3.95456,0.969720E-01
0.388184,3.96078,0.955924E-02
0.388794,3.96701,-0.766798E-01
0.389404,3.97324,-0.542146E-02
0.390015,3.97947,0.493362E-01
0.390625,3.98569,0.303551
0.391235,3.99192,0.155465
0.391846,3.99815,-0.249543
0.392456,4.00438,-0.964511E-01
0.393066,4.01060,-0.105788E-01
0.393677,4.01683,-0.712282E-01
0.394287,4.02306,0.273541
0.394897,4.02929,-0.513585E-01
0.395508,4.03551,-0.528059E-01
0.396118,4.04174,0.652657E-01
0.396729,4.04797,-0.711670E-01
0.397339,4.05420,-0.164926E-01
0.397949,4.06043,0.188944
0.398560,4.06665,0.123984
0.399170,4.07288,0.623072E-01
0.399780,4.07911,0.164660
0.400391,4.08534,-0.450594E-01
0.401001,4.09156,-0.185491
0.401611,4.09779,0.558050E-01
0.402222,4.10402,0.463076E-01
0.402832,4.11025,0.144183
0.403442,4.11647,-0.104103
0.404053,4.12270,0.673209E-02
0.404663,4.12893,-0.229145
0.405273,4.13516,0.113723
0.405884,4.14138,0.249055E-01
0.406494,4.14761,0.124663E-01
0.407104,4.15384,-0.928902E-01
0.407715,4.16007,-0.104646
0.408325,4.16630,-0.186955
0.408936,4.17252,-0.316787E-01
0.409546,4.17875,-0.443632E-02
0.410156,4.18498,-0.124391
0.410767,4.19121,-0.995440E-01
0.411377,4.19743,-0.418549E-01
0.411987,4.20366,-0.379776
0.412598,4.20989,0.149428
0.413208,4.21612,-0.112327
0.413818,4.22234,0.159307
0.414429,4.22857,-0.828096E-01
0.415039,4.23480,0.319618E-01
0.415649,4.24103,0.379509E-01
0.416260,4.24725,-0.937512E-02
0.416870,4.25348,-0.434831E-02
0.417480,4.25971,-0.216179E-01
0.418091,4.26594,-0.496816E-02
0.418701,4.27217,0.171022
0.419312,4.27839,0.166155
0.419922,4.28462,-0.652938E-02
0.420532,4.29085,0.581086E-01
0.421143,4.29708,-0.127187
0.421753,4.30330,-0.178138
0.422363,4.30953,0.734658E-01
0.422974,4.31576,0.460838
0.423584,4.32199,0.754707E-01
0.424194,4.32821,0.202022
0.424805,4.33444,0.120056E-01
0.425415,4.34067,-0.376004E-01
0.426025,4.34690,-0.114298
0.426636,4.35312,-0.337861E-01
0.427246,4.35935,0.196356
0.427856,4.36558,0.192988
0.428467,4.37181,-0.317168E-01
0.429077,4.37804,0.116281
0.429688,4.38426,0.412256
0.430298,4.39049,0.174742
0.430908,4.39672,0.204800
0.431519,4.40295,-0.483389E-01
0.432129,4.40917,0.649289E-01
0.432739,4.41540,-0.301252E-01
0.433350,4.42163,0.132537E-01
0.433960,4.42786,0.137402
0.434570,4.43408,0.962170E-01
0.435181,4.44031,-0.153795E-01
0.435791,4.44654,0.375319
0.436401,4.45277,-0.739303E-01
0.437012,4.45899,0.112061
0.437622,4.46522,0.248422
0.438232,4.47145,0.112999
0.438843,4.47768,0.135548E-01
0.439453,4.48391,0.359921E-04
0.440063,4.49013,0.109405E-01
0.440674,4.49636,0.225389E-01
0.441284,4.50259,0.295175
0.441895,4.50882,-0.125872
0.442505,4.51504,-0.650888E-01
0.443115,4.52127,0.528648E-01
0.443726,4.52750,-0.124718
0.444336,4.53373,0.342898E-02
0.444946,4.53995,0.648996E-01
0.445557,4.54618,-0.457530E-01
0.446167,4.55241,0.567324E-01
0.446777,4.55864,-0.495218E-01
0.447388,4.56486,-0.427233E-01
0.447998,4.57109,-0.561116E-01
0.448608,4.57732,-0.861290E-01
0.449219,4.58355,0.184690
0.449829,4.58978,0.226875
0.450439,4.59600,0.708532E-01
0.451050,4.60223,0.563100E-01
0.451660,4.60846,-0.108946
0.452271,4.61469,-0.634291E-01
0.452881,4.62091,-0.150187
0.453491,4.62714,-0.154776E-01
0.454102,4.63337,-0.187034
0.454712,4.63960,-0.225472
0.455322,4.64582,0.468981
0.455933,4.65205,0.661890E-01
0.456543,4.65828,0.626916E-01
0.457153,4.66451,0.258454E-01
0.457764,4.67073,0.370733
0.458374,4.67696,0.188236E-01
0.458984,4.68319,-0.678930E-01
0.459595,4.68942,0.119045
0.460205,4.69565,0.617494E-01
0.460815,4.70187,-0.901215E-01
0.461426,4.70810,-0.480453E-01
0.462036,4.71433,0.754044E-01
0.462646,4.72056,-0.113112
0.463257,4.72678,0.117565
0.463867,4.73301,-0.188497E-01
0.464478,4.73924,-0.226454
0.465088,4.74547,0.198813E-01
