Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.126158,1.29991
0.207520E-01,0.129981,0.287833
0.213623E-01,0.133804,6.26447
0.219727E-01,0.137627,5.02564
0.225830E-01,0.141450,1.26019
0.231934E-01,0.145273,-0.783428
0.238037E-01,0.149096,2.88578
0.244141E-01,0.152919,0.438847
0.250244E-01,0.156742,4.02776
0.256348E-01,0.160565,0.168168
0.262451E-01,0.164388,2.76378
0.268555E-01,0.168211,5.99300
0.274658E-01,0.172034,0.602958
0.280762E-01,0.175857,0.697357
0.286865E-01,0.179680,0.271627
0.292969E-01,0.183503,-3.44115
0.299072E-01,0.187326,-1.22091
0.305176E-01,0.191149,0.342599
0.311279E-01,0.194972,-0.729226
0.317383E-01,0.198795,5.55471
0.323486E-01,0.202618,0.670401E-01
0.329590E-01,0.206441,-0.599960
0.335693E-01,0.210264,1.93145
0.341797E-01,0.214087,-0.742580
0.347900E-01,0.217910,1.56701
0.354004E-01,0.221733,-0.792355
0.360107E-01,0.225556,3.28911
0.366211E-01,0.229379,-0.427003
0.372314E-01,0.233202,0.851875
0.378418E-01,0.237025,0.723289
0.384521E-01,0.240848,-1.86824
0.390625E-01,0.244671,1.30360
0.396729E-01,0.248494,1.36595
0.402832E-01,0.252317,0.479775
0.408936E-01,0.256140,2.28632
0.415039E-01,0.259963,-0.102474
0.421143E-01,0.263786,0.743789
0.427246E-01,0.267609,-2.37528
0.433350E-01,0.271432,2.04399
0.439453E-01,0.275255,1.29262
0.445557E-01,0.279078,3.04101
0.451660E-01,0.282901,0.255520
0.457764E-01,0.286724,-2.44397
0.463867E-01,0.290546,1.03011
0.469971E-01,0.294369,2.15442
0.476074E-01,0.298192,-0.879936
0.482178E-01,0.302015,0.376827
0.488281E-01,0.305838,-0.454304
0.494385E-01,0.309661,4.39609
0.500488E-01,0.313484,-0.110494E-01
0.506592E-01,0.317307,4.03475
0.512695E-01,0.321130,-0.247753
0.518799E-01,0.324953,5.78609
0.524902E-01,0.328776,6.75325
0.531006E-01,0.332599,2.99991
0.537109E-01,0.336422,1.77917
0.543213E-01,0.340245,-0.891854
0.549316E-01,0.344068,-0.595993
0.555420E-01,0.347891,-0.362000
0.561523E-01,0.351714,-0.384189
0.567627E-01,0.355537,-2.40390
0.573730E-01,0.359360,-0.103163
0.579834E-01,0.363183,-2.25326
0.585938E-01,0.367006,2.70743
0.592041E-01,0.370829,2.48064
0.598145E-01,0.374652,1.40629
0.604248E-01,0.378475,1.51073
0.610352E-01,0.382298,-0.181905
0.616455E-01,0.386121,-0.664937
0.622559E-01,0.389944,0.864858
0.628662E-01,0.393767,11.0639
0.634766E-01,0.397590,2.58256
0.640869E-01,0.401413,2.09141
0.646973E-01,0.405236,1.02359
0.653076E-01,0.409059,1.03259
0.659180E-01,0.412882,-1.58386
0.665283E-01,0.416705,-1.41352
0.671387E-01,0.420528,-1.30688
0.677490E-01,0.424351,1.00786
0.683594E-01,0.428174,0.559582
0.689697E-01,0.431997,0.532111
0.695801E-01,0.435820,0.899403E-01
0.701904E-01,0.439643,4.38052
0.708008E-01,0.443466,1.98924
0.714111E-01,0.447289,-0.712233
0.720215E-01,0.451112,1.13372
0.726318E-01,0.454935,-6.77701
0.732422E-01,0.458758,2.39540
0.738525E-01,0.462581,0.716810
0.744629E-01,0.466404,6.95530
0.750732E-01,0.470227,-1.12081
0.756836E-01,0.474050,-0.134727
0.762939E-01,0.477873,0.194089
0.769043E-01,0.481695,3.84929
0.775146E-01,0.485518,0.414211
0.781250E-01,0.489341,-0.696484E-01
0.787354E-01,0.493164,0.530294
0.793457E-01,0.496987,-0.626111E-01
0.799561E-01,0.500810,-0.369216
0.805664E-01,0.504633,-1.33912
0.811768E-01,0.508456,-1.88783
0.817871E-01,0.512279,0.778177
0.823975E-01,0.516102,1.79435
0.830078E-01,0.519925,-1.63626
0.836182E-01,0.523748,-0.967583
0.842285E-01,0.527571,-2.18313
0.848389E-01,0.531394,1.84769
0.854492E-01,0.535217,-0.334491E-01
0.860596E-01,0.539040,-0.890021
0.866699E-01,0.542863,-0.362947
0.872803E-01,0.546686,-0.348602
0.878906E-01,0.550509,0.499714
0.885010E-01,0.554332,0.946041
0.891113E-01,0.558155,1.33004
0.897217E-01,0.561978,1.37974
0.903320E-01,0.565801,5.54970
0.909424E-01,0.569624,-0.723607
0.915527E-01,0.573447,0.294511
0.921631E-01,0.577270,-0.114149
0.927734E-01,0.581093,1.35695
0.933838E-01,0.584916,0.628215E-01
0.939941E-01,0.588739,-1.54167
0.946045E-01,0.592562,1.24911
0.952148E-01,0.596385,-0.212813
0.958252E-01,0.600208,-0.707559E-01
0.964355E-01,0.604031,0.801032
0.970459E-01,0.607854,-1.12179
0.976562E-01,0.611677,0.326002
0.982666E-01,0.615500,0.223106
0.988770E-01,0.619323,2.04412
0.994873E-01,0.623146,0.859303
0.100098,0.626969,1.74806
0.100708,0.630792,-0.762431
0.101318,0.634615,0.755733
0.101929,0.638438,0.792203
0.102539,0.642261,-0.979984
0.103149,0.646084,1.12715
0.103760,0.649907,0.254869
0.104370,0.653730,-1.95858
0.104980,0.657553,-0.549313
0.105591,0.661376,0.674482
0.106201,0.665199,2.43615
0.106812,0.669022,0.321260
0.107422,0.672844,0.543344
0.108032,0.676667,0.612993
0.108643,0.680490,0.773986
0.109253,0.684313,1.62042
0.109863,0.688136,1.32110
0.110474,0.691959,2.46270
0.111084,0.695782,-0.640568
0.111694,0.699605,1.48984
0.112305,0.703428,-0.235446
0.112915,0.707251,2.73320
0.113525,0.711074,2.47465
0.114136,0.714897,-2.82054
0.114746,0.718720,2.39980
0.115356,0.722543,1.16762
0.115967,0.726366,1.70263
0.116577,0.730189,-0.154101
0.117188,0.734012,2.49523
0.117798,0.737835,1.46670
0.118408,0.741658,-1.06273
0.119019,0.745481,0.196826
0.119629,0.749304,4.36166
0.120239,0.753127,-0.259006
0.120850,0.756950,-1.83796
0.121460,0.760773,0.286966
0.122070,0.764596,0.496484
0.122681,0.768419,0.555187
0.123291,0.772242,9.83657
0.123901,0.776065,-0.340217E-01
0.124512,0.779888,-0.791090
0.125122,0.783711,1.34135
0.125732,0.787534,1.34642
0.126343,0.791357,0.656226
0.126953,0.795180,0.814958
0.127563,0.799003,0.200213E-01
0.128174,0.802826,0.226858
0.128784,0.806649,3.66583
0.129395,0.810472,-0.683186
0.130005,0.814295,-0.477212E-01
0.130615,0.818118,0.422999
0.131226,0.821941,0.883039
0.131836,0.825764,-1.67503
0.132446,0.829587,-0.593174E-01
0.133057,0.833410,0.139290
0.133667,0.837233,0.317736E-02
0.134277,0.841056,1.22006
0.134888,0.844879,0.960199
0.135498,0.848702,0.999966
0.136108,0.852525,-0.880316E-01
0.136719,0.856348,1.60180
0.137329,0.860171,2.97940
0.137939,0.863993,0.539929
0.138550,0.867816,0.615450
0.139160,0.871639,1.69971
0.139771,0.875462,-0.634775
0.140381,0.879285,-0.102743
0.140991,0.883108,0.760518
0.141602,0.886931,-1.29789
0.142212,0.890754,0.870473
0.142822,0.894577,-1.53899
0.143433,0.898400,-1.67849
0.144043,0.902223,-1.71424
0.144653,0.906046,0.365949
0.145264,0.909869,-0.513052
0.145874,0.913692,-1.71401
0.146484,0.917515,0.923268
0.147095,0.921338,1.15616
0.147705,0.925161,0.825406
0.148315,0.928984,0.980619E-01
0.148926,0.932807,0.687325
0.149536,0.936630,0.274178
0.150146,0.940453,0.806775
0.150757,0.944276,-0.735792
0.151367,0.948099,0.553365E-01
0.151978,0.951922,3.71145
0.152588,0.955745,-0.593186
0.153198,0.959568,-2.71589
0.153809,0.963391,-0.892361E-01
0.154419,0.967214,0.282236
0.155029,0.971037,-0.913799
0.155640,0.974860,1.92868
0.156250,0.978683,0.264551E-02
0.156860,0.982506,0.848346
0.157471,0.986329,1.07908
0.158081,0.990152,1.05815
0.158691,0.993975,3.01990
0.159302,0.997798,0.550914
0.159912,1.00162,1.79455
0.160522,1.00544,-1.22377
0.161133,1.00927,-0.234430
0.161743,1.01309,-0.402048
0.162354,1.01691,0.805830
0.162964,1.02074,0.152227E-01
0.163574,1.02456,-0.105699
0.164185,1.02838,0.245859
0.164795,1.03220,0.559085
0.165405,1.03603,4.05937
0.166016,1.03985,-0.184213
0.166626,1.04367,-0.191058
0.167236,1.04750,-1.35463
0.167847,1.05132,-0.569623
0.168457,1.05514,0.790311E-01
0.169067,1.05897,1.21270
0.169678,1.06279,0.210635
0.170288,1.06661,-1.01500
0.170898,1.07043,-0.222852
0.171509,1.07426,-0.110252
0.172119,1.07808,-0.203410
0.172729,1.08190,0.610223
0.173340,1.08573,0.855303
0.173950,1.08955,1.66821
0.174561,1.09337,1.98021
0.175171,1.09720,0.330323
0.175781,1.10102,0.185746
0.176392,1.10484,0.471680
0.177002,1.10866,-0.993195
0.177612,1.11249,1.86723
0.178223,1.11631,1.33819
0.178833,1.12013,0.548655
0.179443,1.12396,1.09143
0.180054,1.12778,1.86039
0.180664,1.13160,2.07947
0.181274,1.13543,0.981976E-02
0.181885,1.13925,0.651254
0.182495,1.14307,0.893632
0.183105,1.14689,2.19555
0.183716,1.15072,0.777736
0.184326,1.15454,-0.759672
0.184937,1.15836,-0.915211E-01
0.185547,1.16219,0.903188
0.186157,1.16601,-0.322700
0.186768,1.16983,0.708549
0.187378,1.17365,-0.363765E-01
0.187988,1.17748,0.875174
0.188599,1.18130,-0.331939E-01
0.189209,1.18512,0.387269
0.189819,1.18895,0.863651
0.190430,1.19277,-1.17257
0.191040,1.19659,0.253673
0.191650,1.20042,-0.486871
0.192261,1.20424,0.795235
0.192871,1.20806,0.450068
0.193481,1.21188,0.773984
0.194092,1.21571,-1.62672
0.194702,1.21953,0.247236E-01
0.195312,1.22335,-0.556807
0.195923,1.22718,-1.00992
0.196533,1.23100,-0.205403E-01
0.197144,1.23482,0.264361
0.197754,1.23865,1.49187
0.198364,1.24247,3.07691
0.198975,1.24629,0.561199
0.199585,1.25011,1.83831
0.200195,1.25394,-0.479564
0.200806,1.25776,4.04046
0.201416,1.26158,0.131321
0.202026,1.26541,1.51053
0.202637,1.26923,-0.517112
0.203247,1.27305,2.91238
0.203857,1.27688,-0.948333
0.204468,1.28070,0.252947
0.205078,1.28452,-0.688209
0.205688,1.28834,1.06736
0.206299,1.29217,2.69807
0.206909,1.29599,-0.105040
0.207520,1.29981,-0.133555
0.208130,1.30364,-0.504204E-01
0.208740,1.30746,0.113072
0.209351,1.31128,1.50786
0.209961,1.31511,-1.56293
0.210571,1.31893,-0.169646
0.211182,1.32275,-0.646659
0.211792,1.32657,-0.603473
0.212402,1.33040,-0.490820
0.213013,1.33422,4.40302
0.213623,1.33804,-1.70371
0.214233,1.34187,0.312379
0.214844,1.34569,-2.15334
0.215454,1.34951,0.104027
0.216064,1.35333,-0.155450
0.216675,1.35716,1.46705
0.217285,1.36098,-1.53463
0.217896,1.36480,0.554656
0.218506,1.36863,-2.03772
0.219116,1.37245,0.841626
0.219727,1.37627,-0.843968
0.220337,1.38010,-0.840980
0.220947,1.38392,2.17227
0.221558,1.38774,-0.578393
0.222168,1.39156,1.79077
0.222778,1.39539,1.93056
0.223389,1.39921,0.275154
0.223999,1.40303,2.55317
0.224609,1.40686,4.77096
0.225220,1.41068,-0.473137
0.225830,1.41450,0.618539
0.226440,1.41833,-4.42570
0.227051,1.42215,1.23400
0.227661,1.42597,-0.261584
0.228271,1.42979,-0.691697
0.228882,1.43362,0.224454
0.229492,1.43744,-2.31839
0.230103,1.44126,-0.799586E-01
0.230713,1.44509,0.275624
0.231323,1.44891,-1.83827
0.231934,1.45273,-0.352182
0.232544,1.45656,-0.697645
0.233154,1.46038,0.452752
0.233765,1.46420,0.759962
0.234375,1.46802,2.71778
0.234985,1.47185,6.51658
0.235596,1.47567,0.989774E-01
0.236206,1.47949,-0.775780
0.236816,1.48332,0.248532
0.237427,1.48714,1.12455
0.238037,1.49096,2.90323
0.238647,1.49479,-0.353156
0.239258,1.49861,0.209092
0.239868,1.50243,-0.365055
0.240479,1.50625,-0.213901
0.241089,1.51008,0.631353
0.241699,1.51390,-0.409375
0.242310,1.51772,1.10623
0.242920,1.52155,-0.253434
0.243530,1.52537,-0.841938
0.244141,1.52919,-0.638499
0.244751,1.53301,0.149975
0.245361,1.53684,0.354700
0.245972,1.54066,2.96798
0.246582,1.54448,0.187459
0.247192,1.54831,-0.320709
0.247803,1.55213,-0.159579
0.248413,1.55595,2.12634
0.249023,1.55978,0.608563
0.249634,1.56360,0.545673
0.250244,1.56742,0.160029
0.250854,1.57124,3.37725
0.251465,1.57507,-1.42707
0.252075,1.57889,-0.144160
0.252686,1.58271,-1.03722
0.253296,1.58654,0.756616
0.253906,1.59036,0.296749
0.254517,1.59418,3.83425
0.255127,1.59801,0.397213
0.255737,1.60183,-0.180288
0.256348,1.60565,-2.82066
0.256958,1.60947,-2.60655
0.257568,1.61330,0.703544
0.258179,1.61712,1.62519
0.258789,1.62094,0.715323E-01
0.259399,1.62477,2.47527
0.260010,1.62859,0.210884
0.260620,1.63241,-1.03818
0.261230,1.63624,0.154960
0.261841,1.64006,0.702706
0.262451,1.64388,0.773895E-01
0.263062,1.64770,-0.300410
0.263672,1.65153,0.873785
0.264282,1.65535,0.850292
0.264893,1.65917,0.299058
0.265503,1.66300,5.06742
0.266113,1.66682,-0.581742
0.266724,1.67064,0.454586
0.267334,1.67447,0.284630
0.267944,1.67829,1.07265
0.268555,1.68211,-0.859243
0.269165,1.68593,0.809534
0.269775,1.68976,-0.358530
0.270386,1.69358,-0.852347
0.270996,1.69740,0.129082
0.271606,1.70123,1.31858
0.272217,1.70505,0.535604E-01
0.272827,1.70887,2.09663
0.273438,1.71270,-0.534506
0.274048,1.71652,-0.117198
0.274658,1.72034,-1.88354
0.275269,1.72416,1.15468
0.275879,1.72799,-0.142207
0.276489,1.73181,2.17258
0.277100,1.73563,-0.132592
0.277710,1.73946,0.374389
0.278320,1.74328,-0.176219
0.278931,1.74710,-0.401721
0.279541,1.75092,-1.14347
0.280151,1.75475,-1.37621
0.280762,1.75857,0.968151E-02
0.281372,1.76239,1.77125
0.281982,1.76622,2.37555
0.282593,1.77004,-0.630425E-01
0.283203,1.77386,0.187080E-01
0.283813,1.77769,0.296255
0.284424,1.78151,-1.47091
0.285034,1.78533,-0.106615
0.285645,1.78915,-0.290910
0.286255,1.79298,0.392138
0.286865,1.79680,0.529572
0.287476,1.80062,0.387959
0.288086,1.80445,-0.215754
0.288696,1.80827,2.15063
0.289307,1.81209,-0.649366
0.289917,1.81592,0.612511
0.290527,1.81974,0.683743
0.291138,1.82356,0.834783
0.291748,1.82738,1.80512
0.292358,1.83121,-0.674891
0.292969,1.83503,0.764747
0.293579,1.83885,-2.09527
0.294189,1.84268,1.12754
0.294800,1.84650,-1.26687
0.295410,1.85032,0.579713
0.296021,1.85415,-2.09770
0.296631,1.85797,1.63753
0.297241,1.86179,0.507129
0.297852,1.86561,-0.350365
0.298462,1.86944,0.315828
0.299072,1.87326,-0.126742
0.299683,1.87708,-0.843088
0.300293,1.88091,1.14559
0.300903,1.88473,-0.210774
0.301514,1.88855,0.840620
0.302124,1.89238,0.526099
0.302734,1.89620,-0.637950
0.303345,1.90002,-0.898644E-01
0.303955,1.90384,-0.200591
0.304565,1.90767,1.31137
0.305176,1.91149,0.984655
0.305786,1.91531,1.01428
0.306396,1.91914,-1.59079
0.307007,1.92296,-0.230229
0.307617,1.92678,1.79503
0.308228,1.93060,0.859938
0.308838,1.93443,0.158454
0.309448,1.93825,0.237072
0.310059,1.94207,1.27247
0.310669,1.94590,2.56721
0.311279,1.94972,0.183511
0.311890,1.95354,-0.135455
0.312500,1.95737,0.900817
0.313110,1.96119,-0.558193E-01
0.313721,1.96501,3.00775
0.314331,1.96883,1.25928
0.314941,1.97266,0.215999
0.315552,1.97648,-0.522444
0.316162,1.98030,-0.301259
0.316772,1.98413,1.04015
0.317383,1.98795,1.06992
0.317993,1.99177,3.44955
0.318604,1.99560,0.636228
0.319214,1.99942,0.295689
0.319824,2.00324,0.860737
0.320435,2.00706,-0.229277
0.321045,2.01089,-0.586889
0.321655,2.01471,2.86617
0.322266,2.01853,-0.539335
0.322876,2.02236,0.964004
0.323486,2.02618,0.637138
0.324097,2.03000,0.961783
0.324707,2.03383,0.157169
0.325317,2.03765,0.325497
0.325928,2.04147,-0.253834
0.326538,2.04529,0.664717E-01
0.327148,2.04912,0.566276
0.327759,2.05294,2.09082
0.328369,2.05676,-3.31453
0.328979,2.06059,0.259016
0.329590,2.06441,-0.382567
0.330200,2.06823,0.796780
0.330811,2.07206,2.61633
0.331421,2.07588,-0.221867E-01
0.332031,2.07970,0.793565E-01
0.332642,2.08352,1.62047
0.333252,2.08735,0.308252E-02
0.333862,2.09117,-0.992753E-01
0.334473,2.09499,0.410907
0.335083,2.09882,5.52719
0.335693,2.10264,-0.854380
0.336304,2.10646,-0.440662E-01
0.336914,2.11028,0.767135
0.337524,2.11411,-0.375760E-01
0.338135,2.11793,1.33657
0.338745,2.12175,0.274221
0.339355,2.12558,2.81925
0.339966,2.12940,0.752492
0.340576,2.13322,1.07480
0.341187,2.13705,-0.142159
0.341797,2.14087,0.334028
0.342407,2.14469,-0.655841
0.343018,2.14851,-0.436378
0.343628,2.15234,0.289179
0.344238,2.15616,1.64112
0.344849,2.15998,1.43266
0.345459,2.16381,2.09098
0.346069,2.16763,-0.593808
0.346680,2.17145,-0.592560
0.347290,2.17528,-0.109550
0.347900,2.17910,-0.384434
0.348511,2.18292,0.936666E-01
0.349121,2.18674,-1.02063
0.349731,2.19057,1.31890
0.350342,2.19439,-0.615138
0.350952,2.19821,0.437635
0.351562,2.20204,0.385855
0.352173,2.20586,0.334226
0.352783,2.20968,-1.73965
0.353394,2.21351,1.18198
0.354004,2.21733,-0.133415E-01
0.354614,2.22115,-0.374844E-01
0.355225,2.22497,0.189817
0.355835,2.22880,1.82992
0.356445,2.23262,-0.269674
0.357056,2.23644,0.858454
0.357666,2.24027,2.78475
0.358276,2.24409,0.555274
0.358887,2.24791,-0.370769
0.359497,2.25174,-0.410827
0.360107,2.25556,0.985337
0.360718,2.25938,0.328855
0.361328,2.26320,-0.160469
0.361938,2.26703,-0.380408
0.362549,2.27085,0.567605
0.363159,2.27467,-0.728345
0.363770,2.27850,-0.437055E-01
0.364380,2.28232,1.43247
0.364990,2.28614,-0.146789
0.365601,2.28997,0.469776
0.366211,2.29379,0.852102
0.366821,2.29761,0.133616
0.367432,2.30143,-0.230122
0.368042,2.30526,0.824618
0.368652,2.30908,0.414259E-01
0.369263,2.31290,0.862126
0.369873,2.31673,0.182476
0.370483,2.32055,-0.234447
0.371094,2.32437,-0.368152
0.371704,2.32819,1.01856
0.372314,2.33202,-0.732479
0.372925,2.33584,0.176928
0.373535,2.33966,-0.741883E-02
0.374146,2.34349,3.18749
0.374756,2.34731,0.791465
0.375366,2.35113,1.22213
0.375977,2.35496,-0.348580
0.376587,2.35878,0.464256
0.377197,2.36260,0.611257
0.377808,2.36642,0.614341
0.378418,2.37025,-0.116885
0.379028,2.37407,0.924997
0.379639,2.37789,-2.16929
0.380249,2.38172,0.952527E-02
0.380859,2.38554,-0.222596E-01
0.381470,2.38936,-0.106311E-01
0.382080,2.39319,-0.564911
0.382690,2.39701,-0.103620
0.383301,2.40083,1.65981
0.383911,2.40465,0.472456
0.384521,2.40848,0.653186
0.385132,2.41230,7.26627
0.385742,2.41612,1.44338
0.386353,2.41995,1.12573
0.386963,2.42377,0.266661
0.387573,2.42759,-0.700395
0.388184,2.43142,1.91689
0.388794,2.43524,-0.316818
0.389404,2.43906,-0.168643
0.390015,2.44288,0.444385
0.390625,2.44671,-0.635082
0.391235,2.45053,-0.715818
0.391846,2.45435,0.734301
0.392456,2.45818,-0.472147
0.393066,2.46200,1.86031
0.393677,2.46582,-2.77336
0.394287,2.46965,1.17670
0.394897,2.47347,-0.779792E-01
0.395508,2.47729,-0.182444
0.396118,2.48111,0.402634
0.396729,2.48494,-0.254475E-01
0.397339,2.48876,-0.206436
0.397949,2.49258,-0.111442
0.398560,2.49641,0.414869
0.399170,2.50023,0.925206
0.399780,2.50405,1.14859
0.400391,2.50787,0.930388
0.401001,2.51170,-1.12996
0.401611,2.51552,0.337227
0.402222,2.51934,0.341743
0.402832,2.52317,-0.107614
0.403442,2.52699,0.320163
0.404053,2.53081,0.199766
0.404663,2.53464,-0.460612
0.405273,2.53846,0.328858
0.405884,2.54228,1.04907
0.406494,2.54610,5.71836
0.407104,2.54993,4.87307
0.407715,2.55375,0.566779
0.408325,2.55757,0.690337
0.408936,2.56140,2.17191
0.409546,2.56522,-0.144195
0.410156,2.56904,0.172697
0.410767,2.57287,-1.48872
0.411377,2.57669,0.115153
0.411987,2.58051,-0.543129E-01
0.412598,2.58433,1.12746
0.413208,2.58816,1.38033
0.413818,2.59198,0.704599
0.414429,2.59580,-1.27462
0.415039,2.59963,0.212248
0.415649,2.60345,-0.465628
0.416260,2.60727,2.06500
0.416870,2.61110,0.839107
0.417480,2.61492,-0.417119
0.418091,2.61874,-0.939061E-01
0.418701,2.62256,0.576124
0.419312,2.62639,1.76818
0.419922,2.63021,2.20284
0.420532,2.63403,0.987894
0.421143,2.63786,0.157410
0.421753,2.64168,0.218501
0.422363,2.64550,0.404413
0.422974,2.64933,1.07371
0.423584,2.65315,0.410816
0.424194,2.65697,-0.225286
0.424805,2.66079,0.335430
0.425415,2.66462,0.490943
0.426025,2.66844,0.700779E-01
0.426636,2.67226,-0.460742
0.427246,2.67609,2.66045
0.427856,2.67991,0.680444
0.428467,2.68373,1.38950
0.429077,2.68755,0.543140
0.429688,2.69138,-0.561541
0.430298,2.69520,2.53837
0.430908,2.69902,0.627553
0.431519,2.70285,1.02548
0.432129,2.70667,-0.174990
0.432739,2.71049,0.628270
0.433350,2.71432,0.885809E-01
0.433960,2.71814,-0.848196
0.434570,2.72196,0.115749
0.435181,2.72578,2.26318
0.435791,2.72961,-0.292445
0.436401,2.73343,0.887495
0.437012,2.73725,0.251921
0.437622,2.74108,3.00621
0.438232,2.74490,0.726174
0.438843,2.74872,0.891351
0.439453,2.75255,1.96627
0.440063,2.75637,0.811977
0.440674,2.76019,0.958913
0.441284,2.76401,3.52271
0.441895,2.76784,2.34817
0.442505,2.77166,0.901677
0.443115,2.77548,-1.62297
0.443726,2.77931,0.338117
0.444336,2.78313,1.56105
0.444946,2.78695,3.17747
0.445557,2.79078,0.181924
0.446167,2.79460,-0.396047
0.446777,2.79842,1.84131
0.447388,2.80224,0.242686
0.447998,2.80607,2.49406
0.448608,2.80989,-0.532426E-01
0.449219,2.81371,2.76612
0.449829,2.81754,-0.150573E-01
0.450439,2.82136,-0.713865
0.451050,2.82518,0.225779
0.451660,2.82901,-0.781537
0.452271,2.83283,-0.391115
0.452881,2.83665,1.35888
0.453491,2.84047,1.91497
0.454102,2.84430,0.198790
0.454712,2.84812,-0.746424E-01
0.455322,2.85194,0.416391
0.455933,2.85577,2.75154
0.456543,2.85959,1.76509
0.457153,2.86341,0.107344
0.457764,2.86724,0.342520
0.458374,2.87106,-0.332979
0.458984,2.87488,1.02450
0.459595,2.87870,0.643710
0.460205,2.88253,0.580503
0.460815,2.88635,0.872401
0.461426,2.89017,-1.10086
0.462036,2.89400,0.288407E-01
0.462646,2.89782,0.172333
0.463257,2.90164,2.35056
0.463867,2.90546,0.156952
0.464478,2.90929,-0.665107
0.465088,2.91311,-0.129004
0.465698,2.91693,0.994289
0.466309,2.92076,1.30803
0.466919,2.92458,-0.341785
0.467529,2.92840,1.25995
0.468140,2.93223,0.292661
0.468750,2.93605,1.01816
0.469360,2.93987,0.368015
0.469971,2.94369,0.639139
0.470581,2.94752,-0.308799
0.471191,2.95134,-0.491109E-01
0.471802,2.95516,-0.325839E-01
0.472412,2.95899,-0.480763
0.473022,2.96281,0.483927
0.473633,2.96663,-0.399871
0.474243,2.97046,2.16698
0.474854,2.97428,-0.887908
0.475464,2.97810,0.673316
0.476074,2.98192,3.92549
0.476685,2.98575,-0.306451
0.477295,2.98957,0.127752
0.477905,2.99339,-1.13706
0.478516,2.99722,0.845665
0.479126,3.00104,-0.149841
0.479736,3.00486,10.9513
0.480347,3.00869,0.111552
0.480957,3.01251,0.176484
0.481567,3.01633,-1.91673
0.482178,3.02015,0.366125
0.482788,3.02398,1.30371
0.483398,3.02780,-0.161732
0.484009,3.03162,2.79961
0.484619,3.03545,-0.423511
0.485229,3.03927,0.598695E-01
0.485840,3.04309,5.72099
0.486450,3.04692,0.964894
0.487061,3.05074,0.388369E-02
0.487671,3.05456,0.243748E-01
0.488281,3.05838,0.502112
0.488892,3.06221,0.312462E-01
0.489502,3.06603,2.73249
0.490112,3.06985,1.16771
0.490723,3.07368,0.393056
0.491333,3.07750,-0.357688
0.491943,3.08132,-0.702000
0.492554,3.08514,-0.399115
0.493164,3.08897,0.480583
0.493774,3.09279,1.14222
0.494385,3.09661,1.13285
0.494995,3.10044,0.317605
0.495605,3.10426,-0.944663E-01
0.496216,3.10808,0.159515
0.496826,3.11191,0.873850
0.497437,3.11573,-0.880077
0.498047,3.11955,-0.108120
0.498657,3.12337,-0.270106
0.499268,3.12720,1.70850
0.499878,3.13102,-0.508070E-01
0.500488,3.13484,1.14382
