Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.33393,-0.943453
0.616455E-01,1.34727,-0.398360
0.622559E-01,1.36061,-0.421109
0.628662E-01,1.37395,0.163034
0.634766E-01,1.38729,0.175373
0.640869E-01,1.40063,0.228743
0.646973E-01,1.41397,0.206897E-01
0.653076E-01,1.42731,-1.04749
0.659180E-01,1.44065,-0.606075E-01
0.665283E-01,1.45399,-0.964873E-02
0.671387E-01,1.46732,-0.390106E-01
0.677490E-01,1.48066,0.227888
0.683594E-01,1.49400,-0.665438
0.689697E-01,1.50734,-0.228412E-01
0.695801E-01,1.52068,-1.51145
0.701904E-01,1.53402,0.190395E-01
0.708008E-01,1.54736,-0.950896
0.714111E-01,1.56070,0.962406E-01
0.720215E-01,1.57404,-0.570829E-01
0.726318E-01,1.58738,0.148574
0.732422E-01,1.60072,-0.105713
0.738525E-01,1.61406,-0.433761
0.744629E-01,1.62740,-0.360221
0.750732E-01,1.64074,-0.265994
0.756836E-01,1.65408,0.729696E-01
0.762939E-01,1.66741,-0.359027
0.769043E-01,1.68075,-0.493240E-01
0.775146E-01,1.69409,-0.838385E-01
0.781250E-01,1.70743,0.208404
0.787354E-01,1.72077,-1.10677
0.793457E-01,1.73411,-0.123160
0.799561E-01,1.74745,-0.125195
0.805664E-01,1.76079,-0.121973
0.811768E-01,1.77413,-0.115378E-01
0.817871E-01,1.78747,0.749716
0.823975E-01,1.80081,0.233853
0.830078E-01,1.81415,0.242704
0.836182E-01,1.82749,0.262697
0.842285E-01,1.84083,-0.388732
0.848389E-01,1.85417,0.858877E-01
0.854492E-01,1.86750,0.541551
0.860596E-01,1.88084,-0.658318
0.866699E-01,1.89418,0.187526E-01
0.872803E-01,1.90752,-0.508283E-02
0.878906E-01,1.92086,0.345586
0.885010E-01,1.93420,0.450545E-02
0.891113E-01,1.94754,-0.837564
0.897217E-01,1.96088,-0.292520E-02
0.903320E-01,1.97422,1.10622
0.909424E-01,1.98756,-0.874477E-01
0.915527E-01,2.00090,-0.363863
0.921631E-01,2.01424,-0.340030
0.927734E-01,2.02758,-0.208968
0.933838E-01,2.04092,0.527913
0.939941E-01,2.05425,-0.245788
0.946045E-01,2.06759,0.142933
0.952148E-01,2.08093,-0.147220
0.958252E-01,2.09427,0.348675E-01
0.964355E-01,2.10761,0.466270
0.970459E-01,2.12095,-0.326196
0.976562E-01,2.13429,-0.196019
0.982666E-01,2.14763,-0.135515
0.988770E-01,2.16097,-0.274323
0.994873E-01,2.17431,0.587512E-01
0.100098,2.18765,0.325256
0.100708,2.20099,-0.891856E-01
0.101318,2.21433,-0.537693
0.101929,2.22767,-0.635463E-01
0.102539,2.24101,-0.745100
0.103149,2.25434,-0.375136E-01
0.103760,2.26768,-0.298061
0.104370,2.28102,-0.297364
0.104980,2.29436,-1.47232
0.105591,2.30770,0.278164
0.106201,2.32104,-1.10257
0.106812,2.33438,0.470732E-02
0.107422,2.34772,-0.239559E-02
0.108032,2.36106,-0.280250
0.108643,2.37440,-0.659136
0.109253,2.38774,-0.918271E-01
0.109863,2.40108,0.114515
0.110474,2.41442,-0.475522
0.111084,2.42776,0.318821
0.111694,2.44110,0.116374
0.112305,2.45443,0.177371
0.112915,2.46777,0.448986E-01
0.113525,2.48111,-1.27576
0.114136,2.49445,-0.276200
0.114746,2.50779,0.219811
0.115356,2.52113,-0.120825
0.115967,2.53447,-0.233768E-01
0.116577,2.54781,-0.161285E-02
0.117188,2.56115,-0.767091
0.117798,2.57449,-0.858463E-01
0.118408,2.58783,-0.220574
0.119019,2.60117,-0.260460E-02
0.119629,2.61451,0.113562E-01
0.120239,2.62785,0.608171
0.120850,2.64118,0.136026
0.121460,2.65452,0.348312
0.122070,2.66786,0.270810
0.122681,2.68120,0.737172E-01
0.123291,2.69454,-0.570515
0.123901,2.70788,-0.240226
0.124512,2.72122,0.127646
0.125122,2.73456,-0.396097E-01
0.125732,2.74790,0.389136
0.126343,2.76124,-0.474477E-01
0.126953,2.77458,-0.305780
0.127563,2.78792,-0.219181
0.128174,2.80126,-0.922534E-01
0.128784,2.81460,-0.191680
0.129395,2.82794,0.156245
0.130005,2.84127,0.350365E-01
0.130615,2.85461,-0.114061
0.131226,2.86795,-0.110230
0.131836,2.88129,0.203321
0.132446,2.89463,-0.461126E-01
0.133057,2.90797,0.183890
0.133667,2.92131,0.899136E-01
0.134277,2.93465,-0.161597
0.134888,2.94799,-0.411914
0.135498,2.96133,0.419024E-01
0.136108,2.97467,-0.551486
0.136719,2.98801,-0.327595
0.137329,3.00135,-0.485471E-01
0.137939,3.01469,-0.144591
0.138550,3.02803,-0.680941E-01
0.139160,3.04136,-0.387040
0.139771,3.05470,-0.591307E-01
0.140381,3.06804,0.860348E-01
0.140991,3.08138,-0.406074E-01
0.141602,3.09472,-0.550019E-02
0.142212,3.10806,-0.325923
0.142822,3.12140,-0.725782
0.143433,3.13474,0.134509
0.144043,3.14808,-0.289926
0.144653,3.16142,-0.275045
0.145264,3.17476,-0.234470
0.145874,3.18810,0.123071
0.146484,3.20144,0.115928
0.147095,3.21478,-0.549076
0.147705,3.22811,0.101854
0.148315,3.24145,0.329633
0.148926,3.25479,0.565314E-01
0.149536,3.26813,-0.198110
0.150146,3.28147,-0.268426
0.150757,3.29481,-0.576607
0.151367,3.30815,-0.880594
0.151978,3.32149,0.108358
0.152588,3.33483,-0.121093
0.153198,3.34817,0.281296
0.153809,3.36151,0.944375E-01
0.154419,3.37485,-0.189354
0.155029,3.38819,-0.338038
0.155640,3.40153,-0.377304
0.156250,3.41487,-0.972863E-01
0.156860,3.42820,-0.183290
0.157471,3.44154,-0.190967
0.158081,3.45488,-0.682911
0.158691,3.46822,0.162291
0.159302,3.48156,0.168039
0.159912,3.49490,0.282869
0.160522,3.50824,-0.230112
0.161133,3.52158,-0.719859
0.161743,3.53492,0.486694
0.162354,3.54826,-0.408734
0.162964,3.56160,0.154573
0.163574,3.57494,-0.200628
0.164185,3.58828,-0.640016E-01
0.164795,3.60162,-0.388081E-01
0.165405,3.61496,0.158507
0.166016,3.62829,-0.165775
0.166626,3.64163,-0.113865E-01
0.167236,3.65497,-0.761515E-01
0.167847,3.66831,-0.892310E-01
0.168457,3.68165,-0.718080
0.169067,3.69499,0.162499
0.169678,3.70833,0.162782
0.170288,3.72167,-0.297823
0.170898,3.73501,0.334409E-01
0.171509,3.74835,-0.261409
0.172119,3.76169,-0.242819E-01
0.172729,3.77503,-0.200670
0.173340,3.78837,-0.362116
0.173950,3.80171,-0.259391
0.174561,3.81504,0.122171
0.175171,3.82838,-0.232489
0.175781,3.84172,-0.772686
0.176392,3.85506,0.854997E-01
0.177002,3.86840,-0.222724
0.177612,3.88174,-0.500293
0.178223,3.89508,-1.01793
0.178833,3.90842,-0.119943
0.179443,3.92176,0.239809E-02
0.180054,3.93510,-0.254635
0.180664,3.94844,-0.813272E-01
0.181274,3.96178,0.468991E-01
0.181885,3.97512,-0.237178
0.182495,3.98846,0.454129E-01
0.183105,4.00180,-0.525826
0.183716,4.01513,-0.330205E-01
0.184326,4.02847,0.247507
0.184937,4.04181,-0.950279
0.185547,4.05515,-0.855336
0.186157,4.06849,-0.335519
0.186768,4.08183,0.976451E-01
0.187378,4.09517,-0.138255
0.187988,4.10851,-0.611483
0.188599,4.12185,-0.184046E-01
0.189209,4.13519,-0.389103E-01
0.189819,4.14853,-0.154811
0.190430,4.16187,-0.911693E-01
0.191040,4.17521,-0.287844
0.191650,4.18855,0.396300
0.192261,4.20189,-0.391387E-01
0.192871,4.21522,-0.110656
0.193481,4.22856,-0.137715
0.194092,4.24190,0.186014
0.194702,4.25524,-0.890689E-01
0.195312,4.26858,-0.173847
0.195923,4.28192,-0.244176
0.196533,4.29526,-0.144137E-01
0.197144,4.30860,-0.283672
0.197754,4.32194,-0.975228E-03
0.198364,4.33528,-0.401286
0.198975,4.34862,-0.174453
0.199585,4.36196,-0.228414
0.200195,4.37530,0.301898
0.200806,4.38864,0.804502E-01
0.201416,4.40197,-0.126193
0.202026,4.41531,-0.326608E-01
0.202637,4.42865,-0.391107E-02
0.203247,4.44199,0.235168
0.203857,4.45533,-0.877579E-03
0.204468,4.46867,-0.221765E-01
0.205078,4.48201,0.474365E-01
0.205688,4.49535,0.129784
0.206299,4.50869,0.609758
0.206909,4.52203,-0.656609E-01
0.207520,4.53537,0.420033E-01
0.208130,4.54871,-0.138223
0.208740,4.56205,0.115015
0.209351,4.57539,-0.127508E-01
0.209961,4.58873,0.648286E-01
0.210571,4.60206,-0.111061
0.211182,4.61540,-0.124532E-01
0.211792,4.62874,0.135670
0.212402,4.64208,0.481830
0.213013,4.65542,0.177057
0.213623,4.66876,0.810086E-02
0.214233,4.68210,-0.466110E-01
0.214844,4.69544,-0.196224
0.215454,4.70878,-0.236217
0.216064,4.72212,-0.373360
0.216675,4.73546,-0.116466
0.217285,4.74880,0.566143E-02
0.217896,4.76214,-0.295893
0.218506,4.77548,-0.132042
0.219116,4.78882,0.286292
0.219727,4.80215,-0.477764E-01
0.220337,4.81549,-0.456009E-01
0.220947,4.82883,0.193764
0.221558,4.84217,-0.231744
0.222168,4.85551,0.505494E-02
0.222778,4.86885,0.574421E-01
0.223389,4.88219,-0.170397
0.223999,4.89553,0.310150E-01
0.224609,4.90887,0.543929
0.225220,4.92221,0.238079E-01
0.225830,4.93555,0.342783E-01
0.226440,4.94889,0.710620E-01
0.227051,4.96223,0.413760
0.227661,4.97557,-0.117328
0.228271,4.98890,0.451532E-01
0.228882,5.00224,0.224344
0.229492,5.01558,0.295159
0.230103,5.02892,0.434862E-02
0.230713,5.04226,-0.340253
0.231323,5.05560,-0.233215E-01
0.231934,5.06894,-0.694525E-02
0.232544,5.08228,0.734725E-01
0.233154,5.09562,-0.398778E-01
0.233765,5.10896,-0.299118
0.234375,5.12230,0.632631
0.234985,5.13564,-0.110648
0.235596,5.14898,0.325067
0.236206,5.16232,-0.163175
0.236816,5.17566,-0.710332
0.237427,5.18899,-0.118335
0.238037,5.20233,-0.117247
0.238647,5.21567,-0.694871E-01
0.239258,5.22901,-0.280107
0.239868,5.24235,-0.200402
0.240479,5.25569,0.381034E-01
0.241089,5.26903,-0.203603
0.241699,5.28237,-0.125864E-01
0.242310,5.29571,-0.716512E-01
0.242920,5.30905,-0.147927E-01
0.243530,5.32239,-0.308817E-01
0.244141,5.33573,-0.300476E-01
0.244751,5.34907,0.898269E-01
0.245361,5.36241,0.111591
0.245972,5.37575,-0.805140E-01
0.246582,5.38908,-0.452801E-01
0.247192,5.40242,0.462606E-02
0.247803,5.41576,0.879390E-01
0.248413,5.42910,0.626690E-01
0.249023,5.44244,0.247574
0.249634,5.45578,0.980199E-01
0.250244,5.46912,0.483893E-01
0.250854,5.48246,-0.466684
0.251465,5.49580,0.930191E-01
0.252075,5.50914,-0.426293E-01
0.252686,5.52248,0.490636E-01
0.253296,5.53582,-0.788415E-02
0.253906,5.54916,0.537233E-01
0.254517,5.56250,0.295809
0.255127,5.57583,-0.393071E-01
0.255737,5.58917,0.272442E-01
0.256348,5.60251,-0.490103E-01
0.256958,5.61585,-0.179638
0.257568,5.62919,-0.167725
0.258179,5.64253,0.313719E-01
0.258789,5.65587,0.891704E-01
0.259399,5.66921,0.306434
0.260010,5.68255,-0.290456E-02
0.260620,5.69589,-0.143624
0.261230,5.70923,0.813994E-01
0.261841,5.72257,-0.942125E-01
0.262451,5.73591,0.243311
0.263062,5.74925,-0.342613
0.263672,5.76259,0.652337E-02
0.264282,5.77592,-0.665141
0.264893,5.78926,-0.294618
0.265503,5.80260,-0.711116E-01
0.266113,5.81594,0.434060E-01
0.266724,5.82928,-0.227259
0.267334,5.84262,0.314260
0.267944,5.85596,0.137310E-01
0.268555,5.86930,-0.367256
0.269165,5.88264,-0.172497
0.269775,5.89598,-0.516572
0.270386,5.90932,-0.284515E-01
0.270996,5.92266,0.911143E-02
0.271606,5.93600,-0.256356
0.272217,5.94934,-0.253627
0.272827,5.96268,0.221123
0.273438,5.97601,0.682937E-01
0.274048,5.98935,-0.211882
0.274658,6.00269,0.182643E-01
0.275269,6.01603,0.101699
0.275879,6.02937,0.301441E-01
0.276489,6.04271,0.218083E-01
0.277100,6.05605,-0.104326E-01
0.277710,6.06939,0.250203E-01
0.278320,6.08273,0.771703E-01
0.278931,6.09607,0.277721
0.279541,6.10941,-0.607922E-01
0.280151,6.12275,0.834253E-01
0.280762,6.13609,0.230945E-01
0.281372,6.14943,-0.396947E-01
0.281982,6.16276,0.153966
0.282593,6.17610,0.206167
0.283203,6.18944,0.163348
0.283813,6.20278,0.299955
0.284424,6.21612,-0.516982
0.285034,6.22946,0.418097E-01
0.285645,6.24280,-0.180531
0.286255,6.25614,0.291040
0.286865,6.26948,0.145195
0.287476,6.28282,0.118859
0.288086,6.29616,-0.837592E-01
0.288696,6.30950,0.188212
0.289307,6.32284,0.240444
0.289917,6.33618,0.372026
0.290527,6.34952,0.423103E-01
0.291138,6.36285,0.326189E-01
0.291748,6.37619,-0.538048
0.292358,6.38953,-0.607350E-01
0.292969,6.40287,-0.120105
0.293579,6.41621,0.511044E-01
0.294189,6.42955,0.134728
0.294800,6.44289,-0.444891E-01
0.295410,6.45623,0.124866
0.296021,6.46957,-0.103379
0.296631,6.48291,0.139463
0.297241,6.49625,-0.210266
0.297852,6.50959,-0.235476
0.298462,6.52293,0.301704E-01
0.299072,6.53627,-0.289879
0.299683,6.54961,-0.141593
0.300293,6.56294,0.939495E-01
0.300903,6.57628,-0.227314E-01
0.301514,6.58962,0.985721E-01
0.302124,6.60296,-0.439798
0.302734,6.61630,-0.219231
0.303345,6.62964,-0.297950
0.303955,6.64298,0.813744E-01
0.304565,6.65632,-0.803608E-01
0.305176,6.66966,-0.133578
0.305786,6.68300,-0.436973
0.306396,6.69634,0.509339E-01
0.307007,6.70968,0.241965
0.307617,6.72302,-0.427023E-01
0.308228,6.73636,-0.333730
0.308838,6.74969,0.308699E-01
0.309448,6.76303,0.153154
0.310059,6.77637,0.937244E-01
0.310669,6.78971,-0.666284E-01
0.311279,6.80305,-0.142285
0.311890,6.81639,-0.305465
0.312500,6.82973,-0.886700
0.313110,6.84307,-0.145877
0.313721,6.85641,-0.119745
0.314331,6.86975,-0.214829
0.314941,6.88309,0.125838
0.315552,6.89643,-0.211260E-01
0.316162,6.90977,0.842171E-01
0.316772,6.92311,0.138341E-01
0.317383,6.93645,-0.280008
0.317993,6.94978,-0.215271
0.318604,6.96312,0.130284E-01
0.319214,6.97646,0.584532E-01
0.319824,6.98980,-0.328746
0.320435,7.00314,-0.473025E-01
0.321045,7.01648,-0.316969
0.321655,7.02982,0.189742
0.322266,7.04316,-0.145981
0.322876,7.05650,-0.267280
0.323486,7.06984,0.238098
0.324097,7.08318,-0.254178E-03
0.324707,7.09652,-0.651030E-01
0.325317,7.10986,-0.617328
0.325928,7.12320,-0.438318
0.326538,7.13654,-0.218736
0.327148,7.14987,-0.185367
0.327759,7.16321,-0.350550
0.328369,7.17655,-0.256753
0.328979,7.18989,-0.686748E-01
0.329590,7.20323,-0.563368
0.330200,7.21657,-0.613832
0.330811,7.22991,-0.970817E-01
0.331421,7.24325,0.231142E-01
0.332031,7.25659,-0.535447
0.332642,7.26993,-0.345442E-01
0.333252,7.28327,0.102179
0.333862,7.29661,-0.592588
0.334473,7.30995,0.320009E-01
0.335083,7.32329,0.336134
0.335693,7.33662,-0.411246
0.336304,7.34996,0.132665
0.336914,7.36330,-0.510834
0.337524,7.37664,0.229984E-01
0.338135,7.38998,-0.477404E-01
0.338745,7.40332,0.280618E-01
0.339355,7.41666,0.383188E-01
0.339966,7.43000,-0.608083E-01
0.340576,7.44334,0.239820
0.341187,7.45668,-0.133243E-01
0.341797,7.47002,0.185039
0.342407,7.48336,0.300101E-01
0.343018,7.49670,-0.374204E-01
0.343628,7.51004,0.339406E-01
0.344238,7.52338,-0.139999
0.344849,7.53671,-0.115721E-01
0.345459,7.55005,0.117122
0.346069,7.56339,0.159959
0.346680,7.57673,-0.142868E-01
0.347290,7.59007,-0.408835
0.347900,7.60341,0.129068
0.348511,7.61675,0.559875
0.349121,7.63009,-0.785284E-01
0.349731,7.64343,0.959076E-01
0.350342,7.65677,-0.269254
0.350952,7.67011,0.417811E-01
0.351562,7.68345,0.648620
0.352173,7.69679,-0.884002E-01
0.352783,7.71013,-0.325381E-01
0.353394,7.72347,-0.112238
0.354004,7.73680,0.699804E-02
0.354614,7.75014,0.184829
0.355225,7.76348,-0.628149E-02
0.355835,7.77682,0.385760
0.356445,7.79016,-0.949217E-01
0.357056,7.80350,0.281514
0.357666,7.81684,-0.636771E-01
0.358276,7.83018,-0.113911E-01
0.358887,7.84352,-0.342411
0.359497,7.85686,0.471549E-01
0.360107,7.87020,0.473680E-01
0.360718,7.88354,-0.903874E-01
0.361328,7.89688,-0.293669
0.361938,7.91022,-0.173696
0.362549,7.92355,-0.142418
0.363159,7.93689,-0.949775E-02
0.363770,7.95023,-0.231187
0.364380,7.96357,-0.186861E-01
0.364990,7.97691,-0.109571
0.365601,7.99025,0.532344
0.366211,8.00359,-0.559147E-01
0.366821,8.01693,0.211063
0.367432,8.03027,-0.277633
0.368042,8.04361,-0.109230
0.368652,8.05695,-0.234133
0.369263,8.07029,0.542922
0.369873,8.08363,0.511173E-02
0.370483,8.09697,-0.333343
0.371094,8.11031,0.315134E-01
0.371704,8.12364,-0.709372
0.372314,8.13698,-0.163947
0.372925,8.15032,0.118213
0.373535,8.16366,0.343720
0.374146,8.17700,-0.375871
0.374756,8.19034,-0.386099
0.375366,8.20368,0.222854
0.375977,8.21702,0.626202
0.376587,8.23036,-0.130098
0.377197,8.24370,-0.484572E-01
0.377808,8.25704,-0.112725E-01
0.378418,8.27038,0.790133E-01
0.379028,8.28372,0.918151E-01
0.379639,8.29706,0.481655
0.380249,8.31040,0.355637E-01
0.380859,8.32373,-0.360534
0.381470,8.33707,-0.385995
0.382080,8.35041,0.316788E-01
0.382690,8.36375,0.381318
0.383301,8.37709,-0.351359
0.383911,8.39043,0.450267
0.384521,8.40377,-0.426770
0.385132,8.41711,-0.326563E-01
0.385742,8.43045,-0.129957
0.386353,8.44379,-0.369873
0.386963,8.45713,-0.185980
0.387573,8.47047,0.655308E-02
0.388184,8.48381,-0.555067
0.388794,8.49715,-0.111487
0.389404,8.51048,0.112875E-01
0.390015,8.52382,-0.307323
0.390625,8.53716,0.831671E-02
0.391235,8.55050,-0.340179
0.391846,8.56384,0.125137
0.392456,8.57718,0.347427E-01
0.393066,8.59052,-0.711495E-01
0.393677,8.60386,-0.143751
0.394287,8.61720,-0.574321E-01
0.394897,8.63054,0.137424
0.395508,8.64388,-0.447595
0.396118,8.65722,0.916653E-01
0.396729,8.67056,0.298751
0.397339,8.68390,-0.256234
0.397949,8.69724,0.195656
0.398560,8.71057,0.204226
0.399170,8.72391,-0.173084
0.399780,8.73725,-0.199416
0.400391,8.75059,-0.482331
0.401001,8.76393,-0.840489E-01
0.401611,8.77727,0.181845
0.402222,8.79061,-0.542660E-01
0.402832,8.80395,-0.148286
0.403442,8.81729,0.865392E-01
0.404053,8.83063,-0.678020
0.404663,8.84397,0.389467
0.405273,8.85731,0.100634
0.405884,8.87065,-0.475292
0.406494,8.88399,0.335908E-01
0.407104,8.89733,-0.578054E-01
0.407715,8.91066,-0.855727E-02
0.408325,8.92400,-0.877166E-02
0.408936,8.93734,0.120456
0.409546,8.95068,0.373632E-01
0.410156,8.96402,0.110002
0.410767,8.97736,0.474523E-01
0.411377,8.99070,-0.137271
0.411987,9.00404,-0.689492E-01
0.412598,9.01738,-0.126564E-02
0.413208,9.03072,0.376166E-01
0.413818,9.04406,-0.202978
0.414429,9.05740,0.792316E-01
0.415039,9.07074,0.346995
0.415649,9.08408,-0.131489E-01
0.416260,9.09741,0.806744E-01
0.416870,9.11075,-0.399378E-02
0.417480,9.12409,0.778727E-01
0.418091,9.13743,-0.263359
0.418701,9.15077,-0.302307
0.419312,9.16411,0.860626E-01
0.419922,9.17745,-0.368106E-01
0.420532,9.19079,0.445873E-02
0.421143,9.20413,0.146893
0.421753,9.21747,-0.114182
0.422363,9.23081,-0.410394E-01
0.422974,9.24415,0.209039
0.423584,9.25749,-0.467732E-01
0.424194,9.27083,-0.153141
0.424805,9.28417,0.170563E-01
0.425415,9.29750,-0.672132E-01
0.426025,9.31084,-0.140194
0.426636,9.32418,-0.619941
0.427246,9.33752,0.858522E-01
0.427856,9.35086,-0.492889E-01
0.428467,9.36420,-0.283552
0.429077,9.37754,-0.672581
0.429688,9.39088,-0.551793
0.430298,9.40422,0.676028E-01
0.430908,9.41756,-0.238656E-01
0.431519,9.43090,-0.221237E-01
0.432129,9.44424,-0.108553
0.432739,9.45758,-0.911440E-02
0.433350,9.47092,-0.205615
0.433960,9.48426,-0.870485E-02
0.434570,9.49759,0.235974
0.435181,9.51093,-0.111638
0.435791,9.52427,0.128324
0.436401,9.53761,0.195273
0.437012,9.55095,-0.177535
0.437622,9.56429,0.207481E-01
0.438232,9.57763,0.154948E-02
0.438843,9.59097,-0.274012E-01
0.439453,9.60431,0.247033E-01
0.440063,9.61765,-0.683150E-01
0.440674,9.63099,-0.234880
0.441284,9.64433,-0.454827E-01
0.441895,9.65767,0.182273E-01
0.442505,9.67101,0.183622
0.443115,9.68434,-0.322463E-01
0.443726,9.69768,0.119612
0.444336,9.71102,0.393372E-01
0.444946,9.72436,-0.315322
0.445557,9.73770,0.788934E-01
0.446167,9.75104,-0.113548
0.446777,9.76438,-0.110559
0.447388,9.77772,0.199197
0.447998,9.79106,-0.246785E-01
0.448608,9.80440,-0.105525
0.449219,9.81774,0.159602
0.449829,9.83108,0.241790E-02
0.450439,9.84442,0.367151
0.451050,9.85776,0.143554
0.451660,9.87110,0.597865E-01
0.452271,9.88443,-0.971424
0.452881,9.89777,0.778843E-01
0.453491,9.91111,-0.124528
0.454102,9.92445,-0.103986
0.454712,9.93779,-0.106301
0.455322,9.95113,-0.425965E-01
0.455933,9.96447,0.244660
0.456543,9.97781,-0.327846E-01
0.457153,9.99115,0.933194E-01
0.457764,10.0045,0.237203E-01
0.458374,10.0178,-0.154375
0.458984,10.0312,-0.144198
0.459595,10.0445,0.114299E-01
0.460205,10.0578,0.620677E-01
0.460815,10.0712,0.402556E-01
0.461426,10.0845,-0.171952E-01
0.462036,10.0979,0.410143
0.462646,10.1112,0.618932E-01
0.463257,10.1245,-0.118184
0.463867,10.1379,0.592508E-01
0.464478,10.1512,0.237813E-01
0.465088,10.1646,-0.972945E-01
0.465698,10.1779,-0.106403
0.466309,10.1912,-0.425099E-01
0.466919,10.2046,-0.743765
0.467529,10.2179,-0.215897E-01
0.468140,10.2313,-0.176928E-01
