Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,3.82342,1.27567
0.653076E-01,3.85949,-0.162053
0.659180E-01,3.89556,0.900105
0.665283E-01,3.93163,0.646004
0.671387E-01,3.96770,0.395549
0.677490E-01,4.00377,0.249289E-02
0.683594E-01,4.03984,0.107933
0.689697E-01,4.07591,1.38857
0.695801E-01,4.11198,0.840838
0.701904E-01,4.14805,0.384678
0.708008E-01,4.18412,0.608662
0.714111E-01,4.22019,0.446871
0.720215E-01,4.25626,1.33431
0.726318E-01,4.29233,-0.186941
0.732422E-01,4.32840,0.745281
0.738525E-01,4.36447,-0.627716E-01
0.744629E-01,4.40054,-0.461510
0.750732E-01,4.43661,-0.730765E-01
0.756836E-01,4.47268,0.364315
0.762939E-01,4.50875,0.187963E-01
0.769043E-01,4.54482,0.863182
0.775146E-01,4.58089,-0.392095E-01
0.781250E-01,4.61696,0.112453
0.787354E-01,4.65303,-0.351629
0.793457E-01,4.68910,0.114708
0.799561E-01,4.72517,-0.184074
0.805664E-01,4.76124,-0.347801E-02
0.811768E-01,4.79731,-0.726709E-01
0.817871E-01,4.83338,0.401273E-01
0.823975E-01,4.86945,-0.221962E-01
0.830078E-01,4.90552,0.445595
0.836182E-01,4.94159,0.425924E-01
0.842285E-01,4.97766,0.312354
0.848389E-01,5.01373,0.116343
0.854492E-01,5.04980,0.594523
0.860596E-01,5.08587,0.604091
0.866699E-01,5.12194,0.490044
0.872803E-01,5.15801,0.188090
0.878906E-01,5.19408,0.219323
0.885010E-01,5.23015,0.160865
0.891113E-01,5.26622,0.113759
0.897217E-01,5.30229,0.323720E-01
0.903320E-01,5.33836,1.07138
0.909424E-01,5.37443,0.642000E-01
0.915527E-01,5.41050,0.668813
0.921631E-01,5.44657,0.182471
0.927734E-01,5.48264,0.920990E-01
0.933838E-01,5.51871,0.558578
0.939941E-01,5.55478,0.500520
0.946045E-01,5.59085,0.117939
0.952148E-01,5.62692,-0.120891
0.958252E-01,5.66299,0.420089E-01
0.964355E-01,5.69906,0.811915E-01
0.970459E-01,5.73513,0.122713E-01
0.976562E-01,5.77120,0.499255
0.982666E-01,5.80727,0.507894
0.988770E-01,5.84334,0.132779
0.994873E-01,5.87941,-0.104650
0.100098,5.91548,0.251234E-01
0.100708,5.95155,0.738445
0.101318,5.98762,0.319626
0.101929,6.02369,0.798469
0.102539,6.05976,0.494510
0.103149,6.09583,0.503062
0.103760,6.13190,0.212063
0.104370,6.16797,0.442599
0.104980,6.20404,-0.702707E-01
0.105591,6.24011,0.279182
0.106201,6.27618,0.962701
0.106812,6.31225,-0.362451
0.107422,6.34832,-0.167414
0.108032,6.38439,0.116776E-01
0.108643,6.42046,-0.376311
0.109253,6.45653,0.202405
0.109863,6.49260,1.05672
0.110474,6.52867,0.173159
0.111084,6.56474,0.691397E-01
0.111694,6.60081,0.224417
0.112305,6.63688,-0.365214
0.112915,6.67295,-0.124970E-01
0.113525,6.70902,0.386811
0.114136,6.74509,0.947083
0.114746,6.78116,-0.131606
0.115356,6.81723,0.260828E-01
0.115967,6.85330,0.157999E-01
0.116577,6.88937,0.104932
0.117188,6.92544,0.429966
0.117798,6.96151,0.409852
0.118408,6.99758,0.661036
0.119019,7.03365,0.377527
0.119629,7.06972,0.490802
0.120239,7.10579,0.184149E-01
0.120850,7.14186,0.500523
0.121460,7.17793,0.429781
0.122070,7.21400,0.141394
0.122681,7.25007,0.468732
0.123291,7.28614,0.137643
0.123901,7.32221,0.210209
0.124512,7.35828,-0.715090E-01
0.125122,7.39435,-0.142022
0.125732,7.43042,-0.155141E-01
0.126343,7.46649,0.447623E-01
0.126953,7.50256,-0.665477E-01
0.127563,7.53863,0.326394
0.128174,7.57470,-0.723877E-01
0.128784,7.61077,0.192842
0.129395,7.64684,0.759027
0.130005,7.68291,0.171738
0.130615,7.71898,-0.115648
0.131226,7.75505,0.738493E-02
0.131836,7.79112,0.245578
0.132446,7.82719,-0.199808
0.133057,7.86326,-0.218556
0.133667,7.89933,-0.532055
0.134277,7.93540,-0.175814
0.134888,7.97147,0.770921
0.135498,8.00754,-0.728908E-01
0.136108,8.04361,0.473127E-01
0.136719,8.07968,0.475682
0.137329,8.11575,0.307984
0.137939,8.15182,-0.226769
0.138550,8.18789,-1.05854
0.139160,8.22396,0.459955
0.139771,8.26003,0.671421
0.140381,8.29610,0.389400
0.140991,8.33217,-0.714450
0.141602,8.36824,0.617226
0.142212,8.40431,0.596812E-01
0.142822,8.44038,0.227097
0.143433,8.47645,0.338337
0.144043,8.51252,0.973548
0.144653,8.54859,0.732996
0.145264,8.58466,-0.568495
0.145874,8.62073,0.380407
0.146484,8.65680,0.312353
0.147095,8.69287,0.714941E-02
0.147705,8.72894,-0.190689
0.148315,8.76501,-0.159044
0.148926,8.80108,-0.600654E-01
0.149536,8.83715,1.80710
0.150146,8.87322,-0.942437E-02
0.150757,8.90929,-0.529762
0.151367,8.94536,-0.138978
0.151978,8.98143,-0.100704
0.152588,9.01750,-0.596217
0.153198,9.05357,0.479795
0.153809,9.08964,0.413746
0.154419,9.12571,1.21778
0.155029,9.16178,0.338346
0.155640,9.19785,-0.629536
0.156250,9.23392,0.879236
0.156860,9.26999,-0.434168
0.157471,9.30606,0.386866
0.158081,9.34213,0.210957E-01
0.158691,9.37820,-0.250692
0.159302,9.41427,-0.206555
0.159912,9.45034,1.14105
0.160522,9.48641,-0.130402E-01
0.161133,9.52248,0.279451
0.161743,9.55855,-0.150520
0.162354,9.59462,0.595856
0.162964,9.63069,-0.532215E-01
0.163574,9.66676,0.327351
0.164185,9.70283,0.267432
0.164795,9.73890,-0.219590
0.165405,9.77497,0.620536E-01
0.166016,9.81104,4.07791
0.166626,9.84711,1.16613
0.167236,9.88318,0.188783
0.167847,9.91925,0.612095
0.168457,9.95532,-0.400741
0.169067,9.99139,-0.249837
0.169678,10.0275,1.29077
0.170288,10.0635,-0.173048
0.170898,10.0996,0.498722
0.171509,10.1357,0.334342
0.172119,10.1717,0.298753
0.172729,10.2078,0.208796E-01
0.173340,10.2439,0.268943
0.173950,10.2799,-0.165012E-01
0.174561,10.3160,0.585185
0.175171,10.3521,-0.101720
0.175781,10.3882,0.851765
0.176392,10.4242,1.15496
0.177002,10.4603,-0.321744
0.177612,10.4964,0.607462
0.178223,10.5324,0.348712
0.178833,10.5685,0.176758E-01
0.179443,10.6046,-0.474224
0.180054,10.6406,0.370577E-03
0.180664,10.6767,0.372018
0.181274,10.7128,-0.310335E-01
0.181885,10.7489,2.69015
0.182495,10.7849,1.54103
0.183105,10.8210,0.660942
0.183716,10.8571,0.748622E-01
0.184326,10.8931,1.00622
0.184937,10.9292,0.947696
0.185547,10.9653,0.206326
0.186157,11.0013,0.398718
0.186768,11.0374,-0.595799E-01
0.187378,11.0735,-0.517855
0.187988,11.1096,1.55562
0.188599,11.1456,0.141618
0.189209,11.1817,0.735996E-01
0.189819,11.2178,0.555816
0.190430,11.2538,0.977407
0.191040,11.2899,-0.746083E-01
0.191650,11.3260,-0.634414
0.192261,11.3620,0.291977E-02
0.192871,11.3981,-0.260506
0.193481,11.4342,0.145255
0.194092,11.4703,0.421463E-01
0.194702,11.5063,-0.122134
0.195312,11.5424,0.600099
0.195923,11.5785,0.174996
0.196533,11.6145,0.148873E-01
0.197144,11.6506,-0.398760
0.197754,11.6867,-0.201567
0.198364,11.7227,0.374800
0.198975,11.7588,0.831620
0.199585,11.7949,0.143142
0.200195,11.8310,0.182490
0.200806,11.8670,0.139862
0.201416,11.9031,-0.421380E-01
0.202026,11.9392,-0.376321
0.202637,11.9752,0.256253
0.203247,12.0113,-0.101352E-01
0.203857,12.0474,0.239609
0.204468,12.0834,0.320828
0.205078,12.1195,0.109077
0.205688,12.1556,0.498957
0.206299,12.1917,-0.151663
0.206909,12.2277,-0.280705
0.207520,12.2638,0.632624
0.208130,12.2999,0.409934
0.208740,12.3359,0.317290
0.209351,12.3720,0.168258
0.209961,12.4081,0.208294
0.210571,12.4441,-0.504438
0.211182,12.4802,1.43787
0.211792,12.5163,-0.740788E-01
0.212402,12.5524,0.114438
0.213013,12.5884,0.417838
0.213623,12.6245,0.106523
0.214233,12.6606,0.125859
0.214844,12.6966,-0.336693E-01
0.215454,12.7327,-0.326023E-01
0.216064,12.7688,0.367727
0.216675,12.8048,0.103554
0.217285,12.8409,0.264327
0.217896,12.8770,-0.838298
0.218506,12.9131,0.224436
0.219116,12.9491,0.466349
0.219727,12.9852,0.500432
0.220337,13.0213,0.102695
0.220947,13.0573,0.233658
0.221558,13.0934,-0.215662
0.222168,13.1295,-0.320146E-02
0.222778,13.1655,-0.106311
0.223389,13.2016,0.207012E-01
0.223999,13.2377,0.521687
0.224609,13.2738,0.396380E-01
0.225220,13.3098,0.774375
0.225830,13.3459,-0.122985
0.226440,13.3820,0.271764
0.227051,13.4180,-0.183083E-01
0.227661,13.4541,-0.863042E-01
0.228271,13.4902,-0.169865
0.228882,13.5262,-0.199856E-01
0.229492,13.5623,0.157571
0.230103,13.5984,0.861939E-01
0.230713,13.6345,0.197923
0.231323,13.6705,-0.290278
0.231934,13.7066,0.371954E-01
0.232544,13.7427,0.582399
0.233154,13.7787,0.196898
0.233765,13.8148,0.376629
0.234375,13.8509,0.751433
0.234985,13.8869,0.281770
0.235596,13.9230,-1.32527
0.236206,13.9591,-0.215110
0.236816,13.9952,0.129106
0.237427,14.0312,-0.240224
0.238037,14.0673,1.29514
0.238647,14.1034,0.259573
0.239258,14.1394,0.926702E-01
0.239868,14.1755,1.00691
0.240479,14.2116,0.445445
0.241089,14.2476,-0.149112
0.241699,14.2837,-0.154166
0.242310,14.3198,-0.160108
0.242920,14.3559,-0.378685
0.243530,14.3919,0.111650
0.244141,14.4280,0.580060
0.244751,14.4641,-0.199212
0.245361,14.5001,0.129397
0.245972,14.5362,-0.205549
0.246582,14.5723,0.589330
0.247192,14.6083,0.220083
0.247803,14.6444,1.12256
0.248413,14.6805,0.308591
0.249023,14.7166,0.723710
0.249634,14.7526,0.556292
0.250244,14.7887,0.114367
0.250854,14.8248,0.353248
0.251465,14.8608,-0.394093
0.252075,14.8969,0.228169
0.252686,14.9330,0.166073
0.253296,14.9690,0.341477E-01
0.253906,15.0051,-0.265019
0.254517,15.0412,-0.322786
0.255127,15.0773,-0.354635E-01
0.255737,15.1133,-0.170599
0.256348,15.1494,0.309227
0.256958,15.1855,-0.432923E-01
0.257568,15.2215,0.676688
0.258179,15.2576,-0.881321
0.258789,15.2937,0.150433
0.259399,15.3297,0.828945E-02
0.260010,15.3658,0.574400
0.260620,15.4019,0.299919E-02
0.261230,15.4380,0.523133
0.261841,15.4740,0.770452
0.262451,15.5101,0.442551
0.263062,15.5462,1.09662
0.263672,15.5822,0.429683
0.264282,15.6183,0.123106
0.264893,15.6544,0.231808
0.265503,15.6904,0.640038
0.266113,15.7265,0.143956
0.266724,15.7626,-0.181341
0.267334,15.7987,0.179693
0.267944,15.8347,0.554375
0.268555,15.8708,1.31755
0.269165,15.9069,0.319398E-01
0.269775,15.9429,0.702892
0.270386,15.9790,0.768276
0.270996,16.0151,0.295114
0.271606,16.0511,1.18005
0.272217,16.0872,0.156887
0.272827,16.1233,1.00685
0.273438,16.1594,0.567179E-01
0.274048,16.1954,0.278404
0.274658,16.2315,0.275438
0.275269,16.2676,0.733207
0.275879,16.3036,0.701209
0.276489,16.3397,0.325741
0.277100,16.3758,0.593147E-01
0.277710,16.4118,1.09658
0.278320,16.4479,0.360654
0.278931,16.4840,0.180541
0.279541,16.5201,-0.231093
0.280151,16.5561,-0.430904E-01
0.280762,16.5922,0.190790
0.281372,16.6283,0.219141
0.281982,16.6643,0.381316
0.282593,16.7004,0.549408
0.283203,16.7365,0.201083
0.283813,16.7725,0.650193E-01
0.284424,16.8086,0.101757
0.285034,16.8447,-0.191863
0.285645,16.8808,0.154101
0.286255,16.9168,0.202511
0.286865,16.9529,-0.824285
0.287476,16.9890,-0.457051
0.288086,17.0250,-0.103706
0.288696,17.0611,0.337213
0.289307,17.0972,2.68804
0.289917,17.1332,-0.496213
0.290527,17.1693,-0.220794
0.291138,17.2054,-0.223027
0.291748,17.2415,0.312038
0.292358,17.2775,-0.128261
0.292969,17.3136,0.500309
0.293579,17.3497,0.187064
0.294189,17.3857,-0.108000E-02
0.294800,17.4218,0.501554
0.295410,17.4579,0.877756E-01
0.296021,17.4939,0.410554
0.296631,17.5300,0.447210
0.297241,17.5661,0.803564
0.297852,17.6022,0.327141
0.298462,17.6382,0.112315
0.299072,17.6743,-0.750569E-01
0.299683,17.7104,0.228564
0.300293,17.7464,-0.207065E-01
0.300903,17.7825,-0.593172E-01
0.301514,17.8186,-0.860434E-01
0.302124,17.8546,-0.193283E-01
0.302734,17.8907,0.381695
0.303345,17.9268,-0.643789E-01
0.303955,17.9629,-0.236251
0.304565,17.9989,-0.279939
0.305176,18.0350,0.612791E-01
0.305786,18.0711,0.543659
0.306396,18.1071,0.621124
0.307007,18.1432,-0.496309
0.307617,18.1793,-0.640097E-01
0.308228,18.2153,0.104529
0.308838,18.2514,-0.121861E-01
0.309448,18.2875,-0.728146
0.310059,18.3236,0.438612
0.310669,18.3596,-0.620246E-02
0.311279,18.3957,-0.158559
0.311890,18.4318,0.874887E-01
0.312500,18.4678,0.189431
0.313110,18.5039,-0.227604
0.313721,18.5400,0.426954E-01
0.314331,18.5760,0.440712
0.314941,18.6121,-0.906518E-01
0.315552,18.6482,0.149323
0.316162,18.6843,-0.642973
0.316772,18.7203,0.199386
0.317383,18.7564,-0.266438
0.317993,18.7925,0.188309
0.318604,18.8285,0.226811
0.319214,18.8646,0.559795
0.319824,18.9007,-0.397193
0.320435,18.9367,0.531946
0.321045,18.9728,0.870830
0.321655,19.0089,0.636327E-01
0.322266,19.0450,0.441543
0.322876,19.0810,0.372179
0.323486,19.1171,0.254693
0.324097,19.1532,0.753859
0.324707,19.1892,0.692271E-01
0.325317,19.2253,-0.573142E-01
0.325928,19.2614,0.251394E-01
0.326538,19.2974,-0.795421E-01
0.327148,19.3335,-0.618147
0.327759,19.3696,0.440171E-01
0.328369,19.4057,0.129095
0.328979,19.4417,0.358424
0.329590,19.4778,-0.794631
0.330200,19.5139,0.163733
0.330811,19.5499,0.159479
0.331421,19.5860,0.108040
0.332031,19.6221,0.614483
0.332642,19.6581,-0.259856
0.333252,19.6942,0.290473
0.333862,19.7303,0.156832E-01
0.334473,19.7664,0.894158E-01
0.335083,19.8024,-0.430558
0.335693,19.8385,-0.131734
0.336304,19.8746,0.640705
0.336914,19.9106,0.232288
0.337524,19.9467,0.513857E-01
0.338135,19.9828,0.970848E-01
0.338745,20.0188,0.110730
0.339355,20.0549,0.215361E-01
0.339966,20.0910,0.300477E-01
0.340576,20.1271,-0.279231
0.341187,20.1631,0.668394
0.341797,20.1992,0.994667E-01
0.342407,20.2353,-0.810923E-01
0.343018,20.2713,-0.871415E-01
0.343628,20.3074,0.193692
0.344238,20.3435,0.194947
0.344849,20.3795,-0.747026E-01
0.345459,20.4156,0.135019E-01
0.346069,20.4517,0.962560E-01
0.346680,20.4878,0.288765
0.347290,20.5238,0.331774
0.347900,20.5599,0.236729
0.348511,20.5960,-0.261315
0.349121,20.6320,0.188205
0.349731,20.6681,0.572535
0.350342,20.7042,-0.354276
0.350952,20.7402,0.272185
0.351562,20.7763,-0.348411E-01
0.352173,20.8124,0.965943E-01
0.352783,20.8485,0.343037
0.353394,20.8845,0.400282E-01
0.354004,20.9206,0.587608E-01
0.354614,20.9567,-0.595671E-01
0.355225,20.9927,-0.277923E-01
0.355835,21.0288,0.376681
0.356445,21.0649,-0.533670E-01
0.357056,21.1009,0.472305
0.357666,21.1370,-0.224883
0.358276,21.1731,0.464031
0.358887,21.2092,-0.658997E-01
0.359497,21.2452,-0.282202
0.360107,21.2813,-0.295618
0.360718,21.3174,0.627441E-01
0.361328,21.3534,-0.182764
0.361938,21.3895,0.963495E-01
0.362549,21.4256,0.129928
0.363159,21.4616,0.323200
0.363770,21.4977,0.560941
0.364380,21.5338,0.222867
0.364990,21.5699,-0.770859E-01
0.365601,21.6059,-0.238831E-01
0.366211,21.6420,0.319639
0.366821,21.6781,0.303696
0.367432,21.7141,0.179660
0.368042,21.7502,-0.487991
0.368652,21.7863,0.166507
0.369263,21.8223,-0.550353
0.369873,21.8584,0.695666E-01
0.370483,21.8945,0.134322
0.371094,21.9306,0.407287
0.371704,21.9666,-0.968084E-01
0.372314,22.0027,-0.240577
0.372925,22.0388,0.255184
0.373535,22.0748,0.361003
0.374146,22.1109,0.346643
0.374756,22.1470,0.271942
0.375366,22.1830,0.332893
0.375977,22.2191,-0.400801
0.376587,22.2552,-0.155213
0.377197,22.2913,-0.200488
0.377808,22.3273,0.697107
0.378418,22.3634,0.260507E-01
0.379028,22.3995,-0.163078
0.379639,22.4355,-0.304247
0.380249,22.4716,-0.566093E-01
0.380859,22.5077,-0.230037
0.381470,22.5437,0.547197E-01
0.382080,22.5798,0.375581E-01
0.382690,22.6159,0.818016E-01
0.383301,22.6520,0.129509
0.383911,22.6880,0.147439
0.384521,22.7241,-0.198625
0.385132,22.7602,0.580686E-01
0.385742,22.7962,0.801285E-01
0.386353,22.8323,-0.107040
0.386963,22.8684,-0.328562E-01
0.387573,22.9044,-0.117432
0.388184,22.9405,-0.124670
0.388794,22.9766,0.117209
0.389404,23.0127,0.143009
0.390015,23.0487,-0.411626
0.390625,23.0848,-0.189418
0.391235,23.1209,0.240538
0.391846,23.1569,0.156847
0.392456,23.1930,-0.546495E-01
0.393066,23.2291,0.774265E-01
0.393677,23.2651,0.421838
0.394287,23.3012,-0.852635E-01
0.394897,23.3373,-0.655685E-01
0.395508,23.3734,-0.610999
0.396118,23.4094,0.139920
0.396729,23.4455,0.137265
0.397339,23.4816,0.277326
0.397949,23.5176,-0.432300
0.398560,23.5537,0.399561
0.399170,23.5898,0.409456
0.399780,23.6258,-0.714558E-01
0.400391,23.6619,0.166769
0.401001,23.6980,-0.431373
0.401611,23.7341,-0.106364
0.402222,23.7701,0.720757
0.402832,23.8062,0.170262E-01
0.403442,23.8423,0.435271
0.404053,23.8783,0.253193
0.404663,23.9144,-0.239733
0.405273,23.9505,0.169821
0.405884,23.9865,-0.414781
0.406494,24.0226,0.493245
0.407104,24.0587,-0.373356E-01
0.407715,24.0948,0.832587E-01
0.408325,24.1308,0.588343
0.408936,24.1669,-0.273771
0.409546,24.2030,-0.695722E-01
0.410156,24.2390,-0.638285
0.410767,24.2751,0.194515
0.411377,24.3112,0.735340E-01
0.411987,24.3472,-0.181669E-02
0.412598,24.3833,0.220986E-01
0.413208,24.4194,0.423324E-01
0.413818,24.4555,-0.389384
0.414429,24.4915,0.617180
0.415039,24.5276,-0.267340E-01
0.415649,24.5637,0.266128
0.416260,24.5997,-0.341674
0.416870,24.6358,0.163311E-01
0.417480,24.6719,-0.427565
0.418091,24.7079,0.840904E-01
0.418701,24.7440,-0.349778E-02
0.419312,24.7801,0.360167
0.419922,24.8162,0.217049
0.420532,24.8522,0.614968
0.421143,24.8883,0.622447E-01
0.421753,24.9244,0.108308E-01
0.422363,24.9604,0.683817E-01
0.422974,24.9965,0.596751
0.423584,25.0326,-0.118553
0.424194,25.0686,0.368970E-01
0.424805,25.1047,0.268165
0.425415,25.1408,0.204524
0.426025,25.1769,0.214466E-01
0.426636,25.2129,0.132074E-01
0.427246,25.2490,0.174570
0.427856,25.2851,-0.511856E-02
0.428467,25.3211,-0.305833E-01
0.429077,25.3572,0.282408
0.429688,25.3933,0.854692E-01
0.430298,25.4293,0.154458
0.430908,25.4654,0.252126
0.431519,25.5015,-0.196721
0.432129,25.5376,0.316673
0.432739,25.5736,0.880500E-01
0.433350,25.6097,-0.390488
0.433960,25.6458,0.239214E-02
0.434570,25.6818,0.765974E-01
0.435181,25.7179,0.407006E-01
0.435791,25.7540,0.466062
0.436401,25.7900,0.120769
0.437012,25.8261,0.345824
0.437622,25.8622,-0.243504
0.438232,25.8983,-0.964471E-01
0.438843,25.9343,0.124532
0.439453,25.9704,-0.106906
0.440063,26.0065,0.125919
0.440674,26.0425,0.696388E-01
0.441284,26.0786,0.727284
0.441895,26.1147,-0.797106E-01
0.442505,26.1507,0.869243E-01
0.443115,26.1868,0.119273
0.443726,26.2229,0.197132E-02
0.444336,26.2590,0.768818
0.444946,26.2950,0.424487
0.445557,26.3311,0.102868
0.446167,26.3672,0.128142
0.446777,26.4032,0.128366
0.447388,26.4393,-0.171801E-01
0.447998,26.4754,0.501253
0.448608,26.5114,-0.488169E-01
0.449219,26.5475,-0.107400
0.449829,26.5836,0.227697E-01
0.450439,26.6197,0.126352
0.451050,26.6557,-0.473276E-02
0.451660,26.6918,-0.165399
0.452271,26.7279,0.566500
0.452881,26.7639,0.178597
0.453491,26.8000,0.769221E-01
0.454102,26.8361,0.827497E-01
0.454712,26.8721,0.209112E-01
0.455322,26.9082,0.105259
0.455933,26.9443,-0.141847
0.456543,26.9804,0.222433E-01
0.457153,27.0164,-0.445848E-01
0.457764,27.0525,0.645189E-01
0.458374,27.0886,0.644989
0.458984,27.1246,-0.218575
0.459595,27.1607,-0.954849E-01
0.460205,27.1968,-0.123446
0.460815,27.2328,0.126342
0.461426,27.2689,0.860226
0.462036,27.3050,-1.08822
0.462646,27.3411,0.577642
0.463257,27.3771,-0.144524
0.463867,27.4132,0.121194
0.464478,27.4493,0.187612
0.465088,27.4853,0.889733E-01
0.465698,27.5214,0.387412
0.466309,27.5575,0.492287E-01
0.466919,27.5935,0.359941
0.467529,27.6296,0.225561E-01
0.468140,27.6657,0.506132
0.468750,27.7018,-0.133473
0.469360,27.7378,0.206776
0.469971,27.7739,-0.104515
0.470581,27.8100,0.490669
0.471191,27.8460,0.361092
0.471802,27.8821,0.663831E-01
0.472412,27.9182,-0.593817E-01
0.473022,27.9542,-0.372918E-01
0.473633,27.9903,-0.140228
0.474243,28.0264,-0.320062
0.474854,28.0625,0.416214
0.475464,28.0985,-0.280939
0.476074,28.1346,-0.670827
0.476685,28.1707,0.463699
0.477295,28.2067,0.183146
0.477905,28.2428,0.163009
0.478516,28.2789,0.194087
0.479126,28.3149,0.341048E-01
0.479736,28.3510,-0.518491E-02
0.480347,28.3871,0.753345E-01
0.480957,28.4232,0.404199
0.481567,28.4592,-0.165565
0.482178,28.4953,0.179169
0.482788,28.5314,-0.772091E-01
0.483398,28.5674,0.108974
0.484009,28.6035,-0.257471E-02
0.484619,28.6396,-0.162046
0.485229,28.6756,-0.102686
0.485840,28.7117,0.168186
0.486450,28.7478,0.460567
0.487061,28.7839,-0.618407E-01
0.487671,28.8199,0.100037
0.488281,28.8560,0.317948
