Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,1.78037,0.755924
0.885010E-01,1.79273,2.27338
0.891113E-01,1.80510,7.76776
0.897217E-01,1.81746,-0.779960
0.903320E-01,1.82982,0.921734
0.909424E-01,1.84219,2.75300
0.915527E-01,1.85455,8.88247
0.921631E-01,1.86691,2.44457
0.927734E-01,1.87928,10.4437
0.933838E-01,1.89164,-1.15889
0.939941E-01,1.90400,6.45015
0.946045E-01,1.91637,1.09865
0.952148E-01,1.92873,1.11401
0.958252E-01,1.94110,16.0550
0.964355E-01,1.95346,-0.759510
0.970459E-01,1.96582,0.773423
0.976562E-01,1.97819,0.295076
0.982666E-01,1.99055,0.307945
0.988770E-01,2.00291,-0.602674
0.994873E-01,2.01528,5.31682
0.100098,2.02764,4.60985
0.100708,2.04001,-0.159531
0.101318,2.05237,6.82317
0.101929,2.06473,2.56128
0.102539,2.07710,1.29805
0.103149,2.08946,-7.31675
0.103760,2.10182,15.8950
0.104370,2.11419,-1.11489
0.104980,2.12655,-7.88381
0.105591,2.13891,-1.82100
0.106201,2.15128,3.25894
0.106812,2.16364,3.33810
0.107422,2.17601,2.35138
0.108032,2.18837,-0.647198
0.108643,2.20073,7.87315
0.109253,2.21310,0.970842
0.109863,2.22546,-8.62527
0.110474,2.23782,-0.772267
0.111084,2.25019,14.0552
0.111694,2.26255,12.9891
0.112305,2.27491,-0.494357
0.112915,2.28728,0.520409
0.113525,2.29964,-0.318215
0.114136,2.31201,6.01837
0.114746,2.32437,10.2078
0.115356,2.33673,0.563213
0.115967,2.34910,4.34540
0.116577,2.36146,6.27806
0.117188,2.37382,10.1079
0.117798,2.38619,-3.95297
0.118408,2.39855,-0.292570
0.119019,2.41092,1.04447
0.119629,2.42328,-6.01977
0.120239,2.43564,1.62316
0.120850,2.44801,10.0266
0.121460,2.46037,0.590169
0.122070,2.47273,0.536529
0.122681,2.48510,-2.02248
0.123291,2.49746,5.32230
0.123901,2.50982,1.24608
0.124512,2.52219,-2.51828
0.125122,2.53455,-0.781391
0.125732,2.54692,-1.44593
0.126343,2.55928,-7.11241
0.126953,2.57164,17.0383
0.127563,2.58401,-3.29177
0.128174,2.59637,13.0730
0.128784,2.60873,0.623930
0.129395,2.62110,0.811142
0.130005,2.63346,-1.47972
0.130615,2.64583,20.9757
0.131226,2.65819,0.966660
0.131836,2.67055,9.77563
0.132446,2.68292,0.230144E-01
0.133057,2.69528,4.75099
0.133667,2.70764,6.03980
0.134277,2.72001,-1.64786
0.134888,2.73237,-1.50258
0.135498,2.74473,12.6383
0.136108,2.75710,-2.34131
0.136719,2.76946,-0.118825
0.137329,2.78183,2.71353
0.137939,2.79419,0.950390
0.138550,2.80655,1.64374
0.139160,2.81892,0.988397
0.139771,2.83128,-1.68382
0.140381,2.84364,3.66078
0.140991,2.85601,-1.79730
0.141602,2.86837,6.02224
0.142212,2.88073,-2.18913
0.142822,2.89310,-1.72234
0.143433,2.90546,-4.52831
0.144043,2.91783,-0.703726
0.144653,2.93019,2.75604
0.145264,2.94255,-6.33479
0.145874,2.95492,7.70764
0.146484,2.96728,-2.56584
0.147095,2.97964,-0.851973
0.147705,2.99201,4.89793
0.148315,3.00437,11.7797
0.148926,3.01674,4.36351
0.149536,3.02910,-5.38119
0.150146,3.04146,1.67956
0.150757,3.05383,4.62580
0.151367,3.06619,3.19133
0.151978,3.07855,3.19800
0.152588,3.09092,-0.149899
0.153198,3.10328,6.70074
0.153809,3.11564,7.03994
0.154419,3.12801,-6.82435
0.155029,3.14037,-1.19265
0.155640,3.15274,11.2669
0.156250,3.16510,13.6567
0.156860,3.17746,-1.43887
0.157471,3.18983,8.45564
0.158081,3.20219,-1.58438
0.158691,3.21455,5.69401
0.159302,3.22692,5.71075
0.159912,3.23928,-6.10320
0.160522,3.25164,4.39998
0.161133,3.26401,1.97894
0.161743,3.27637,6.37712
0.162354,3.28874,-2.10320
0.162964,3.30110,1.00885
0.163574,3.31346,-0.143253
0.164185,3.32583,-3.22914
0.164795,3.33819,1.81899
0.165405,3.35055,0.247255
0.166016,3.36292,1.18012
0.166626,3.37528,5.57777
0.167236,3.38765,3.20592
0.167847,3.40001,3.32881
0.168457,3.41237,5.63460
0.169067,3.42474,-2.19467
0.169678,3.43710,2.41360
0.170288,3.44946,4.94400
0.170898,3.46183,2.64187
0.171509,3.47419,0.167913
0.172119,3.48655,11.0319
0.172729,3.49892,6.25619
0.173340,3.51128,1.43419
0.173950,3.52365,1.49264
0.174561,3.53601,-0.324896
0.175171,3.54837,-2.58134
0.175781,3.56074,-2.08610
0.176392,3.57310,4.59880
0.177002,3.58546,3.05527
0.177612,3.59783,2.41845
0.178223,3.61019,0.140722
0.178833,3.62255,-0.144005
0.179443,3.63492,5.24140
0.180054,3.64728,1.32376
0.180664,3.65965,3.71172
0.181274,3.67201,-0.221749
0.181885,3.68437,1.39747
0.182495,3.69674,10.8260
0.183105,3.70910,0.495379
0.183716,3.72146,9.07500
0.184326,3.73383,2.65162
0.184937,3.74619,0.779779
0.185547,3.75856,0.307822
0.186157,3.77092,-0.262435
0.186768,3.78328,20.3037
0.187378,3.79565,-13.9294
0.187988,3.80801,2.57131
0.188599,3.82037,0.880967
0.189209,3.83274,3.62563
0.189819,3.84510,8.37807
0.190430,3.85746,10.0039
0.191040,3.86983,-0.847921
0.191650,3.88219,-3.32837
0.192261,3.89456,6.12790
0.192871,3.90692,-4.17956
0.193481,3.91928,10.1687
0.194092,3.93165,-1.22491
0.194702,3.94401,3.42759
0.195312,3.95637,6.51234
0.195923,3.96874,-2.31276
0.196533,3.98110,-6.04044
0.197144,3.99346,-1.58476
0.197754,4.00583,8.02135
0.198364,4.01819,-1.32906
0.198975,4.03056,9.92741
0.199585,4.04292,0.812264
0.200195,4.05528,-14.0614
0.200806,4.06765,7.54493
0.201416,4.08001,5.15455
0.202026,4.09237,4.95627
0.202637,4.10474,-0.647319
0.203247,4.11710,2.31954
0.203857,4.12947,9.96679
0.204468,4.14183,2.54553
0.205078,4.15419,-2.80686
0.205688,4.16656,3.04283
0.206299,4.17892,-0.829900
0.206909,4.19128,4.54138
0.207520,4.20365,2.25787
0.208130,4.21601,-2.16860
0.208740,4.22837,-3.86594
0.209351,4.24074,0.314237
0.209961,4.25310,-3.20031
0.210571,4.26547,0.996992
0.211182,4.27783,-2.53753
0.211792,4.29019,0.598290
0.212402,4.30256,1.44631
0.213013,4.31492,0.449895
0.213623,4.32728,0.585909
0.214233,4.33965,0.168578
0.214844,4.35201,0.602286E-01
0.215454,4.36437,-0.642392
0.216064,4.37674,-4.26063
0.216675,4.38910,2.17818
0.217285,4.40147,-11.8990
0.217896,4.41383,0.474391
0.218506,4.42619,-0.747054
0.219116,4.43856,-0.182891
0.219727,4.45092,0.800830E-01
0.220337,4.46328,7.11791
0.220947,4.47565,1.30573
0.221558,4.48801,-1.63679
0.222168,4.50038,0.365426
0.222778,4.51274,1.14568
0.223389,4.52510,-1.11976
0.223999,4.53747,0.971170E-02
0.224609,4.54983,1.34776
0.225220,4.56219,1.46077
0.225830,4.57456,-0.290735
0.226440,4.58692,-1.35042
0.227051,4.59928,0.112554
0.227661,4.61165,0.178926
0.228271,4.62401,2.32631
0.228882,4.63638,0.634082
0.229492,4.64874,2.68812
0.230103,4.66110,-4.91968
0.230713,4.67347,0.820084E-01
0.231323,4.68583,0.526914
0.231934,4.69819,-0.390694E-01
0.232544,4.71056,-4.33595
0.233154,4.72292,3.59126
0.233765,4.73529,-9.92181
0.234375,4.74765,-0.984540
0.234985,4.76001,8.14970
0.235596,4.77238,-3.97467
0.236206,4.78474,3.82165
0.236816,4.79710,-2.20824
0.237427,4.80947,-3.18415
0.238037,4.82183,-5.09499
0.238647,4.83419,2.80893
0.239258,4.84656,5.36996
0.239868,4.85892,-4.51008
0.240479,4.87129,2.21828
0.241089,4.88365,-0.459463
0.241699,4.89601,1.14831
0.242310,4.90838,-0.538635E-01
0.242920,4.92074,1.78433
0.243530,4.93310,-2.39821
0.244141,4.94547,-1.02898
0.244751,4.95783,4.54486
0.245361,4.97019,-1.43383
0.245972,4.98256,-7.12967
0.246582,4.99492,2.07446
0.247192,5.00729,0.198071
0.247803,5.01965,-0.551399
0.248413,5.03201,-0.919264E-02
0.249023,5.04438,1.58618
0.249634,5.05674,2.31529
0.250244,5.06910,2.93673
0.250854,5.08147,-2.08233
0.251465,5.09383,5.34444
0.252075,5.10620,-0.572164E-02
0.252686,5.11856,-0.118902
0.253296,5.13092,0.488121
0.253906,5.14329,1.50953
0.254517,5.15565,8.85851
0.255127,5.16801,-3.79102
0.255737,5.18038,4.80846
0.256348,5.19274,-3.02085
0.256958,5.20510,-2.31520
0.257568,5.21747,1.99739
0.258179,5.22983,3.57124
0.258789,5.24220,2.06883
0.259399,5.25456,9.22623
0.260010,5.26692,1.16516
0.260620,5.27929,5.93582
0.261230,5.29165,4.40242
0.261841,5.30401,0.568798
0.262451,5.31638,2.12288
0.263062,5.32874,-0.588604
0.263672,5.34110,3.88491
0.264282,5.35347,2.31343
0.264893,5.36583,0.200153E-01
0.265503,5.37820,1.92230
0.266113,5.39056,1.01987
0.266724,5.40292,-0.539695
0.267334,5.41529,2.16716
0.267944,5.42765,2.62315
0.268555,5.44001,8.07610
0.269165,5.45238,2.17579
0.269775,5.46474,-0.608703
0.270386,5.47711,-0.322307
0.270996,5.48947,-4.22228
0.271606,5.50183,5.20642
0.272217,5.51420,15.7346
0.272827,5.52656,-0.245743
0.273438,5.53892,0.890980
0.274048,5.55129,7.27025
0.274658,5.56365,-1.35891
0.275269,5.57601,-1.54801
0.275879,5.58838,-0.282360
0.276489,5.60074,0.121829
0.277100,5.61311,6.38470
0.277710,5.62547,2.39488
0.278320,5.63783,2.39560
0.278931,5.65020,4.90441
0.279541,5.66256,1.80835
0.280151,5.67492,-3.88944
0.280762,5.68729,-3.50182
0.281372,5.69965,-0.609305
0.281982,5.71201,4.31049
0.282593,5.72438,2.29265
0.283203,5.73674,1.26699
0.283813,5.74911,-2.08884
0.284424,5.76147,-1.13634
0.285034,5.77383,-3.06764
0.285645,5.78620,-0.453718
0.286255,5.79856,-0.966591
0.286865,5.81092,1.57288
0.287476,5.82329,-2.63894
0.288086,5.83565,6.06320
0.288696,5.84802,7.33707
0.289307,5.86038,-0.625654
0.289917,5.87274,1.92728
0.290527,5.88511,6.10492
0.291138,5.89747,4.26661
0.291748,5.90983,-0.412915
0.292358,5.92220,-0.913116
0.292969,5.93456,-6.52530
0.293579,5.94692,0.907806
0.294189,5.95929,0.529819E-01
0.294800,5.97165,1.79141
0.295410,5.98402,-5.37222
0.296021,5.99638,-0.137462
0.296631,6.00874,1.44715
0.297241,6.02111,-4.26733
0.297852,6.03347,-0.753460E-01
0.298462,6.04583,1.94395
0.299072,6.05820,-0.939187E-01
0.299683,6.07056,5.01566
0.300293,6.08292,0.330918
0.300903,6.09529,8.17541
0.301514,6.10765,-1.77917
0.302124,6.12002,-3.98168
0.302734,6.13238,-2.31178
0.303345,6.14474,-0.702217
0.303955,6.15711,3.47662
0.304565,6.16947,-5.86806
0.305176,6.18183,1.60639
0.305786,6.19420,-0.539566
0.306396,6.20656,-1.76055
0.307007,6.21893,5.66142
0.307617,6.23129,-3.20382
0.308228,6.24365,2.15460
0.308838,6.25602,7.42135
0.309448,6.26838,1.11299
0.310059,6.28074,0.842340
0.310669,6.29311,-0.866607
0.311279,6.30547,0.242179
0.311890,6.31783,-4.29848
0.312500,6.33020,1.44189
0.313110,6.34256,1.79789
0.313721,6.35493,3.44736
0.314331,6.36729,1.25775
0.314941,6.37965,1.95479
0.315552,6.39202,1.77987
0.316162,6.40438,1.12557
0.316772,6.41674,-3.42760
0.317383,6.42911,-1.70737
0.317993,6.44147,-1.21145
0.318604,6.45383,0.162253
0.319214,6.46620,3.06321
0.319824,6.47856,1.20942
0.320435,6.49093,6.92102
0.321045,6.50329,-1.39051
0.321655,6.51565,0.883945
0.322266,6.52802,2.04080
0.322876,6.54038,3.24539
0.323486,6.55274,-3.08597
0.324097,6.56511,0.210417
0.324707,6.57747,-0.170689
0.325317,6.58984,-1.61028
0.325928,6.60220,1.44553
0.326538,6.61456,1.39110
0.327148,6.62693,1.29729
0.327759,6.63929,-6.00986
0.328369,6.65165,8.60006
0.328979,6.66402,0.332946E-01
0.329590,6.67638,5.14748
0.330200,6.68874,0.959940
0.330811,6.70111,-8.12389
0.331421,6.71347,-3.95418
0.332031,6.72584,9.52418
0.332642,6.73820,2.59909
0.333252,6.75056,-3.04281
0.333862,6.76293,3.41183
0.334473,6.77529,-8.11418
0.335083,6.78765,2.56095
0.335693,6.80002,-1.22582
0.336304,6.81238,-6.44494
0.336914,6.82474,3.05676
0.337524,6.83711,-6.47915
0.338135,6.84947,0.880632
0.338745,6.86184,7.48313
0.339355,6.87420,-2.32956
0.339966,6.88656,2.11089
0.340576,6.89893,3.48537
0.341187,6.91129,-1.14537
0.341797,6.92365,-1.53034
0.342407,6.93602,-0.149925
0.343018,6.94838,1.75725
0.343628,6.96075,2.24468
0.344238,6.97311,2.60907
0.344849,6.98547,-0.764288
0.345459,6.99784,-0.300217
0.346069,7.01020,4.54036
0.346680,7.02256,-2.93765
0.347290,7.03493,-1.31333
0.347900,7.04729,-2.29450
0.348511,7.05965,-4.82398
0.349121,7.07202,6.07814
0.349731,7.08438,0.779721
0.350342,7.09675,-1.42072
0.350952,7.10911,-0.779756E-01
0.351562,7.12147,1.93933
0.352173,7.13384,2.34605
0.352783,7.14620,1.78397
0.353394,7.15856,-12.2980
0.354004,7.17093,12.0422
0.354614,7.18329,2.40791
0.355225,7.19566,-0.857883
0.355835,7.20802,-4.52507
0.356445,7.22038,0.827586E-01
0.357056,7.23275,-3.58447
0.357666,7.24511,-0.522821
0.358276,7.25747,-0.528095
0.358887,7.26984,1.92890
0.359497,7.28220,3.22687
0.360107,7.29456,-1.50451
0.360718,7.30693,2.25358
0.361328,7.31929,-5.44683
0.361938,7.33166,1.21817
0.362549,7.34402,14.5467
0.363159,7.35638,-6.49078
0.363770,7.36875,-1.80179
0.364380,7.38111,-1.72413
0.364990,7.39347,2.70413
0.365601,7.40584,4.27886
0.366211,7.41820,4.94227
0.366821,7.43056,0.479082
0.367432,7.44293,3.03460
0.368042,7.45529,1.08156
0.368652,7.46766,5.73358
0.369263,7.48002,0.243086
0.369873,7.49238,3.05099
0.370483,7.50475,0.217644
0.371094,7.51711,7.59080
0.371704,7.52947,2.79611
0.372314,7.54184,-1.91223
0.372925,7.55420,2.54755
0.373535,7.56657,-1.45757
0.374146,7.57893,-4.43641
0.374756,7.59129,-0.304829
0.375366,7.60366,2.45366
0.375977,7.61602,1.32879
0.376587,7.62838,-2.13276
0.377197,7.64075,3.89912
0.377808,7.65311,-0.609242
0.378418,7.66547,0.826328
0.379028,7.67784,4.41419
0.379639,7.69020,-1.61126
0.380249,7.70257,0.979906
0.380859,7.71493,2.44412
0.381470,7.72729,-0.153930E-01
0.382080,7.73966,-0.863456
0.382690,7.75202,-1.37448
0.383301,7.76438,-2.06228
0.383911,7.77675,0.508464
0.384521,7.78911,-0.581899
0.385132,7.80147,-2.13588
0.385742,7.81384,-1.69486
0.386353,7.82620,2.15209
0.386963,7.83857,-0.115177
0.387573,7.85093,-1.13838
0.388184,7.86329,-0.673457
0.388794,7.87566,1.10337
0.389404,7.88802,0.216122
0.390015,7.90038,-0.906431E-01
0.390625,7.91275,-1.85817
0.391235,7.92511,0.924401
0.391846,7.93748,1.13669
0.392456,7.94984,1.71062
0.393066,7.96220,-0.417053
0.393677,7.97457,5.62301
0.394287,7.98693,0.184239
0.394897,7.99929,0.585480
0.395508,8.01166,-1.70488
0.396118,8.02402,3.34680
0.396729,8.03638,-0.156082
0.397339,8.04875,-1.92789
0.397949,8.06111,-1.46623
0.398560,8.07348,0.311053
0.399170,8.08584,-0.670024
0.399780,8.09820,1.60064
0.400391,8.11057,1.26095
0.401001,8.12293,-7.27912
0.401611,8.13529,0.329399
0.402222,8.14766,0.552818
0.402832,8.16002,-1.03007
0.403442,8.17238,-2.59391
0.404053,8.18475,3.49850
0.404663,8.19711,2.77374
0.405273,8.20948,-0.618550
0.405884,8.22184,0.621798
0.406494,8.23420,-0.236188
0.407104,8.24657,1.15690
0.407715,8.25893,-0.957567
0.408325,8.27129,6.79523
0.408936,8.28366,-2.10037
0.409546,8.29602,-2.32340
0.410156,8.30839,3.97781
0.410767,8.32075,-0.508401
0.411377,8.33311,-2.35939
0.411987,8.34548,-1.93650
0.412598,8.35784,0.384689
0.413208,8.37020,-1.90521
0.413818,8.38257,-0.239572
0.414429,8.39493,0.249179E-01
0.415039,8.40729,-0.578709
0.415649,8.41966,0.661090E-01
0.416260,8.43202,0.277727
0.416870,8.44439,4.14352
0.417480,8.45675,-2.26168
0.418091,8.46911,6.72188
0.418701,8.48148,1.36307
0.419312,8.49384,-0.733034
0.419922,8.50620,-1.42769
0.420532,8.51857,10.8659
0.421143,8.53093,1.23379
0.421753,8.54329,-1.23780
0.422363,8.55566,0.246314
0.422974,8.56802,2.74747
0.423584,8.58039,5.53652
0.424194,8.59275,1.64646
0.424805,8.60511,5.42325
0.425415,8.61748,5.35955
0.426025,8.62984,-1.33908
0.426636,8.64220,0.390939
0.427246,8.65457,2.54476
0.427856,8.66693,1.78880
0.428467,8.67930,1.27000
0.429077,8.69166,3.14302
0.429688,8.70402,-4.86583
0.430298,8.71639,0.368727
0.430908,8.72875,3.55533
0.431519,8.74111,-0.726449
0.432129,8.75348,-0.521428
0.432739,8.76584,-2.37118
0.433350,8.77820,2.34113
0.433960,8.79057,0.463884
0.434570,8.80293,6.93169
0.435181,8.81530,-0.142122
0.435791,8.82766,-3.54285
0.436401,8.84002,-1.21583
0.437012,8.85239,-1.17849
0.437622,8.86475,0.267800
0.438232,8.87711,-1.42350
0.438843,8.88948,-0.329825
0.439453,8.90184,-1.09273
0.440063,8.91420,1.21487
0.440674,8.92657,-0.460568
0.441284,8.93893,1.62858
0.441895,8.95130,-1.03907
0.442505,8.96366,-1.03286
0.443115,8.97602,4.57530
0.443726,8.98839,0.375285
0.444336,9.00075,0.722172
0.444946,9.01311,-1.98662
0.445557,9.02548,-0.392572E-01
0.446167,9.03784,1.12732
0.446777,9.05021,3.73426
0.447388,9.06257,1.07867
0.447998,9.07493,-1.78612
0.448608,9.08730,15.0137
0.449219,9.09966,-0.293228
0.449829,9.11202,-3.03755
0.450439,9.12439,-1.24649
0.451050,9.13675,3.60719
0.451660,9.14911,0.102266
0.452271,9.16148,-1.82369
0.452881,9.17384,-1.35690
0.453491,9.18621,-0.210613
0.454102,9.19857,2.18748
0.454712,9.21093,1.14633
0.455322,9.22330,1.29395
0.455933,9.23566,-1.86439
0.456543,9.24802,2.56107
0.457153,9.26039,3.08200
0.457764,9.27275,0.150237
0.458374,9.28512,0.402690
0.458984,9.29748,-3.55538
0.459595,9.30984,0.883218
0.460205,9.32221,5.31137
0.460815,9.33457,3.02872
0.461426,9.34693,1.66622
0.462036,9.35930,2.51055
0.462646,9.37166,4.63607
0.463257,9.38402,-2.12078
0.463867,9.39639,1.04709
0.464478,9.40875,0.275153
0.465088,9.42112,-1.05977
0.465698,9.43348,-2.55537
0.466309,9.44584,0.759025
0.466919,9.45821,6.51548
0.467529,9.47057,-2.36764
0.468140,9.48293,-0.642632
0.468750,9.49530,-0.573292
0.469360,9.50766,2.02670
0.469971,9.52002,4.44369
0.470581,9.53239,2.23187
0.471191,9.54475,0.834422
0.471802,9.55712,0.136442
0.472412,9.56948,-3.73919
0.473022,9.58184,1.92011
0.473633,9.59421,1.16288
0.474243,9.60657,2.03024
0.474854,9.61893,3.14708
0.475464,9.63130,-0.368757
0.476074,9.64366,-0.108811
0.476685,9.65603,-7.89868
0.477295,9.66839,-5.56542
0.477905,9.68075,-2.12172
0.478516,9.69312,4.62926
0.479126,9.70548,-0.344726
0.479736,9.71784,1.54071
0.480347,9.73021,5.45757
0.480957,9.74257,2.45741
0.481567,9.75493,5.57031
0.482178,9.76730,1.35501
0.482788,9.77966,1.99805
0.483398,9.79203,-0.782075
0.484009,9.80439,-1.23520
0.484619,9.81675,3.04058
0.485229,9.82912,0.797654
0.485840,9.84148,-0.312816
0.486450,9.85384,1.34607
0.487061,9.86621,2.43193
0.487671,9.87857,-1.71702
0.488281,9.89093,-1.15866
0.488892,9.90330,-3.28671
0.489502,9.91566,-4.55412
0.490112,9.92803,-0.432412
0.490723,9.94039,5.60278
0.491333,9.95275,-0.345329
0.491943,9.96512,-0.220293
0.492554,9.97748,-6.00865
0.493164,9.98984,-2.36628
0.493774,10.0022,1.52413
0.494385,10.0146,0.236569
0.494995,10.0269,0.531351
0.495605,10.0393,0.893765
0.496216,10.0517,-3.08944
0.496826,10.0640,1.13877
0.497437,10.0764,1.71662
0.498047,10.0888,10.5977
0.498657,10.1011,3.17583
0.499268,10.1135,-0.591204
0.499878,10.1258,5.41593
0.500488,10.1382,2.68226
0.501099,10.1506,-0.242651
0.501709,10.1629,0.651455
0.502319,10.1753,3.15828
0.502930,10.1877,-2.23159
0.503540,10.2000,-0.680306
0.504150,10.2124,-0.255386
0.504761,10.2248,1.11724
0.505371,10.2371,3.35755
0.505981,10.2495,3.55499
0.506592,10.2618,1.28055
0.507202,10.2742,1.27041
0.507812,10.2866,-1.30168
