Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.424060,0.343770
0.274658E-01,0.433698,-0.132273
0.280762E-01,0.443335,-0.433918E-01
0.286865E-01,0.452973,0.285721E-02
0.292969E-01,0.462611,0.172466
0.299072E-01,0.472249,0.575728
0.305176E-01,0.481886,0.803071E-01
0.311279E-01,0.491524,-0.112994E-01
0.317383E-01,0.501162,-0.118348
0.323486E-01,0.510799,0.476062
0.329590E-01,0.520437,0.596545
0.335693E-01,0.530075,0.148722
0.341797E-01,0.539713,0.150710
0.347900E-01,0.549350,0.811013E-01
0.354004E-01,0.558988,0.430162E-01
0.360107E-01,0.568626,0.217660E-01
0.366211E-01,0.578264,0.892652E-01
0.372314E-01,0.587901,0.341561
0.378418E-01,0.597539,0.593284
0.384521E-01,0.607177,0.183104E-01
0.390625E-01,0.616814,0.592938
0.396729E-01,0.626452,0.787109
0.402832E-01,0.636090,0.144374
0.408936E-01,0.645728,0.222389
0.415039E-01,0.655365,-0.769467E-01
0.421143E-01,0.665003,0.655557E-01
0.427246E-01,0.674641,0.245868
0.433350E-01,0.684279,0.509992
0.439453E-01,0.693916,-0.231184E-01
0.445557E-01,0.703554,0.668846
0.451660E-01,0.713192,0.301254
0.457764E-01,0.722829,0.537027
0.463867E-01,0.732467,0.557722E-01
0.469971E-01,0.742105,0.151913
0.476074E-01,0.751743,0.760141E-02
0.482178E-01,0.761380,-0.208764E-02
0.488281E-01,0.771018,1.05484
0.494385E-01,0.780656,0.166451
0.500488E-01,0.790294,0.259082
0.506592E-01,0.799931,0.166753
0.512695E-01,0.809569,0.125107
0.518799E-01,0.819207,0.437205E-01
0.524902E-01,0.828844,0.100943
0.531006E-01,0.838482,0.301181
0.537109E-01,0.848120,0.122855
0.543213E-01,0.857758,0.201980E-01
0.549316E-01,0.867395,0.246475
0.555420E-01,0.877033,-0.835139E-02
0.561523E-01,0.886671,0.171161
0.567627E-01,0.896308,-0.610420E-02
0.573730E-01,0.905946,0.920526
0.579834E-01,0.915584,0.600188E-01
0.585938E-01,0.925222,0.393208
0.592041E-01,0.934859,0.256449
0.598145E-01,0.944497,0.936495
0.604248E-01,0.954135,0.157420
0.610352E-01,0.963773,0.569034E-01
0.616455E-01,0.973410,0.473262
0.622559E-01,0.983048,0.463972
0.628662E-01,0.992686,-0.306728
0.634766E-01,1.00232,-0.421784E-01
0.640869E-01,1.01196,0.158683
0.646973E-01,1.02160,-0.453420E-01
0.653076E-01,1.03124,0.634616E-01
0.659180E-01,1.04087,0.298804E-01
0.665283E-01,1.05051,0.845098E-02
0.671387E-01,1.06015,0.186273
0.677490E-01,1.06979,0.109443
0.683594E-01,1.07943,0.456476
0.689697E-01,1.08906,0.579906
0.695801E-01,1.09870,-0.158231
0.701904E-01,1.10834,0.486028
0.708008E-01,1.11798,0.762395E-01
0.714111E-01,1.12761,0.250621
0.720215E-01,1.13725,-0.198818
0.726318E-01,1.14689,-0.540662E-02
0.732422E-01,1.15653,-0.200421
0.738525E-01,1.16616,-0.735196E-01
0.744629E-01,1.17580,0.594808
0.750732E-01,1.18544,0.311182
0.756836E-01,1.19508,0.369525
0.762939E-01,1.20472,0.235978
0.769043E-01,1.21435,0.223754
0.775146E-01,1.22399,0.161275
0.781250E-01,1.23363,0.128958E-01
0.787354E-01,1.24327,0.114272
0.793457E-01,1.25290,0.953485E-01
0.799561E-01,1.26254,1.35385
0.805664E-01,1.27218,-0.319074E-02
0.811768E-01,1.28182,0.149249
0.817871E-01,1.29146,0.284362
0.823975E-01,1.30109,-0.999418E-01
0.830078E-01,1.31073,0.214999
0.836182E-01,1.32037,0.286880
0.842285E-01,1.33001,0.281565
0.848389E-01,1.33964,0.190447
0.854492E-01,1.34928,0.119699
0.860596E-01,1.35892,0.100629E-01
0.866699E-01,1.36856,-0.461243E-01
0.872803E-01,1.37819,-0.182232
0.878906E-01,1.38783,-0.200215E-01
0.885010E-01,1.39747,-0.522624E-01
0.891113E-01,1.40711,0.162424
0.897217E-01,1.41675,0.424050
0.903320E-01,1.42638,0.162435
0.909424E-01,1.43602,-0.118630
0.915527E-01,1.44566,-0.305990E-01
0.921631E-01,1.45530,0.242582E-01
0.927734E-01,1.46493,0.110844
0.933838E-01,1.47457,-0.961645E-01
0.939941E-01,1.48421,0.525380
0.946045E-01,1.49385,0.556186
0.952148E-01,1.50349,0.426566
0.958252E-01,1.51312,0.370267
0.964355E-01,1.52276,0.232459
0.970459E-01,1.53240,0.180338E-01
0.976562E-01,1.54204,-0.437004E-01
0.982666E-01,1.55167,-0.795956E-02
0.988770E-01,1.56131,-0.170239
0.994873E-01,1.57095,-0.904713E-01
0.100098,1.58059,0.552982E-01
0.100708,1.59022,-0.413038E-01
0.101318,1.59986,0.250372
0.101929,1.60950,-0.190138E-01
0.102539,1.61914,0.189937
0.103149,1.62878,0.242735
0.103760,1.63841,0.550986E-01
0.104370,1.64805,0.847265E-01
0.104980,1.65769,0.349897
0.105591,1.66733,0.214804E-01
0.106201,1.67696,0.335375
0.106812,1.68660,0.888615
0.107422,1.69624,0.915899E-01
0.108032,1.70588,0.529896E-01
0.108643,1.71552,-0.880321E-01
0.109253,1.72515,-0.170499E-01
0.109863,1.73479,0.230353E-01
0.110474,1.74443,0.234733
0.111084,1.75407,0.407708
0.111694,1.76370,-0.104211
0.112305,1.77334,0.211414
0.112915,1.78298,0.875157E-01
0.113525,1.79262,0.377451E-01
0.114136,1.80225,-0.505584E-01
0.114746,1.81189,0.131310
0.115356,1.82153,0.403225E-01
0.115967,1.83117,0.857998E-01
0.116577,1.84081,0.890935E-01
0.117188,1.85044,-0.112817
0.117798,1.86008,0.130186
0.118408,1.86972,0.227135
0.119019,1.87936,0.285494
0.119629,1.88899,0.181520
0.120239,1.89863,0.309890
0.120850,1.90827,-0.967915E-01
0.121460,1.91791,0.148775
0.122070,1.92755,-0.815575E-01
0.122681,1.93718,0.471712E-01
0.123291,1.94682,-0.553999E-01
0.123901,1.95646,0.644347E-01
0.124512,1.96610,0.946012E-02
0.125122,1.97573,0.190179E-02
0.125732,1.98537,0.287193
0.126343,1.99501,0.560549E-02
0.126953,2.00465,0.161486
0.127563,2.01428,0.687830
0.128174,2.02392,-0.216779
0.128784,2.03356,0.246631
0.129395,2.04320,0.441073
0.130005,2.05284,0.169146
0.130615,2.06247,0.449315E-01
0.131226,2.07211,-0.855676E-01
0.131836,2.08175,-0.391430E-01
0.132446,2.09139,0.184027
0.133057,2.10102,0.391292E-01
0.133667,2.11066,-0.399505E-01
0.134277,2.12030,0.104882
0.134888,2.12994,0.286730
0.135498,2.13958,0.315203
0.136108,2.14921,0.210565
0.136719,2.15885,-0.242848
0.137329,2.16849,0.458508E-01
0.137939,2.17813,0.254083
0.138550,2.18776,-0.151238
0.139160,2.19740,0.839968E-01
0.139771,2.20704,0.150556
0.140381,2.21668,0.130079
0.140991,2.22631,0.252149
0.141602,2.23595,0.116625
0.142212,2.24559,0.459678E-02
0.142822,2.25523,0.128323
0.143433,2.26487,0.577848E-02
0.144043,2.27450,0.188201E-01
0.144653,2.28414,-0.192163E-01
0.145264,2.29378,0.571677E-01
0.145874,2.30342,-0.134431E-01
0.146484,2.31305,0.638039E-02
0.147095,2.32269,0.198147E-01
0.147705,2.33233,0.336310E-01
0.148315,2.34197,-0.134252E-01
0.148926,2.35161,0.390702
0.149536,2.36124,0.804454E-01
0.150146,2.37088,0.197520E-01
0.150757,2.38052,0.170206
0.151367,2.39016,0.232489E-01
0.151978,2.39979,-0.360289E-01
0.152588,2.40943,0.559294E-01
0.153198,2.41907,0.147254
0.153809,2.42871,0.163632
0.154419,2.43834,0.747510E-01
0.155029,2.44798,0.424167
0.155640,2.45762,-0.719099E-01
0.156250,2.46726,0.845274E-01
0.156860,2.47690,0.183126
0.157471,2.48653,0.947445E-01
0.158081,2.49617,0.327685E-02
0.158691,2.50581,-0.876158E-02
0.159302,2.51545,0.201453
0.159912,2.52508,0.106192E-01
0.160522,2.53472,0.122329
0.161133,2.54436,0.733679E-01
0.161743,2.55400,0.638535E-01
0.162354,2.56364,0.527470E-01
0.162964,2.57327,0.272167E-01
0.163574,2.58291,0.111041E-01
0.164185,2.59255,-0.536595E-01
0.164795,2.60219,0.158009
0.165405,2.61182,0.545001
0.166016,2.62146,0.450218
0.166626,2.63110,0.466761E-01
0.167236,2.64074,-0.265282
0.167847,2.65037,0.636273E-01
0.168457,2.66001,-0.449592E-02
0.169067,2.66965,-0.675665E-01
0.169678,2.67929,0.149660E-01
0.170288,2.68893,0.159109E-01
0.170898,2.69856,0.102319
0.171509,2.70820,0.501812E-01
0.172119,2.71784,-0.339210E-01
0.172729,2.72748,-0.728720E-02
0.173340,2.73711,-0.468384E-01
0.173950,2.74675,0.175377
0.174561,2.75639,0.361063E-01
0.175171,2.76603,0.111192
0.175781,2.77567,-0.779190E-01
0.176392,2.78530,0.382407
0.177002,2.79494,0.773616E-01
0.177612,2.80458,0.277575
0.178223,2.81422,0.771169E-01
0.178833,2.82385,0.394307E-01
0.179443,2.83349,0.173068
0.180054,2.84313,-0.104157E-01
0.180664,2.85277,0.222376
0.181274,2.86240,-0.149734E-01
0.181885,2.87204,0.984858E-01
0.182495,2.88168,0.927150E-01
0.183105,2.89132,0.322582
0.183716,2.90096,0.897840E-01
0.184326,2.91059,0.139648
0.184937,2.92023,0.346426E-01
0.185547,2.92987,0.322314E-01
0.186157,2.93951,0.845025E-01
0.186768,2.94914,0.838811E-01
0.187378,2.95878,0.110735
0.187988,2.96842,0.146888E-01
0.188599,2.97806,0.173112
0.189209,2.98769,0.119574E-01
0.189819,2.99733,0.359341E-01
0.190430,3.00697,-0.732516E-02
0.191040,3.01661,0.431428E-01
0.191650,3.02625,0.203477
0.192261,3.03588,-0.126026E-01
0.192871,3.04552,0.602592E-02
0.193481,3.05516,0.342811E-02
0.194092,3.06480,0.599839E-01
0.194702,3.07443,0.381328E-01
0.195312,3.08407,0.254358
0.195923,3.09371,0.619346E-01
0.196533,3.10335,0.740189E-01
0.197144,3.11299,1.07565
0.197754,3.12262,0.252875E-01
0.198364,3.13226,-0.763588E-01
0.198975,3.14190,0.410581E-01
0.199585,3.15154,0.148180E-01
0.200195,3.16117,-0.695045E-01
0.200806,3.17081,-0.155748
0.201416,3.18045,0.130269
0.202026,3.19009,0.218740
0.202637,3.19972,0.705142E-01
0.203247,3.20936,0.100678
0.203857,3.21900,0.360935E-02
0.204468,3.22864,0.122976
0.205078,3.23828,-0.152683E-01
0.205688,3.24791,0.181604
0.206299,3.25755,0.544303E-01
0.206909,3.26719,0.137548
0.207520,3.27683,-0.904351E-01
0.208130,3.28646,0.709853E-01
0.208740,3.29610,-0.374209E-01
0.209351,3.30574,0.575769E-01
0.209961,3.31538,0.144376
0.210571,3.32502,-0.157470
0.211182,3.33465,-0.107254E-01
0.211792,3.34429,0.554664E-01
0.212402,3.35393,0.531240
0.213013,3.36357,-0.642467E-03
0.213623,3.37320,0.326260
0.214233,3.38284,-0.778873E-01
0.214844,3.39248,0.672893E-01
0.215454,3.40212,0.335115E-01
0.216064,3.41175,-0.592506E-02
0.216675,3.42139,-0.103486
0.217285,3.43103,-0.655812E-02
0.217896,3.44067,-0.329762E-01
0.218506,3.45031,-0.359526E-01
0.219116,3.45994,0.869067E-01
0.219727,3.46958,0.374368E-02
0.220337,3.47922,0.106770E-01
0.220947,3.48886,0.141748
0.221558,3.49849,-0.205532E-01
0.222168,3.50813,0.148300E-01
0.222778,3.51777,-0.338961E-01
0.223389,3.52741,0.156328
0.223999,3.53705,0.894857E-01
0.224609,3.54668,0.255502E-01
0.225220,3.55632,0.784493E-01
0.225830,3.56596,0.437801E-01
0.226440,3.57560,0.601760E-01
0.227051,3.58523,0.858793E-01
0.227661,3.59487,0.606173E-02
0.228271,3.60451,-0.146038
0.228882,3.61415,0.220359
0.229492,3.62378,0.157391
0.230103,3.63342,0.652205E-01
0.230713,3.64306,-0.888722E-01
0.231323,3.65270,0.409211
0.231934,3.66234,0.817761E-02
0.232544,3.67197,-0.615711E-01
0.233154,3.68161,-0.235459E-01
0.233765,3.69125,0.117582
0.234375,3.70089,0.106612
0.234985,3.71052,-0.442060E-01
0.235596,3.72016,-0.300647E-01
0.236206,3.72980,0.506640E-02
0.236816,3.73944,0.331312E-02
0.237427,3.74908,0.221836E-01
0.238037,3.75871,0.855974E-01
0.238647,3.76835,0.104009
0.239258,3.77799,-0.203751E-02
0.239868,3.78763,0.105044
0.240479,3.79726,0.408005E-02
0.241089,3.80690,0.788162E-01
0.241699,3.81654,-0.885439E-01
0.242310,3.82618,0.153997E-01
0.242920,3.83581,0.338229
0.243530,3.84545,-0.271484E-01
0.244141,3.85509,0.405579
0.244751,3.86473,-0.393908E-01
0.245361,3.87437,0.263955E-01
0.245972,3.88400,0.623759E-02
0.246582,3.89364,0.581155E-01
0.247192,3.90328,0.323936E-01
0.247803,3.91292,0.313428
0.248413,3.92255,0.151510E-01
0.249023,3.93219,0.438860E-01
0.249634,3.94183,-0.475753E-01
0.250244,3.95147,0.816806E-01
0.250854,3.96111,0.308510
0.251465,3.97074,-0.477973E-01
0.252075,3.98038,-0.428039E-01
0.252686,3.99002,0.800190E-01
0.253296,3.99966,0.142043E-01
0.253906,4.00929,0.168294
0.254517,4.01893,0.319213
0.255127,4.02857,-0.147131
0.255737,4.03821,-0.457625E-02
0.256348,4.04784,0.880850E-01
0.256958,4.05748,0.307381E-01
0.257568,4.06712,0.502435
0.258179,4.07676,0.787033E-01
0.258789,4.08640,0.710078E-04
0.259399,4.09603,0.164536
0.260010,4.10567,0.858664E-01
0.260620,4.11531,0.104699E-01
0.261230,4.12495,-0.507514E-01
0.261841,4.13458,0.168021
0.262451,4.14422,-0.485889E-02
0.263062,4.15386,-0.668727E-01
0.263672,4.16350,-0.107138E-01
0.264282,4.17314,0.594317E-01
0.264893,4.18277,0.120866
0.265503,4.19241,0.135915E-01
0.266113,4.20205,0.102172E-01
0.266724,4.21169,0.105697E-01
0.267334,4.22132,0.114885
0.267944,4.23096,0.191929
0.268555,4.24060,-0.216101E-01
0.269165,4.25024,0.532735E-01
0.269775,4.25987,0.744835E-01
0.270386,4.26951,-0.239052E-01
0.270996,4.27915,0.585259E-01
0.271606,4.28879,-0.326638E-01
0.272217,4.29843,0.927971E-02
0.272827,4.30806,0.753505E-01
0.273438,4.31770,0.510755E-01
0.274048,4.32734,0.605508E-01
0.274658,4.33698,0.209366E-01
0.275269,4.34661,-0.601394E-01
0.275879,4.35625,-0.488859E-02
0.276489,4.36589,-0.895205E-01
0.277100,4.37553,-0.127637
0.277710,4.38517,0.130474
0.278320,4.39480,-0.169312E-01
0.278931,4.40444,0.190440
0.279541,4.41408,-0.681807E-01
0.280151,4.42372,0.169701
0.280762,4.43335,0.184662
0.281372,4.44299,-0.119480E-01
0.281982,4.45263,0.405408
0.282593,4.46227,-0.935632E-01
0.283203,4.47190,0.163945E-01
0.283813,4.48154,-0.905530E-02
0.284424,4.49118,-0.133616E-01
0.285034,4.50082,0.336172
0.285645,4.51046,-0.180704E-02
0.286255,4.52009,0.134041
0.286865,4.52973,0.246859
0.287476,4.53937,-0.632194E-02
0.288086,4.54901,0.223943
0.288696,4.55864,0.632732E-01
0.289307,4.56828,0.302752E-01
0.289917,4.57792,-0.476917E-01
0.290527,4.58756,0.122419
0.291138,4.59720,-0.391030E-01
0.291748,4.60683,0.430527E-01
0.292358,4.61647,0.300115E-01
0.292969,4.62611,0.123803E-01
0.293579,4.63575,0.649092E-02
0.294189,4.64538,0.107186E-01
0.294800,4.65502,-0.986118E-02
0.295410,4.66466,0.417462E-02
0.296021,4.67430,0.524379E-01
0.296631,4.68393,0.183447E-01
0.297241,4.69357,0.136299
0.297852,4.70321,-0.981800E-01
0.298462,4.71285,-0.741111E-02
0.299072,4.72249,-0.192977E-01
0.299683,4.73212,0.839527E-01
0.300293,4.74176,-0.107451E-01
0.300903,4.75140,-0.259662E-01
0.301514,4.76104,0.199231E-01
0.302124,4.77067,0.543574E-01
0.302734,4.78031,0.308587E-01
0.303345,4.78995,0.861293E-01
0.303955,4.79959,-0.457038E-01
0.304565,4.80923,0.139255
0.305176,4.81886,0.541063
0.305786,4.82850,0.442835E-01
0.306396,4.83814,-0.613005E-02
0.307007,4.84778,0.280477
0.307617,4.85741,-0.114340
0.308228,4.86705,-0.231458E-01
0.308838,4.87669,-0.176881
0.309448,4.88633,0.122656
0.310059,4.89596,-0.159094
0.310669,4.90560,0.460030E-01
0.311279,4.91524,0.108112
0.311890,4.92488,0.434222E-01
0.312500,4.93452,0.245722
0.313110,4.94415,0.139970
0.313721,4.95379,0.154902E-01
0.314331,4.96343,-0.781545E-01
0.314941,4.97307,0.738158E-01
0.315552,4.98270,0.210271
0.316162,4.99234,0.175835
0.316772,5.00198,-0.177865
0.317383,5.01162,0.278183E-01
0.317993,5.02126,0.131151
0.318604,5.03089,0.108073
0.319214,5.04053,-0.230570E-01
0.319824,5.05017,-0.987366E-01
0.320435,5.05981,0.105594
0.321045,5.06944,-0.891798E-01
0.321655,5.07908,-0.313745E-02
0.322266,5.08872,0.423203E-01
0.322876,5.09836,-0.877246E-02
0.323486,5.10799,0.608875E-01
0.324097,5.11763,-0.372227E-01
0.324707,5.12727,-0.460698E-01
0.325317,5.13691,-0.446304E-01
0.325928,5.14655,0.497255E-01
0.326538,5.15618,-0.529756E-01
0.327148,5.16582,-0.355164E-01
0.327759,5.17546,0.824683E-01
0.328369,5.18510,-0.103842E-01
0.328979,5.19473,0.642974E-01
0.329590,5.20437,0.862485E-01
0.330200,5.21401,-0.132856E-01
0.330811,5.22365,0.539416E-01
0.331421,5.23329,0.171822E-01
0.332031,5.24292,0.934181E-01
0.332642,5.25256,0.115092
0.333252,5.26220,0.702972E-01
0.333862,5.27184,0.151290
0.334473,5.28147,0.179488E-01
0.335083,5.29111,0.197271E-02
0.335693,5.30075,0.170199
0.336304,5.31039,0.486953E-01
0.336914,5.32002,-0.220957E-01
0.337524,5.32966,0.807651E-01
0.338135,5.33930,0.211065
0.338745,5.34894,0.110625
0.339355,5.35858,0.541884E-02
0.339966,5.36821,0.198249
0.340576,5.37785,0.291746
0.341187,5.38749,0.190640
0.341797,5.39713,-0.113883E-01
0.342407,5.40676,0.139399E-01
0.343018,5.41640,0.827831E-01
0.343628,5.42604,-0.880422E-02
0.344238,5.43568,-0.547329E-01
0.344849,5.44532,-0.166337E-01
0.345459,5.45495,-0.682854E-01
0.346069,5.46459,0.430290E-01
0.346680,5.47423,0.128790
0.347290,5.48387,0.105636
0.347900,5.49350,-0.235634E-01
0.348511,5.50314,-0.113810E-01
0.349121,5.51278,0.313718
0.349731,5.52242,-0.439551E-01
0.350342,5.53205,-0.881544E-01
0.350952,5.54169,0.228070E-01
0.351562,5.55133,0.131953E-01
0.352173,5.56097,0.990548E-02
0.352783,5.57061,-0.189272E-01
0.353394,5.58024,0.169975
0.354004,5.58988,0.266994
0.354614,5.59952,-0.146353
0.355225,5.60916,0.192377
0.355835,5.61879,0.271853E-01
0.356445,5.62843,-0.367952E-01
0.357056,5.63807,0.228408E-01
0.357666,5.64771,0.319371E-02
0.358276,5.65735,-0.248372E-01
0.358887,5.66698,0.175412
0.359497,5.67662,0.120933
0.360107,5.68626,0.204735E-01
0.360718,5.69590,0.702272E-01
0.361328,5.70553,0.639956E-01
0.361938,5.71517,0.285763E-01
0.362549,5.72481,-0.137145E-01
0.363159,5.73445,0.224207E-01
0.363770,5.74408,0.115827E-01
0.364380,5.75372,-0.103916
0.364990,5.76336,0.617468E-01
0.365601,5.77300,-0.250013E-01
0.366211,5.78264,0.556468E-01
0.366821,5.79227,0.213611E-01
0.367432,5.80191,-0.146439E-01
0.368042,5.81155,0.631783E-02
0.368652,5.82119,-0.163688E-01
0.369263,5.83082,0.749315E-01
0.369873,5.84046,-0.253258E-01
0.370483,5.85010,-0.766309E-02
0.371094,5.85974,-0.415954E-02
0.371704,5.86938,0.258391E-01
0.372314,5.87901,0.108601
0.372925,5.88865,0.959304E-02
0.373535,5.89829,-0.212541E-01
0.374146,5.90793,0.150181
0.374756,5.91756,0.250236E-01
0.375366,5.92720,0.194935E-01
0.375977,5.93684,-0.710367E-02
0.376587,5.94648,-0.663272E-01
0.377197,5.95611,0.847169E-01
0.377808,5.96575,-0.735908E-02
0.378418,5.97539,0.177824E-03
0.379028,5.98503,-0.412717E-02
0.379639,5.99467,0.643802E-01
0.380249,6.00430,0.101884
0.380859,6.01394,-0.237206E-01
0.381470,6.02358,0.926225E-02
0.382080,6.03322,0.276438
0.382690,6.04285,0.535320E-01
0.383301,6.05249,0.176637E-01
0.383911,6.06213,0.986181E-01
0.384521,6.07177,0.137641
0.385132,6.08140,0.696510E-02
0.385742,6.09104,0.850218E-01
0.386353,6.10068,0.694948E-02
0.386963,6.11032,-0.205666E-01
0.387573,6.11996,0.863631E-01
0.388184,6.12959,0.889011E-03
0.388794,6.13923,-0.124399E-01
0.389404,6.14887,0.915693E-01
0.390015,6.15851,0.215817
0.390625,6.16814,0.782097E-01
0.391235,6.17778,0.584143E-02
0.391846,6.18742,0.169730E-01
0.392456,6.19706,-0.717394E-02
0.393066,6.20670,0.118997
0.393677,6.21633,0.590798E-02
0.394287,6.22597,-0.172572E-01
0.394897,6.23561,0.381226E-01
0.395508,6.24525,0.160893
0.396118,6.25488,0.149063E-01
0.396729,6.26452,0.255393
0.397339,6.27416,-0.376874E-01
0.397949,6.28380,0.134194
0.398560,6.29343,0.125968
0.399170,6.30307,0.461694E-01
0.399780,6.31271,0.440353
0.400391,6.32235,0.598905E-01
0.401001,6.33199,-0.142321E-02
0.401611,6.34162,-0.253289E-01
0.402222,6.35126,0.275145E-01
0.402832,6.36090,-0.140447E-02
0.403442,6.37054,0.848443E-01
0.404053,6.38017,-0.451146E-01
0.404663,6.38981,-0.732343E-01
0.405273,6.39945,0.431849E-01
0.405884,6.40909,0.760816E-01
0.406494,6.41873,0.532344E-01
0.407104,6.42836,-0.135999E-01
0.407715,6.43800,0.654280E-01
0.408325,6.44764,0.215175
0.408936,6.45728,-0.256226E-01
0.409546,6.46691,0.768933E-02
0.410156,6.47655,-0.276212E-01
0.410767,6.48619,0.280786
0.411377,6.49583,0.593384E-02
0.411987,6.50546,-0.440878E-01
0.412598,6.51510,0.113772
0.413208,6.52474,0.338716E-01
0.413818,6.53438,0.161863
0.414429,6.54402,-0.704452E-02
0.415039,6.55365,0.251903
0.415649,6.56329,0.708867E-01
0.416260,6.57293,-0.247060E-01
0.416870,6.58257,0.852505E-01
0.417480,6.59220,0.126460
0.418091,6.60184,0.242720E-01
0.418701,6.61148,0.122382
0.419312,6.62112,-0.170926E-01
0.419922,6.63076,0.103550
0.420532,6.64039,-0.214419E-01
0.421143,6.65003,0.912721E-01
0.421753,6.65967,0.105827
0.422363,6.66931,-0.201122E-01
0.422974,6.67894,0.158929E-01
0.423584,6.68858,0.394379
0.424194,6.69822,0.406913E-01
0.424805,6.70786,-0.466334E-01
0.425415,6.71749,0.621127E-01
0.426025,6.72713,-0.316287E-01
0.426636,6.73677,0.440118
0.427246,6.74641,0.905283E-01
0.427856,6.75605,-0.369786E-01
0.428467,6.76568,0.820353E-01
0.429077,6.77532,0.771437E-01
0.429688,6.78496,-0.215101E-01
0.430298,6.79460,0.581506E-02
0.430908,6.80423,0.140499E-01
0.431519,6.81387,-0.105580E-01
0.432129,6.82351,0.633314E-01
0.432739,6.83315,0.108560
0.433350,6.84279,0.832033E-01
0.433960,6.85242,0.136692
0.434570,6.86206,0.597837E-01
0.435181,6.87170,0.663473E-01
0.435791,6.88134,-0.374766E-02
0.436401,6.89097,0.945814E-01
0.437012,6.90061,0.981287E-01
0.437622,6.91025,0.169393E-01
0.438232,6.91989,-0.231622E-01
0.438843,6.92952,-0.104924
0.439453,6.93916,0.482185E-01
0.440063,6.94880,0.208767E-02
0.440674,6.95844,0.636047E-01
0.441284,6.96808,0.149821
0.441895,6.97771,0.360919E-01
0.442505,6.98735,0.181943
0.443115,6.99699,-0.143918E-01
0.443726,7.00663,-0.139990
0.444336,7.01626,-0.630023E-01
0.444946,7.02590,-0.291354E-01
0.445557,7.03554,0.125530
0.446167,7.04518,0.784836E-01
0.446777,7.05482,0.473594E-01
0.447388,7.06445,-0.495470E-02
0.447998,7.07409,0.524656E-01
0.448608,7.08373,0.952198E-02
0.449219,7.09337,0.653081E-01
0.449829,7.10300,0.930463E-01
0.450439,7.11264,-0.112226E-01
0.451050,7.12228,0.189014E-01
0.451660,7.13192,0.930081E-01
0.452271,7.14155,0.770727E-01
0.452881,7.15119,0.210876
0.453491,7.16083,0.845750E-01
0.454102,7.17047,0.656522E-02
0.454712,7.18011,0.134877E-01
0.455322,7.18974,-0.341987E-01
0.455933,7.19938,-0.218903E-02
0.456543,7.20902,0.118407
0.457153,7.21866,-0.121829E-01
0.457764,7.22829,0.565469E-01
