Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,3.38888,-1.61996
0.811768E-01,3.41455,-0.157800
0.817871E-01,3.44023,0.376881
0.823975E-01,3.46590,-0.510529E-01
0.830078E-01,3.49157,0.714703
0.836182E-01,3.51725,-3.46365
0.842285E-01,3.54292,-0.415274
0.848389E-01,3.56859,-9.21662
0.854492E-01,3.59427,-0.892003E-01
0.860596E-01,3.61994,-4.76332
0.866699E-01,3.64561,1.23957
0.872803E-01,3.67129,-1.71891
0.878906E-01,3.69696,-2.18193
0.885010E-01,3.72263,-1.29392
0.891113E-01,3.74831,-2.00022
0.897217E-01,3.77398,-0.853062
0.903320E-01,3.79965,0.229099
0.909424E-01,3.82533,-0.512125
0.915527E-01,3.85100,-0.727130
0.921631E-01,3.87667,-1.69851
0.927734E-01,3.90235,-0.431484
0.933838E-01,3.92802,-1.99915
0.939941E-01,3.95369,-0.927601
0.946045E-01,3.97937,1.25193
0.952148E-01,4.00504,-0.290139
0.958252E-01,4.03071,-1.31290
0.964355E-01,4.05639,-1.51603
0.970459E-01,4.08206,0.246002
0.976562E-01,4.10773,1.12298
0.982666E-01,4.13341,-3.49127
0.988770E-01,4.15908,-0.886369
0.994873E-01,4.18475,-3.80080
0.100098,4.21043,1.17353
0.100708,4.23610,-1.71985
0.101318,4.26177,-4.44379
0.101929,4.28744,-0.311416E-01
0.102539,4.31312,-0.973159
0.103149,4.33879,-0.453214
0.103760,4.36446,2.50342
0.104370,4.39014,-2.07223
0.104980,4.41581,-1.12099
0.105591,4.44148,-1.91711
0.106201,4.46716,-0.520062
0.106812,4.49283,0.352728
0.107422,4.51850,-0.129507
0.108032,4.54418,-1.58096
0.108643,4.56985,-7.79439
0.109253,4.59552,-1.18617
0.109863,4.62120,-0.637872
0.110474,4.64687,-5.54260
0.111084,4.67254,-4.84435
0.111694,4.69822,0.361683
0.112305,4.72389,-0.121164
0.112915,4.74956,-1.04815
0.113525,4.77524,-0.646892
0.114136,4.80091,0.754044E-01
0.114746,4.82658,-2.07212
0.115356,4.85226,-0.912089
0.115967,4.87793,-0.882797
0.116577,4.90360,0.112696
0.117188,4.92928,-0.514364E-01
0.117798,4.95495,-0.515470
0.118408,4.98062,-0.992910
0.119019,5.00630,-1.66874
0.119629,5.03197,0.554362
0.120239,5.05764,-1.24324
0.120850,5.08332,0.224116
0.121460,5.10899,-0.955077
0.122070,5.13466,-1.10553
0.122681,5.16034,-0.260733
0.123291,5.18601,-1.90922
0.123901,5.21168,-3.54805
0.124512,5.23736,-0.401087
0.125122,5.26303,-1.75569
0.125732,5.28870,-3.26491
0.126343,5.31438,-3.89746
0.126953,5.34005,0.406073
0.127563,5.36572,-1.31099
0.128174,5.39140,-0.519187
0.128784,5.41707,-2.42862
0.129395,5.44274,0.449213
0.130005,5.46842,-1.22652
0.130615,5.49409,-0.549718
0.131226,5.51976,-0.385166
0.131836,5.54544,-0.874888
0.132446,5.57111,0.966371
0.133057,5.59678,0.312839
0.133667,5.62246,1.10962
0.134277,5.64813,1.12723
0.134888,5.67380,-0.580851
0.135498,5.69948,3.27268
0.136108,5.72515,-0.915381
0.136719,5.75082,1.29780
0.137329,5.77650,-0.936920
0.137939,5.80217,-4.33162
0.138550,5.82784,-1.22736
0.139160,5.85352,0.215104
0.139771,5.87919,-0.112010
0.140381,5.90486,0.591377
0.140991,5.93054,0.173314
0.141602,5.95621,-2.96233
0.142212,5.98188,-2.13804
0.142822,6.00756,-2.72875
0.143433,6.03323,0.128922
0.144043,6.05890,-1.81759
0.144653,6.08458,-0.117715
0.145264,6.11025,-2.14129
0.145874,6.13592,-4.62830
0.146484,6.16160,-3.73577
0.147095,6.18727,-0.504340E-01
0.147705,6.21294,-0.782441
0.148315,6.23862,0.195432
0.148926,6.26429,-1.39632
0.149536,6.28996,-2.04317
0.150146,6.31564,-7.19131
0.150757,6.34131,-0.958461E-01
0.151367,6.36698,-2.47596
0.151978,6.39266,-0.543997
0.152588,6.41833,0.340752
0.153198,6.44400,-0.723781
0.153809,6.46968,0.155894
0.154419,6.49535,-0.865475E-01
0.155029,6.52102,-0.279342
0.155640,6.54670,-7.53184
0.156250,6.57237,-1.70432
0.156860,6.59804,-0.331850
0.157471,6.62372,-3.50660
0.158081,6.64939,0.669308E-01
0.158691,6.67506,1.47695
0.159302,6.70074,-0.972984
0.159912,6.72641,-0.767677
0.160522,6.75208,-1.29959
0.161133,6.77776,-3.89142
0.161743,6.80343,-0.775550
0.162354,6.82910,-0.359543E-01
0.162964,6.85478,-0.544645
0.163574,6.88045,-0.810518
0.164185,6.90612,-0.753754
0.164795,6.93180,-0.323934
0.165405,6.95747,2.81374
0.166016,6.98314,-2.45870
0.166626,7.00882,-1.00866
0.167236,7.03449,1.08089
0.167847,7.06016,-1.14276
0.168457,7.08584,1.72669
0.169067,7.11151,0.413223
0.169678,7.13718,1.35703
0.170288,7.16286,-1.64275
0.170898,7.18853,-1.31821
0.171509,7.21420,-0.689590
0.172119,7.23988,-2.26306
0.172729,7.26555,-4.32614
0.173340,7.29122,0.240727
0.173950,7.31690,-10.6723
0.174561,7.34257,2.48914
0.175171,7.36824,-0.910308
0.175781,7.39392,-2.86335
0.176392,7.41959,0.456224
0.177002,7.44526,0.430785
0.177612,7.47094,0.921177
0.178223,7.49661,-7.12626
0.178833,7.52228,-5.07220
0.179443,7.54796,-2.66293
0.180054,7.57363,-0.395818
0.180664,7.59930,-6.39793
0.181274,7.62498,-2.40422
0.181885,7.65065,-0.226180
0.182495,7.67632,-2.13001
0.183105,7.70200,-0.364830E-01
0.183716,7.72767,1.12966
0.184326,7.75334,0.679038
0.184937,7.77902,1.10684
0.185547,7.80469,-1.25359
0.186157,7.83036,0.652403
0.186768,7.85604,-0.249000
0.187378,7.88171,-0.282861
0.187988,7.90738,-0.747359
0.188599,7.93306,-0.100501
0.189209,7.95873,-0.369065
0.189819,7.98440,-2.35563
0.190430,8.01008,0.233278
0.191040,8.03575,0.217224
0.191650,8.06142,1.35433
0.192261,8.08710,-2.49987
0.192871,8.11277,-1.73135
0.193481,8.13844,-2.68028
0.194092,8.16412,-0.151178
0.194702,8.18979,0.874246
0.195312,8.21546,-2.65517
0.195923,8.24114,-0.325951
0.196533,8.26681,0.571307
0.197144,8.29248,-3.34527
0.197754,8.31816,-0.484458
0.198364,8.34383,-0.677877
0.198975,8.36950,0.602832
0.199585,8.39518,-0.549419
0.200195,8.42085,0.102885
0.200806,8.44652,-3.05607
0.201416,8.47220,-3.59773
0.202026,8.49787,1.14053
0.202637,8.52354,-0.290150
0.203247,8.54922,-0.823952E-01
0.203857,8.57489,-0.833271
0.204468,8.60056,-2.06299
0.205078,8.62624,-0.519035E-01
0.205688,8.65191,0.175259
0.206299,8.67758,-1.57215
0.206909,8.70326,-0.677773E-01
0.207520,8.72893,-1.04120
0.208130,8.75460,-2.63097
0.208740,8.78028,0.363453
0.209351,8.80595,2.23116
0.209961,8.83162,0.471109
0.210571,8.85730,0.432072
0.211182,8.88297,-7.01072
0.211792,8.90864,1.19350
0.212402,8.93432,-2.85444
0.213013,8.95999,-1.17267
0.213623,8.98566,-1.16218
0.214233,9.01134,0.600850
0.214844,9.03701,-4.51816
0.215454,9.06268,-0.641126
0.216064,9.08836,0.492656
0.216675,9.11403,-0.356719
0.217285,9.13970,-4.70751
0.217896,9.16538,2.83927
0.218506,9.19105,-2.82909
0.219116,9.21672,-2.17176
0.219727,9.24240,-0.708488E-01
0.220337,9.26807,-0.216186
0.220947,9.29374,-2.43428
0.221558,9.31942,-0.703548
0.222168,9.34509,-1.99660
0.222778,9.37076,-0.462874
0.223389,9.39644,-0.344863
0.223999,9.42211,4.08955
0.224609,9.44778,0.260456
0.225220,9.47346,0.173102
0.225830,9.49913,-1.72399
0.226440,9.52480,-0.558655
0.227051,9.55048,-5.91961
0.227661,9.57615,0.866870E-01
0.228271,9.60182,-2.74304
0.228882,9.62750,0.639236
0.229492,9.65317,-0.774513E-01
0.230103,9.67884,0.894389
0.230713,9.70452,1.25945
0.231323,9.73019,-3.57774
0.231934,9.75586,-0.165885E-01
0.232544,9.78154,-10.6644
0.233154,9.80721,-2.32956
0.233765,9.83288,0.763136
0.234375,9.85856,-1.75948
0.234985,9.88423,0.223038
0.235596,9.90990,-0.615049
0.236206,9.93558,-1.84146
0.236816,9.96125,-0.510237
0.237427,9.98692,0.132828
0.238037,10.0126,-0.851117
0.238647,10.0383,-0.340996
0.239258,10.0639,-0.966252
0.239868,10.0896,-1.09013
0.240479,10.1153,-0.475562
0.241089,10.1410,-3.79109
0.241699,10.1666,-6.40368
0.242310,10.1923,-4.25431
0.242920,10.2180,-0.132529
0.243530,10.2437,0.415826
0.244141,10.2693,-3.89952
0.244751,10.2950,1.61266
0.245361,10.3207,-1.28989
0.245972,10.3463,-1.98895
0.246582,10.3720,-2.13946
0.247192,10.3977,-0.420833
0.247803,10.4234,1.16806
0.248413,10.4490,1.93440
0.249023,10.4747,-0.283254
0.249634,10.5004,-0.600714E-01
0.250244,10.5261,-0.679471
0.250854,10.5517,-1.08368
0.251465,10.5774,-1.53199
0.252075,10.6031,-0.859494
0.252686,10.6288,2.42871
0.253296,10.6544,0.379730
0.253906,10.6801,-0.427542
0.254517,10.7058,-0.474712
0.255127,10.7314,3.71416
0.255737,10.7571,-0.271849
0.256348,10.7828,2.37176
0.256958,10.8085,-0.984083
0.257568,10.8341,-0.726831
0.258179,10.8598,0.225160E-01
0.258789,10.8855,0.573366
0.259399,10.9112,0.130876
0.260010,10.9368,-0.573948
0.260620,10.9625,-0.599076
0.261230,10.9882,-0.786059E-01
0.261841,11.0139,0.580067
0.262451,11.0395,-0.500993
0.263062,11.0652,-1.81559
0.263672,11.0909,-1.04292
0.264282,11.1165,1.42993
0.264893,11.1422,2.65183
0.265503,11.1679,0.368541
0.266113,11.1936,3.56908
0.266724,11.2192,-1.29474
0.267334,11.2449,-0.341328
0.267944,11.2706,0.475438
0.268555,11.2963,1.04178
0.269165,11.3219,0.264994
0.269775,11.3476,-0.240598
0.270386,11.3733,-0.418183
0.270996,11.3990,0.576471
0.271606,11.4246,-1.12885
0.272217,11.4503,-3.46587
0.272827,11.4760,0.122049E-01
0.273438,11.5016,0.488425
0.274048,11.5273,-0.974769
0.274658,11.5530,-2.51302
0.275269,11.5787,0.415831
0.275879,11.6043,-1.46755
0.276489,11.6300,1.12609
0.277100,11.6557,0.531953E-01
0.277710,11.6814,0.620180E-01
0.278320,11.7070,-0.723804
0.278931,11.7327,-0.131710E-01
0.279541,11.7584,0.365462
0.280151,11.7841,-2.47171
0.280762,11.8097,0.288179
0.281372,11.8354,0.122337
0.281982,11.8611,-0.317276
0.282593,11.8867,-1.20230
0.283203,11.9124,0.113732
0.283813,11.9381,0.499756E-01
0.284424,11.9638,-1.80394
0.285034,11.9894,-0.931064
0.285645,12.0151,0.403658
0.286255,12.0408,-1.87683
0.286865,12.0665,-0.816109E-01
0.287476,12.0921,0.805532E-01
0.288086,12.1178,0.220822
0.288696,12.1435,-1.25133
0.289307,12.1692,-0.884070
0.289917,12.1948,1.59701
0.290527,12.2205,0.459658
0.291138,12.2462,0.296534
0.291748,12.2718,-0.614428
0.292358,12.2975,0.943306E-01
0.292969,12.3232,0.155540
0.293579,12.3489,-0.532520
0.294189,12.3745,-0.551825
0.294800,12.4002,-0.775289
0.295410,12.4259,-0.914055E-01
0.296021,12.4516,-2.67816
0.296631,12.4772,1.20567
0.297241,12.5029,0.134339
0.297852,12.5286,-0.160783
0.298462,12.5543,-0.778103
0.299072,12.5799,1.37416
0.299683,12.6056,-0.813971
0.300293,12.6313,0.860530
0.300903,12.6569,1.13404
0.301514,12.6826,2.26028
0.302124,12.7083,-0.401643
0.302734,12.7340,-0.176731
0.303345,12.7596,-0.212899
0.303955,12.7853,-0.217257
0.304565,12.8110,-2.05071
0.305176,12.8367,0.344480E-01
0.305786,12.8623,0.520039
0.306396,12.8880,1.15004
0.307007,12.9137,-0.310900
0.307617,12.9394,2.21778
0.308228,12.9650,0.892374
0.308838,12.9907,-0.191804
0.309448,13.0164,-1.90148
0.310059,13.0420,-0.857414
0.310669,13.0677,-0.905169E-01
0.311279,13.0934,-0.427509E-01
0.311890,13.1191,-2.72360
0.312500,13.1447,-0.913336
0.313110,13.1704,-0.117051
0.313721,13.1961,-0.130020E-01
0.314331,13.2218,-1.02713
0.314941,13.2474,0.630443
0.315552,13.2731,0.156895
0.316162,13.2988,0.312744
0.316772,13.3245,-0.958425
0.317383,13.3501,0.698090E-01
0.317993,13.3758,-0.218889
0.318604,13.4015,0.950945
0.319214,13.4271,-0.215429
0.319824,13.4528,0.746582
0.320435,13.4785,0.314013
0.321045,13.5042,-2.05473
0.321655,13.5298,0.271304
0.322266,13.5555,0.239211
0.322876,13.5812,2.01768
0.323486,13.6069,1.00316
0.324097,13.6325,0.478088
0.324707,13.6582,0.421295
0.325317,13.6839,-0.451001
0.325928,13.7096,-0.408423
0.326538,13.7352,0.292531
0.327148,13.7609,0.314790
0.327759,13.7866,-0.305159
0.328369,13.8122,-0.585493E-01
0.328979,13.8379,0.381424
0.329590,13.8636,-0.455643
0.330200,13.8893,-4.16607
0.330811,13.9149,-0.570908
0.331421,13.9406,-1.10375
0.332031,13.9663,-0.361151
0.332642,13.9920,-1.86226
0.333252,14.0176,0.337264
0.333862,14.0433,-1.45753
0.334473,14.0690,0.442037
0.335083,14.0947,-0.255223
0.335693,14.1203,-0.362640
0.336304,14.1460,-0.196837
0.336914,14.1717,0.690044E-01
0.337524,14.1973,0.649827E-01
0.338135,14.2230,-0.444760
0.338745,14.2487,-0.389277
0.339355,14.2744,0.327100
0.339966,14.3000,1.15984
0.340576,14.3257,-2.14118
0.341187,14.3514,-1.32787
0.341797,14.3771,1.31092
0.342407,14.4027,0.873278
0.343018,14.4284,-0.947474
0.343628,14.4541,0.505551
0.344238,14.4798,-0.160036
0.344849,14.5054,-0.391458
0.345459,14.5311,-0.375502
0.346069,14.5568,0.158011
0.346680,14.5824,-2.29261
0.347290,14.6081,0.505107
0.347900,14.6338,0.595111E-01
0.348511,14.6595,-0.439344
0.349121,14.6851,-0.437423
0.349731,14.7108,0.220855
0.350342,14.7365,0.279551
0.350952,14.7622,0.354440
0.351562,14.7878,0.623312
0.352173,14.8135,-1.06798
0.352783,14.8392,-0.597795
0.353394,14.8649,-1.25985
0.354004,14.8905,0.926158
0.354614,14.9162,0.738275E-01
0.355225,14.9419,0.291914
0.355835,14.9675,0.371260
0.356445,14.9932,-1.01704
0.357056,15.0189,0.679759
0.357666,15.0446,-0.701279
0.358276,15.0702,-4.32638
0.358887,15.0959,0.833236
0.359497,15.1216,-0.720770
0.360107,15.1473,1.58049
0.360718,15.1729,2.38401
0.361328,15.1986,-1.81723
0.361938,15.2243,0.385505
0.362549,15.2500,0.647364
0.363159,15.2756,0.174048
0.363770,15.3013,-0.325047
0.364380,15.3270,-0.377946
0.364990,15.3526,0.751385E-01
0.365601,15.3783,-0.771519E-01
0.366211,15.4040,0.557402
0.366821,15.4297,0.968008
0.367432,15.4553,-1.37256
0.368042,15.4810,-0.923382
0.368652,15.5067,0.356891
0.369263,15.5324,-0.761493
0.369873,15.5580,-1.51518
0.370483,15.5837,0.127436
0.371094,15.6094,-0.425396
0.371704,15.6351,-0.100284
0.372314,15.6607,-1.20424
0.372925,15.6864,1.22849
0.373535,15.7121,0.561318
0.374146,15.7377,0.653986E-01
0.374756,15.7634,0.295555
0.375366,15.7891,-0.982589
0.375977,15.8148,-0.773269
0.376587,15.8404,-0.888358
0.377197,15.8661,-2.46332
0.377808,15.8918,0.255842
0.378418,15.9175,1.00350
0.379028,15.9431,-0.131866E-01
0.379639,15.9688,-0.595628
0.380249,15.9945,0.508523
0.380859,16.0202,-0.807678
0.381470,16.0458,0.115156E-01
0.382080,16.0715,-3.09919
0.382690,16.0972,-0.836265
0.383301,16.1228,0.440105
0.383911,16.1485,-1.64238
0.384521,16.1742,-0.635690
0.385132,16.1999,-1.03380
0.385742,16.2255,0.966834E-01
0.386353,16.2512,-2.38021
0.386963,16.2769,-0.377247E-01
0.387573,16.3026,-0.876397
0.388184,16.3282,1.17354
0.388794,16.3539,-0.902913E-01
0.389404,16.3796,0.920424
0.390015,16.4053,0.206789
0.390625,16.4309,0.269039
0.391235,16.4566,1.33361
0.391846,16.4823,0.117094E-01
0.392456,16.5079,-0.133711
0.393066,16.5336,-1.06100
0.393677,16.5593,-1.61681
0.394287,16.5850,-0.183290
0.394897,16.6106,-2.63194
0.395508,16.6363,-0.912183
0.396118,16.6620,-0.279730
0.396729,16.6877,0.580551E-01
0.397339,16.7133,0.407242
0.397949,16.7390,-1.48621
0.398560,16.7647,-3.59828
0.399170,16.7904,0.442371
0.399780,16.8160,-0.823216
0.400391,16.8417,0.532314
0.401001,16.8674,-0.121080
0.401611,16.8930,-0.563014E-01
0.402222,16.9187,-1.37797
0.402832,16.9444,0.178960
0.403442,16.9701,-0.511275
0.404053,16.9957,-1.65141
0.404663,17.0214,0.812241
0.405273,17.0471,-1.34837
0.405884,17.0728,-0.109205
0.406494,17.0984,-1.35358
0.407104,17.1241,0.363266
0.407715,17.1498,-0.795028E-01
0.408325,17.1755,-0.443288
0.408936,17.2011,-0.619698
0.409546,17.2268,1.23418
0.410156,17.2525,-2.41550
0.410767,17.2781,0.689979
0.411377,17.3038,-0.922708
0.411987,17.3295,0.249124
0.412598,17.3552,-0.753715
0.413208,17.3808,-0.147313
0.413818,17.4065,-0.207463
0.414429,17.4322,0.261593
0.415039,17.4579,-0.702581E-01
0.415649,17.4835,1.93236
0.416260,17.5092,-0.386687
0.416870,17.5349,0.993863
0.417480,17.5606,-0.859232
0.418091,17.5862,-5.07415
0.418701,17.6119,-0.802913
0.419312,17.6376,-0.275842
0.419922,17.6632,0.830262
0.420532,17.6889,-0.443231
0.421143,17.7146,-1.53288
0.421753,17.7403,-0.573866
0.422363,17.7659,-0.960018
0.422974,17.7916,-2.78884
0.423584,17.8173,-0.244038
0.424194,17.8430,0.247104
0.424805,17.8686,1.43292
0.425415,17.8943,0.150230
0.426025,17.9200,0.222406E-01
0.426636,17.9457,-0.209271
0.427246,17.9713,-0.430980
0.427856,17.9970,-0.102228
0.428467,18.0227,0.701295E-01
0.429077,18.0483,-0.641658
0.429688,18.0740,-1.02814
0.430298,18.0997,-6.25515
0.430908,18.1254,0.879883E-01
0.431519,18.1510,0.104456
0.432129,18.1767,0.190867
0.432739,18.2024,-1.19347
0.433350,18.2281,-0.698758
0.433960,18.2537,0.292315
0.434570,18.2794,0.627548
0.435181,18.3051,0.217848
0.435791,18.3308,0.146608
0.436401,18.3564,2.15737
0.437012,18.3821,0.152314E-01
0.437622,18.4078,-2.34958
0.438232,18.4334,-0.542864
0.438843,18.4591,-0.979067
0.439453,18.4848,-0.994623
0.440063,18.5105,-0.499981E-01
0.440674,18.5361,-0.282073
0.441284,18.5618,-0.125878
0.441895,18.5875,-0.889540
0.442505,18.6132,-1.42954
0.443115,18.6388,-0.293268
0.443726,18.6645,-1.43422
0.444336,18.6902,-2.29587
0.444946,18.7159,-0.129972
0.445557,18.7415,0.228880
0.446167,18.7672,-1.05103
0.446777,18.7929,-1.37223
0.447388,18.8185,-2.30969
0.447998,18.8442,0.207952
0.448608,18.8699,-0.564127E-01
0.449219,18.8956,-1.18215
0.449829,18.9212,0.269996E-02
0.450439,18.9469,-0.859082E-02
0.451050,18.9726,-1.78264
0.451660,18.9983,0.200695
0.452271,19.0239,-0.747445
0.452881,19.0496,0.106323
0.453491,19.0753,-0.208684
0.454102,19.1010,0.113994E-01
0.454712,19.1266,-2.99456
0.455322,19.1523,-1.01494
0.455933,19.1780,0.351832
0.456543,19.2036,1.31970
0.457153,19.2293,0.300361
0.457764,19.2550,-0.521566
0.458374,19.2807,0.388989
0.458984,19.3063,1.11295
0.459595,19.3320,0.322133
0.460205,19.3577,-1.14824
0.460815,19.3834,0.365642
0.461426,19.4090,0.247783
0.462036,19.4347,0.396733
0.462646,19.4604,1.17731
0.463257,19.4861,-0.275086E-02
0.463867,19.5117,1.31602
0.464478,19.5374,-2.10109
0.465088,19.5631,-2.89973
0.465698,19.5887,0.733765
0.466309,19.6144,-3.24859
0.466919,19.6401,0.892864
0.467529,19.6658,0.436442
0.468140,19.6914,0.113734
0.468750,19.7171,-2.27187
0.469360,19.7428,0.117814
0.469971,19.7685,-0.313459
0.470581,19.7941,-0.584245
0.471191,19.8198,-0.573516
0.471802,19.8455,-0.140891
0.472412,19.8712,-0.620628
0.473022,19.8968,0.569069
0.473633,19.9225,0.111662
0.474243,19.9482,-1.18336
0.474854,19.9738,-0.605752
0.475464,19.9995,0.513816
0.476074,20.0252,1.01414
0.476685,20.0509,-1.45975
0.477295,20.0765,-0.572610
0.477905,20.1022,0.811755E-01
0.478516,20.1279,-1.63586
0.479126,20.1536,0.211015
0.479736,20.1792,-1.67055
0.480347,20.2049,0.434409
0.480957,20.2306,0.295346
0.481567,20.2563,0.609914E-01
0.482178,20.2819,-0.461995
0.482788,20.3076,0.865536E-01
0.483398,20.3333,-0.338520E-01
0.484009,20.3589,-1.75547
0.484619,20.3846,0.133042
0.485229,20.4103,0.186986
0.485840,20.4360,-0.385807
0.486450,20.4616,-0.111970
0.487061,20.4873,1.00414
0.487671,20.5130,0.192193
0.488281,20.5387,0.799230E-01
0.488892,20.5643,0.713894
0.489502,20.5900,0.627522E-01
0.490112,20.6157,-0.526537
0.490723,20.6414,-0.265786
0.491333,20.6670,-0.887859
0.491943,20.6927,-0.603984E-01
0.492554,20.7184,0.435364
0.493164,20.7440,0.554417
0.493774,20.7697,-0.527238
0.494385,20.7954,0.378192
