Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,2.70241,0.131654E-01
0.830078E-01,2.72243,0.353517E-01
0.836182E-01,2.74245,2.42915
0.842285E-01,2.76247,-0.120164
0.848389E-01,2.78249,0.424120
0.854492E-01,2.80250,0.410662
0.860596E-01,2.82252,1.66509
0.866699E-01,2.84254,0.720680
0.872803E-01,2.86256,0.552236
0.878906E-01,2.88258,0.549465
0.885010E-01,2.90259,-0.647644E-01
0.891113E-01,2.92261,0.821025
0.897217E-01,2.94263,0.781570
0.903320E-01,2.96265,0.658503
0.909424E-01,2.98266,0.217115E-01
0.915527E-01,3.00268,0.289318
0.921631E-01,3.02270,0.805355E-02
0.927734E-01,3.04272,0.102094
0.933838E-01,3.06274,2.21480
0.939941E-01,3.08275,-0.286313
0.946045E-01,3.10277,0.526373
0.952148E-01,3.12279,0.179047
0.958252E-01,3.14281,1.46680
0.964355E-01,3.16283,-0.603221E-01
0.970459E-01,3.18284,1.00191
0.976562E-01,3.20286,0.196953E-02
0.982666E-01,3.22288,1.03946
0.988770E-01,3.24290,0.817532
0.994873E-01,3.26292,-0.207303E-01
0.100098,3.28293,-0.208059
0.100708,3.30295,0.462268
0.101318,3.32297,-0.900415E-01
0.101929,3.34299,0.634833
0.102539,3.36300,-0.390088E-01
0.103149,3.38302,-0.754090E-01
0.103760,3.40304,-0.104296
0.104370,3.42306,1.22354
0.104980,3.44308,1.40066
0.105591,3.46309,0.192652
0.106201,3.48311,0.324595
0.106812,3.50313,0.285408
0.107422,3.52315,0.666814
0.108032,3.54317,0.837822
0.108643,3.56318,0.904405
0.109253,3.58320,0.629948
0.109863,3.60322,1.17300
0.110474,3.62324,0.307634
0.111084,3.64326,0.786765
0.111694,3.66327,-0.391986E-01
0.112305,3.68329,0.497553
0.112915,3.70331,1.36893
0.113525,3.72333,0.804647E-01
0.114136,3.74334,1.09948
0.114746,3.76336,0.603277
0.115356,3.78338,0.460607
0.115967,3.80340,0.298825
0.116577,3.82342,0.249909
0.117188,3.84343,0.320900
0.117798,3.86345,0.355322
0.118408,3.88347,0.458268
0.119019,3.90349,0.488693
0.119629,3.92351,0.146232
0.120239,3.94352,-0.313320
0.120850,3.96354,0.740031
0.121460,3.98356,0.115971E-01
0.122070,4.00358,0.403537
0.122681,4.02359,1.08884
0.123291,4.04361,-0.121473
0.123901,4.06363,-0.323166E-01
0.124512,4.08365,0.234605
0.125122,4.10367,4.07305
0.125732,4.12368,0.343429
0.126343,4.14370,-0.268239
0.126953,4.16372,1.31950
0.127563,4.18374,0.485029
0.128174,4.20376,-0.141418
0.128784,4.22377,0.177685
0.129395,4.24379,-0.287964
0.130005,4.26381,-0.199960E-01
0.130615,4.28383,0.402860
0.131226,4.30385,-0.580881E-01
0.131836,4.32386,1.98914
0.132446,4.34388,1.82218
0.133057,4.36390,0.785084
0.133667,4.38392,0.621736
0.134277,4.40393,-0.920092E-02
0.134888,4.42395,0.211772
0.135498,4.44397,0.546249
0.136108,4.46399,0.396874
0.136719,4.48401,0.392050
0.137329,4.50402,0.525759
0.137939,4.52404,0.276132
0.138550,4.54406,0.601889
0.139160,4.56408,0.426246
0.139771,4.58410,1.47284
0.140381,4.60411,0.547036E-02
0.140991,4.62413,-0.102645
0.141602,4.64415,0.170037
0.142212,4.66417,0.401513
0.142822,4.68419,0.643435
0.143433,4.70420,-1.00886
0.144043,4.72422,0.248149E-01
0.144653,4.74424,0.634211
0.145264,4.76426,0.497195
0.145874,4.78427,1.42611
0.146484,4.80429,-0.146383
0.147095,4.82431,1.06313
0.147705,4.84433,0.762167
0.148315,4.86435,0.202195
0.148926,4.88436,0.101497
0.149536,4.90438,0.124849E-01
0.150146,4.92440,0.457673
0.150757,4.94442,0.140485
0.151367,4.96444,0.441057E-01
0.151978,4.98445,0.666133
0.152588,5.00447,0.764479
0.153198,5.02449,0.791398
0.153809,5.04451,0.708503
0.154419,5.06452,-0.144897
0.155029,5.08454,0.457841
0.155640,5.10456,0.572380
0.156250,5.12458,-0.363310E-01
0.156860,5.14460,-0.291232
0.157471,5.16461,0.550253
0.158081,5.18463,-0.729913E-01
0.158691,5.20465,1.71343
0.159302,5.22467,3.41894
0.159912,5.24469,1.09405
0.160522,5.26470,0.327371
0.161133,5.28472,0.839748
0.161743,5.30474,0.593651E-02
0.162354,5.32476,0.688960E-01
0.162964,5.34478,0.746776
0.163574,5.36479,2.44843
0.164185,5.38481,-0.339306
0.164795,5.40483,0.191133
0.165405,5.42485,0.449450
0.166016,5.44486,0.431875E-01
0.166626,5.46488,0.231446
0.167236,5.48490,0.286021
0.167847,5.50492,0.104662
0.168457,5.52494,0.364293E-01
0.169067,5.54495,0.491660E-01
0.169678,5.56497,0.215173
0.170288,5.58499,0.159012
0.170898,5.60501,0.152630
0.171509,5.62503,-0.175583
0.172119,5.64504,-0.396255
0.172729,5.66506,-0.125709
0.173340,5.68508,0.107265
0.173950,5.70510,-0.217586E-01
0.174561,5.72512,0.419734
0.175171,5.74513,0.147938E-01
0.175781,5.76515,-0.272407E-01
0.176392,5.78517,0.518934
0.177002,5.80519,0.253410
0.177612,5.82520,0.266928
0.178223,5.84522,0.132632
0.178833,5.86524,-0.774477E-01
0.179443,5.88526,0.217326
0.180054,5.90528,0.293823
0.180664,5.92529,0.370218E-01
0.181274,5.94531,-0.155193
0.181885,5.96533,-0.727150E-01
0.182495,5.98535,0.594349
0.183105,6.00537,-0.182189
0.183716,6.02538,0.144668
0.184326,6.04540,-0.130071E-01
0.184937,6.06542,0.176686
0.185547,6.08544,0.685607
0.186157,6.10545,2.69874
0.186768,6.12547,-0.130269
0.187378,6.14549,-0.220294E-01
0.187988,6.16551,0.164232
0.188599,6.18553,0.533102
0.189209,6.20554,1.70591
0.189819,6.22556,0.106170
0.190430,6.24558,0.203811
0.191040,6.26560,0.579564
0.191650,6.28562,1.28615
0.192261,6.30563,-0.722681E-01
0.192871,6.32565,0.516492E-01
0.193481,6.34567,0.886594E-01
0.194092,6.36569,0.224055
0.194702,6.38571,0.795352E-01
0.195312,6.40572,0.131012E-03
0.195923,6.42574,-0.582810
0.196533,6.44576,-0.115843
0.197144,6.46578,0.173718
0.197754,6.48579,0.442020
0.198364,6.50581,0.245750E-01
0.198975,6.52583,-0.376006E-01
0.199585,6.54585,0.885427
0.200195,6.56587,0.613564
0.200806,6.58588,0.542250
0.201416,6.60590,0.967770
0.202026,6.62592,0.399864
0.202637,6.64594,0.626893
0.203247,6.66596,0.372978
0.203857,6.68597,0.220846
0.204468,6.70599,0.227377
0.205078,6.72601,0.436567
0.205688,6.74603,0.982198
0.206299,6.76605,-0.348275
0.206909,6.78606,1.21276
0.207520,6.80608,0.728697
0.208130,6.82610,0.788533E-01
0.208740,6.84612,0.315249
0.209351,6.86613,0.120574
0.209961,6.88615,-0.731075E-01
0.210571,6.90617,-0.315747E-01
0.211182,6.92619,0.513679
0.211792,6.94621,0.322272
0.212402,6.96622,-0.161516E-01
0.213013,6.98624,0.415959
0.213623,7.00626,-0.376049
0.214233,7.02628,1.10622
0.214844,7.04630,-0.210596
0.215454,7.06631,0.783884
0.216064,7.08633,0.144172
0.216675,7.10635,1.18059
0.217285,7.12637,0.537104E-01
0.217896,7.14638,-0.382132
0.218506,7.16640,0.978640E-01
0.219116,7.18642,1.09798
0.219727,7.20644,-0.364029E-01
0.220337,7.22646,-0.833771
0.220947,7.24647,1.34767
0.221558,7.26649,0.174814E-01
0.222168,7.28651,1.26958
0.222778,7.30653,1.01079
0.223389,7.32655,1.36789
0.223999,7.34656,0.696240E-01
0.224609,7.36658,0.100277E-01
0.225220,7.38660,0.115330
0.225830,7.40662,1.21531
0.226440,7.42664,-0.121349
0.227051,7.44665,0.997066E-01
0.227661,7.46667,0.156338
0.228271,7.48669,-0.961769E-01
0.228882,7.50671,0.297275
0.229492,7.52672,0.443528
0.230103,7.54674,0.242619
0.230713,7.56676,-0.107545
0.231323,7.58678,-0.869832E-01
0.231934,7.60680,1.35565
0.232544,7.62681,0.496739
0.233154,7.64683,0.487381E-01
0.233765,7.66685,0.118759
0.234375,7.68687,0.356103
0.234985,7.70689,0.155058
0.235596,7.72690,-0.686685E-01
0.236206,7.74692,0.216951
0.236816,7.76694,0.612738
0.237427,7.78696,0.694050E-01
0.238037,7.80698,0.397152
0.238647,7.82699,-0.165624
0.239258,7.84701,0.202768
0.239868,7.86703,-0.194896
0.240479,7.88705,0.379634
0.241089,7.90706,-0.633229E-01
0.241699,7.92708,0.211205
0.242310,7.94710,-0.874126E-01
0.242920,7.96712,0.176402
0.243530,7.98714,-0.764983
0.244141,8.00715,0.499939
0.244751,8.02717,-0.148164
0.245361,8.04719,0.292803
0.245972,8.06721,0.730646E-01
0.246582,8.08723,0.158649
0.247192,8.10724,0.103322
0.247803,8.12726,0.102524E-01
0.248413,8.14728,0.489397E-01
0.249023,8.16730,0.472555E-01
0.249634,8.18731,0.437121
0.250244,8.20733,-0.254913
0.250854,8.22735,0.304362E-01
0.251465,8.24737,0.844041
0.252075,8.26739,0.951663E-01
0.252686,8.28740,0.481560
0.253296,8.30742,0.673405
0.253906,8.32744,0.354881
0.254517,8.34746,0.782353
0.255127,8.36748,0.199118E-01
0.255737,8.38749,1.07253
0.256348,8.40751,0.199925
0.256958,8.42753,-0.165320
0.257568,8.44755,0.248432
0.258179,8.46757,0.295610
0.258789,8.48758,-0.805853E-01
0.259399,8.50760,0.852534E-01
0.260010,8.52762,0.228112
0.260620,8.54764,-0.410660
0.261230,8.56765,0.748804
0.261841,8.58767,0.250302
0.262451,8.60769,0.733587
0.263062,8.62771,0.222297E-01
0.263672,8.64773,0.269477
0.264282,8.66774,0.641452E-01
0.264893,8.68776,0.282244E-01
0.265503,8.70778,0.761099
0.266113,8.72780,-0.305131
0.266724,8.74782,-0.604819E-01
0.267334,8.76783,0.141633
0.267944,8.78785,0.265221E-01
0.268555,8.80787,0.165571
0.269165,8.82789,-0.778335E-01
0.269775,8.84791,0.326396
0.270386,8.86792,-0.770613E-01
0.270996,8.88794,0.639379
0.271606,8.90796,0.834743E-01
0.272217,8.92798,-0.156742E-01
0.272827,8.94799,0.222715
0.273438,8.96801,0.518833
0.274048,8.98803,0.845960E-01
0.274658,9.00805,0.227855
0.275269,9.02807,-0.518716E-01
0.275879,9.04808,0.272481
0.276489,9.06810,0.494482
0.277100,9.08812,0.507012E-02
0.277710,9.10814,-0.565337E-02
0.278320,9.12816,-0.442707E-01
0.278931,9.14817,0.232567
0.279541,9.16819,0.628915
0.280151,9.18821,0.545408
0.280762,9.20823,-0.413288E-01
0.281372,9.22824,0.945769
0.281982,9.24826,0.299497E-01
0.282593,9.26828,-0.692086E-01
0.283203,9.28830,1.03195
0.283813,9.30832,0.696925
0.284424,9.32833,0.112052
0.285034,9.34835,-0.129859
0.285645,9.36837,0.188548
0.286255,9.38839,-0.208539E-01
0.286865,9.40841,-0.189857
0.287476,9.42842,0.341758
0.288086,9.44844,-0.729731E-01
0.288696,9.46846,-0.126257
0.289307,9.48848,-0.293274E-01
0.289917,9.50850,0.169584
0.290527,9.52851,0.726290
0.291138,9.54853,0.828712E-01
0.291748,9.56855,-0.465846E-01
0.292358,9.58857,0.333328E-01
0.292969,9.60858,0.539731
0.293579,9.62860,0.229814
0.294189,9.64862,0.582024
0.294800,9.66864,0.435256
0.295410,9.68866,0.472429
0.296021,9.70867,0.266670
0.296631,9.72869,0.665646
0.297241,9.74871,0.223689E-01
0.297852,9.76873,-0.151768
0.298462,9.78875,1.05369
0.299072,9.80876,0.713751
0.299683,9.82878,-0.895282E-01
0.300293,9.84880,0.129280E-01
0.300903,9.86882,-0.791855E-01
0.301514,9.88884,0.325390
0.302124,9.90885,-0.117016
0.302734,9.92887,0.711471E-01
0.303345,9.94889,0.261861
0.303955,9.96891,0.355991E-01
0.304565,9.98892,0.392607
0.305176,10.0089,-0.115096
0.305786,10.0290,0.330064E-01
0.306396,10.0490,0.170613
0.307007,10.0690,0.929526E-01
0.307617,10.0890,0.411737E-01
0.308228,10.1090,0.708499E-01
0.308838,10.1290,0.932338E-01
0.309448,10.1491,0.150556
0.310059,10.1691,0.973652E-01
0.310669,10.1891,0.793215E-02
0.311279,10.2091,0.145129
0.311890,10.2291,-0.709315E-01
0.312500,10.2492,0.591272E-01
0.313110,10.2692,-0.558204
0.313721,10.2892,0.270794
0.314331,10.3092,1.34081
0.314941,10.3292,0.568134
0.315552,10.3492,-0.138613
0.316162,10.3693,0.148929E-01
0.316772,10.3893,0.597951
0.317383,10.4093,-0.429178
0.317993,10.4293,-0.788557E-01
0.318604,10.4493,0.185679
0.319214,10.4694,0.645526E-01
0.319824,10.4894,0.469941E-01
0.320435,10.5094,-0.162084E-02
0.321045,10.5294,-0.963592E-01
0.321655,10.5494,0.483631
0.322266,10.5694,0.236022
0.322876,10.5895,-0.529918E-01
0.323486,10.6095,0.408011E-02
0.324097,10.6295,-0.109784
0.324707,10.6495,-0.120276
0.325317,10.6695,0.385222
0.325928,10.6896,0.284913
0.326538,10.7096,0.104427
0.327148,10.7296,0.306945E-01
0.327759,10.7496,0.911256E-02
0.328369,10.7696,0.206429
0.328979,10.7896,0.691861
0.329590,10.8097,0.315637
0.330200,10.8297,0.282004
0.330811,10.8497,-0.550914E-01
0.331421,10.8697,0.198467E-01
0.332031,10.8897,0.591569E-01
0.332642,10.9097,0.242115
0.333252,10.9298,0.461126E-01
0.333862,10.9498,-0.133336E-02
0.334473,10.9698,0.101738
0.335083,10.9898,0.273810
0.335693,11.0098,0.413235E-02
0.336304,11.0299,-0.361739
0.336914,11.0499,-0.212092
0.337524,11.0699,0.448256
0.338135,11.0899,0.650608
0.338745,11.1099,-0.860312
0.339355,11.1299,0.239529E-01
0.339966,11.1500,0.755469
0.340576,11.1700,-0.183333
0.341187,11.1900,-0.296010E-02
0.341797,11.2100,-0.499582E-01
0.342407,11.2300,0.134757
0.343018,11.2501,0.713608
0.343628,11.2701,0.265556
0.344238,11.2901,0.609526E-01
0.344849,11.3101,0.226117
0.345459,11.3301,0.258938
0.346069,11.3501,0.134095
0.346680,11.3702,0.213112E-01
0.347290,11.3902,0.986535E-01
0.347900,11.4102,0.134335
0.348511,11.4302,-0.152334E-01
0.349121,11.4502,-0.651942E-02
0.349731,11.4702,-0.957628E-02
0.350342,11.4903,-0.687083E-01
0.350952,11.5103,0.177618
0.351562,11.5303,0.214767
0.352173,11.5503,-0.245287
0.352783,11.5703,0.398500E-01
0.353394,11.5904,-0.207004E-01
0.354004,11.6104,-0.307397
0.354614,11.6304,1.07533
0.355225,11.6504,0.253008
0.355835,11.6704,0.159310
0.356445,11.6904,0.711470E-01
0.357056,11.7105,-0.281370
0.357666,11.7305,0.549443E-01
0.358276,11.7505,-0.970441E-03
0.358887,11.7705,0.465718
0.359497,11.7905,0.234297
0.360107,11.8106,0.329376
0.360718,11.8306,-0.182595
0.361328,11.8506,0.969828E-01
0.361938,11.8706,-0.204209
0.362549,11.8906,0.495581E-01
0.363159,11.9106,0.209668
0.363770,11.9307,0.174542E-01
0.364380,11.9507,0.736756E-01
0.364990,11.9707,0.499255
0.365601,11.9907,-0.997547E-01
0.366211,12.0107,0.981335E-01
0.366821,12.0307,0.185818
0.367432,12.0508,0.377635
0.368042,12.0708,0.306462
0.368652,12.0908,-0.429634E-01
0.369263,12.1108,0.424893E-02
0.369873,12.1308,0.473452
0.370483,12.1509,-0.714488E-01
0.371094,12.1709,0.104322E-01
0.371704,12.1909,-0.499018
0.372314,12.2109,0.676136E-01
0.372925,12.2309,-0.127287
0.373535,12.2509,-0.119601
0.374146,12.2710,0.783922E-01
0.374756,12.2910,0.367082
0.375366,12.3110,0.574943E-01
0.375977,12.3310,0.475734E-01
0.376587,12.3510,-0.175999
0.377197,12.3711,0.146795E-01
0.377808,12.3911,0.626015
0.378418,12.4111,0.177348
0.379028,12.4311,-0.502824
0.379639,12.4511,0.605381E-01
0.380249,12.4711,1.13255
0.380859,12.4912,-0.647779E-01
0.381470,12.5112,0.729182
0.382080,12.5312,0.605882E-01
0.382690,12.5512,-0.246750
0.383301,12.5712,-0.252610E-02
0.383911,12.5912,0.335340
0.384521,12.6113,0.118463
0.385132,12.6313,0.615537E-01
0.385742,12.6513,0.259470
0.386353,12.6713,0.640704
0.386963,12.6913,0.147972E-01
0.387573,12.7114,0.693634
0.388184,12.7314,0.531953
0.388794,12.7514,-0.641111E-01
0.389404,12.7714,0.825551
0.390015,12.7914,0.108324
0.390625,12.8114,0.274387
0.391235,12.8315,-0.426056
0.391846,12.8515,0.191783
0.392456,12.8715,-0.131455
0.393066,12.8915,0.418511
0.393677,12.9115,0.245084
0.394287,12.9316,0.162240
0.394897,12.9516,0.267822
0.395508,12.9716,0.316850E-01
0.396118,12.9916,0.878326E-01
0.396729,13.0116,-0.695874E-01
0.397339,13.0316,0.114365
0.397949,13.0517,0.124902
0.398560,13.0717,0.266764
0.399170,13.0917,0.788181
0.399780,13.1117,0.317036
0.400391,13.1317,0.209658
0.401001,13.1518,-0.477967E-01
0.401611,13.1718,-0.425198
0.402222,13.1918,0.158220
0.402832,13.2118,0.781426E-04
0.403442,13.2318,0.354844
0.404053,13.2518,-0.110195
0.404663,13.2719,-0.396531E-01
0.405273,13.2919,0.109988
0.405884,13.3119,0.882606E-01
0.406494,13.3319,0.537862
0.407104,13.3519,0.261995E-01
0.407715,13.3719,-0.197214
0.408325,13.3920,0.459429
0.408936,13.4120,0.119963
0.409546,13.4320,0.567625
0.410156,13.4520,0.669289
0.410767,13.4720,-0.147981E-01
0.411377,13.4921,-0.407941E-01
0.411987,13.5121,-0.184634E-01
0.412598,13.5321,-0.494944
0.413208,13.5521,-0.119121
0.413818,13.5721,0.494516
0.414429,13.5921,-0.999255E-01
0.415039,13.6122,0.718263
0.415649,13.6322,0.204512
0.416260,13.6522,0.144757
0.416870,13.6722,0.185859
0.417480,13.6922,0.520823E-01
0.418091,13.7123,0.603979E-02
0.418701,13.7323,0.968976
0.419312,13.7523,0.126793
0.419922,13.7723,-0.171181
0.420532,13.7923,0.170113E-03
0.421143,13.8123,0.272540
0.421753,13.8324,-0.171307
0.422363,13.8524,0.914254E-02
0.422974,13.8724,0.235166
0.423584,13.8924,0.137488
0.424194,13.9124,0.392515E-01
0.424805,13.9324,0.277321
0.425415,13.9525,-0.243705
0.426025,13.9725,-0.516405E-01
0.426636,13.9925,-0.517827E-01
0.427246,14.0125,-0.628986E-01
0.427856,14.0325,0.923142E-01
0.428467,14.0526,0.519534E-01
0.429077,14.0726,0.742866E-01
0.429688,14.0926,-0.236250E-02
0.430298,14.1126,-0.303544
0.430908,14.1326,-0.154744
0.431519,14.1526,-0.103687
0.432129,14.1727,0.158463
0.432739,14.1927,-0.103230
0.433350,14.2127,0.208652
0.433960,14.2327,0.252118
0.434570,14.2527,-0.139270
0.435181,14.2728,0.718034
0.435791,14.2928,0.850491E-01
0.436401,14.3128,0.116550E-01
0.437012,14.3328,-0.966098E-01
0.437622,14.3528,0.325534E-01
0.438232,14.3728,-0.207544
0.438843,14.3929,0.298678
0.439453,14.4129,-0.432763
0.440063,14.4329,-0.440869
0.440674,14.4529,-0.104817
0.441284,14.4729,0.401021
0.441895,14.4929,-0.246072
0.442505,14.5130,0.856857E-01
0.443115,14.5330,0.208684
0.443726,14.5530,-0.414077
0.444336,14.5730,-0.106215
0.444946,14.5930,-0.198689
0.445557,14.6131,0.154918
0.446167,14.6331,0.646443E-01
0.446777,14.6531,1.18778
0.447388,14.6731,0.147169
0.447998,14.6931,0.109479
0.448608,14.7131,-0.104852
0.449219,14.7332,0.145417
0.449829,14.7532,0.761168E-01
0.450439,14.7732,-0.113316
0.451050,14.7932,0.301065
0.451660,14.8132,-0.135504
0.452271,14.8333,0.655873
0.452881,14.8533,-0.476505E-01
0.453491,14.8733,-0.205517
0.454102,14.8933,0.175012
0.454712,14.9133,0.255813
0.455322,14.9333,0.240998
0.455933,14.9534,0.194280E-01
0.456543,14.9734,0.591296E-01
0.457153,14.9934,0.300229E-01
0.457764,15.0134,-0.374525E-01
0.458374,15.0334,-0.611447E-02
0.458984,15.0534,0.243705
0.459595,15.0735,-0.126789
0.460205,15.0935,-0.941168E-01
0.460815,15.1135,0.258487
0.461426,15.1335,0.255910E-01
0.462036,15.1535,0.114415E-02
0.462646,15.1736,0.249905
0.463257,15.1936,-0.276939
0.463867,15.2136,0.201939
0.464478,15.2336,0.184473
0.465088,15.2536,0.158062
0.465698,15.2736,0.186522
0.466309,15.2937,0.916818E-01
0.466919,15.3137,0.164114
0.467529,15.3337,0.171552
0.468140,15.3537,-0.183595
0.468750,15.3737,-0.151523
0.469360,15.3938,0.258845E-01
0.469971,15.4138,0.401466E-01
0.470581,15.4338,0.537749E-01
0.471191,15.4538,0.441310
0.471802,15.4738,0.176623
0.472412,15.4938,-0.373328E-01
0.473022,15.5139,0.813635
0.473633,15.5339,0.832657E-02
0.474243,15.5539,-0.116779E-01
0.474854,15.5739,-0.448430E-01
0.475464,15.5939,0.183387
0.476074,15.6140,-0.216290E-01
0.476685,15.6340,0.203991E-01
0.477295,15.6540,0.794717E-01
0.477905,15.6740,0.304460E-01
0.478516,15.6940,-0.167675
0.479126,15.7140,-0.242786
0.479736,15.7341,-0.105108
0.480347,15.7541,0.162165
0.480957,15.7741,-0.639611E-02
0.481567,15.7941,0.142364
0.482178,15.8141,-0.906194E-02
0.482788,15.8341,0.211289
