Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,3.69319,3.56753
0.921631E-01,3.71782,1.66317
0.927734E-01,3.74244,7.52743
0.933838E-01,3.76706,1.15468
0.939941E-01,3.79168,4.71929
0.946045E-01,3.81630,0.416477
0.952148E-01,3.84092,-0.362542
0.958252E-01,3.86554,-2.41204
0.964355E-01,3.89017,0.429674
0.970459E-01,3.91479,0.635542
0.976562E-01,3.93941,5.06765
0.982666E-01,3.96403,11.0221
0.988770E-01,3.98865,4.18568
0.994873E-01,4.01327,0.402082
0.100098,4.03789,0.736158
0.100708,4.06251,4.84471
0.101318,4.08714,-0.577700
0.101929,4.11176,-1.80152
0.102539,4.13638,-0.907372E-01
0.103149,4.16100,1.59442
0.103760,4.18562,-0.140204
0.104370,4.21024,0.493908
0.104980,4.23486,-0.242348
0.105591,4.25948,8.30681
0.106201,4.28411,-0.368210
0.106812,4.30873,0.598549
0.107422,4.33335,0.465570
0.108032,4.35797,1.20189
0.108643,4.38259,-0.659572
0.109253,4.40721,0.321013
0.109863,4.43183,2.70939
0.110474,4.45645,-2.36952
0.111084,4.48108,5.02897
0.111694,4.50570,-0.722454
0.112305,4.53032,2.54087
0.112915,4.55494,4.48492
0.113525,4.57956,-0.641368
0.114136,4.60418,3.88904
0.114746,4.62880,1.54440
0.115356,4.65343,-0.215431
0.115967,4.67805,-0.866982
0.116577,4.70267,5.30951
0.117188,4.72729,0.558018
0.117798,4.75191,0.179110
0.118408,4.77653,3.16159
0.119019,4.80115,0.149006
0.119629,4.82577,0.611098
0.120239,4.85040,1.70957
0.120850,4.87502,-0.814119
0.121460,4.89964,1.94811
0.122070,4.92426,5.82221
0.122681,4.94888,6.08413
0.123291,4.97350,-1.17764
0.123901,4.99812,-0.736913
0.124512,5.02274,6.72923
0.125122,5.04737,0.336515
0.125732,5.07199,0.648801
0.126343,5.09661,0.741770
0.126953,5.12123,3.27300
0.127563,5.14585,3.66678
0.128174,5.17047,6.88226
0.128784,5.19509,0.286954
0.129395,5.21972,-0.793076
0.130005,5.24434,-0.124154
0.130615,5.26896,3.89796
0.131226,5.29358,0.207632
0.131836,5.31820,0.746676
0.132446,5.34282,3.32238
0.133057,5.36744,1.42987
0.133667,5.39206,0.502012
0.134277,5.41669,1.29271
0.134888,5.44131,1.17141
0.135498,5.46593,0.292920
0.136108,5.49055,1.22279
0.136719,5.51517,-0.476633
0.137329,5.53979,-0.782076
0.137939,5.56441,2.29443
0.138550,5.58903,1.43534
0.139160,5.61366,-1.07709
0.139771,5.63828,-0.135821
0.140381,5.66290,4.77469
0.140991,5.68752,1.60009
0.141602,5.71214,0.916041
0.142212,5.73676,-1.63555
0.142822,5.76138,0.973077
0.143433,5.78601,0.734548
0.144043,5.81063,5.85899
0.144653,5.83525,-0.626591
0.145264,5.85987,1.67720
0.145874,5.88449,-1.96024
0.146484,5.90911,1.81103
0.147095,5.93373,2.45622
0.147705,5.95835,2.62149
0.148315,5.98298,2.06488
0.148926,6.00760,1.76701
0.149536,6.03222,4.89983
0.150146,6.05684,1.04309
0.150757,6.08146,-0.994685E-01
0.151367,6.10608,0.604911
0.151978,6.13070,-0.554458
0.152588,6.15532,0.265148
0.153198,6.17995,-0.442649E-01
0.153809,6.20457,2.76497
0.154419,6.22919,17.2781
0.155029,6.25381,19.5104
0.155640,6.27843,1.57899
0.156250,6.30305,0.406758E-01
0.156860,6.32767,5.20450
0.157471,6.35229,4.52336
0.158081,6.37692,3.60433
0.158691,6.40154,0.331375
0.159302,6.42616,-0.355932
0.159912,6.45078,1.55732
0.160522,6.47540,-0.149420
0.161133,6.50002,1.07936
0.161743,6.52464,3.49819
0.162354,6.54927,1.21762
0.162964,6.57389,0.731814
0.163574,6.59851,3.40997
0.164185,6.62313,6.55837
0.164795,6.64775,-4.12827
0.165405,6.67237,-0.555915
0.166016,6.69699,0.778994
0.166626,6.72161,-1.41784
0.167236,6.74624,1.13301
0.167847,6.77086,1.07421
0.168457,6.79548,2.37068
0.169067,6.82010,1.36297
0.169678,6.84472,0.199293
0.170288,6.86934,10.4181
0.170898,6.89396,11.1780
0.171509,6.91858,2.03612
0.172119,6.94321,-0.919636
0.172729,6.96783,5.15863
0.173340,6.99245,1.61906
0.173950,7.01707,-1.18419
0.174561,7.04169,5.36693
0.175171,7.06631,1.08360
0.175781,7.09093,1.06060
0.176392,7.11556,3.74462
0.177002,7.14018,1.34184
0.177612,7.16480,0.325093
0.178223,7.18942,0.910274
0.178833,7.21404,0.464615
0.179443,7.23866,0.604992
0.180054,7.26328,2.35429
0.180664,7.28790,3.52809
0.181274,7.31253,-2.52093
0.181885,7.33715,-1.14034
0.182495,7.36177,-0.169662
0.183105,7.38639,1.53499
0.183716,7.41101,0.911207
0.184326,7.43563,0.387664
0.184937,7.46025,-0.624313
0.185547,7.48487,1.28065
0.186157,7.50950,1.24528
0.186768,7.53412,-0.573808
0.187378,7.55874,1.47801
0.187988,7.58336,0.746969
0.188599,7.60798,-0.162480
0.189209,7.63260,-0.683342
0.189819,7.65722,1.90609
0.190430,7.68185,3.11261
0.191040,7.70647,0.895787
0.191650,7.73109,-0.186197
0.192261,7.75571,-0.497180
0.192871,7.78033,1.62349
0.193481,7.80495,2.57202
0.194092,7.82957,6.48392
0.194702,7.85419,0.975517
0.195312,7.87882,3.92664
0.195923,7.90344,0.979061
0.196533,7.92806,1.44969
0.197144,7.95268,3.87182
0.197754,7.97730,4.03643
0.198364,8.00192,-0.793822
0.198975,8.02654,2.22555
0.199585,8.05116,2.17268
0.200195,8.07579,-0.313560
0.200806,8.10041,-1.48388
0.201416,8.12503,1.02984
0.202026,8.14965,-2.80848
0.202637,8.17427,4.47084
0.203247,8.19889,0.506728
0.203857,8.22351,4.09825
0.204468,8.24813,-0.324260
0.205078,8.27276,6.64540
0.205688,8.29738,-0.420010
0.206299,8.32200,0.579037
0.206909,8.34662,-1.46453
0.207520,8.37124,-1.32813
0.208130,8.39586,-0.455875
0.208740,8.42048,5.12499
0.209351,8.44511,-1.67291
0.209961,8.46973,-0.179226
0.210571,8.49435,0.658861
0.211182,8.51897,-2.05396
0.211792,8.54359,2.08867
0.212402,8.56821,-2.17600
0.213013,8.59283,-0.543388
0.213623,8.61745,3.08637
0.214233,8.64208,0.111682
0.214844,8.66670,-0.724464
0.215454,8.69132,1.55829
0.216064,8.71594,0.873229
0.216675,8.74056,2.51209
0.217285,8.76518,0.611037
0.217896,8.78980,-0.524677
0.218506,8.81442,0.815521
0.219116,8.83905,0.786633
0.219727,8.86367,1.63712
0.220337,8.88829,0.900953
0.220947,8.91291,-1.11777
0.221558,8.93753,0.485536E-01
0.222168,8.96215,1.06784
0.222778,8.98677,1.42311
0.223389,9.01140,1.78041
0.223999,9.03602,6.41336
0.224609,9.06064,-0.344003
0.225220,9.08526,0.174280
0.225830,9.10988,0.988107
0.226440,9.13450,-0.501883
0.227051,9.15912,5.04683
0.227661,9.18374,3.40134
0.228271,9.20837,0.906751
0.228882,9.23299,6.13570
0.229492,9.25761,1.44674
0.230103,9.28223,2.21225
0.230713,9.30685,2.51522
0.231323,9.33147,0.894437
0.231934,9.35609,1.03260
0.232544,9.38071,0.485116
0.233154,9.40534,-1.82626
0.233765,9.42996,-1.02191
0.234375,9.45458,0.628622
0.234985,9.47920,-0.369082E-01
0.235596,9.50382,0.618706
0.236206,9.52844,0.784605
0.236816,9.55306,0.339811
0.237427,9.57769,1.55974
0.238037,9.60231,2.03577
0.238647,9.62693,1.30540
0.239258,9.65155,0.216552
0.239868,9.67617,1.40002
0.240479,9.70079,1.24455
0.241089,9.72541,-0.225302
0.241699,9.75003,3.83035
0.242310,9.77466,1.91165
0.242920,9.79928,-1.51277
0.243530,9.82390,0.256761
0.244141,9.84852,6.61413
0.244751,9.87314,0.957189
0.245361,9.89776,5.30354
0.245972,9.92238,6.04490
0.246582,9.94700,-0.110000
0.247192,9.97163,3.43298
0.247803,9.99625,2.76226
0.248413,10.0209,-0.348042
0.249023,10.0455,-0.579511
0.249634,10.0701,1.02147
0.250244,10.0947,0.435334
0.250854,10.1194,1.84371
0.251465,10.1440,0.523039
0.252075,10.1686,-0.187831
0.252686,10.1932,0.561034E-01
0.253296,10.2178,-0.720906
0.253906,10.2425,0.992206
0.254517,10.2671,0.320386
0.255127,10.2917,-2.29550
0.255737,10.3163,0.231028
0.256348,10.3409,-0.783456
0.256958,10.3656,0.982356E-01
0.257568,10.3902,2.67614
0.258179,10.4148,-0.598670
0.258789,10.4394,-1.18704
0.259399,10.4641,1.31354
0.260010,10.4887,-0.360279E-01
0.260620,10.5133,-0.153663
0.261230,10.5379,-1.04605
0.261841,10.5625,0.193184
0.262451,10.5872,-1.41529
0.263062,10.6118,-0.656813
0.263672,10.6364,0.174353
0.264282,10.6610,-1.41968
0.264893,10.6856,-0.303030
0.265503,10.7103,-0.194444
0.266113,10.7349,-1.00568
0.266724,10.7595,1.04160
0.267334,10.7841,2.65267
0.267944,10.8087,-0.572298E-01
0.268555,10.8334,0.501740
0.269165,10.8580,0.778842
0.269775,10.8826,1.79934
0.270386,10.9072,-0.193452
0.270996,10.9319,-0.268720E-01
0.271606,10.9565,-0.670400E-01
0.272217,10.9811,-0.319813
0.272827,11.0057,1.98892
0.273438,11.0303,2.20589
0.274048,11.0550,5.19544
0.274658,11.0796,0.523756
0.275269,11.1042,2.10841
0.275879,11.1288,0.590414
0.276489,11.1534,-0.471676
0.277100,11.1781,2.62477
0.277710,11.2027,0.564553
0.278320,11.2273,-0.182703
0.278931,11.2519,1.33552
0.279541,11.2766,-0.901335
0.280151,11.3012,1.86948
0.280762,11.3258,1.99737
0.281372,11.3504,2.42948
0.281982,11.3750,2.10640
0.282593,11.3997,0.194663E-01
0.283203,11.4243,0.713701E-01
0.283813,11.4489,0.332322
0.284424,11.4735,0.597404
0.285034,11.4981,-0.136157
0.285645,11.5228,1.85946
0.286255,11.5474,3.86774
0.286865,11.5720,0.540123E-01
0.287476,11.5966,-0.166591
0.288086,11.6213,0.920849
0.288696,11.6459,-0.591214
0.289307,11.6705,1.59842
0.289917,11.6951,-0.456005
0.290527,11.7197,-1.87892
0.291138,11.7444,0.230321
0.291748,11.7690,0.753706
0.292358,11.7936,-1.30628
0.292969,11.8182,3.64590
0.293579,11.8428,2.21344
0.294189,11.8675,0.728244E-01
0.294800,11.8921,2.44665
0.295410,11.9167,-2.57100
0.296021,11.9413,0.403867
0.296631,11.9660,0.189601
0.297241,11.9906,-2.10546
0.297852,12.0152,-0.195101
0.298462,12.0398,0.708766E-01
0.299072,12.0644,-0.213437
0.299683,12.0891,1.78148
0.300293,12.1137,1.45542
0.300903,12.1383,4.53565
0.301514,12.1629,2.81487
0.302124,12.1875,1.63151
0.302734,12.2122,0.384952E-01
0.303345,12.2368,2.44929
0.303955,12.2614,1.10751
0.304565,12.2860,-0.539366
0.305176,12.3106,0.322376
0.305786,12.3353,1.41210
0.306396,12.3599,0.496442
0.307007,12.3845,1.38395
0.307617,12.4091,-0.574844
0.308228,12.4338,0.409650
0.308838,12.4584,0.171846
0.309448,12.4830,1.44936
0.310059,12.5076,-0.141574E-01
0.310669,12.5322,0.806973
0.311279,12.5569,-0.990629
0.311890,12.5815,-0.771658
0.312500,12.6061,-0.357195
0.313110,12.6307,-1.10620
0.313721,12.6553,1.72510
0.314331,12.6800,-1.12968
0.314941,12.7046,0.304865
0.315552,12.7292,-2.33500
0.316162,12.7538,-0.861810E-02
0.316772,12.7785,-0.355748E-01
0.317383,12.8031,1.92435
0.317993,12.8277,-0.379126
0.318604,12.8523,3.80355
0.319214,12.8769,2.28371
0.319824,12.9016,-0.319166
0.320435,12.9262,-0.270424
0.321045,12.9508,3.85221
0.321655,12.9754,0.595951
0.322266,13.0000,-0.410491
0.322876,13.0247,6.32657
0.323486,13.0493,-0.411065E-01
0.324097,13.0739,0.955774
0.324707,13.0985,0.245910
0.325317,13.1232,-0.790717
0.325928,13.1478,0.723765
0.326538,13.1724,0.510313
0.327148,13.1970,0.701232
0.327759,13.2216,1.17836
0.328369,13.2463,0.346230
0.328979,13.2709,-1.82456
0.329590,13.2955,3.02610
0.330200,13.3201,1.55176
0.330811,13.3447,0.260956E-01
0.331421,13.3694,-0.246596
0.332031,13.3940,5.08583
0.332642,13.4186,1.14041
0.333252,13.4432,-1.27195
0.333862,13.4679,1.47033
0.334473,13.4925,-0.498366
0.335083,13.5171,0.739556
0.335693,13.5417,-0.324599
0.336304,13.5663,-0.700780
0.336914,13.5910,0.481315E-01
0.337524,13.6156,-0.638019
0.338135,13.6402,0.901693
0.338745,13.6648,0.450557
0.339355,13.6894,3.96329
0.339966,13.7141,0.288040
0.340576,13.7387,-0.273428
0.341187,13.7633,-0.227221
0.341797,13.7879,-0.474036
0.342407,13.8125,-0.243203
0.343018,13.8372,-1.54999
0.343628,13.8618,-0.943525
0.344238,13.8864,-0.202954
0.344849,13.9110,1.12207
0.345459,13.9357,1.11942
0.346069,13.9603,1.55159
0.346680,13.9849,-0.227633
0.347290,14.0095,-1.06865
0.347900,14.0341,0.654476
0.348511,14.0588,1.92967
0.349121,14.0834,1.97888
0.349731,14.1080,-0.634347
0.350342,14.1326,1.73549
0.350952,14.1572,-2.38917
0.351562,14.1819,-0.444686
0.352173,14.2065,-3.12111
0.352783,14.2311,1.84171
0.353394,14.2557,-2.04258
0.354004,14.2804,0.946747
0.354614,14.3050,1.78175
0.355225,14.3296,-0.649324
0.355835,14.3542,1.13707
0.356445,14.3788,2.81452
0.357056,14.4035,6.48589
0.357666,14.4281,4.88388
0.358276,14.4527,1.11283
0.358887,14.4773,-0.894384E-01
0.359497,14.5019,1.42558
0.360107,14.5266,1.02631
0.360718,14.5512,1.40846
0.361328,14.5758,2.06885
0.361938,14.6004,4.32445
0.362549,14.6251,1.15019
0.363159,14.6497,-0.336137
0.363770,14.6743,-0.933408E-01
0.364380,14.6989,0.534523
0.364990,14.7235,2.58193
0.365601,14.7482,-0.161623
0.366211,14.7728,0.624582
0.366821,14.7974,0.738856
0.367432,14.8220,-0.542969E-01
0.368042,14.8466,0.322442
0.368652,14.8713,2.34277
0.369263,14.8959,1.25531
0.369873,14.9205,4.21036
0.370483,14.9451,-3.71687
0.371094,14.9697,1.19456
0.371704,14.9944,-0.846659E-01
0.372314,15.0190,-2.04908
0.372925,15.0436,1.18678
0.373535,15.0682,-0.398981
0.374146,15.0929,-0.642471
0.374756,15.1175,1.02187
0.375366,15.1421,1.08527
0.375977,15.1667,2.12101
0.376587,15.1913,1.57442
0.377197,15.2160,-0.498250
0.377808,15.2406,-0.889036
0.378418,15.2652,2.17481
0.379028,15.2898,0.971627
0.379639,15.3144,0.174880
0.380249,15.3391,-0.370891E-01
0.380859,15.3637,0.218453E-01
0.381470,15.3883,0.391428E-01
0.382080,15.4129,2.67037
0.382690,15.4376,3.38423
0.383301,15.4622,1.96120
0.383911,15.4868,0.194219
0.384521,15.5114,-0.124429E-01
0.385132,15.5360,1.01940
0.385742,15.5607,3.46447
0.386353,15.5853,0.807906
0.386963,15.6099,0.346725
0.387573,15.6345,1.49364
0.388184,15.6591,-0.351688
0.388794,15.6838,-2.67172
0.389404,15.7084,0.138468
0.390015,15.7330,1.76149
0.390625,15.7576,0.726681
0.391235,15.7823,0.512926
0.391846,15.8069,-0.385845
0.392456,15.8315,-0.488190E-01
0.393066,15.8561,0.533698
0.393677,15.8807,-0.354512
0.394287,15.9054,2.32429
0.394897,15.9300,-0.176021
0.395508,15.9546,6.05659
0.396118,15.9792,2.40662
0.396729,16.0038,0.447558
0.397339,16.0285,0.323776
0.397949,16.0531,-0.547341
0.398560,16.0777,2.79635
0.399170,16.1023,1.20308
0.399780,16.1270,2.73839
0.400391,16.1516,0.825425
0.401001,16.1762,1.31547
0.401611,16.2008,2.53026
0.402222,16.2254,0.832569
0.402832,16.2501,-0.139478E-01
0.403442,16.2747,1.86883
0.404053,16.2993,1.10928
0.404663,16.3239,0.561492
0.405273,16.3485,-0.732289E-01
0.405884,16.3732,0.299629E-01
0.406494,16.3978,2.73336
0.407104,16.4224,2.12871
0.407715,16.4470,-1.73991
0.408325,16.4716,-0.591452
0.408936,16.4963,0.332005
0.409546,16.5209,0.229866
0.410156,16.5455,0.194078E-01
0.410767,16.5701,0.545633
0.411377,16.5948,0.577862
0.411987,16.6194,1.90539
0.412598,16.6440,1.38106
0.413208,16.6686,1.87004
0.413818,16.6932,-1.25076
0.414429,16.7179,-0.295497
0.415039,16.7425,0.499964
0.415649,16.7671,0.295734
0.416260,16.7917,-0.782293
0.416870,16.8163,0.272791
0.417480,16.8410,0.708017
0.418091,16.8656,2.15620
0.418701,16.8902,0.335069E-01
0.419312,16.9148,-0.836097E-01
0.419922,16.9395,5.45709
0.420532,16.9641,0.733141E-02
0.421143,16.9887,0.378251
0.421753,17.0133,2.42170
0.422363,17.0379,2.56379
0.422974,17.0626,0.699303
0.423584,17.0872,-0.911179
0.424194,17.1118,-0.587254E-01
0.424805,17.1364,-0.298259E-01
0.425415,17.1610,0.433659
0.426025,17.1857,0.173433
0.426636,17.2103,0.278883
0.427246,17.2349,0.183123
0.427856,17.2595,-1.66396
0.428467,17.2842,-0.839006
0.429077,17.3088,-0.708816
0.429688,17.3334,1.79439
0.430298,17.3580,1.46334
0.430908,17.3826,1.56091
0.431519,17.4073,2.19787
0.432129,17.4319,1.20270
0.432739,17.4565,0.792129E-01
0.433350,17.4811,0.508732
0.433960,17.5057,-2.18509
0.434570,17.5304,-0.614120
0.435181,17.5550,0.848786
0.435791,17.5796,-0.648184
0.436401,17.6042,-0.685457E-01
0.437012,17.6288,0.905611
0.437622,17.6535,-0.460756
0.438232,17.6781,0.314661
0.438843,17.7027,0.421932
0.439453,17.7273,2.31068
0.440063,17.7520,4.84356
0.440674,17.7766,0.367858
0.441284,17.8012,0.376621
0.441895,17.8258,-1.53318
0.442505,17.8504,-1.45643
0.443115,17.8751,0.179748
0.443726,17.8997,0.163582
0.444336,17.9243,-0.724138
0.444946,17.9489,3.68814
0.445557,17.9735,1.49114
0.446167,17.9982,-0.752387
0.446777,18.0228,2.32000
0.447388,18.0474,0.980517
0.447998,18.0720,1.62636
0.448608,18.0967,0.515552E-01
0.449219,18.1213,-0.256759
0.449829,18.1459,0.825917
0.450439,18.1705,0.344762
0.451050,18.1951,0.101741
0.451660,18.2198,-0.541395E-02
0.452271,18.2444,0.975565
0.452881,18.2690,1.03974
0.453491,18.2936,0.973127
0.454102,18.3182,0.551988
0.454712,18.3429,0.353812
0.455322,18.3675,-0.906242
0.455933,18.3921,0.433894
0.456543,18.4167,-0.120422
0.457153,18.4414,-0.113875
0.457764,18.4660,0.343574
0.458374,18.4906,1.35925
0.458984,18.5152,-0.410340
0.459595,18.5398,2.13900
0.460205,18.5645,0.257755E-01
0.460815,18.5891,0.371892
0.461426,18.6137,-0.261383
0.462036,18.6383,-0.844781E-01
0.462646,18.6629,-0.328063
0.463257,18.6876,-0.530523
0.463867,18.7122,0.993912
0.464478,18.7368,-0.236272
0.465088,18.7614,-1.19036
0.465698,18.7861,0.656259
0.466309,18.8107,0.452793
0.466919,18.8353,-0.311156
0.467529,18.8599,-0.538342
0.468140,18.8845,0.725260
0.468750,18.9092,1.34742
0.469360,18.9338,-0.131971
0.469971,18.9584,-0.767574
0.470581,18.9830,3.50720
0.471191,19.0076,1.79178
0.471802,19.0323,1.14742
0.472412,19.0569,2.52795
0.473022,19.0815,1.86187
0.473633,19.1061,1.17808
0.474243,19.1307,0.558845
0.474854,19.1554,0.260214
0.475464,19.1800,-0.919304
0.476074,19.2046,-0.577937
0.476685,19.2292,0.786172E-01
0.477295,19.2539,-0.323137E-01
0.477905,19.2785,-0.399297
0.478516,19.3031,-1.88516
0.479126,19.3277,0.848847
0.479736,19.3523,0.215357
0.480347,19.3770,-0.673990E-01
0.480957,19.4016,0.124170
0.481567,19.4262,0.718219
0.482178,19.4508,4.56863
0.482788,19.4754,-0.137830
0.483398,19.5001,0.158150
0.484009,19.5247,2.45551
0.484619,19.5493,1.78107
0.485229,19.5739,0.493296
0.485840,19.5986,0.128273
0.486450,19.6232,-0.506247
0.487061,19.6478,3.88855
0.487671,19.6724,-0.974348
0.488281,19.6970,0.978829
0.488892,19.7217,0.804760E-01
0.489502,19.7463,3.71322
0.490112,19.7709,2.67309
0.490723,19.7955,3.19559
0.491333,19.8201,0.105107
0.491943,19.8448,1.80822
0.492554,19.8694,-0.738262E-01
0.493164,19.8940,1.38080
0.493774,19.9186,0.789865
0.494385,19.9433,-0.154935
0.494995,19.9679,0.140306E-01
0.495605,19.9925,0.139463
0.496216,20.0171,0.869408E-01
0.496826,20.0417,1.06470
0.497437,20.0664,3.76373
0.498047,20.0910,1.69509
0.498657,20.1156,-1.57685
0.499268,20.1402,-0.939104
0.499878,20.1648,-0.261785E-01
0.500488,20.1895,-2.16948
0.501099,20.2141,-0.652164E-01
0.501709,20.2387,0.867390
0.502319,20.2633,0.234297
0.502930,20.2879,0.517992
0.503540,20.3126,0.210586
0.504150,20.3372,-1.19883
0.504761,20.3618,3.16030
