Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.798565,0.310459E-02
0.531006E-01,0.807850,1.69894
0.537109E-01,0.817136,0.584182
0.543213E-01,0.826421,-2.66620
0.549316E-01,0.835707,-0.836472
0.555420E-01,0.844993,0.868691
0.561523E-01,0.854278,-1.15504
0.567627E-01,0.863564,-3.17718
0.573730E-01,0.872850,1.69098
0.579834E-01,0.882135,0.202751
0.585938E-01,0.891421,0.180517
0.592041E-01,0.900707,-0.530328
0.598145E-01,0.909992,0.103224
0.604248E-01,0.919278,-0.167952
0.610352E-01,0.928563,-0.364031
0.616455E-01,0.937849,-0.296587E-01
0.622559E-01,0.947135,-0.492078
0.628662E-01,0.956420,-0.830453
0.634766E-01,0.965706,-1.74561
0.640869E-01,0.974992,-0.931315
0.646973E-01,0.984277,0.740859
0.653076E-01,0.993563,0.715109
0.659180E-01,1.00285,-2.97061
0.665283E-01,1.01213,-2.34592
0.671387E-01,1.02142,-0.642007
0.677490E-01,1.03071,-0.626115
0.683594E-01,1.03999,3.57043
0.689697E-01,1.04928,-2.02151
0.695801E-01,1.05856,0.549091
0.701904E-01,1.06785,-0.174021
0.708008E-01,1.07713,0.235495
0.714111E-01,1.08642,-0.465061
0.720215E-01,1.09570,-0.271820
0.726318E-01,1.10499,0.784681
0.732422E-01,1.11428,0.145414
0.738525E-01,1.12356,0.702556
0.744629E-01,1.13285,2.16818
0.750732E-01,1.14213,-0.482636
0.756836E-01,1.15142,1.12571
0.762939E-01,1.16070,-1.44422
0.769043E-01,1.16999,-0.463210
0.775146E-01,1.17928,-0.182042E-01
0.781250E-01,1.18856,1.01832
0.787354E-01,1.19785,-0.491654
0.793457E-01,1.20713,-0.342335
0.799561E-01,1.21642,1.22701
0.805664E-01,1.22570,0.445602
0.811768E-01,1.23499,0.377231
0.817871E-01,1.24428,0.764214E-01
0.823975E-01,1.25356,0.340760
0.830078E-01,1.26285,0.734532
0.836182E-01,1.27213,0.711882
0.842285E-01,1.28142,-0.386326E-01
0.848389E-01,1.29070,-1.04214
0.854492E-01,1.29999,0.682868E-01
0.860596E-01,1.30927,0.462282
0.866699E-01,1.31856,0.523864
0.872803E-01,1.32785,-3.10911
0.878906E-01,1.33713,-0.258740
0.885010E-01,1.34642,-0.267074
0.891113E-01,1.35570,-0.833714
0.897217E-01,1.36499,0.565853
0.903320E-01,1.37427,0.358585
0.909424E-01,1.38356,-0.191707E-01
0.915527E-01,1.39285,-0.229501
0.921631E-01,1.40213,0.129635
0.927734E-01,1.41142,0.370896
0.933838E-01,1.42070,1.84580
0.939941E-01,1.42999,1.23570
0.946045E-01,1.43927,-0.354008
0.952148E-01,1.44856,0.384048
0.958252E-01,1.45784,0.911635
0.964355E-01,1.46713,-0.814766
0.970459E-01,1.47642,0.874209
0.976562E-01,1.48570,0.461304
0.982666E-01,1.49499,-2.47431
0.988770E-01,1.50427,1.29569
0.994873E-01,1.51356,0.651235
0.100098,1.52284,-0.851113E-01
0.100708,1.53213,-1.38232
0.101318,1.54142,-1.04014
0.101929,1.55070,-2.77438
0.102539,1.55999,-1.00478
0.103149,1.56927,-1.88124
0.103760,1.57856,0.361441
0.104370,1.58784,-0.604852
0.104980,1.59713,0.937983E-01
0.105591,1.60641,0.942080E-01
0.106201,1.61570,-0.913358
0.106812,1.62499,0.640763E-01
0.107422,1.63427,0.104420
0.108032,1.64356,0.791831E-01
0.108643,1.65284,0.474307
0.109253,1.66213,0.223105
0.109863,1.67141,-0.534593
0.110474,1.68070,-3.26601
0.111084,1.68999,-1.72494
0.111694,1.69927,0.298198
0.112305,1.70856,0.784118
0.112915,1.71784,-0.681472
0.113525,1.72713,-0.494047
0.114136,1.73641,-2.60791
0.114746,1.74570,0.321888
0.115356,1.75498,0.362170
0.115967,1.76427,0.247441
0.116577,1.77356,0.455747
0.117188,1.78284,-0.901167
0.117798,1.79213,0.504200
0.118408,1.80141,0.491145
0.119019,1.81070,-0.820214E-01
0.119629,1.81998,-1.31611
0.120239,1.82927,-0.317759
0.120850,1.83856,0.105593
0.121460,1.84784,-0.729985
0.122070,1.85713,0.603000
0.122681,1.86641,-0.495174E-01
0.123291,1.87570,0.314727
0.123901,1.88498,-0.254047
0.124512,1.89427,0.109170
0.125122,1.90356,-0.265580
0.125732,1.91284,-0.682851
0.126343,1.92213,0.182114E-02
0.126953,1.93141,-0.256883
0.127563,1.94070,-0.313846
0.128174,1.94998,0.150019
0.128784,1.95927,0.186337
0.129395,1.96855,0.915543
0.130005,1.97784,0.693626
0.130615,1.98713,-0.280659
0.131226,1.99641,0.263868E-01
0.131836,2.00570,0.175769
0.132446,2.01498,-0.250093
0.133057,2.02427,-1.83144
0.133667,2.03355,-0.481846
0.134277,2.04284,-0.904955
0.134888,2.05213,-0.802529
0.135498,2.06141,-0.387719E-01
0.136108,2.07070,-0.953211
0.136719,2.07998,0.377397
0.137329,2.08927,0.254697
0.137939,2.09855,-0.624474
0.138550,2.10784,-2.17626
0.139160,2.11712,-0.658658E-01
0.139771,2.12641,0.179207
0.140381,2.13570,0.202219
0.140991,2.14498,0.646251
0.141602,2.15427,-0.526120
0.142212,2.16355,0.286614
0.142822,2.17284,0.145009
0.143433,2.18212,1.09725
0.144043,2.19141,0.180323
0.144653,2.20070,-0.884492E-01
0.145264,2.20998,-0.127729
0.145874,2.21927,-0.275971
0.146484,2.22855,0.199775E-01
0.147095,2.23784,-0.789020
0.147705,2.24712,1.18259
0.148315,2.25641,0.172788
0.148926,2.26569,-0.740688
0.149536,2.27498,-1.03273
0.150146,2.28427,-1.70416
0.150757,2.29355,0.460610
0.151367,2.30284,-0.959954
0.151978,2.31212,0.506866
0.152588,2.32141,0.110679
0.153198,2.33069,-0.152489
0.153809,2.33998,-0.218354
0.154419,2.34927,0.458476
0.155029,2.35855,-1.49768
0.155640,2.36784,0.746304E-01
0.156250,2.37712,-0.459513
0.156860,2.38641,0.150121
0.157471,2.39569,-0.757370
0.158081,2.40498,-0.528029
0.158691,2.41426,-0.899873
0.159302,2.42355,0.551672
0.159912,2.43284,0.101624
0.160522,2.44212,-0.686219
0.161133,2.45141,-1.79761
0.161743,2.46069,-0.510872
0.162354,2.46998,0.596634
0.162964,2.47926,-0.729473
0.163574,2.48855,-0.670737
0.164185,2.49784,-1.18705
0.164795,2.50712,-0.682417E-01
0.165405,2.51641,-0.117210E-01
0.166016,2.52569,0.291196E-01
0.166626,2.53498,0.310247E-01
0.167236,2.54426,-1.29050
0.167847,2.55355,-0.109259
0.168457,2.56284,0.250206
0.169067,2.57212,-2.53003
0.169678,2.58141,-0.346750
0.170288,2.59069,-1.69420
0.170898,2.59998,0.204167E-02
0.171509,2.60926,-0.497302E-01
0.172119,2.61855,0.846291
0.172729,2.62783,0.221412
0.173340,2.63712,-0.888649
0.173950,2.64641,0.285165E-01
0.174561,2.65569,-0.211038
0.175171,2.66498,-0.629190
0.175781,2.67426,1.27036
0.176392,2.68355,-0.944950
0.177002,2.69283,0.523261E-02
0.177612,2.70212,-0.160859
0.178223,2.71141,-1.10209
0.178833,2.72069,-1.62842
0.179443,2.72998,-0.160470
0.180054,2.73926,-0.649624
0.180664,2.74855,0.570438
0.181274,2.75783,0.515240
0.181885,2.76712,-1.24999
0.182495,2.77640,0.295459
0.183105,2.78569,0.215542E-01
0.183716,2.79498,0.634432E-01
0.184326,2.80426,-1.06647
0.184937,2.81355,0.779258
0.185547,2.82283,-0.828273
0.186157,2.83212,-0.724461
0.186768,2.84140,0.301894
0.187378,2.85069,0.389747
0.187988,2.85998,0.241693
0.188599,2.86926,-0.607960
0.189209,2.87855,-1.05748
0.189819,2.88783,-0.563059E-01
0.190430,2.89712,-0.557973
0.191040,2.90640,-2.05427
0.191650,2.91569,-0.254111
0.192261,2.92497,0.149318
0.192871,2.93426,-1.36371
0.193481,2.94355,0.443383E-01
0.194092,2.95283,0.217279
0.194702,2.96212,-0.115032
0.195312,2.97140,4.04831
0.195923,2.98069,-0.644256
0.196533,2.98997,-1.01527
0.197144,2.99926,0.258375
0.197754,3.00855,-0.323891E-01
0.198364,3.01783,0.650332
0.198975,3.02712,0.921791E-01
0.199585,3.03640,-0.908681
0.200195,3.04569,-1.73053
0.200806,3.05497,-0.211419
0.201416,3.06426,-3.24681
0.202026,3.07354,-0.173971
0.202637,3.08283,-2.18179
0.203247,3.09212,0.442761
0.203857,3.10140,-0.789146
0.204468,3.11069,0.322362
0.205078,3.11997,-0.912015
0.205688,3.12926,-0.321836
0.206299,3.13854,0.361429
0.206909,3.14783,-0.415944E-01
0.207520,3.15712,-0.717379
0.208130,3.16640,-3.46657
0.208740,3.17569,-0.984781
0.209351,3.18497,0.613985
0.209961,3.19426,-0.642396
0.210571,3.20354,-0.101854
0.211182,3.21283,-6.37350
0.211792,3.22212,-0.171435
0.212402,3.23140,0.826685E-01
0.213013,3.24069,-0.363812
0.213623,3.24997,-1.74203
0.214233,3.25926,-0.835456E-01
0.214844,3.26854,-0.720601
0.215454,3.27783,-0.785680
0.216064,3.28711,-0.905048
0.216675,3.29640,0.212534
0.217285,3.30569,-0.250100
0.217896,3.31497,-1.25330
0.218506,3.32426,-0.272380
0.219116,3.33354,-2.34631
0.219727,3.34283,-0.674782
0.220337,3.35211,1.65042
0.220947,3.36140,0.773531
0.221558,3.37069,-0.210449
0.222168,3.37997,0.414379
0.222778,3.38926,0.245440
0.223389,3.39854,3.08014
0.223999,3.40783,-0.150159
0.224609,3.41711,-0.486656
0.225220,3.42640,-0.276526
0.225830,3.43568,0.144991
0.226440,3.44497,-0.870509
0.227051,3.45426,-1.20793
0.227661,3.46354,1.28237
0.228271,3.47283,-1.29106
0.228882,3.48211,-0.966421E-01
0.229492,3.49140,0.911489
0.230103,3.50068,0.552464
0.230713,3.50997,-1.26153
0.231323,3.51926,0.574555
0.231934,3.52854,-0.670343
0.232544,3.53783,0.668286
0.233154,3.54711,-0.666149E-03
0.233765,3.55640,-0.728045
0.234375,3.56568,-0.939597E-01
0.234985,3.57497,0.135582
0.235596,3.58425,1.19923
0.236206,3.59354,1.26451
0.236816,3.60283,0.325005E-01
0.237427,3.61211,0.777081E-01
0.238037,3.62140,-0.401147
0.238647,3.63068,-2.39079
0.239258,3.63997,0.347056
0.239868,3.64925,0.261857
0.240479,3.65854,1.19165
0.241089,3.66783,1.09837
0.241699,3.67711,1.66004
0.242310,3.68640,0.199430E-01
0.242920,3.69568,-0.467960
0.243530,3.70497,-0.394728E-02
0.244141,3.71425,0.215608
0.244751,3.72354,0.249975
0.245361,3.73283,-0.238903
0.245972,3.74211,-0.393214
0.246582,3.75140,-0.555821
0.247192,3.76068,0.443538
0.247803,3.76997,0.442037
0.248413,3.77925,0.326848
0.249023,3.78854,-0.748096
0.249634,3.79782,0.103300E-01
0.250244,3.80711,0.387822E-01
0.250854,3.81640,-0.805328
0.251465,3.82568,0.284288
0.252075,3.83497,0.343192
0.252686,3.84425,0.528136
0.253296,3.85354,1.36944
0.253906,3.86282,-1.18899
0.254517,3.87211,0.343537
0.255127,3.88140,-0.131455
0.255737,3.89068,-1.66030
0.256348,3.89997,0.390213E-01
0.256958,3.90925,0.156422
0.257568,3.91854,-0.891795
0.258179,3.92782,-0.487959
0.258789,3.93711,-0.132289
0.259399,3.94639,-0.315071
0.260010,3.95568,-0.233656
0.260620,3.96497,-2.71877
0.261230,3.97425,-0.732434
0.261841,3.98354,-0.783378
0.262451,3.99282,-0.874339
0.263062,4.00211,0.123934
0.263672,4.01139,-0.838738E-01
0.264282,4.02068,-1.46521
0.264893,4.02997,-0.293310
0.265503,4.03925,0.170889
0.266113,4.04854,-0.607586
0.266724,4.05782,-0.890013E-01
0.267334,4.06711,-0.200796
0.267944,4.07639,0.451051E-01
0.268555,4.08568,-0.684188E-01
0.269165,4.09496,1.27698
0.269775,4.10425,-0.831296E-01
0.270386,4.11354,0.519222
0.270996,4.12282,-0.389919E-01
0.271606,4.13211,0.267950E-01
0.272217,4.14139,0.533596
0.272827,4.15068,0.836641
0.273438,4.15996,-0.489990
0.274048,4.16925,1.20618
0.274658,4.17854,1.10548
0.275269,4.18782,-0.206563E-02
0.275879,4.19711,-1.03251
0.276489,4.20639,-1.30225
0.277100,4.21568,0.255786E-01
0.277710,4.22496,0.174440
0.278320,4.23425,-0.354396
0.278931,4.24353,-0.210152
0.279541,4.25282,-0.121728
0.280151,4.26211,-0.203857E-01
0.280762,4.27139,0.162314
0.281372,4.28068,-0.727250E-01
0.281982,4.28996,1.04943
0.282593,4.29925,1.47649
0.283203,4.30853,0.181187
0.283813,4.31782,0.206732
0.284424,4.32711,-0.846906
0.285034,4.33639,-0.236519
0.285645,4.34568,-1.48501
0.286255,4.35496,-0.937273
0.286865,4.36425,-0.293959
0.287476,4.37353,-0.177907
0.288086,4.38282,0.707287
0.288696,4.39211,-0.848665
0.289307,4.40139,0.117888
0.289917,4.41068,-0.181633
0.290527,4.41996,-0.525455
0.291138,4.42925,0.770835
0.291748,4.43853,-0.620223
0.292358,4.44782,0.398187E-01
0.292969,4.45710,-0.833408
0.293579,4.46639,-2.53736
0.294189,4.47568,0.326558
0.294800,4.48496,-0.270989
0.295410,4.49425,-0.644163
0.296021,4.50353,-0.224216
0.296631,4.51282,0.115439
0.297241,4.52210,0.635460E-01
0.297852,4.53139,-0.557776
0.298462,4.54068,0.610142
0.299072,4.54996,-0.639404E-01
0.299683,4.55925,-0.581653
0.300293,4.56853,-0.807752
0.300903,4.57782,0.698138
0.301514,4.58710,-0.267361E-01
0.302124,4.59639,-0.145322
0.302734,4.60567,-1.25578
0.303345,4.61496,-0.996666
0.303955,4.62425,0.342665
0.304565,4.63353,0.646688
0.305176,4.64282,0.759189E-01
0.305786,4.65210,0.103080
0.306396,4.66139,-0.260620
0.307007,4.67067,-1.37010
0.307617,4.67996,0.270777
0.308228,4.68925,0.220348
0.308838,4.69853,-0.888653
0.309448,4.70782,1.25554
0.310059,4.71710,-1.40736
0.310669,4.72639,-1.59062
0.311279,4.73567,-0.448435E-01
0.311890,4.74496,0.102140
0.312500,4.75424,0.870287
0.313110,4.76353,0.217801
0.313721,4.77282,-0.764762
0.314331,4.78210,-1.44061
0.314941,4.79139,-0.400745
0.315552,4.80067,-0.184008
0.316162,4.80996,0.112694
0.316772,4.81924,0.477762
0.317383,4.82853,-0.779247
0.317993,4.83782,-0.843521
0.318604,4.84710,-0.128317E-02
0.319214,4.85639,0.452823
0.319824,4.86567,-0.110770E-01
0.320435,4.87496,-0.663527
0.321045,4.88424,0.461748
0.321655,4.89353,-0.283421
0.322266,4.90281,0.759536
0.322876,4.91210,0.637869E-01
0.323486,4.92139,1.31043
0.324097,4.93067,-0.192699
0.324707,4.93996,-0.867452E-01
0.325317,4.94924,-0.459550
0.325928,4.95853,-0.556124
0.326538,4.96781,-0.133566
0.327148,4.97710,-0.227899
0.327759,4.98639,-1.83406
0.328369,4.99567,-1.88032
0.328979,5.00496,0.803729
0.329590,5.01424,-0.243844
0.330200,5.02353,-0.450407
0.330811,5.03281,0.687538E-02
0.331421,5.04210,0.639909E-01
0.332031,5.05139,-0.784045E-01
0.332642,5.06067,-0.664337E-01
0.333252,5.06996,0.181776
0.333862,5.07924,-0.214278
0.334473,5.08853,0.532268
0.335083,5.09781,-0.822563
0.335693,5.10710,0.263733
0.336304,5.11638,-0.120190
0.336914,5.12567,-0.572231
0.337524,5.13496,1.25546
0.338135,5.14424,-0.405879
0.338745,5.15353,-1.17435
0.339355,5.16281,-0.916190
0.339966,5.17210,0.559704
0.340576,5.18138,0.261455E-01
0.341187,5.19067,0.132085
0.341797,5.19996,-0.647364
0.342407,5.20924,0.137756
0.343018,5.21853,-0.116433
0.343628,5.22781,0.918109E-01
0.344238,5.23710,0.474370
0.344849,5.24638,-0.116864
0.345459,5.25567,-0.894076E-01
0.346069,5.26495,0.283513
0.346680,5.27424,0.111306
0.347290,5.28353,-0.945025
0.347900,5.29281,-0.375166E-01
0.348511,5.30210,-0.191972
0.349121,5.31138,0.253541
0.349731,5.32067,0.187833
0.350342,5.32995,-0.218548
0.350952,5.33924,-0.184242
0.351562,5.34853,-0.556298
0.352173,5.35781,-0.998068
0.352783,5.36710,-0.742459E-01
0.353394,5.37638,0.119742
0.354004,5.38567,0.319009
0.354614,5.39495,-0.743502
0.355225,5.40424,0.779103E-01
0.355835,5.41352,-1.12759
0.356445,5.42281,-0.254501
0.357056,5.43210,0.953758
0.357666,5.44138,-0.882410
0.358276,5.45067,0.608850
0.358887,5.45995,-0.380997E-01
0.359497,5.46924,-0.111985
0.360107,5.47852,-0.187454
0.360718,5.48781,-0.609723
0.361328,5.49710,0.477200E-01
0.361938,5.50638,-0.334264
0.362549,5.51567,-0.508889
0.363159,5.52495,-0.675696
0.363770,5.53424,0.420020
0.364380,5.54352,-0.209321
0.364990,5.55281,-0.337194
0.365601,5.56210,0.882327E-03
0.366211,5.57138,0.317577E-01
0.366821,5.58067,0.545011E-01
0.367432,5.58995,-0.739780E-01
0.368042,5.59924,-0.181244
0.368652,5.60852,0.501408
0.369263,5.61781,-0.204658
0.369873,5.62709,0.560119
0.370483,5.63638,-0.114343
0.371094,5.64567,0.263230E-01
0.371704,5.65495,0.545027E-01
0.372314,5.66424,-0.281880
0.372925,5.67352,-0.770522
0.373535,5.68281,0.578346
0.374146,5.69209,-0.314434
0.374756,5.70138,-0.284489
0.375366,5.71067,-1.06967
0.375977,5.71995,0.170674E-03
0.376587,5.72924,0.576803
0.377197,5.73852,-0.174524
0.377808,5.74781,0.630218
0.378418,5.75709,-1.87971
0.379028,5.76638,0.974857
0.379639,5.77566,0.141685
0.380249,5.78495,-0.179979
0.380859,5.79424,-0.417542E-01
0.381470,5.80352,1.59123
0.382080,5.81281,0.438149
0.382690,5.82209,2.04066
0.383301,5.83138,0.129428
0.383911,5.84066,-0.896064E-01
0.384521,5.84995,0.371385
0.385132,5.85924,0.834284
0.385742,5.86852,-0.544982
0.386353,5.87781,-0.689119E-01
0.386963,5.88709,-0.195939
0.387573,5.89638,0.203623
0.388184,5.90566,-0.211518
0.388794,5.91495,-0.640533
0.389404,5.92423,-0.348893
0.390015,5.93352,-0.204940E-01
0.390625,5.94281,-0.645919
0.391235,5.95209,0.846853
0.391846,5.96138,1.69152
0.392456,5.97066,0.795665
0.393066,5.97995,-0.190531E-01
0.393677,5.98923,0.154230
0.394287,5.99852,0.108704
0.394897,6.00781,0.310847
0.395508,6.01709,0.249659
0.396118,6.02638,-0.476601
0.396729,6.03566,0.952474
0.397339,6.04495,-0.786723
0.397949,6.05423,-0.890020
0.398560,6.06352,-0.259240
0.399170,6.07280,-0.779025E-01
0.399780,6.08209,0.632519
0.400391,6.09138,0.410556
0.401001,6.10066,-0.402875
0.401611,6.10995,-0.337555
0.402222,6.11923,0.752633E-01
0.402832,6.12852,0.231311E-02
0.403442,6.13780,-0.112488
0.404053,6.14709,0.127660
0.404663,6.15638,0.717093E-01
0.405273,6.16566,-0.362066
0.405884,6.17495,-0.342012
0.406494,6.18423,-0.434648
0.407104,6.19352,0.644021
0.407715,6.20280,0.128206
0.408325,6.21209,-0.623255
0.408936,6.22138,0.193495
0.409546,6.23066,-0.945993E-01
0.410156,6.23995,-1.28850
0.410767,6.24923,0.254512
0.411377,6.25852,0.171278
0.411987,6.26780,0.573933E-01
0.412598,6.27709,0.308082
0.413208,6.28637,-0.300035
0.413818,6.29566,-0.147492
0.414429,6.30495,0.416455
0.415039,6.31423,-0.196842
0.415649,6.32352,-0.423650
0.416260,6.33280,0.784789E-01
0.416870,6.34209,-1.09250
0.417480,6.35137,0.707614
0.418091,6.36066,-0.207354
0.418701,6.36995,-0.122504E-01
0.419312,6.37923,-0.686500
0.419922,6.38852,0.763873
0.420532,6.39780,-0.788825E-01
0.421143,6.40709,-0.314760
0.421753,6.41637,0.509052
0.422363,6.42566,0.318370
0.422974,6.43494,-1.77203
0.423584,6.44423,-0.260446
0.424194,6.45352,-0.215400
0.424805,6.46280,0.416226
0.425415,6.47209,-0.165678E-01
0.426025,6.48137,-0.637162E-01
0.426636,6.49066,-0.615534
0.427246,6.49994,-0.296021
0.427856,6.50923,0.144721
0.428467,6.51852,-0.904332E-01
0.429077,6.52780,-0.184726
0.429688,6.53709,0.491914E-01
0.430298,6.54637,-0.152201
0.430908,6.55566,0.976774
0.431519,6.56494,0.246804
0.432129,6.57423,-0.600103E-01
0.432739,6.58351,-0.266200
0.433350,6.59280,-0.186529
0.433960,6.60209,0.404254
0.434570,6.61137,-0.788038
0.435181,6.62066,-0.444769E-01
0.435791,6.62994,-0.582487
0.436401,6.63923,-0.393508
0.437012,6.64851,-0.727201
0.437622,6.65780,0.644801E-01
0.438232,6.66709,-0.909101E-01
0.438843,6.67637,0.219043
0.439453,6.68566,2.20358
0.440063,6.69494,0.116070
0.440674,6.70423,-0.301874
0.441284,6.71351,-0.708364
0.441895,6.72280,0.530739
0.442505,6.73208,0.558681
0.443115,6.74137,-0.355290E-01
0.443726,6.75066,0.657673
0.444336,6.75994,0.516296
0.444946,6.76923,0.132508
0.445557,6.77851,-0.567920
0.446167,6.78780,-1.26243
0.446777,6.79708,0.532569E-01
0.447388,6.80637,-0.308656
0.447998,6.81566,0.864474E-01
0.448608,6.82494,0.491032E-01
0.449219,6.83423,-2.28845
0.449829,6.84351,0.452978
0.450439,6.85280,0.159526
0.451050,6.86208,0.110720
0.451660,6.87137,-0.760258
0.452271,6.88066,-0.312067E-01
0.452881,6.88994,-0.327104
0.453491,6.89923,0.423273E-01
0.454102,6.90851,-0.881563E-01
0.454712,6.91780,-0.202818
0.455322,6.92708,-0.387491E-01
0.455933,6.93637,-0.151648
0.456543,6.94565,0.734219
0.457153,6.95494,0.149116
0.457764,6.96423,0.345094
0.458374,6.97351,-1.13579
0.458984,6.98280,0.732260E-01
0.459595,6.99208,-0.118778
0.460205,7.00137,-0.532211
0.460815,7.01065,-0.327076E-01
0.461426,7.01994,0.288411E-01
0.462036,7.02923,0.377214E-01
0.462646,7.03851,0.396315
0.463257,7.04780,-0.291513
0.463867,7.05708,-0.992260
0.464478,7.06637,-0.485996E-01
0.465088,7.07565,0.225749
0.465698,7.08494,-0.915994E-01
0.466309,7.09422,0.317954E-01
0.466919,7.10351,-0.719589
0.467529,7.11280,-1.03186
0.468140,7.12208,0.230607
0.468750,7.13137,0.842750
0.469360,7.14065,0.713110
0.469971,7.14994,0.269866
0.470581,7.15922,0.202554
0.471191,7.16851,-0.416538
0.471802,7.17780,-0.258932
0.472412,7.18708,-0.299540
0.473022,7.19637,-0.423655
0.473633,7.20565,-3.87370
0.474243,7.21494,-0.554712
0.474854,7.22422,-0.182857
0.475464,7.23351,0.199112
0.476074,7.24279,0.113687
0.476685,7.25208,-0.892486
0.477295,7.26137,0.451615
0.477905,7.27065,0.160548
0.478516,7.27994,0.311761
0.479126,7.28922,0.100198
0.479736,7.29851,0.264154
0.480347,7.30779,0.438885
0.480957,7.31708,0.190356
0.481567,7.32637,-1.62497
0.482178,7.33565,-0.365998
0.482788,7.34494,-0.711243
0.483398,7.35422,0.505164
0.484009,7.36351,-0.207379
0.484619,7.37279,-0.827971E-01
0.485229,7.38208,0.953863E-01
0.485840,7.39137,-0.998755E-01
0.486450,7.40065,-0.648902
0.487061,7.40994,0.841143
0.487671,7.41922,0.114573
0.488281,7.42851,-0.149244
0.488892,7.43779,0.190110
