Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181274,4.21460,-0.608945E-01
0.181885,4.22879,1.15074
0.182495,4.24298,0.272239
0.183105,4.25717,0.446490
0.183716,4.27136,0.154919
0.184326,4.28555,0.821580E-01
0.184937,4.29974,0.951460
0.185547,4.31393,-0.171839
0.186157,4.32812,0.721846
0.186768,4.34231,1.13473
0.187378,4.35650,0.510619
0.187988,4.37069,0.796330
0.188599,4.38488,0.976835
0.189209,4.39907,0.458142
0.189819,4.41326,-0.550828E-01
0.190430,4.42745,0.344650
0.191040,4.44164,0.490126
0.191650,4.45583,0.140105
0.192261,4.47003,0.273414
0.192871,4.48422,0.329302E-01
0.193481,4.49841,-0.251263E-01
0.194092,4.51260,0.524905E-01
0.194702,4.52679,0.941878
0.195312,4.54098,0.474360E-01
0.195923,4.55517,0.235246
0.196533,4.56936,-0.460540
0.197144,4.58355,0.961149E-01
0.197754,4.59774,-0.398077
0.198364,4.61193,0.208257
0.198975,4.62612,-0.526707
0.199585,4.64031,0.791353
0.200195,4.65450,0.277240
0.200806,4.66869,0.448294
0.201416,4.68288,0.386669
0.202026,4.69707,0.174514
0.202637,4.71126,-0.273907
0.203247,4.72546,-0.213061
0.203857,4.73965,0.759633
0.204468,4.75384,0.187285
0.205078,4.76803,-0.630989E-01
0.205688,4.78222,-0.119476
0.206299,4.79641,-0.711727E-01
0.206909,4.81060,0.555896E-01
0.207520,4.82479,-0.141035
0.208130,4.83898,0.153107
0.208740,4.85317,0.137134
0.209351,4.86736,0.231931
0.209961,4.88155,0.436752
0.210571,4.89574,0.112377
0.211182,4.90993,0.255976
0.211792,4.92412,0.902927E-01
0.212402,4.93831,0.699628
0.213013,4.95250,0.601387
0.213623,4.96669,0.538393
0.214233,4.98089,1.02428
0.214844,4.99508,0.428813
0.215454,5.00927,-0.101226
0.216064,5.02346,0.263550E-01
0.216675,5.03765,0.111964
0.217285,5.05184,0.100486
0.217896,5.06603,0.691056
0.218506,5.08022,-0.507020E-01
0.219116,5.09441,0.164838
0.219727,5.10860,0.317872
0.220337,5.12279,1.02274
0.220947,5.13698,0.556782E-02
0.221558,5.15117,0.141513
0.222168,5.16536,1.04522
0.222778,5.17955,0.193380
0.223389,5.19374,0.529497E-01
0.223999,5.20793,0.408251
0.224609,5.22212,0.200836E-01
0.225220,5.23632,-0.889545E-01
0.225830,5.25051,1.10236
0.226440,5.26470,0.532183
0.227051,5.27889,-0.330165E-01
0.227661,5.29308,-0.516840E-02
0.228271,5.30727,0.827863
0.228882,5.32146,0.266005
0.229492,5.33565,-0.178339
0.230103,5.34984,-0.478818E-01
0.230713,5.36403,-0.844588
0.231323,5.37822,0.369369
0.231934,5.39241,-0.476823E-01
0.232544,5.40660,0.525101E-01
0.233154,5.42079,0.509415
0.233765,5.43498,0.214681
0.234375,5.44917,0.966566E-01
0.234985,5.46336,0.210311
0.235596,5.47755,-0.781884E-01
0.236206,5.49175,0.125769
0.236816,5.50594,0.572386E-01
0.237427,5.52013,0.272867
0.238037,5.53432,0.649596E-01
0.238647,5.54851,0.513849
0.239258,5.56270,-0.696405E-01
0.239868,5.57689,0.401373
0.240479,5.59108,1.32410
0.241089,5.60527,1.50408
0.241699,5.61946,0.343742
0.242310,5.63365,1.07314
0.242920,5.64784,1.60269
0.243530,5.66203,2.41222
0.244141,5.67622,-0.158368
0.244751,5.69041,-0.716392E-01
0.245361,5.70460,0.791762E-01
0.245972,5.71879,-0.252922
0.246582,5.73298,0.166633E-01
0.247192,5.74718,0.140120
0.247803,5.76137,0.646711
0.248413,5.77556,-0.380028E-01
0.249023,5.78975,0.259088
0.249634,5.80394,0.416669
0.250244,5.81813,0.173887
0.250854,5.83232,-0.171933E-01
0.251465,5.84651,-0.137581
0.252075,5.86070,-0.221102
0.252686,5.87489,-0.287572
0.253296,5.88908,-0.470120
0.253906,5.90327,-0.164737
0.254517,5.91746,-0.225746
0.255127,5.93165,0.509129
0.255737,5.94584,0.216664
0.256348,5.96003,-0.476267E-01
0.256958,5.97422,0.408254E-01
0.257568,5.98841,-0.553187E-01
0.258179,6.00261,-0.112930
0.258789,6.01680,0.784370
0.259399,6.03099,-0.248576E-02
0.260010,6.04518,0.897347E-01
0.260620,6.05937,-0.134498
0.261230,6.07356,0.381932
0.261841,6.08775,0.335791E-01
0.262451,6.10194,0.207224
0.263062,6.11613,-0.609434E-01
0.263672,6.13032,0.872186E-01
0.264282,6.14451,0.230872
0.264893,6.15870,0.151016
0.265503,6.17289,0.170472
0.266113,6.18708,0.227620E-01
0.266724,6.20127,-0.850850E-01
0.267334,6.21546,0.931128
0.267944,6.22965,-0.195168E-01
0.268555,6.24384,0.857009E-01
0.269165,6.25804,-0.446661
0.269775,6.27223,0.253331
0.270386,6.28642,0.517926
0.270996,6.30061,1.08333
0.271606,6.31480,0.161695
0.272217,6.32899,-0.301011
0.272827,6.34318,0.128547
0.273438,6.35737,-0.288635
0.274048,6.37156,0.473487E-01
0.274658,6.38575,0.258286
0.275269,6.39994,-0.506444E-01
0.275879,6.41413,0.261836
0.276489,6.42832,0.221309
0.277100,6.44251,-0.843569E-01
0.277710,6.45670,-0.320347
0.278320,6.47089,0.697401E-01
0.278931,6.48508,-0.160208
0.279541,6.49927,0.817732E-01
0.280151,6.51347,0.910940E-01
0.280762,6.52766,0.422496
0.281372,6.54185,-0.439083E-01
0.281982,6.55604,0.502958E-01
0.282593,6.57023,0.654469E-01
0.283203,6.58442,0.282387
0.283813,6.59861,0.601981
0.284424,6.61280,0.639575
0.285034,6.62699,0.116834
0.285645,6.64118,-0.450481E-01
0.286255,6.65537,0.499041E-01
0.286865,6.66956,-0.975435E-01
0.287476,6.68375,0.484629E-01
0.288086,6.69794,0.224140E-01
0.288696,6.71213,0.421825
0.289307,6.72632,0.439012
0.289917,6.74051,0.133944E-01
0.290527,6.75470,0.398758E-01
0.291138,6.76890,0.703921E-01
0.291748,6.78309,1.26353
0.292358,6.79728,0.124796
0.292969,6.81147,-0.470087E-02
0.293579,6.82566,1.13641
0.294189,6.83985,0.253205
0.294800,6.85404,0.545079
0.295410,6.86823,-0.609898E-01
0.296021,6.88242,0.612420
0.296631,6.89661,0.864437E-01
0.297241,6.91080,0.191481
0.297852,6.92499,-0.212387E-01
0.298462,6.93918,0.760768
0.299072,6.95337,0.559936
0.299683,6.96756,-0.353730E-02
0.300293,6.98175,0.702065
0.300903,6.99594,0.780303
0.301514,7.01013,-0.117021E-01
0.302124,7.02433,0.440179
0.302734,7.03852,0.434050E-01
0.303345,7.05271,0.698971
0.303955,7.06690,-0.156584
0.304565,7.08109,0.732815
0.305176,7.09528,0.219787E-01
0.305786,7.10947,0.387439
0.306396,7.12366,0.475639
0.307007,7.13785,0.560169
0.307617,7.15204,0.271309
0.308228,7.16623,0.393981
0.308838,7.18042,0.414760
0.309448,7.19461,0.407308
0.310059,7.20880,0.151990
0.310669,7.22299,0.608418
0.311279,7.23718,0.143364
0.311890,7.25137,0.876157
0.312500,7.26556,-0.431164E-01
0.313110,7.27976,-0.897920E-01
0.313721,7.29395,-0.168326E-01
0.314331,7.30814,-0.214592
0.314941,7.32233,0.144783
0.315552,7.33652,0.924930
0.316162,7.35071,0.468246
0.316772,7.36490,0.554911E-01
0.317383,7.37909,-0.202638
0.317993,7.39328,0.600550
0.318604,7.40747,-0.142210E-01
0.319214,7.42166,0.272722
0.319824,7.43585,0.863570
0.320435,7.45004,0.578253
0.321045,7.46423,-0.566941E-01
0.321655,7.47842,0.784474
0.322266,7.49261,0.551479
0.322876,7.50680,0.571850
0.323486,7.52099,0.246818
0.324097,7.53519,0.367681
0.324707,7.54938,0.234690
0.325317,7.56357,-0.238394E-01
0.325928,7.57776,-0.708512E-02
0.326538,7.59195,0.450272
0.327148,7.60614,0.807808E-01
0.327759,7.62033,-0.136749E-02
0.328369,7.63452,-0.538195E-01
0.328979,7.64871,-0.320887E-01
0.329590,7.66290,0.551912E-01
0.330200,7.67709,0.337485
0.330811,7.69128,0.705036
0.331421,7.70547,1.14395
0.332031,7.71966,1.14784
0.332642,7.73385,0.115817
0.333252,7.74804,0.825373E-01
0.333862,7.76223,1.63319
0.334473,7.77642,0.340504
0.335083,7.79062,-0.982037E-02
0.335693,7.80481,0.123861
0.336304,7.81900,0.208593
0.336914,7.83319,0.121050
0.337524,7.84738,1.02213
0.338135,7.86157,0.650740
0.338745,7.87576,-0.334945E-01
0.339355,7.88995,0.437390
0.339966,7.90414,-0.168036
0.340576,7.91833,0.679277
0.341187,7.93252,0.520869
0.341797,7.94671,0.131582
0.342407,7.96090,0.138646E-01
0.343018,7.97509,-0.253002
0.343628,7.98928,0.895815E-01
0.344238,8.00347,0.998004E-01
0.344849,8.01766,0.395011
0.345459,8.03185,0.265964
0.346069,8.04605,0.684504
0.346680,8.06024,-0.435820E-01
0.347290,8.07443,-0.425578E-01
0.347900,8.08862,-0.168877
0.348511,8.10281,-0.115317
0.349121,8.11700,-0.154324
0.349731,8.13119,-0.220304
0.350342,8.14538,-0.991093E-01
0.350952,8.15957,1.41109
0.351562,8.17376,0.125247
0.352173,8.18795,-0.355331E-01
0.352783,8.20214,0.501143
0.353394,8.21633,0.578682
0.354004,8.23052,0.304947E-01
0.354614,8.24471,0.820458
0.355225,8.25890,0.890137E-01
0.355835,8.27309,0.737076
0.356445,8.28728,1.73143
0.357056,8.30148,0.847848E-02
0.357666,8.31567,0.527208
0.358276,8.32986,0.529256
0.358887,8.34405,0.192663
0.359497,8.35824,0.477195
0.360107,8.37243,0.460528E-01
0.360718,8.38662,0.806693
0.361328,8.40081,0.111562
0.361938,8.41500,0.157865
0.362549,8.42919,0.145285
0.363159,8.44338,-0.273572E-01
0.363770,8.45757,0.439802
0.364380,8.47176,0.235733
0.364990,8.48595,0.728088
0.365601,8.50014,-0.147665
0.366211,8.51433,0.113968
0.366821,8.52852,-0.927698E-01
0.367432,8.54271,0.374166
0.368042,8.55691,0.199672
0.368652,8.57110,0.345609
0.369263,8.58529,0.182454
0.369873,8.59948,0.148550
0.370483,8.61367,-0.225248
0.371094,8.62786,1.18140
0.371704,8.64205,0.900962E-01
0.372314,8.65624,0.820409E-01
0.372925,8.67043,0.449231
0.373535,8.68462,-0.228012E-01
0.374146,8.69881,0.703935E-01
0.374756,8.71300,0.248379
0.375366,8.72719,0.806266
0.375977,8.74138,-0.475467E-01
0.376587,8.75557,0.736966
0.377197,8.76976,-0.140026
0.377808,8.78395,0.163755
0.378418,8.79814,0.498796
0.379028,8.81234,-0.139483
0.379639,8.82653,-0.388100E-01
0.380249,8.84072,0.348317
0.380859,8.85491,0.385644
0.381470,8.86910,0.155176E-01
0.382080,8.88329,-0.500163E-01
0.382690,8.89748,-0.215092E-01
0.383301,8.91167,-0.341513
0.383911,8.92586,-0.372589E-01
0.384521,8.94005,-0.183241
0.385132,8.95424,1.60213
0.385742,8.96843,0.569649
0.386353,8.98262,-0.214284E-01
0.386963,8.99681,0.111349
0.387573,9.01100,1.10688
0.388184,9.02519,0.114304
0.388794,9.03938,0.796242
0.389404,9.05357,-0.539160
0.390015,9.06777,0.138357
0.390625,9.08196,-0.312621
0.391235,9.09615,-0.375788
0.391846,9.11034,0.387087
0.392456,9.12453,0.195037
0.393066,9.13872,1.29521
0.393677,9.15291,-0.387630E-01
0.394287,9.16710,0.132563
0.394897,9.18129,0.266127
0.395508,9.19548,0.433400
0.396118,9.20967,1.06958
0.396729,9.22386,0.786912E-01
0.397339,9.23805,0.273837
0.397949,9.25224,0.484436
0.398560,9.26643,0.411651
0.399170,9.28062,0.663904
0.399780,9.29481,-0.415296
0.400391,9.30900,0.201464
0.401001,9.32320,0.499095
0.401611,9.33739,-0.697338E-01
0.402222,9.35158,0.759477E-01
0.402832,9.36577,-0.228272
0.403442,9.37996,0.192019
0.404053,9.39415,0.397317
0.404663,9.40834,0.946195E-01
0.405273,9.42253,0.427531
0.405884,9.43672,0.570179E-01
0.406494,9.45091,-0.487507E-01
0.407104,9.46510,0.587450
0.407715,9.47929,0.180090
0.408325,9.49348,-0.319247
0.408936,9.50767,0.439481
0.409546,9.52186,0.108669E-02
0.410156,9.53605,0.740914E-01
0.410767,9.55024,0.528939
0.411377,9.56443,0.269593
0.411987,9.57863,0.341792E-01
0.412598,9.59282,0.777511E-01
0.413208,9.60701,-0.525177E-01
0.413818,9.62120,0.422371
0.414429,9.63539,0.224604
0.415039,9.64958,0.955411
0.415649,9.66377,0.275650
0.416260,9.67796,-0.171251
0.416870,9.69215,0.340149
0.417480,9.70634,-0.386063E-03
0.418091,9.72053,1.75501
0.418701,9.73472,-0.235598
0.419312,9.74891,-0.943046E-01
0.419922,9.76310,0.101447
0.420532,9.77729,0.360086
0.421143,9.79148,0.104682
0.421753,9.80567,0.244283
0.422363,9.81986,0.516444
0.422974,9.83406,-0.363219E-01
0.423584,9.84825,0.192352
0.424194,9.86244,0.671100E-01
0.424805,9.87663,0.243564
0.425415,9.89082,-0.965469E-01
0.426025,9.90501,0.237292
0.426636,9.91920,0.747416E-01
0.427246,9.93339,0.473157
0.427856,9.94758,0.105739
0.428467,9.96177,0.448514
0.429077,9.97596,0.505999E-01
0.429688,9.99015,-0.175612
0.430298,10.0043,-0.637250E-02
0.430908,10.0185,0.151490
0.431519,10.0327,-0.254987
0.432129,10.0469,0.144325E-01
0.432739,10.0611,-0.201348
0.433350,10.0753,-0.385702E-01
0.433960,10.0895,0.995528E-02
0.434570,10.1037,0.369305
0.435181,10.1179,0.117498
0.435791,10.1321,0.140219E-01
0.436401,10.1462,0.304752
0.437012,10.1604,0.108266
0.437622,10.1746,0.785912
0.438232,10.1888,0.706884
0.438843,10.2030,0.507318E-01
0.439453,10.2172,0.864068E-01
0.440063,10.2314,0.275622E-01
0.440674,10.2456,0.834163E-01
0.441284,10.2598,0.167724
0.441895,10.2740,0.325816
0.442505,10.2882,0.464841
0.443115,10.3023,0.117026
0.443726,10.3165,-0.173524E-02
0.444336,10.3307,-0.392936E-01
0.444946,10.3449,0.129089
0.445557,10.3591,0.315111
0.446167,10.3733,-0.147591E-01
0.446777,10.3875,-0.762838E-01
0.447388,10.4017,0.142595
0.447998,10.4159,0.144785
0.448608,10.4301,-0.198572E-01
0.449219,10.4442,0.161089
0.449829,10.4584,-0.623158E-01
0.450439,10.4726,-0.165211
0.451050,10.4868,0.283533
0.451660,10.5010,-0.131509
0.452271,10.5152,0.126926
0.452881,10.5294,0.376559E-01
0.453491,10.5436,0.142562
0.454102,10.5578,-0.305128E-01
0.454712,10.5720,-0.145071E-01
0.455322,10.5862,0.785107
0.455933,10.6003,-0.923189E-01
0.456543,10.6145,0.821454E-01
0.457153,10.6287,-0.499537E-01
0.457764,10.6429,0.112913
0.458374,10.6571,0.216107
0.458984,10.6713,0.226245
0.459595,10.6855,0.216747E-01
0.460205,10.6997,0.233377
0.460815,10.7139,0.281760
0.461426,10.7281,1.04303
0.462036,10.7423,0.153907
0.462646,10.7564,-0.276328E-01
0.463257,10.7706,0.113760
0.463867,10.7848,0.628740
0.464478,10.7990,1.05067
0.465088,10.8132,-0.112466
0.465698,10.8274,-0.146125
0.466309,10.8416,-0.389858E-02
0.466919,10.8558,-0.142944
0.467529,10.8700,0.150598
0.468140,10.8842,-0.780573E-01
0.468750,10.8983,0.229920
0.469360,10.9125,0.787930E-01
0.469971,10.9267,-0.267925E-01
0.470581,10.9409,-0.200241E-02
0.471191,10.9551,0.745481E-01
0.471802,10.9693,0.726296
0.472412,10.9835,-0.234831
0.473022,10.9977,0.211736
0.473633,11.0119,0.422913
0.474243,11.0261,0.906516
0.474854,11.0403,0.207147
0.475464,11.0544,0.333970E-01
0.476074,11.0686,0.929711
0.476685,11.0828,0.554046
0.477295,11.0970,0.256118
0.477905,11.1112,0.248240
0.478516,11.1254,0.686390
0.479126,11.1396,0.218441
0.479736,11.1538,0.199468
0.480347,11.1680,0.435719
0.480957,11.1822,0.236099E-01
0.481567,11.1963,0.673067E-01
0.482178,11.2105,0.101609
0.482788,11.2247,0.204419E-01
0.483398,11.2389,0.626010
0.484009,11.2531,0.671434E-01
0.484619,11.2673,0.674430E-01
0.485229,11.2815,0.179740
0.485840,11.2957,1.18887
0.486450,11.3099,1.42175
