Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,4.33068,0.480415
0.104980,4.35601,2.16433
0.105591,4.38133,3.78548
0.106201,4.40666,-2.28671
0.106812,4.43198,2.41062
0.107422,4.45731,0.604286
0.108032,4.48263,0.131602
0.108643,4.50796,1.89522
0.109253,4.53329,-0.122767
0.109863,4.55861,3.30165
0.110474,4.58394,-3.05447
0.111084,4.60926,4.16186
0.111694,4.63459,-0.945690
0.112305,4.65991,4.95055
0.112915,4.68524,0.427657
0.113525,4.71056,2.32091
0.114136,4.73589,0.381276
0.114746,4.76122,10.9529
0.115356,4.78654,-1.21239
0.115967,4.81187,2.18286
0.116577,4.83719,-0.532799
0.117188,4.86252,0.779450
0.117798,4.88784,-1.22476
0.118408,4.91317,0.291306
0.119019,4.93849,7.78897
0.119629,4.96382,1.71363
0.120239,4.98915,2.56167
0.120850,5.01447,8.65275
0.121460,5.03980,1.63622
0.122070,5.06512,2.68216
0.122681,5.09045,-1.43949
0.123291,5.11577,-0.651340
0.123901,5.14110,0.120846
0.124512,5.16643,1.28580
0.125122,5.19175,1.51829
0.125732,5.21708,2.95599
0.126343,5.24240,1.45062
0.126953,5.26773,1.08741
0.127563,5.29305,2.73843
0.128174,5.31838,-1.29337
0.128784,5.34370,0.939210
0.129395,5.36903,1.11277
0.130005,5.39436,6.41940
0.130615,5.41968,1.49738
0.131226,5.44501,1.18047
0.131836,5.47033,-0.675651E-02
0.132446,5.49566,-0.229777
0.133057,5.52098,5.86976
0.133667,5.54631,11.4281
0.134277,5.57164,6.13008
0.134888,5.59696,0.901354
0.135498,5.62229,2.66674
0.136108,5.64761,0.308696
0.136719,5.67294,-1.20493
0.137329,5.69826,6.79750
0.137939,5.72359,-1.13572
0.138550,5.74891,-0.298117
0.139160,5.77424,3.98234
0.139771,5.79957,4.78842
0.140381,5.82489,1.72852
0.140991,5.85022,3.78412
0.141602,5.87554,-0.192630
0.142212,5.90087,4.14033
0.142822,5.92619,-3.50570
0.143433,5.95152,1.61801
0.144043,5.97685,1.61439
0.144653,6.00217,0.119745
0.145264,6.02750,3.53600
0.145874,6.05282,0.249609
0.146484,6.07815,4.23539
0.147095,6.10347,13.3277
0.147705,6.12880,-0.723373
0.148315,6.15412,1.11854
0.148926,6.17945,1.10840
0.149536,6.20478,12.9674
0.150146,6.23010,-0.264921E-01
0.150757,6.25543,3.90073
0.151367,6.28075,0.274908
0.151978,6.30608,0.956275
0.152588,6.33140,-2.11303
0.153198,6.35673,0.371382
0.153809,6.38206,3.39798
0.154419,6.40738,1.82089
0.155029,6.43271,-0.373520
0.155640,6.45803,-0.537086
0.156250,6.48336,5.01756
0.156860,6.50868,2.37732
0.157471,6.53401,1.25985
0.158081,6.55933,-4.14854
0.158691,6.58466,0.413587
0.159302,6.60999,4.68540
0.159912,6.63531,-1.21612
0.160522,6.66064,5.12576
0.161133,6.68596,0.281597
0.161743,6.71129,-0.137836
0.162354,6.73661,2.20293
0.162964,6.76194,3.32121
0.163574,6.78726,6.22911
0.164185,6.81259,2.01309
0.164795,6.83792,1.42782
0.165405,6.86324,1.32079
0.166016,6.88857,3.10468
0.166626,6.91389,0.573353
0.167236,6.93922,-3.32570
0.167847,6.96454,0.228181
0.168457,6.98987,-0.228207
0.169067,7.01520,-0.212005
0.169678,7.04052,2.09520
0.170288,7.06585,-1.02088
0.170898,7.09117,0.780521
0.171509,7.11650,-2.13777
0.172119,7.14182,0.760288E-01
0.172729,7.16715,2.72672
0.173340,7.19247,-0.573580
0.173950,7.21780,-0.172850
0.174561,7.24313,1.22808
0.175171,7.26845,0.663540
0.175781,7.29378,-2.64780
0.176392,7.31910,3.74464
0.177002,7.34443,-0.587854
0.177612,7.36975,-3.50308
0.178223,7.39508,-0.664572
0.178833,7.42041,-0.516566
0.179443,7.44573,1.21400
0.180054,7.47106,-3.00466
0.180664,7.49638,1.84148
0.181274,7.52171,-0.810988
0.181885,7.54703,2.51861
0.182495,7.57236,-0.607665
0.183105,7.59768,-0.699189
0.183716,7.62301,-1.14736
0.184326,7.64834,3.36906
0.184937,7.67366,2.32754
0.185547,7.69899,-0.236945
0.186157,7.72431,1.97011
0.186768,7.74964,6.54386
0.187378,7.77496,0.570680E-01
0.187988,7.80029,6.52123
0.188599,7.82562,-0.752138
0.189209,7.85094,0.960425
0.189819,7.87627,0.211424
0.190430,7.90159,0.255985
0.191040,7.92692,-1.15715
0.191650,7.95224,1.45452
0.192261,7.97757,1.77925
0.192871,8.00289,4.39375
0.193481,8.02822,-0.768965
0.194092,8.05355,-1.39336
0.194702,8.07887,3.38364
0.195312,8.10420,0.342933
0.195923,8.12952,0.110265E-01
0.196533,8.15485,-1.50714
0.197144,8.18017,1.84606
0.197754,8.20550,1.27353
0.198364,8.23082,-0.336947
0.198975,8.25615,-2.16608
0.199585,8.28148,2.13967
0.200195,8.30680,1.78118
0.200806,8.33213,0.228566
0.201416,8.35745,0.662432
0.202026,8.38278,-0.324481
0.202637,8.40810,0.268949
0.203247,8.43343,-1.92976
0.203857,8.45876,-2.08566
0.204468,8.48408,0.415710
0.205078,8.50941,-0.880082
0.205688,8.53473,-0.886090
0.206299,8.56006,-2.42178
0.206909,8.58538,1.71716
0.207520,8.61071,4.63126
0.208130,8.63603,8.75975
0.208740,8.66136,1.53786
0.209351,8.68669,0.119128E-01
0.209961,8.71201,-0.947973
0.210571,8.73734,2.13609
0.211182,8.76266,-2.13589
0.211792,8.78799,1.87961
0.212402,8.81331,-0.871543
0.213013,8.83864,2.20718
0.213623,8.86397,0.119150
0.214233,8.88929,1.04491
0.214844,8.91462,-1.47041
0.215454,8.93994,-0.697898
0.216064,8.96527,1.49081
0.216675,8.99059,0.418928E-01
0.217285,9.01592,0.136869
0.217896,9.04124,2.48563
0.218506,9.06657,1.13826
0.219116,9.09190,-0.811800
0.219727,9.11722,-0.989567
0.220337,9.14255,5.35795
0.220947,9.16787,-4.50093
0.221558,9.19320,0.707874
0.222168,9.21852,0.108138
0.222778,9.24385,0.407350
0.223389,9.26918,-0.208417
0.223999,9.29450,-0.211782
0.224609,9.31983,-1.42246
0.225220,9.34515,-1.34667
0.225830,9.37048,0.287184
0.226440,9.39580,0.389011
0.227051,9.42113,-0.694896E-01
0.227661,9.44645,-0.232472
0.228271,9.47178,0.254040E-01
0.228882,9.49711,1.65672
0.229492,9.52243,-0.808253
0.230103,9.54776,0.638553E-01
0.230713,9.57308,2.23009
0.231323,9.59841,0.691290
0.231934,9.62373,-0.319086
0.232544,9.64906,-0.645374
0.233154,9.67438,2.59090
0.233765,9.69971,-0.969841
0.234375,9.72504,-0.742396
0.234985,9.75036,0.201562
0.235596,9.77569,-0.861666
0.236206,9.80101,0.426190
0.236816,9.82634,2.18651
0.237427,9.85166,-0.240250
0.238037,9.87699,3.97264
0.238647,9.90232,-0.237581
0.239258,9.92764,1.63760
0.239868,9.95297,0.963309
0.240479,9.97829,3.41361
0.241089,10.0036,-1.39613
0.241699,10.0289,-0.637400
0.242310,10.0543,1.64137
0.242920,10.0796,2.56494
0.243530,10.1049,2.34063
0.244141,10.1302,-2.63223
0.244751,10.1556,5.89469
0.245361,10.1809,0.808227
0.245972,10.2062,0.647797
0.246582,10.2315,0.987022E-01
0.247192,10.2569,3.50401
0.247803,10.2822,-0.120226
0.248413,10.3075,0.621019
0.249023,10.3329,0.130184E-01
0.249634,10.3582,-0.668894
0.250244,10.3835,3.29285
0.250854,10.4088,-0.610637
0.251465,10.4342,-0.141723
0.252075,10.4595,0.435947
0.252686,10.4848,2.23045
0.253296,10.5101,0.961052
0.253906,10.5355,-0.543146
0.254517,10.5608,1.32887
0.255127,10.5861,2.14267
0.255737,10.6114,0.779313
0.256348,10.6368,1.93928
0.256958,10.6621,1.47867
0.257568,10.6874,3.68648
0.258179,10.7127,-0.129582
0.258789,10.7381,4.51428
0.259399,10.7634,-1.40404
0.260010,10.7887,1.51663
0.260620,10.8140,2.67499
0.261230,10.8394,0.147367
0.261841,10.8647,0.397451
0.262451,10.8900,1.04080
0.263062,10.9153,-0.176050
0.263672,10.9407,1.36114
0.264282,10.9660,-1.16880
0.264893,10.9913,1.61425
0.265503,11.0166,-0.823875
0.266113,11.0420,0.428549
0.266724,11.0673,1.27608
0.267334,11.0926,0.691053E-01
0.267944,11.1179,0.733186
0.268555,11.1433,4.97962
0.269165,11.1686,0.527518
0.269775,11.1939,1.69477
0.270386,11.2192,-0.178505
0.270996,11.2446,4.02448
0.271606,11.2699,1.05315
0.272217,11.2952,0.205873
0.272827,11.3205,1.83646
0.273438,11.3459,1.55962
0.274048,11.3712,7.49241
0.274658,11.3965,2.10425
0.275269,11.4219,-0.525747
0.275879,11.4472,0.933174E-01
0.276489,11.4725,-1.25660
0.277100,11.4978,1.61024
0.277710,11.5232,0.348216
0.278320,11.5485,0.157541
0.278931,11.5738,-0.622994
0.279541,11.5991,-2.45866
0.280151,11.6245,-0.623764
0.280762,11.6498,2.24779
0.281372,11.6751,-0.184836
0.281982,11.7004,0.590960
0.282593,11.7258,1.85258
0.283203,11.7511,0.675143
0.283813,11.7764,-0.106476
0.284424,11.8017,0.529743
0.285034,11.8271,-1.55210
0.285645,11.8524,-0.727399E-01
0.286255,11.8777,0.504615E-01
0.286865,11.9030,0.159725
0.287476,11.9284,-0.158514
0.288086,11.9537,-0.225005E-01
0.288696,11.9790,0.156514
0.289307,12.0043,2.14078
0.289917,12.0297,-0.516385
0.290527,12.0550,-0.439822
0.291138,12.0803,-1.24369
0.291748,12.1056,0.104055
0.292358,12.1310,-0.698828
0.292969,12.1563,-0.289875
0.293579,12.1816,-0.362951
0.294189,12.2069,1.14358
0.294800,12.2323,-0.156973
0.295410,12.2576,0.189107
0.296021,12.2829,-0.546806
0.296631,12.3082,3.92024
0.297241,12.3336,0.612351
0.297852,12.3589,-0.247193
0.298462,12.3842,-0.717866
0.299072,12.4096,0.604890
0.299683,12.4349,0.439620E-02
0.300293,12.4602,-0.758787
0.300903,12.4855,0.199620
0.301514,12.5109,0.741910
0.302124,12.5362,0.775333
0.302734,12.5615,0.538007
0.303345,12.5868,-0.680036
0.303955,12.6122,-0.514527
0.304565,12.6375,1.28461
0.305176,12.6628,1.10641
0.305786,12.6881,-0.444749
0.306396,12.7135,-0.237856
0.307007,12.7388,-0.409545
0.307617,12.7641,-2.81233
0.308228,12.7894,0.571988
0.308838,12.8148,2.29938
0.309448,12.8401,-0.539054
0.310059,12.8654,-0.232459
0.310669,12.8907,0.239878
0.311279,12.9161,2.88241
0.311890,12.9414,-0.191920
0.312500,12.9667,4.21954
0.313110,12.9920,3.04942
0.313721,13.0174,0.796855
0.314331,13.0427,2.68702
0.314941,13.0680,-0.548652
0.315552,13.0933,3.16990
0.316162,13.1187,-2.47071
0.316772,13.1440,-2.58228
0.317383,13.1693,1.50324
0.317993,13.1946,0.575080
0.318604,13.2200,1.66654
0.319214,13.2453,-0.461299
0.319824,13.2706,0.705194E-01
0.320435,13.2959,-1.95775
0.321045,13.3213,2.81440
0.321655,13.3466,1.79334
0.322266,13.3719,0.959710E-01
0.322876,13.3973,0.916771E-01
0.323486,13.4226,-0.362679
0.324097,13.4479,-2.86715
0.324707,13.4732,-0.735484
0.325317,13.4986,-0.764151
0.325928,13.5239,0.787429
0.326538,13.5492,-0.402602
0.327148,13.5745,0.330182
0.327759,13.5999,-0.692926
0.328369,13.6252,-0.298591
0.328979,13.6505,0.124410
0.329590,13.6758,3.04464
0.330200,13.7012,3.05778
0.330811,13.7265,0.949016
0.331421,13.7518,0.908123
0.332031,13.7771,1.11821
0.332642,13.8025,-1.21461
0.333252,13.8278,-0.481246E-01
0.333862,13.8531,0.790881E-01
0.334473,13.8784,-0.884166
0.335083,13.9038,1.28924
0.335693,13.9291,-0.613810
0.336304,13.9544,2.80930
0.336914,13.9797,3.18623
0.337524,14.0051,1.08635
0.338135,14.0304,3.07714
0.338745,14.0557,0.405913
0.339355,14.0810,1.62998
0.339966,14.1064,0.579089
0.340576,14.1317,0.296147
0.341187,14.1570,0.312240
0.341797,14.1823,0.842192E-01
0.342407,14.2077,1.50262
0.343018,14.2330,-0.170707
0.343628,14.2583,-0.443761
0.344238,14.2836,-0.336494
0.344849,14.3090,1.88593
0.345459,14.3343,-0.526707
0.346069,14.3596,-0.670772E-01
0.346680,14.3849,-0.477560
0.347290,14.4103,2.31936
0.347900,14.4356,0.905633E-01
0.348511,14.4609,-0.496724
0.349121,14.4863,0.828876E-01
0.349731,14.5116,2.01350
0.350342,14.5369,-2.25763
0.350952,14.5622,0.921092
0.351562,14.5876,0.488100
0.352173,14.6129,0.333549
0.352783,14.6382,0.660236E-01
0.353394,14.6635,1.46522
0.354004,14.6889,-0.758098
0.354614,14.7142,0.647092
0.355225,14.7395,-1.27410
0.355835,14.7648,-0.143724
0.356445,14.7902,1.29738
0.357056,14.8155,4.44374
0.357666,14.8408,-1.55210
0.358276,14.8661,-0.389316
0.358887,14.8915,0.344704
0.359497,14.9168,2.52379
0.360107,14.9421,2.45297
0.360718,14.9674,0.474862
0.361328,14.9928,-0.168055
0.361938,15.0181,3.90920
0.362549,15.0434,-0.984338
0.363159,15.0687,0.609573E-01
0.363770,15.0941,2.79219
0.364380,15.1194,0.614693E-01
0.364990,15.1447,-0.300220
0.365601,15.1700,0.678354
0.366211,15.1954,-0.821399E-02
0.366821,15.2207,1.34757
0.367432,15.2460,0.607495
0.368042,15.2713,1.16180
0.368652,15.2967,-0.492996
0.369263,15.3220,0.488609
0.369873,15.3473,-0.225929
0.370483,15.3726,0.144490
0.371094,15.3980,0.283755
0.371704,15.4233,-0.209497
0.372314,15.4486,-0.444827
0.372925,15.4740,3.14183
0.373535,15.4993,0.506326
0.374146,15.5246,4.51502
0.374756,15.5499,-0.988726E-01
0.375366,15.5753,-0.472624
0.375977,15.6006,0.173690
0.376587,15.6259,0.825247
0.377197,15.6512,3.28595
0.377808,15.6766,1.51799
0.378418,15.7019,-6.45986
0.379028,15.7272,0.984150
0.379639,15.7525,0.800871
0.380249,15.7779,3.16726
0.380859,15.8032,1.02009
0.381470,15.8285,0.320850
0.382080,15.8538,-3.66909
0.382690,15.8792,0.639582
0.383301,15.9045,4.19328
0.383911,15.9298,-2.96289
0.384521,15.9551,-0.443867E-01
0.385132,15.9805,-0.734289
0.385742,16.0058,-1.49079
0.386353,16.0311,2.38588
0.386963,16.0564,4.76448
0.387573,16.0818,0.798446
0.388184,16.1071,-0.595199
0.388794,16.1324,0.991170
0.389404,16.1577,-0.626587
0.390015,16.1831,2.27253
0.390625,16.2084,0.182289
0.391235,16.2337,0.139970
0.391846,16.2590,2.89392
0.392456,16.2844,-1.14637
0.393066,16.3097,1.31419
0.393677,16.3350,-1.33869
0.394287,16.3603,1.61421
0.394897,16.3857,-0.695141
0.395508,16.4110,1.87569
0.396118,16.4363,-0.153276
0.396729,16.4616,-0.973354E-03
0.397339,16.4870,0.350485
0.397949,16.5123,-0.486912E-01
0.398560,16.5376,-1.32653
0.399170,16.5630,-0.508444
0.399780,16.5883,0.295281
0.400391,16.6136,1.43576
0.401001,16.6389,1.74598
0.401611,16.6643,-0.941244E-01
0.402222,16.6896,0.850973E-02
0.402832,16.7149,2.11776
0.403442,16.7402,-0.803507
0.404053,16.7656,-2.33974
0.404663,16.7909,2.83181
0.405273,16.8162,0.182446
0.405884,16.8415,-1.07840
0.406494,16.8669,1.42051
0.407104,16.8922,-2.85664
0.407715,16.9175,-0.416199
0.408325,16.9428,2.77669
0.408936,16.9682,-1.10013
0.409546,16.9935,0.921894
0.410156,17.0188,-0.232998
0.410767,17.0441,0.130458
0.411377,17.0695,0.308414
0.411987,17.0948,1.21576
0.412598,17.1201,0.645424
0.413208,17.1454,3.36755
0.413818,17.1708,-0.114349
0.414429,17.1961,0.163022
0.415039,17.2214,0.600817E-01
0.415649,17.2467,-0.372780
0.416260,17.2721,1.59899
0.416870,17.2974,2.20081
0.417480,17.3227,0.109041
0.418091,17.3480,0.456039
0.418701,17.3734,-1.36750
0.419312,17.3987,-0.479025
0.419922,17.4240,-0.795427
0.420532,17.4493,0.262439
0.421143,17.4747,-0.298452
0.421753,17.5000,1.22941
0.422363,17.5253,-0.561126E-01
0.422974,17.5507,1.85833
0.423584,17.5760,0.826702
0.424194,17.6013,0.313219
0.424805,17.6266,0.245286
0.425415,17.6520,0.981747E-01
0.426025,17.6773,0.944327
0.426636,17.7026,2.64059
0.427246,17.7279,0.797197
0.427856,17.7533,0.704066
0.428467,17.7786,1.46682
0.429077,17.8039,1.51809
0.429688,17.8292,-0.351375
0.430298,17.8546,1.65096
0.430908,17.8799,-0.166239
0.431519,17.9052,1.22813
0.432129,17.9305,-0.166028
0.432739,17.9559,6.87899
0.433350,17.9812,0.739538
0.433960,18.0065,1.14351
0.434570,18.0318,-0.996794E-01
0.435181,18.0572,1.48637
0.435791,18.0825,0.520499
0.436401,18.1078,0.877065E-01
0.437012,18.1331,-0.393923
0.437622,18.1585,2.28670
0.438232,18.1838,0.798410E-01
0.438843,18.2091,3.71047
0.439453,18.2344,0.701472
0.440063,18.2598,-1.48257
0.440674,18.2851,0.457809
0.441284,18.3104,6.24725
0.441895,18.3357,0.859339
0.442505,18.3611,-0.970723
0.443115,18.3864,1.80940
0.443726,18.4117,0.226721
0.444336,18.4370,0.171991
0.444946,18.4624,0.882165
0.445557,18.4877,0.393273
0.446167,18.5130,-1.08275
0.446777,18.5384,1.59656
0.447388,18.5637,0.217497
0.447998,18.5890,0.492866
0.448608,18.6143,0.108666
0.449219,18.6397,0.114945
0.449829,18.6650,0.966566E-02
0.450439,18.6903,0.677538
0.451050,18.7156,0.548177E-01
0.451660,18.7410,3.40878
0.452271,18.7663,-0.620146
0.452881,18.7916,1.40918
0.453491,18.8169,-0.354698E-01
0.454102,18.8423,1.44816
0.454712,18.8676,-0.736049
0.455322,18.8929,0.101069
0.455933,18.9182,-0.410685E-02
0.456543,18.9436,-1.08290
0.457153,18.9689,1.98416
0.457764,18.9942,-0.460074
0.458374,19.0195,-0.339786
0.458984,19.0449,-0.323621
0.459595,19.0702,0.286238
0.460205,19.0955,1.12914
0.460815,19.1208,0.441718
0.461426,19.1462,-2.20584
0.462036,19.1715,0.543384E-01
0.462646,19.1968,0.121936E-04
0.463257,19.2221,-0.613835
0.463867,19.2475,3.65189
0.464478,19.2728,-1.06063
0.465088,19.2981,-0.171318
0.465698,19.3234,-0.921495
0.466309,19.3488,1.41531
0.466919,19.3741,0.368389
0.467529,19.3994,-1.15671
0.468140,19.4247,0.655137
0.468750,19.4501,0.335001
0.469360,19.4754,0.681838
0.469971,19.5007,1.00899
0.470581,19.5260,-0.379704
0.471191,19.5514,0.150680
0.471802,19.5767,0.861665E-01
0.472412,19.6020,1.85309
0.473022,19.6274,-0.120092
0.473633,19.6527,2.52055
0.474243,19.6780,-0.982201
0.474854,19.7033,-0.185601
0.475464,19.7287,-0.823855
0.476074,19.7540,-0.858592
0.476685,19.7793,-0.320989
0.477295,19.8046,-1.79519
0.477905,19.8300,0.968471
0.478516,19.8553,-0.123616
0.479126,19.8806,-0.946969
0.479736,19.9059,-0.228109E-01
0.480347,19.9313,0.676145
0.480957,19.9566,0.118012
0.481567,19.9819,-0.787970
0.482178,20.0072,-0.198217
0.482788,20.0326,1.70149
0.483398,20.0579,-0.159670
0.484009,20.0832,-0.249783
0.484619,20.1085,-2.91506
0.485229,20.1339,0.295428E-01
0.485840,20.1592,0.192977
0.486450,20.1845,4.69251
0.487061,20.2098,3.17445
0.487671,20.2352,-0.137553
0.488281,20.2605,0.211362
0.488892,20.2858,0.675527
0.489502,20.3111,-1.14376
0.490112,20.3365,-0.119588
0.490723,20.3618,-0.290556
0.491333,20.3871,0.123963
0.491943,20.4124,-0.490660
0.492554,20.4378,0.174260
0.493164,20.4631,2.18724
0.493774,20.4884,0.268218
0.494385,20.5137,-1.86486
0.494995,20.5391,0.379430
0.495605,20.5644,-0.446552
0.496216,20.5897,-0.154597
0.496826,20.6151,0.222636E-01
0.497437,20.6404,0.759423
0.498047,20.6657,1.15473
0.498657,20.6910,-1.18495
0.499268,20.7164,0.633098
0.499878,20.7417,-0.105263E-01
0.500488,20.7670,0.287286
0.501099,20.7923,1.00398
0.501709,20.8177,-0.822971
0.502319,20.8430,-0.883092E-02
0.502930,20.8683,2.44185
0.503540,20.8936,1.28178
