Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.501192,0.775249
0.506592E-01,0.507305,0.365992
0.512695E-01,0.513417,0.393502
0.518799E-01,0.519529,-0.232818
0.524902E-01,0.525641,0.488978
0.531006E-01,0.531753,-0.291627
0.537109E-01,0.537865,-0.524103
0.543213E-01,0.543977,1.69356
0.549316E-01,0.550089,0.944511
0.555420E-01,0.556201,0.803180
0.561523E-01,0.562313,0.765098
0.567627E-01,0.568426,0.227513
0.573730E-01,0.574538,-0.136067
0.579834E-01,0.580650,-0.955627
0.585938E-01,0.586762,-0.983843E-01
0.592041E-01,0.592874,-0.384728
0.598145E-01,0.598986,-0.295288
0.604248E-01,0.605098,-0.426459
0.610352E-01,0.611210,2.56910
0.616455E-01,0.617322,0.618018
0.622559E-01,0.623435,0.888584E-01
0.628662E-01,0.629547,0.152461
0.634766E-01,0.635659,0.782571
0.640869E-01,0.641771,1.57811
0.646973E-01,0.647883,0.726010
0.653076E-01,0.653995,0.155411
0.659180E-01,0.660107,0.237616E-01
0.665283E-01,0.666219,0.108783
0.671387E-01,0.672331,0.937638
0.677490E-01,0.678443,1.10817
0.683594E-01,0.684556,1.46681
0.689697E-01,0.690668,-0.286822
0.695801E-01,0.696780,-0.281416
0.701904E-01,0.702892,0.650862
0.708008E-01,0.709004,1.59576
0.714111E-01,0.715116,0.861560
0.720215E-01,0.721228,-0.142681E-01
0.726318E-01,0.727340,0.339561
0.732422E-01,0.733452,1.05106
0.738525E-01,0.739564,0.450477E-01
0.744629E-01,0.745677,0.315155
0.750732E-01,0.751789,-0.473565E-01
0.756836E-01,0.757901,1.09109
0.762939E-01,0.764013,0.424414
0.769043E-01,0.770125,-0.130079
0.775146E-01,0.776237,-0.129614
0.781250E-01,0.782349,-0.911552
0.787354E-01,0.788461,-0.760817
0.793457E-01,0.794573,-0.353172E-01
0.799561E-01,0.800685,0.372707
0.805664E-01,0.806798,1.25025
0.811768E-01,0.812910,0.819031
0.817871E-01,0.819022,0.400551
0.823975E-01,0.825134,0.191047
0.830078E-01,0.831246,1.76421
0.836182E-01,0.837358,0.454568
0.842285E-01,0.843470,2.00644
0.848389E-01,0.849582,1.07299
0.854492E-01,0.855694,0.701480
0.860596E-01,0.861807,0.234678
0.866699E-01,0.867919,0.346753
0.872803E-01,0.874031,-0.233332
0.878906E-01,0.880143,0.199230
0.885010E-01,0.886255,1.77392
0.891113E-01,0.892367,0.380951
0.897217E-01,0.898479,0.771390
0.903320E-01,0.904591,0.342136E-01
0.909424E-01,0.910703,-0.789162E-01
0.915527E-01,0.916815,0.154715E-01
0.921631E-01,0.922928,0.329528
0.927734E-01,0.929040,0.646516
0.933838E-01,0.935152,1.79525
0.939941E-01,0.941264,0.941266
0.946045E-01,0.947376,1.14987
0.952148E-01,0.953488,0.523900
0.958252E-01,0.959600,1.09607
0.964355E-01,0.965712,-0.380064E-01
0.970459E-01,0.971824,-0.327765E-01
0.976562E-01,0.977936,-0.142684
0.982666E-01,0.984049,0.185983
0.988770E-01,0.990161,0.249999
0.994873E-01,0.996273,0.821244
0.100098,1.00238,0.790154
0.100708,1.00850,0.216804
0.101318,1.01461,0.570875
0.101929,1.02072,0.157600E-02
0.102539,1.02683,0.139044
0.103149,1.03295,0.451939
0.103760,1.03906,1.30031
0.104370,1.04517,-0.170216
0.104980,1.05128,-0.580910
0.105591,1.05739,-0.233676E-01
0.106201,1.06351,0.749365
0.106812,1.06962,1.95639
0.107422,1.07573,-0.179112E-01
0.108032,1.08184,0.957982
0.108643,1.08795,1.56611
0.109253,1.09407,0.942635
0.109863,1.10018,-0.199636
0.110474,1.10629,0.412381
0.111084,1.11240,0.166130
0.111694,1.11851,0.768306
0.112305,1.12463,0.128008E-01
0.112915,1.13074,-0.214490
0.113525,1.13685,0.445472
0.114136,1.14296,1.09473
0.114746,1.14908,0.682993E-01
0.115356,1.15519,0.179674E-01
0.115967,1.16130,-0.500499
0.116577,1.16741,0.653227
0.117188,1.17352,1.33253
0.117798,1.17964,-0.256644
0.118408,1.18575,1.75807
0.119019,1.19186,1.09187
0.119629,1.19797,2.51782
0.120239,1.20408,0.560042
0.120850,1.21020,0.124227
0.121460,1.21631,0.170473
0.122070,1.22242,0.237830
0.122681,1.22853,-0.381990
0.123291,1.23464,-0.503147
0.123901,1.24076,1.16930
0.124512,1.24687,0.256163
0.125122,1.25298,1.29468
0.125732,1.25909,-0.241812
0.126343,1.26521,-0.180069
0.126953,1.27132,-0.380439E-02
0.127563,1.27743,-0.858660E-01
0.128174,1.28354,0.506368
0.128784,1.28965,-0.185773
0.129395,1.29577,0.399724
0.130005,1.30188,0.235135
0.130615,1.30799,0.263372E-01
0.131226,1.31410,0.439939
0.131836,1.32021,0.795803E-01
0.132446,1.32633,0.486618
0.133057,1.33244,0.808543
0.133667,1.33855,0.862041
0.134277,1.34466,0.409856
0.134888,1.35077,0.771417
0.135498,1.35689,-0.569729
0.136108,1.36300,0.770292
0.136719,1.36911,-0.199585E-03
0.137329,1.37522,0.792304
0.137939,1.38134,-0.115201
0.138550,1.38745,0.727209E-01
0.139160,1.39356,0.238651
0.139771,1.39967,0.177701E-01
0.140381,1.40578,0.159925
0.140991,1.41190,-0.301193
0.141602,1.41801,0.425861
0.142212,1.42412,-0.684736E-02
0.142822,1.43023,0.168063
0.143433,1.43634,1.16326
0.144043,1.44246,-0.354428
0.144653,1.44857,-0.201944
0.145264,1.45468,-0.188723
0.145874,1.46079,1.62375
0.146484,1.46690,0.492590
0.147095,1.47302,1.23793
0.147705,1.47913,0.798814
0.148315,1.48524,-0.237119E-01
0.148926,1.49135,0.495621
0.149536,1.49747,1.12906
0.150146,1.50358,-0.172842
0.150757,1.50969,0.559039
0.151367,1.51580,0.253184
0.151978,1.52191,1.27681
0.152588,1.52803,0.984175E-01
0.153198,1.53414,0.572950
0.153809,1.54025,-0.599442
0.154419,1.54636,0.148013
0.155029,1.55247,0.495022
0.155640,1.55859,0.105646
0.156250,1.56470,0.656312
0.156860,1.57081,-0.554886
0.157471,1.57692,0.106270
0.158081,1.58303,-0.114669E-01
0.158691,1.58915,-0.246705
0.159302,1.59526,1.27183
0.159912,1.60137,1.07565
0.160522,1.60748,0.982802
0.161133,1.61360,0.580638E-01
0.161743,1.61971,0.278734
0.162354,1.62582,-0.225445
0.162964,1.63193,0.644881
0.163574,1.63804,0.927421E-01
0.164185,1.64416,0.897786
0.164795,1.65027,-0.598804
0.165405,1.65638,0.267469
0.166016,1.66249,-0.168461
0.166626,1.66860,0.353750
0.167236,1.67472,-0.237240
0.167847,1.68083,0.479615
0.168457,1.68694,2.43463
0.169067,1.69305,0.173524
0.169678,1.69916,0.563306
0.170288,1.70528,0.715637
0.170898,1.71139,0.176337
0.171509,1.71750,-0.825976E-01
0.172119,1.72361,0.859761
0.172729,1.72973,0.251061
0.173340,1.73584,0.902068
0.173950,1.74195,0.477616
0.174561,1.74806,1.58048
0.175171,1.75417,-0.349445
0.175781,1.76029,0.528294E-01
0.176392,1.76640,-0.101009
0.177002,1.77251,-0.584227E-01
0.177612,1.77862,-0.691404
0.178223,1.78473,-0.138394
0.178833,1.79085,-0.228447
0.179443,1.79696,0.380139E-01
0.180054,1.80307,-0.241808
0.180664,1.80918,0.328973E-01
0.181274,1.81529,0.398145
0.181885,1.82141,0.121615
0.182495,1.82752,0.957037E-01
0.183105,1.83363,0.109709
0.183716,1.83974,0.534888
0.184326,1.84586,0.373375
0.184937,1.85197,1.32299
0.185547,1.85808,1.60623
0.186157,1.86419,-0.169152
0.186768,1.87030,0.152460
0.187378,1.87642,0.242668
0.187988,1.88253,0.303912
0.188599,1.88864,0.327959
0.189209,1.89475,0.123567
0.189819,1.90086,0.415125
0.190430,1.90698,0.298591
0.191040,1.91309,0.507645
0.191650,1.91920,1.07010
0.192261,1.92531,-0.382204E-01
0.192871,1.93142,-0.129575E-01
0.193481,1.93754,4.21955
0.194092,1.94365,0.802120
0.194702,1.94976,-0.457046
0.195312,1.95587,-0.303376
0.195923,1.96199,0.953621
0.196533,1.96810,0.685147
0.197144,1.97421,0.270381E-01
0.197754,1.98032,-0.803547
0.198364,1.98643,0.392881
0.198975,1.99255,1.09137
0.199585,1.99866,0.734335
0.200195,2.00477,0.392677E-01
0.200806,2.01088,0.506710
0.201416,2.01699,0.155786
0.202026,2.02311,0.357477
0.202637,2.02922,0.318228
0.203247,2.03533,-0.942315E-01
0.203857,2.04144,-0.385142E-01
0.204468,2.04755,0.447990
0.205078,2.05367,0.218853
0.205688,2.05978,-0.181896
0.206299,2.06589,-0.866375
0.206909,2.07200,-0.315866
0.207520,2.07812,0.462762
0.208130,2.08423,0.944431
0.208740,2.09034,0.645887
0.209351,2.09645,-0.799733E-01
0.209961,2.10256,0.882677E-01
0.210571,2.10868,0.331733
0.211182,2.11479,-0.461832
0.211792,2.12090,0.385497
0.212402,2.12701,1.15318
0.213013,2.13312,0.279825
0.213623,2.13924,-0.135784
0.214233,2.14535,-0.208061
0.214844,2.15146,0.125103
0.215454,2.15757,0.906273
0.216064,2.16368,0.810665
0.216675,2.16980,1.00342
0.217285,2.17591,1.05559
0.217896,2.18202,0.285462
0.218506,2.18813,-0.553513E-01
0.219116,2.19424,0.843679
0.219727,2.20036,0.269987
0.220337,2.20647,0.671565
0.220947,2.21258,-0.118325
0.221558,2.21869,0.109224
0.222168,2.22481,0.953595
0.222778,2.23092,1.01953
0.223389,2.23703,0.339982
0.223999,2.24314,0.923630E-01
0.224609,2.24925,-0.301680
0.225220,2.25537,0.508301
0.225830,2.26148,-0.322630
0.226440,2.26759,-0.247085
0.227051,2.27370,-0.172227
0.227661,2.27981,-0.756186
0.228271,2.28593,0.811106
0.228882,2.29204,1.49517
0.229492,2.29815,0.404157
0.230103,2.30426,0.166566E-01
0.230713,2.31037,0.428472
0.231323,2.31649,0.374991
0.231934,2.32260,-0.813557E-02
0.232544,2.32871,0.597648E-02
0.233154,2.33482,0.899498
0.233765,2.34094,0.435787
0.234375,2.34705,1.61124
0.234985,2.35316,0.307895E-01
0.235596,2.35927,0.222275
0.236206,2.36538,0.336553
0.236816,2.37150,-0.340337E-01
0.237427,2.37761,0.188816
0.238037,2.38372,0.423562
0.238647,2.38983,-0.910593E-01
0.239258,2.39594,0.506817
0.239868,2.40206,1.35523
0.240479,2.40817,-0.930185E-01
0.241089,2.41428,0.543910
0.241699,2.42039,0.561007
0.242310,2.42650,-0.170082
0.242920,2.43262,-0.122581
0.243530,2.43873,-0.681290E-02
0.244141,2.44484,0.322459
0.244751,2.45095,0.404423
0.245361,2.45707,-0.134233
0.245972,2.46318,0.279328
0.246582,2.46929,1.38939
0.247192,2.47540,0.429837E-01
0.247803,2.48151,-0.108256
0.248413,2.48763,0.722924
0.249023,2.49374,1.83981
0.249634,2.49985,-0.202500E-01
0.250244,2.50596,0.307310E-01
0.250854,2.51207,1.32388
0.251465,2.51819,0.394925
0.252075,2.52430,0.296679E-01
0.252686,2.53041,0.341319
0.253296,2.53652,1.12433
0.253906,2.54263,1.50253
0.254517,2.54875,-0.237033
0.255127,2.55486,0.569286
0.255737,2.56097,0.628714E-01
0.256348,2.56708,0.272127E-01
0.256958,2.57320,-0.154314
0.257568,2.57931,-0.405276
0.258179,2.58542,-0.319437
0.258789,2.59153,0.161924
0.259399,2.59764,0.487513
0.260010,2.60376,0.196622E-01
0.260620,2.60987,0.346515
0.261230,2.61598,0.565929
0.261841,2.62209,0.195581
0.262451,2.62820,-0.379411E-02
0.263062,2.63432,0.404593
0.263672,2.64043,0.284000
0.264282,2.64654,0.390363
0.264893,2.65265,-0.377160
0.265503,2.65876,-0.132341
0.266113,2.66488,0.267186
0.266724,2.67099,0.618344
0.267334,2.67710,0.409525
0.267944,2.68321,0.986100
0.268555,2.68933,0.260126
0.269165,2.69544,0.458688
0.269775,2.70155,-0.323492E-01
0.270386,2.70766,0.829501
0.270996,2.71377,0.129748
0.271606,2.71989,0.111459
0.272217,2.72600,0.849916E-01
0.272827,2.73211,-0.680623E-01
0.273438,2.73822,0.522709E-01
0.274048,2.74433,0.237936
0.274658,2.75045,-0.488067E-01
0.275269,2.75656,0.235683
0.275879,2.76267,0.327193
0.276489,2.76878,-0.747813E-01
0.277100,2.77489,0.430795E-01
0.277710,2.78101,0.374759
0.278320,2.78712,1.85562
0.278931,2.79323,0.141634
0.279541,2.79934,0.183495
0.280151,2.80546,-0.258327
0.280762,2.81157,0.829313
0.281372,2.81768,1.09014
0.281982,2.82379,0.849638
0.282593,2.82990,1.22982
0.283203,2.83602,0.669696E-01
0.283813,2.84213,1.78440
0.284424,2.84824,0.243130
0.285034,2.85435,0.140666
0.285645,2.86046,0.193160E-01
0.286255,2.86658,-0.451937E-01
0.286865,2.87269,-0.352563
0.287476,2.87880,0.643007E-01
0.288086,2.88491,-0.301783
0.288696,2.89102,-0.356151
0.289307,2.89714,-0.351927
0.289917,2.90325,-0.162816
0.290527,2.90936,-0.314243
0.291138,2.91547,-0.161482E-01
0.291748,2.92159,0.298174E-01
0.292358,2.92770,0.107808E-01
0.292969,2.93381,0.128326
0.293579,2.93992,1.11507
0.294189,2.94603,0.619274
0.294800,2.95215,0.398582
0.295410,2.95826,-0.648455
0.296021,2.96437,0.864741
0.296631,2.97048,0.128773
0.297241,2.97659,-0.310441E-01
0.297852,2.98271,-0.614265E-01
0.298462,2.98882,0.442628E-03
0.299072,2.99493,0.553499
0.299683,3.00104,0.364003
0.300293,3.00715,0.410840
0.300903,3.01327,-0.328299
0.301514,3.01938,0.336749E-01
0.302124,3.02549,0.341500E-01
0.302734,3.03160,-0.223159E-01
0.303345,3.03772,-0.345029E-01
0.303955,3.04383,0.238170E-01
0.304565,3.04994,0.217987
0.305176,3.05605,-0.539844E-01
0.305786,3.06216,-0.528756E-01
0.306396,3.06828,-0.149927
0.307007,3.07439,-0.190531
0.307617,3.08050,-0.162242
0.308228,3.08661,0.243442
0.308838,3.09272,0.637263
0.309448,3.09884,-0.104278
0.310059,3.10495,-0.270009
0.310669,3.11106,0.538384
0.311279,3.11717,-0.151197
0.311890,3.12328,0.832672
0.312500,3.12940,0.100183
0.313110,3.13551,1.24747
0.313721,3.14162,0.262550
0.314331,3.14773,0.886872E-01
0.314941,3.15385,0.195559
0.315552,3.15996,0.452639
0.316162,3.16607,0.140140
0.316772,3.17218,-0.395054
0.317383,3.17829,0.344353
0.317993,3.18441,0.138083
0.318604,3.19052,0.317946E-01
0.319214,3.19663,-0.993385E-01
0.319824,3.20274,0.563743E-01
0.320435,3.20885,0.644730
0.321045,3.21497,0.163354
0.321655,3.22108,0.340572
0.322266,3.22719,0.203185E-01
0.322876,3.23330,0.263642
0.323486,3.23941,-0.363363
0.324097,3.24553,-0.136684E-01
0.324707,3.25164,-0.487913
0.325317,3.25775,-0.270095
0.325928,3.26386,0.261516
0.326538,3.26998,0.567424
0.327148,3.27609,0.966579E-01
0.327759,3.28220,0.984381
0.328369,3.28831,0.293001
0.328979,3.29442,0.293959
0.329590,3.30054,0.483669
0.330200,3.30665,-0.102996
0.330811,3.31276,0.818022E-01
0.331421,3.31887,0.103435
0.332031,3.32498,0.102232
0.332642,3.33110,0.599913
0.333252,3.33721,0.300151E-01
0.333862,3.34332,0.264679
0.334473,3.34943,0.634032
0.335083,3.35554,-0.271729E-01
0.335693,3.36166,-0.122252
0.336304,3.36777,0.686317E-03
0.336914,3.37388,0.257491
0.337524,3.37999,0.130848
0.338135,3.38611,0.354774
0.338745,3.39222,1.04373
0.339355,3.39833,1.51376
0.339966,3.40444,0.153690
0.340576,3.41055,0.130879
0.341187,3.41667,0.486317
0.341797,3.42278,0.627397E-01
0.342407,3.42889,-0.124723
0.343018,3.43500,0.753432
0.343628,3.44111,-0.647910E-01
0.344238,3.44723,1.24610
0.344849,3.45334,-0.141194E-02
0.345459,3.45945,0.622935
0.346069,3.46556,0.355912E-01
0.346680,3.47167,0.269818
0.347290,3.47779,0.500362
0.347900,3.48390,0.362292
0.348511,3.49001,0.216861
0.349121,3.49612,-0.975345E-01
0.349731,3.50224,-0.120158
0.350342,3.50835,-0.714328E-01
0.350952,3.51446,-0.250504
0.351562,3.52057,0.424386
0.352173,3.52668,-0.155983
0.352783,3.53280,0.210567
0.353394,3.53891,0.374933
0.354004,3.54502,0.803666
0.354614,3.55113,0.622363E-01
0.355225,3.55724,0.815329
0.355835,3.56336,-0.259140
0.356445,3.56947,-0.233392
0.357056,3.57558,-0.987028E-01
0.357666,3.58169,0.128313
0.358276,3.58780,-0.159937
0.358887,3.59392,0.368006
0.359497,3.60003,-0.846564E-03
0.360107,3.60614,-0.232952
0.360718,3.61225,0.107655
0.361328,3.61836,0.521355
0.361938,3.62448,-0.122445
0.362549,3.63059,-0.268876
0.363159,3.63670,0.228613
0.363770,3.64281,-0.695011E-01
0.364380,3.64893,0.263166
0.364990,3.65504,0.140136
0.365601,3.66115,-0.296959
0.366211,3.66726,0.740452
0.366821,3.67337,-0.261195
0.367432,3.67949,0.157771
0.368042,3.68560,0.483402E-01
0.368652,3.69171,0.892464
0.369263,3.69782,-0.391554
0.369873,3.70393,0.469139
0.370483,3.71005,-0.102711
0.371094,3.71616,0.705976E-01
0.371704,3.72227,0.153135
0.372314,3.72838,-0.453002E-01
0.372925,3.73449,0.731271
0.373535,3.74061,0.517095
0.374146,3.74672,0.885538E-01
0.374756,3.75283,0.158512
0.375366,3.75894,-0.162635
0.375977,3.76506,0.583500
0.376587,3.77117,0.189035E-01
0.377197,3.77728,1.25530
0.377808,3.78339,1.38665
0.378418,3.78950,-0.254530E-01
0.379028,3.79562,-0.263004
0.379639,3.80173,-0.972966E-01
0.380249,3.80784,0.179128
0.380859,3.81395,0.353894
0.381470,3.82006,0.467026
0.382080,3.82618,0.669502
0.382690,3.83229,0.433116
0.383301,3.83840,0.278121
0.383911,3.84451,0.567478
0.384521,3.85062,0.123622
0.385132,3.85674,-0.551125E-01
0.385742,3.86285,0.202255
0.386353,3.86896,0.824270E-01
0.386963,3.87507,1.69664
0.387573,3.88119,0.370831
0.388184,3.88730,-0.687551E-01
0.388794,3.89341,0.413307
0.389404,3.89952,0.216709
0.390015,3.90563,0.816125
0.390625,3.91175,-0.164591
0.391235,3.91786,0.365324E-01
0.391846,3.92397,-0.535227E-01
0.392456,3.93008,1.03168
0.393066,3.93619,0.167900
0.393677,3.94231,0.147507
0.394287,3.94842,0.567610
0.394897,3.95453,0.327839
0.395508,3.96064,1.66947
0.396118,3.96675,0.159733
0.396729,3.97287,0.182768
0.397339,3.97898,0.984252E-01
0.397949,3.98509,0.349354
0.398560,3.99120,0.184720
0.399170,3.99732,-0.891877E-01
0.399780,4.00343,-0.426071
0.400391,4.00954,0.170199
0.401001,4.01565,-0.564902E-01
0.401611,4.02176,0.968300
0.402222,4.02788,0.291368E-01
0.402832,4.03399,-0.198228
0.403442,4.04010,0.873494
0.404053,4.04621,0.235722
0.404663,4.05232,0.123302
0.405273,4.05844,0.444347E-01
0.405884,4.06455,-0.163681
0.406494,4.07066,0.472142
0.407104,4.07677,0.443299
0.407715,4.08288,1.32133
0.408325,4.08900,-0.530116
0.408936,4.09511,0.109646
0.409546,4.10122,0.561673E-01
0.410156,4.10733,0.548418E-01
0.410767,4.11345,0.389681
0.411377,4.11956,0.601413
0.411987,4.12567,0.967546E-01
0.412598,4.13178,0.140615
0.413208,4.13789,0.396855E-01
0.413818,4.14401,0.225705
0.414429,4.15012,0.920200
0.415039,4.15623,-0.463439E-01
0.415649,4.16234,0.349602
0.416260,4.16845,-0.107484
0.416870,4.17457,-0.143230E-03
0.417480,4.18068,-0.262803E-01
0.418091,4.18679,-0.101729
0.418701,4.19290,-0.782619E-01
0.419312,4.19901,0.104351
0.419922,4.20513,0.158851
0.420532,4.21124,-0.443838
0.421143,4.21735,-0.523599E-01
0.421753,4.22346,-0.763912
0.422363,4.22958,-0.503002
0.422974,4.23569,-0.834581
0.423584,4.24180,-0.607878
0.424194,4.24791,-0.357656
0.424805,4.25402,0.505347E-01
0.425415,4.26014,-0.416034
0.426025,4.26625,0.848514
0.426636,4.27236,0.302916
0.427246,4.27847,0.679790E-01
0.427856,4.28458,0.129827
0.428467,4.29070,0.972027
0.429077,4.29681,0.842223
0.429688,4.30292,0.581720E-01
0.430298,4.30903,-0.278111
0.430908,4.31514,0.284108
0.431519,4.32126,0.494802
0.432129,4.32737,0.611600
0.432739,4.33348,0.418329
0.433350,4.33959,-0.592458
0.433960,4.34571,0.341167
0.434570,4.35182,0.983772
0.435181,4.35793,0.235899
0.435791,4.36404,-0.538766E-01
0.436401,4.37015,-0.203420
0.437012,4.37627,-0.226278
0.437622,4.38238,0.245822
0.438232,4.38849,-0.376878
0.438843,4.39460,0.766616E-01
0.439453,4.40071,0.241111
0.440063,4.40683,0.214655
0.440674,4.41294,0.468721
0.441284,4.41905,0.350105E-01
0.441895,4.42516,-0.319489
0.442505,4.43127,-0.503911
0.443115,4.43739,0.130563E-01
0.443726,4.44350,-0.282043
0.444336,4.44961,1.21544
0.444946,4.45572,-0.100328E-01
0.445557,4.46184,-0.167360
0.446167,4.46795,2.17674
0.446777,4.47406,-0.138494
0.447388,4.48017,0.209400
0.447998,4.48628,0.531720E-01
0.448608,4.49240,0.168886
0.449219,4.49851,0.275400
0.449829,4.50462,-0.231421
0.450439,4.51073,0.111474
0.451050,4.51684,0.768760E-01
0.451660,4.52296,0.136209
0.452271,4.52907,0.101542
0.452881,4.53518,0.140001
0.453491,4.54129,0.476949E-02
0.454102,4.54740,0.103515
0.454712,4.55352,0.214769
0.455322,4.55963,1.03221
0.455933,4.56574,-0.338200
0.456543,4.57185,0.128018
0.457153,4.57797,0.133696E-01
0.457764,4.58408,-0.975823E-02
0.458374,4.59019,0.674313
0.458984,4.59630,1.05904
0.459595,4.60241,0.343294
0.460205,4.60853,0.205811
0.460815,4.61464,0.177130
0.461426,4.62075,0.433994E-01
0.462036,4.62686,0.201037
0.462646,4.63297,0.923834
0.463257,4.63909,0.231757E-01
0.463867,4.64520,0.231220E-01
0.464478,4.65131,-0.366147
0.465088,4.65742,-0.338219
0.465698,4.66353,-0.426573
0.466309,4.66965,0.168964E-02
0.466919,4.67576,0.339339
0.467529,4.68187,-0.445891
0.468140,4.68798,0.719319E-02
0.468750,4.69410,0.133911E-01
0.469360,4.70021,0.464669
0.469971,4.70632,-0.139889
0.470581,4.71243,0.163457
0.471191,4.71854,-0.345973E-01
0.471802,4.72466,0.832546E-01
0.472412,4.73077,0.568803
0.473022,4.73688,1.19851
0.473633,4.74299,-0.694020E-01
0.474243,4.74910,0.348984
0.474854,4.75522,1.15141
0.475464,4.76133,0.387867
0.476074,4.76744,-0.122563
0.476685,4.77355,0.377934
0.477295,4.77966,0.645739
0.477905,4.78578,1.20598
0.478516,4.79189,-0.245172
0.479126,4.79800,0.318680E-01
0.479736,4.80411,0.215005
0.480347,4.81023,-0.317505E-01
0.480957,4.81634,0.752653E-01
0.481567,4.82245,0.702148
0.482178,4.82856,0.674076E-01
0.482788,4.83467,0.192464
0.483398,4.84079,-0.734202E-01
0.484009,4.84690,0.145353
0.484619,4.85301,0.331700
0.485229,4.85912,0.434841E-01
0.485840,4.86523,0.152991
0.486450,4.87135,0.545005
0.487061,4.87746,0.161293
0.487671,4.88357,0.413964
0.488281,4.88968,0.737417
0.488892,4.89579,0.334526
0.489502,4.90191,-0.541952E-01
0.490112,4.90802,-0.777704E-02
0.490723,4.91413,0.423438
0.491333,4.92024,0.158076
