Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,0.718306,0.147141
0.141602,0.721416,0.217304
0.142212,0.724525,0.788152
0.142822,0.727635,-0.588032E-01
0.143433,0.730744,0.134440
0.144043,0.733854,-0.235931E-01
0.144653,0.736963,0.465129
0.145264,0.740073,0.788965E-01
0.145874,0.743183,0.428393E-01
0.146484,0.746292,-0.126769
0.147095,0.749402,-0.229698
0.147705,0.752511,0.830575
0.148315,0.755621,0.233528E-01
0.148926,0.758730,0.458716E-02
0.149536,0.761840,0.167470
0.150146,0.764949,0.423052
0.150757,0.768059,0.393304E-02
0.151367,0.771169,0.825098
0.151978,0.774278,-0.424907E-01
0.152588,0.777388,1.01067
0.153198,0.780497,0.170749
0.153809,0.783607,0.407595
0.154419,0.786716,-0.258864
0.155029,0.789826,-0.217500
0.155640,0.792935,-0.704904E-01
0.156250,0.796045,0.138620
0.156860,0.799154,0.184909
0.157471,0.802264,-0.180097
0.158081,0.805374,0.308192
0.158691,0.808483,0.232461E-01
0.159302,0.811593,0.924744
0.159912,0.814702,-0.436772E-02
0.160522,0.817812,0.108203
0.161133,0.820921,0.124015
0.161743,0.824031,0.296434
0.162354,0.827140,0.532164
0.162964,0.830250,0.123669E-01
0.163574,0.833360,-0.233240
0.164185,0.836469,0.191213
0.164795,0.839579,0.174829
0.165405,0.842688,-0.861277E-01
0.166016,0.845798,0.139973
0.166626,0.848907,-1.12744
0.167236,0.852017,1.18006
0.167847,0.855126,0.275489
0.168457,0.858236,0.740819E-01
0.169067,0.861345,0.818576
0.169678,0.864455,-0.893870E-01
0.170288,0.867565,0.220058
0.170898,0.870674,-0.216373
0.171509,0.873784,-0.147499
0.172119,0.876893,0.198852E-02
0.172729,0.880003,0.366305
0.173340,0.883112,0.200024
0.173950,0.886222,0.920141
0.174561,0.889331,0.745805E-01
0.175171,0.892441,0.515238E-02
0.175781,0.895551,0.642167
0.176392,0.898660,-0.391434E-01
0.177002,0.901770,0.697936E-01
0.177612,0.904879,0.855930E-01
0.178223,0.907989,0.218594
0.178833,0.911098,0.669118
0.179443,0.914208,-0.818975E-01
0.180054,0.917317,0.238188
0.180664,0.920427,-0.433985E-01
0.181274,0.923536,0.196376
0.181885,0.926646,0.923294
0.182495,0.929756,0.610600E-02
0.183105,0.932865,0.194251
0.183716,0.935975,-0.136197
0.184326,0.939084,0.210290E-01
0.184937,0.942194,-0.141272
0.185547,0.945303,0.529893
0.186157,0.948413,0.119512
0.186768,0.951522,-0.289893E-01
0.187378,0.954632,-0.190682
0.187988,0.957742,0.181275
0.188599,0.960851,-0.467418E-01
0.189209,0.963961,0.249428
0.189819,0.967070,0.171714
0.190430,0.970180,0.231037
0.191040,0.973289,0.463373E-01
0.191650,0.976399,0.431200
0.192261,0.979508,1.50119
0.192871,0.982618,0.217864E-01
0.193481,0.985727,0.350973E-01
0.194092,0.988837,0.235342
0.194702,0.991947,0.412037
0.195312,0.995056,0.359550
0.195923,0.998166,0.556029E-01
0.196533,1.00128,-0.259727
0.197144,1.00438,-0.156374
0.197754,1.00749,0.394295
0.198364,1.01060,0.306224E-01
0.198975,1.01371,0.651792E-01
0.199585,1.01682,0.144150
0.200195,1.01993,0.390828
0.200806,1.02304,0.227186E-01
0.201416,1.02615,-0.539759E-01
0.202026,1.02926,-0.141828
0.202637,1.03237,0.255465
0.203247,1.03548,-0.198470
0.203857,1.03859,-0.862003E-01
0.204468,1.04170,0.251357E-01
0.205078,1.04481,-0.291883
0.205688,1.04792,0.187176E-01
0.206299,1.05103,-0.237796
0.206909,1.05414,-0.502504E-01
0.207520,1.05725,0.995481E-01
0.208130,1.06036,-0.740742E-01
0.208740,1.06347,0.573128
0.209351,1.06658,-0.219073E-01
0.209961,1.06969,0.174603E-01
0.210571,1.07279,-0.245614
0.211182,1.07590,0.473884
0.211792,1.07901,0.923072E-01
0.212402,1.08212,0.377003
0.213013,1.08523,0.539431E-02
0.213623,1.08834,-0.997143E-01
0.214233,1.09145,0.312541
0.214844,1.09456,0.362151
0.215454,1.09767,0.435620
0.216064,1.10078,-0.107726
0.216675,1.10389,0.632980E-01
0.217285,1.10700,0.480750
0.217896,1.11011,-0.115477
0.218506,1.11322,0.277582
0.219116,1.11633,-0.149927
0.219727,1.11944,0.239946
0.220337,1.12255,-0.103250E-01
0.220947,1.12566,0.326668
0.221558,1.12877,0.129316
0.222168,1.13188,0.181643
0.222778,1.13499,-0.382301
0.223389,1.13810,-0.252407E-01
0.223999,1.14121,0.222230
0.224609,1.14431,0.155402
0.225220,1.14742,0.946035E-01
0.225830,1.15053,-0.109753E-01
0.226440,1.15364,-0.344557
0.227051,1.15675,-0.319097E-01
0.227661,1.15986,0.375766E-01
0.228271,1.16297,0.115342
0.228882,1.16608,0.600783
0.229492,1.16919,0.840006
0.230103,1.17230,0.223443
0.230713,1.17541,-0.208236
0.231323,1.17852,-0.109508E-01
0.231934,1.18163,0.185224E-01
0.232544,1.18474,0.466959E-01
0.233154,1.18785,-0.170879
0.233765,1.19096,0.134818
0.234375,1.19407,-0.207897E-01
0.234985,1.19718,0.146061
0.235596,1.20029,0.684519E-01
0.236206,1.20340,0.752163E-01
0.236816,1.20651,0.295088E-01
0.237427,1.20962,0.825540E-01
0.238037,1.21272,0.454339
0.238647,1.21583,-0.617484
0.239258,1.21894,0.739095E-01
0.239868,1.22205,0.212613
0.240479,1.22516,0.402098
0.241089,1.22827,0.148447
0.241699,1.23138,0.393326
0.242310,1.23449,-0.618379E-01
0.242920,1.23760,0.132494
0.243530,1.24071,-0.294383
0.244141,1.24382,1.16974
0.244751,1.24693,-0.171118
0.245361,1.25004,0.366612
0.245972,1.25315,0.192719
0.246582,1.25626,0.274981E-01
0.247192,1.25937,0.282416
0.247803,1.26248,0.585140E-01
0.248413,1.26559,-0.149430
0.249023,1.26870,-0.816656E-01
0.249634,1.27181,0.626864
0.250244,1.27492,-0.248583E-01
0.250854,1.27803,0.558819
0.251465,1.28113,0.119749
0.252075,1.28424,-0.680274E-01
0.252686,1.28735,0.552947E-01
0.253296,1.29046,0.287491
0.253906,1.29357,-0.897951E-01
0.254517,1.29668,0.217755
0.255127,1.29979,0.467075
0.255737,1.30290,-0.184617
0.256348,1.30601,0.950810E-01
0.256958,1.30912,0.971458E-01
0.257568,1.31223,0.287320
0.258179,1.31534,-0.129468
0.258789,1.31845,0.385060E-01
0.259399,1.32156,0.777197E-02
0.260010,1.32467,0.689469
0.260620,1.32778,-0.441462E-01
0.261230,1.33089,-0.361633
0.261841,1.33400,0.954236E-02
0.262451,1.33711,0.274285
0.263062,1.34022,1.22925
0.263672,1.34333,0.282536
0.264282,1.34644,-0.334250E-01
0.264893,1.34954,0.725158E-01
0.265503,1.35265,-0.446073E-02
0.266113,1.35576,0.499139
0.266724,1.35887,0.160934
0.267334,1.36198,-0.234110
0.267944,1.36509,0.568594
0.268555,1.36820,-0.187445E-02
0.269165,1.37131,0.458984E-01
0.269775,1.37442,0.226452E-02
0.270386,1.37753,0.305821E-01
0.270996,1.38064,-0.486707E-01
0.271606,1.38375,0.465919
0.272217,1.38686,0.362569
0.272827,1.38997,0.320517
0.273438,1.39308,0.877793E-01
0.274048,1.39619,0.277780
0.274658,1.39930,0.166834
0.275269,1.40241,0.461477
0.275879,1.40552,-0.308921E-01
0.276489,1.40863,0.515565E-02
0.277100,1.41174,0.522629
0.277710,1.41485,-0.572586E-01
0.278320,1.41796,0.335398
0.278931,1.42106,-0.366738E-01
0.279541,1.42417,0.149522
0.280151,1.42728,-0.688163E-01
0.280762,1.43039,-0.495067E-01
0.281372,1.43350,0.298826
0.281982,1.43661,-0.536219E-01
0.282593,1.43972,0.192040
0.283203,1.44283,-0.666489E-02
0.283813,1.44594,0.115953E-01
0.284424,1.44905,-0.584117E-01
0.285034,1.45216,0.677705
0.285645,1.45527,-0.802445E-01
0.286255,1.45838,0.338976
0.286865,1.46149,-0.345766
0.287476,1.46460,-0.154768E-01
0.288086,1.46771,0.143332
0.288696,1.47082,-0.151418
0.289307,1.47393,-0.649665
0.289917,1.47704,0.420423E-02
0.290527,1.48015,-0.154462
0.291138,1.48326,0.749494E-02
0.291748,1.48637,0.193925
0.292358,1.48947,-0.104616
0.292969,1.49258,-0.705765E-01
0.293579,1.49569,0.343115
0.294189,1.49880,0.639556
0.294800,1.50191,0.146176
0.295410,1.50502,0.630171
0.296021,1.50813,0.294938E-01
0.296631,1.51124,-0.392367
0.297241,1.51435,-0.333952E-01
0.297852,1.51746,0.390522
0.298462,1.52057,-0.482370E-01
0.299072,1.52368,0.167664
0.299683,1.52679,0.760273E-01
0.300293,1.52990,-0.163679
0.300903,1.53301,-0.114301
0.301514,1.53612,-0.155843
0.302124,1.53923,0.277315
0.302734,1.54234,0.836826E-01
0.303345,1.54545,0.591277E-02
0.303955,1.54856,0.189084
0.304565,1.55167,0.127085
0.305176,1.55478,0.345654
0.305786,1.55788,0.191884E-01
0.306396,1.56099,0.728168E-01
0.307007,1.56410,-0.895544E-01
0.307617,1.56721,0.123545E-01
0.308228,1.57032,0.132759E-01
0.308838,1.57343,0.219629
0.309448,1.57654,0.610889E-01
0.310059,1.57965,0.321967E-01
0.310669,1.58276,0.486047
0.311279,1.58587,-0.109291E-01
0.311890,1.58898,0.371886
0.312500,1.59209,0.103821
0.313110,1.59520,0.296200
0.313721,1.59831,0.202481
0.314331,1.60142,0.224315E-01
0.314941,1.60453,-0.395974
0.315552,1.60764,0.160990
0.316162,1.61075,-0.914910E-01
0.316772,1.61386,0.848577E-01
0.317383,1.61697,0.918913E-01
0.317993,1.62008,0.337362E-01
0.318604,1.62319,0.112950E-02
0.319214,1.62629,0.139078
0.319824,1.62940,-0.113688E-01
0.320435,1.63251,-0.165391
0.321045,1.63562,-0.679903E-01
0.321655,1.63873,0.382232E-01
0.322266,1.64184,0.225394
0.322876,1.64495,0.739045E-01
0.323486,1.64806,0.170365E-01
0.324097,1.65117,0.336336
0.324707,1.65428,-0.216530
0.325317,1.65739,0.278763E-01
0.325928,1.66050,-0.141534E-01
0.326538,1.66361,-0.484507E-01
0.327148,1.66672,-0.105529
0.327759,1.66983,-0.315601E-01
0.328369,1.67294,0.867597E-01
0.328979,1.67605,0.270637E-01
0.329590,1.67916,0.877947E-01
0.330200,1.68227,-0.849583E-01
0.330811,1.68538,0.277981
0.331421,1.68849,-0.656605E-01
0.332031,1.69160,-0.860924E-01
0.332642,1.69471,0.533397
0.333252,1.69781,0.276328
0.333862,1.70092,0.953807E-01
0.334473,1.70403,-0.201704E-01
0.335083,1.70714,0.159333
0.335693,1.71025,-0.157188
0.336304,1.71336,-0.360557
0.336914,1.71647,0.658737E-02
0.337524,1.71958,0.599210
0.338135,1.72269,0.176345E-01
0.338745,1.72580,-0.803845E-01
0.339355,1.72891,-0.225905E-01
0.339966,1.73202,-0.112983
0.340576,1.73513,-0.874921E-01
0.341187,1.73824,-0.971029E-01
0.341797,1.74135,0.773209
0.342407,1.74446,-0.416090E-01
0.343018,1.74757,-0.409010E-01
0.343628,1.75068,0.162171E-01
0.344238,1.75379,-0.193874E-01
0.344849,1.75690,0.147256
0.345459,1.76001,-0.376185E-02
0.346069,1.76312,0.337625E-01
0.346680,1.76622,-0.122372
0.347290,1.76933,0.219204
0.347900,1.77244,0.141191
0.348511,1.77555,0.598094E-01
0.349121,1.77866,-0.988800E-01
0.349731,1.78177,0.309299
0.350342,1.78488,-0.469438E-01
0.350952,1.78799,-0.621546E-01
0.351562,1.79110,0.793146E-02
0.352173,1.79421,-0.299448E-01
0.352783,1.79732,0.414818
0.353394,1.80043,-0.386793E-01
0.354004,1.80354,0.245753
0.354614,1.80665,0.765215E-01
0.355225,1.80976,0.520572
0.355835,1.81287,0.361134
0.356445,1.81598,0.990199E-01
0.357056,1.81909,0.356425E-01
0.357666,1.82220,-0.672967E-01
0.358276,1.82531,0.284817
0.358887,1.82842,0.359802E-02
0.359497,1.83153,0.219476
0.360107,1.83463,0.913291E-01
0.360718,1.83774,0.210469E-01
0.361328,1.84085,-0.241047E-01
0.361938,1.84396,0.824453E-01
0.362549,1.84707,-0.700832E-01
0.363159,1.85018,0.598049
0.363770,1.85329,0.665793E-01
0.364380,1.85640,0.202421
0.364990,1.85951,0.311631E-01
0.365601,1.86262,-0.175977E-01
0.366211,1.86573,-0.299016
0.366821,1.86884,0.433499E-01
0.367432,1.87195,0.684758E-01
0.368042,1.87506,0.106579E-01
0.368652,1.87817,0.898788E-01
0.369263,1.88128,-0.232540E-02
0.369873,1.88439,-0.450414E-01
0.370483,1.88750,-0.247877
0.371094,1.89061,0.403903E-01
0.371704,1.89372,0.176956
0.372314,1.89683,0.120140
0.372925,1.89994,-0.252024
0.373535,1.90304,0.668738E-01
0.374146,1.90615,0.595476E-01
0.374756,1.90926,0.125314
0.375366,1.91237,0.180351
0.375977,1.91548,0.163519E-01
0.376587,1.91859,-0.248741E-01
0.377197,1.92170,0.227620E-01
0.377808,1.92481,-0.467635E-01
0.378418,1.92792,-0.387581E-01
0.379028,1.93103,0.420918E-01
0.379639,1.93414,0.322273
0.380249,1.93725,0.187214
0.380859,1.94036,0.551694E-01
0.381470,1.94347,-0.150974E-02
0.382080,1.94658,0.385250
0.382690,1.94969,-0.772062E-01
0.383301,1.95280,0.119231
0.383911,1.95591,0.573914E-01
0.384521,1.95902,0.337562
0.385132,1.96213,0.862816E-01
0.385742,1.96524,0.410714
0.386353,1.96835,0.710898E-01
0.386963,1.97145,-0.126518E-01
0.387573,1.97456,-0.415208E-01
0.388184,1.97767,0.802505E-02
0.388794,1.98078,0.153538
0.389404,1.98389,0.543236E-01
0.390015,1.98700,-0.206803E-01
0.390625,1.99011,0.571920
0.391235,1.99322,0.100928
0.391846,1.99633,0.381765
0.392456,1.99944,-0.167185E-01
0.393066,2.00255,0.274639
0.393677,2.00566,-0.409664E-01
0.394287,2.00877,0.137842
0.394897,2.01188,0.631496E-01
0.395508,2.01499,-0.135993
0.396118,2.01810,-0.830315E-02
0.396729,2.02121,0.139707
0.397339,2.02432,-0.480400E-01
0.397949,2.02743,0.948352
0.398560,2.03054,0.100421
0.399170,2.03365,0.590759E-01
0.399780,2.03676,0.225276
0.400391,2.03987,-0.836390E-01
0.401001,2.04297,-0.103058
0.401611,2.04608,0.339515
0.402222,2.04919,0.475444E-01
0.402832,2.05230,0.331748E-02
0.403442,2.05541,0.136145E-01
0.404053,2.05852,-0.377901E-01
0.404663,2.06163,0.279676
0.405273,2.06474,0.647474E-01
0.405884,2.06785,-0.416679E-01
0.406494,2.07096,0.195814
0.407104,2.07407,-0.513152E-01
0.407715,2.07718,0.469077E-01
0.408325,2.08029,-0.175711
0.408936,2.08340,0.968230E-01
0.409546,2.08651,0.101711
0.410156,2.08962,0.265788
0.410767,2.09273,-0.651732E-01
0.411377,2.09584,0.214432
0.411987,2.09895,0.512980E-01
0.412598,2.10206,0.841501
0.413208,2.10517,0.279250
0.413818,2.10828,0.107121
0.414429,2.11138,-0.165889
0.415039,2.11449,0.767166E-01
0.415649,2.11760,-0.105205
0.416260,2.12071,-0.150022
0.416870,2.12382,0.204049E-01
0.417480,2.12693,0.126406
0.418091,2.13004,-0.503400E-01
0.418701,2.13315,-0.791462E-01
0.419312,2.13626,0.223014
0.419922,2.13937,-0.439577E-01
0.420532,2.14248,0.354864
0.421143,2.14559,-0.242624
0.421753,2.14870,-0.176718
0.422363,2.15181,-0.948191E-01
0.422974,2.15492,0.175849
0.423584,2.15803,0.360045
0.424194,2.16114,0.948198E-01
0.424805,2.16425,0.176266
0.425415,2.16736,0.232146
0.426025,2.17047,-0.171505E-01
0.426636,2.17358,0.525524E-01
0.427246,2.17669,-0.283825E-01
0.427856,2.17979,-0.304372E-01
0.428467,2.18290,-0.419598E-01
0.429077,2.18601,0.749250E-01
0.429688,2.18912,0.440389E-01
0.430298,2.19223,0.158224E-01
0.430908,2.19534,-0.240118E-01
0.431519,2.19845,0.181610
0.432129,2.20156,0.606169
0.432739,2.20467,-0.233285
0.433350,2.20778,-0.208164
0.433960,2.21089,-0.794195E-01
0.434570,2.21400,0.128440
0.435181,2.21711,0.530038E-01
0.435791,2.22022,-0.844014E-01
0.436401,2.22333,-0.113505
0.437012,2.22644,0.127153
0.437622,2.22955,0.791245E-02
0.438232,2.23266,-0.153225
0.438843,2.23577,0.366738E-01
0.439453,2.23888,-0.585615E-02
0.440063,2.24199,0.168477
0.440674,2.24510,-0.413362
0.441284,2.24820,-0.128960
0.441895,2.25131,-0.791412E-01
0.442505,2.25442,-0.446742E-01
0.443115,2.25753,0.194492
0.443726,2.26064,0.298799
0.444336,2.26375,-0.178026E-01
0.444946,2.26686,0.258108
0.445557,2.26997,-0.499396E-01
0.446167,2.27308,0.583627E-01
0.446777,2.27619,-0.210326
0.447388,2.27930,0.274637E-01
0.447998,2.28241,-0.786631E-01
0.448608,2.28552,0.338178
0.449219,2.28863,0.475903E-01
0.449829,2.29174,-0.654449E-01
0.450439,2.29485,0.105141
0.451050,2.29796,-0.225060
0.451660,2.30107,0.220194
0.452271,2.30418,0.257907
0.452881,2.30729,0.196533E-01
0.453491,2.31040,0.602153E-01
0.454102,2.31351,-0.172459
0.454712,2.31662,-0.196204E-01
0.455322,2.31972,-0.755300E-01
0.455933,2.32283,0.657457E-01
0.456543,2.32594,0.398331E-01
0.457153,2.32905,-0.597161E-01
0.457764,2.33216,0.684694E-01
0.458374,2.33527,0.583652E-01
0.458984,2.33838,0.198930
0.459595,2.34149,0.353101
0.460205,2.34460,-0.134402
0.460815,2.34771,-0.805956E-01
0.461426,2.35082,0.183093
0.462036,2.35393,0.744638E-01
0.462646,2.35704,0.150754
0.463257,2.36015,0.161435E-03
0.463867,2.36326,0.510200E-01
0.464478,2.36637,0.171684E-01
0.465088,2.36948,0.497378E-01
0.465698,2.37259,0.202805E-01
0.466309,2.37570,-0.833103E-01
0.466919,2.37881,0.177676
0.467529,2.38192,0.990068E-01
0.468140,2.38503,0.100148
0.468750,2.38813,0.774236E-01
