Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.681
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.293115,0.814078
0.506592E-01,0.296689,0.572223E-01
0.512695E-01,0.300264,0.277285
0.518799E-01,0.303838,-0.254670E-01
0.524902E-01,0.307413,0.271669
0.531006E-01,0.310988,0.289622E-01
0.537109E-01,0.314562,0.202192
0.543213E-01,0.318137,-0.137463E-02
0.549316E-01,0.321711,0.414081
0.555420E-01,0.325286,0.388484
0.561523E-01,0.328860,0.737843E-01
0.567627E-01,0.332435,0.122486E-01
0.573730E-01,0.336010,0.477744
0.579834E-01,0.339584,0.671560
0.585938E-01,0.343159,0.560451
0.592041E-01,0.346733,0.273607
0.598145E-01,0.350308,0.216442
0.604248E-01,0.353882,0.204621
0.610352E-01,0.357457,0.522495E-01
0.616455E-01,0.361032,0.426457
0.622559E-01,0.364606,0.103106E-01
0.628662E-01,0.368181,0.208830E-01
0.634766E-01,0.371755,0.324641E-01
0.640869E-01,0.375330,-0.412181E-03
0.646973E-01,0.378904,0.579204E-01
0.653076E-01,0.382479,0.484425
0.659180E-01,0.386054,-0.398595E-01
0.665283E-01,0.389628,0.828443
0.671387E-01,0.393203,0.170084
0.677490E-01,0.396777,0.413740E-04
0.683594E-01,0.400352,0.373184
0.689697E-01,0.403926,-0.419687E-02
0.695801E-01,0.407501,0.242681E-01
0.701904E-01,0.411076,-0.179625
0.708008E-01,0.414650,0.263923
0.714111E-01,0.418225,0.141684
0.720215E-01,0.421799,0.676340E-01
0.726318E-01,0.425374,0.245660
0.732422E-01,0.428948,0.286868E-01
0.738525E-01,0.432523,0.573179
0.744629E-01,0.436098,0.267580
0.750732E-01,0.439672,-0.305358E-01
0.756836E-01,0.443247,0.390183
0.762939E-01,0.446821,0.399627E-01
0.769043E-01,0.450396,1.45284
0.775146E-01,0.453970,0.402782
0.781250E-01,0.457545,0.417409
0.787354E-01,0.461120,0.553543E-01
0.793457E-01,0.464694,0.691787E-01
0.799561E-01,0.468269,0.158382
0.805664E-01,0.471843,0.835659E-01
0.811768E-01,0.475418,0.656566E-01
0.817871E-01,0.478992,0.163018
0.823975E-01,0.482567,0.320392E-01
0.830078E-01,0.486142,-0.335893E-01
0.836182E-01,0.489716,0.192125E-01
0.842285E-01,0.493291,0.129739
0.848389E-01,0.496865,0.256195
0.854492E-01,0.500440,0.476708
0.860596E-01,0.504014,0.158226E-01
0.866699E-01,0.507589,0.263792
0.872803E-01,0.511163,0.106434
0.878906E-01,0.514738,0.139529
0.885010E-01,0.518313,0.146339
0.891113E-01,0.521887,0.656721E-01
0.897217E-01,0.525462,0.291576
0.903320E-01,0.529036,0.422687E-01
0.909424E-01,0.532611,0.277185
0.915527E-01,0.536185,0.133355
0.921631E-01,0.539760,0.353347E-01
0.927734E-01,0.543335,0.120029
0.933838E-01,0.546909,0.127575E-01
0.939941E-01,0.550484,0.686658E-01
0.946045E-01,0.554058,0.134246
0.952148E-01,0.557633,0.967853E-01
0.958252E-01,0.561207,-0.997379E-01
0.964355E-01,0.564782,-0.101887
0.970459E-01,0.568357,0.265925
0.976562E-01,0.571931,0.170589
0.982666E-01,0.575506,0.820073E-01
0.988770E-01,0.579080,0.278176
0.994873E-01,0.582655,0.944369E-02
0.100098,0.586229,-0.419643E-01
0.100708,0.589804,0.537217
0.101318,0.593379,1.08000
0.101929,0.596953,0.671285
0.102539,0.600528,0.333002
0.103149,0.604102,-0.127629E-01
0.103760,0.607677,0.124986
0.104370,0.611251,0.900869
0.104980,0.614826,0.107039
0.105591,0.618401,0.524936
0.106201,0.621975,0.310576
0.106812,0.625550,0.275834
0.107422,0.629124,0.298788E-01
0.108032,0.632699,0.191619
0.108643,0.636273,-0.694294E-01
0.109253,0.639848,-0.225483E-01
0.109863,0.643423,-0.117712
0.110474,0.646997,-0.177059
0.111084,0.650572,-0.151731
0.111694,0.654146,0.280349
0.112305,0.657721,0.524595
0.112915,0.661295,0.288705
0.113525,0.664870,0.507676
0.114136,0.668445,-0.363555E-01
0.114746,0.672019,0.354500
0.115356,0.675594,-0.794870E-02
0.115967,0.679168,-0.838528E-01
0.116577,0.682743,-0.394729E-03
0.117188,0.686317,-0.333327E-01
0.117798,0.689892,0.289055
0.118408,0.693467,0.141486
0.119019,0.697041,0.269516E-01
0.119629,0.700616,0.366990
0.120239,0.704190,0.319059E-01
0.120850,0.707765,0.488414
0.121460,0.711339,0.133649
0.122070,0.714914,0.302033
0.122681,0.718489,0.494293
0.123291,0.722063,0.100559E-01
0.123901,0.725638,0.610439
0.124512,0.729212,0.280700
0.125122,0.732787,0.350051
0.125732,0.736361,0.232398
0.126343,0.739936,0.309026E-01
0.126953,0.743511,0.203520E-01
0.127563,0.747085,0.117980
0.128174,0.750660,0.231788
0.128784,0.754234,0.145007
0.129395,0.757809,0.199160
0.130005,0.761383,0.232348
0.130615,0.764958,0.145706
0.131226,0.768533,0.212236E-01
0.131836,0.772107,0.231695
0.132446,0.775682,0.113287
0.133057,0.779256,0.221002E-01
0.133667,0.782831,0.846909E-02
0.134277,0.786405,0.530047
0.134888,0.789980,0.304182
0.135498,0.793555,0.100668
0.136108,0.797129,0.148197
0.136719,0.800704,0.643582E-01
0.137329,0.804278,-0.216992E-01
0.137939,0.807853,0.751520E-01
0.138550,0.811427,-0.269271E-01
0.139160,0.815002,0.917784
0.139771,0.818576,0.586543E-01
0.140381,0.822151,0.508779E-01
0.140991,0.825726,0.487403E-01
0.141602,0.829300,-0.174723
0.142212,0.832875,-0.371238E-01
0.142822,0.836449,1.09788
0.143433,0.840024,0.539453
0.144043,0.843598,0.193107
0.144653,0.847173,-0.674310E-01
0.145264,0.850748,0.522766
0.145874,0.854322,0.212824
0.146484,0.857897,0.115571
0.147095,0.861471,-0.246708E-01
0.147705,0.865046,0.361998
0.148315,0.868620,0.228091
0.148926,0.872195,-0.543679E-01
0.149536,0.875770,-0.238519E-01
0.150146,0.879344,0.498696E-01
0.150757,0.882919,0.788632E-01
0.151367,0.886493,0.643770E-02
0.151978,0.890068,0.199816E-01
0.152588,0.893642,0.105816
0.153198,0.897217,0.254924E-01
0.153809,0.900792,0.365353E-01
0.154419,0.904366,0.241400E-01
0.155029,0.907941,0.363738E-01
0.155640,0.911515,0.390108E-01
0.156250,0.915090,-0.499457E-01
0.156860,0.918664,0.377589
0.157471,0.922239,0.230122E-01
0.158081,0.925814,-0.113187E-01
0.158691,0.929388,0.105700
0.159302,0.932963,0.153739
0.159912,0.936537,0.516392E-02
0.160522,0.940112,0.334621
0.161133,0.943686,0.974735E-01
0.161743,0.947261,0.376017
0.162354,0.950836,0.188901
0.162964,0.954410,0.163544
0.163574,0.957985,0.186055
0.164185,0.961559,0.240132
0.164795,0.965134,0.929573
0.165405,0.968708,0.278350
0.166016,0.972283,0.612058E-01
0.166626,0.975858,0.966827E-01
0.167236,0.979432,0.201598E-01
0.167847,0.983007,-0.455003E-01
0.168457,0.986581,-0.361213
0.169067,0.990156,0.317063E-01
0.169678,0.993730,0.713481E-01
0.170288,0.997305,-0.109362E-01
0.170898,1.00088,0.360740E-01
0.171509,1.00445,-0.541759E-01
0.172119,1.00803,0.516175E-01
0.172729,1.01160,0.150280
0.173340,1.01518,0.797290E-01
0.173950,1.01875,0.517130E-01
0.174561,1.02233,-0.687203E-02
0.175171,1.02590,0.156032
0.175781,1.02948,0.121130
0.176392,1.03305,-0.478081E-01
0.177002,1.03663,0.278452E-01
0.177612,1.04020,-0.486027E-01
0.178223,1.04377,0.640577E-01
0.178833,1.04735,0.435429E-01
0.179443,1.05092,0.548255E-01
0.180054,1.05450,0.511089
0.180664,1.05807,0.157042
0.181274,1.06165,-0.605924E-01
0.181885,1.06522,0.171016E-01
0.182495,1.06880,-0.211553
0.183105,1.07237,-0.716996E-02
0.183716,1.07595,0.332778E-01
0.184326,1.07952,0.163696E-01
0.184937,1.08309,0.851076E-01
0.185547,1.08667,0.642525E-01
0.186157,1.09024,0.127455
0.186768,1.09382,-0.215113
0.187378,1.09739,0.879477
0.187988,1.10097,-0.210143E-04
0.188599,1.10454,0.894431E-01
0.189209,1.10812,0.277940E-01
0.189819,1.11169,-0.163610
0.190430,1.11527,0.500966E-01
0.191040,1.11884,-0.125757
0.191650,1.12241,-0.557661E-02
0.192261,1.12599,0.127327
0.192871,1.12956,0.212588
0.193481,1.13314,0.565003
0.194092,1.13671,0.535366
0.194702,1.14029,0.942556E-01
0.195312,1.14386,-0.171977E-01
0.195923,1.14744,0.137971
0.196533,1.15101,0.161237E-01
0.197144,1.15459,0.760737E-01
0.197754,1.15816,0.120656E-01
0.198364,1.16174,0.113853E-02
0.198975,1.16531,0.586861
0.199585,1.16888,-0.837580E-02
0.200195,1.17246,0.924762E-01
0.200806,1.17603,0.413733
0.201416,1.17961,0.878975E-01
0.202026,1.18318,-0.609789E-02
0.202637,1.18676,0.275806
0.203247,1.19033,-0.112571E-01
0.203857,1.19391,0.328877
0.204468,1.19748,0.521594E-01
0.205078,1.20106,-0.113681
0.205688,1.20463,0.907495E-02
0.206299,1.20820,0.568100E-01
0.206909,1.21178,-0.145826E-01
0.207520,1.21535,0.153070
0.208130,1.21893,0.282780
0.208740,1.22250,0.484820
0.209351,1.22608,0.129132
0.209961,1.22965,0.313555
0.210571,1.23323,0.572062E-01
0.211182,1.23680,-0.372853E-01
0.211792,1.24038,-0.296925E-01
0.212402,1.24395,0.643748E-01
0.213013,1.24752,0.216020
0.213623,1.25110,-0.196979E-01
0.214233,1.25467,0.159970
0.214844,1.25825,-0.128782E-01
0.215454,1.26182,0.284220
0.216064,1.26540,0.401542E-01
0.216675,1.26897,0.823123E-01
0.217285,1.27255,0.820526E-01
0.217896,1.27612,-0.411904E-01
0.218506,1.27970,0.682595E-01
0.219116,1.28327,0.335298
0.219727,1.28685,0.103435
0.220337,1.29042,0.319453
0.220947,1.29399,0.919027E-02
0.221558,1.29757,0.852263E-01
0.222168,1.30114,-0.161503E-01
0.222778,1.30472,0.417396
0.223389,1.30829,0.575362E-01
0.223999,1.31187,0.277778
0.224609,1.31544,0.619317E-01
0.225220,1.31902,0.413719E-01
0.225830,1.32259,-0.300350E-01
0.226440,1.32617,0.405817E-01
0.227051,1.32974,0.154885
0.227661,1.33331,0.483903
0.228271,1.33689,-0.419506E-01
0.228882,1.34046,0.701298E-01
0.229492,1.34404,0.147054
0.230103,1.34761,0.932469E-01
0.230713,1.35119,0.294581
0.231323,1.35476,0.377451
0.231934,1.35834,0.149101
0.232544,1.36191,0.158153
0.233154,1.36549,-0.964088E-02
0.233765,1.36906,0.417647
0.234375,1.37263,0.662653E-02
0.234985,1.37621,0.179233E-01
0.235596,1.37978,0.180896
0.236206,1.38336,0.461486
0.236816,1.38693,0.548533E-01
0.237427,1.39051,0.139793
0.238037,1.39408,0.297643
0.238647,1.39766,0.248595
0.239258,1.40123,0.622603E-02
0.239868,1.40481,0.592810E-01
0.240479,1.40838,0.338426
0.241089,1.41196,0.822589E-02
0.241699,1.41553,-0.613940E-01
0.242310,1.41910,-0.114392E-01
0.242920,1.42268,0.740921E-02
0.243530,1.42625,0.154259
0.244141,1.42983,0.684865E-02
0.244751,1.43340,0.109661
0.245361,1.43698,0.123943
0.245972,1.44055,0.640168
0.246582,1.44413,0.619987E-01
0.247192,1.44770,0.166904
0.247803,1.45128,0.278247E-01
0.248413,1.45485,0.315415
0.249023,1.45842,-0.389618E-01
0.249634,1.46200,0.458580
0.250244,1.46557,0.791993E-02
0.250854,1.46915,-0.350103E-01
0.251465,1.47272,-0.182752E-01
0.252075,1.47630,0.591591E-01
0.252686,1.47987,0.520354E-01
0.253296,1.48345,0.101967
0.253906,1.48702,-0.455204E-01
0.254517,1.49060,0.947258
0.255127,1.49417,-0.264748E-01
0.255737,1.49774,0.616270E-01
0.256348,1.50132,0.368089
0.256958,1.50489,0.294054E-01
0.257568,1.50847,-0.170684E-01
0.258179,1.51204,0.879368E-01
0.258789,1.51562,0.210107E-01
0.259399,1.51919,0.630192E-01
0.260010,1.52277,0.472152E-01
0.260620,1.52634,0.924338E-01
0.261230,1.52992,-0.996597E-01
0.261841,1.53349,0.600307E-01
0.262451,1.53707,0.457698E-01
0.263062,1.54064,0.198309
0.263672,1.54421,0.378394
0.264282,1.54779,-0.102607E-01
0.264893,1.55136,0.149774E-01
0.265503,1.55494,-0.448383E-01
0.266113,1.55851,0.865494E-01
0.266724,1.56209,0.781322E-01
0.267334,1.56566,-0.585139E-01
0.267944,1.56924,-0.528845E-01
0.268555,1.57281,0.474231
0.269165,1.57639,0.254297
0.269775,1.57996,-0.241246
0.270386,1.58353,0.426803E-01
0.270996,1.58711,0.783795E-01
0.271606,1.59068,0.652534E-01
0.272217,1.59426,0.798008E-01
0.272827,1.59783,0.107084
0.273438,1.60141,0.193452
0.274048,1.60498,0.591366E-01
0.274658,1.60856,-0.694094E-02
0.275269,1.61213,0.312398E-01
0.275879,1.61571,-0.190871
0.276489,1.61928,0.167980E-01
0.277100,1.62285,-0.397078E-01
0.277710,1.62643,0.206324
0.278320,1.63000,0.712160E-01
0.278931,1.63358,0.137656
0.279541,1.63715,-0.129829
0.280151,1.64073,0.855443E-02
0.280762,1.64430,-0.183459E-01
0.281372,1.64788,0.766605E-01
0.281982,1.65145,0.279724E-01
0.282593,1.65503,0.383833
0.283203,1.65860,0.328246
0.283813,1.66217,0.451481E-01
0.284424,1.66575,0.141706
0.285034,1.66932,0.184701E-03
0.285645,1.67290,0.111432
0.286255,1.67647,0.126101
0.286865,1.68005,0.707902
0.287476,1.68362,0.210250
0.288086,1.68720,-0.923848E-02
0.288696,1.69077,-0.978280E-02
0.289307,1.69435,-0.165431E-01
0.289917,1.69792,0.231994
0.290527,1.70150,0.342326E-01
0.291138,1.70507,0.135191
0.291748,1.70864,0.104193
0.292358,1.71222,0.604193E-01
0.292969,1.71579,0.510246E-01
0.293579,1.71937,0.149015
0.294189,1.72294,0.281812E-01
0.294800,1.72652,0.124147
0.295410,1.73009,0.569119E-02
0.296021,1.73367,0.206700E-01
0.296631,1.73724,1.00760
0.297241,1.74082,0.256215
0.297852,1.74439,0.876418E-01
0.298462,1.74796,0.779626E-01
0.299072,1.75154,0.111352
0.299683,1.75511,0.312010
0.300293,1.75869,0.388851E-01
0.300903,1.76226,0.851270
0.301514,1.76584,0.467179E-01
0.302124,1.76941,0.187712
0.302734,1.77299,0.199541
0.303345,1.77656,0.675807
0.303955,1.78014,0.585030E-01
0.304565,1.78371,0.354263E-01
0.305176,1.78728,0.218870
0.305786,1.79086,-0.386718E-01
0.306396,1.79443,0.481111E-01
0.307007,1.79801,0.236538E-01
0.307617,1.80158,0.366746E-01
0.308228,1.80516,0.160376E-01
0.308838,1.80873,0.329316E-01
0.309448,1.81231,0.492175
0.310059,1.81588,0.228930
0.310669,1.81946,0.303902E-01
0.311279,1.82303,-0.125148E-01
0.311890,1.82661,0.323543E-01
0.312500,1.83018,0.271113
0.313110,1.83375,0.515922
0.313721,1.83733,0.191046
0.314331,1.84090,-0.111213
0.314941,1.84448,0.218327E-01
0.315552,1.84805,0.128658
0.316162,1.85163,0.805171E-01
0.316772,1.85520,-0.395358E-02
0.317383,1.85878,-0.126939E-01
0.317993,1.86235,-0.880470E-01
0.318604,1.86593,0.172919
0.319214,1.86950,-0.781074E-01
0.319824,1.87307,0.586352
0.320435,1.87665,-0.364050E-01
0.321045,1.88022,0.125233
0.321655,1.88380,-0.123717
0.322266,1.88737,0.370326E-01
0.322876,1.89095,-0.160287E-01
0.323486,1.89452,-0.290212E-01
0.324097,1.89810,0.560646E-01
0.324707,1.90167,0.124929
0.325317,1.90525,0.140016
0.325928,1.90882,0.417445
0.326538,1.91239,0.274418E-01
0.327148,1.91597,0.334645E-01
0.327759,1.91954,0.479047
0.328369,1.92312,-0.365735E-01
0.328979,1.92669,0.195878
0.329590,1.93027,0.191220
0.330200,1.93384,0.449677E-01
0.330811,1.93742,-0.165051E-01
0.331421,1.94099,-0.768599E-01
0.332031,1.94457,0.284752E-01
0.332642,1.94814,-0.137667E-01
0.333252,1.95172,0.259534
0.333862,1.95529,0.199950
0.334473,1.95886,0.634307E-01
0.335083,1.96244,0.171342
0.335693,1.96601,0.523220E-01
0.336304,1.96959,0.707780E-01
0.336914,1.97316,0.166429
0.337524,1.97674,0.531312E-01
0.338135,1.98031,-0.570887E-01
0.338745,1.98389,0.108633E-01
0.339355,1.98746,0.480820E-01
0.339966,1.99104,0.218728
0.340576,1.99461,0.748469E-01
0.341187,1.99818,0.145612
0.341797,2.00176,0.936426E-01
0.342407,2.00533,0.962524E-01
0.343018,2.00891,0.883086E-01
0.343628,2.01248,0.316552
0.344238,2.01606,0.214039
0.344849,2.01963,0.105359
0.345459,2.02321,-0.105525
0.346069,2.02678,0.511899E-02
0.346680,2.03036,-0.408318E-01
0.347290,2.03393,0.508557E-01
0.347900,2.03750,0.446884E-01
0.348511,2.04108,0.630719E-01
0.349121,2.04465,0.897879E-02
0.349731,2.04823,-0.738383E-02
0.350342,2.05180,0.206468
0.350952,2.05538,-0.346299E-01
0.351562,2.05895,0.192561E-02
0.352173,2.06253,0.637855
0.352783,2.06610,0.115071
0.353394,2.06968,-0.747088E-02
0.354004,2.07325,0.130971
0.354614,2.07683,0.163688
0.355225,2.08040,0.248106E-01
0.355835,2.08397,-0.116798
0.356445,2.08755,0.131244
0.357056,2.09112,0.607645E-01
0.357666,2.09470,0.103796
0.358276,2.09827,-0.174628
0.358887,2.10185,0.226618
0.359497,2.10542,-0.883390E-01
0.360107,2.10900,0.147626
0.360718,2.11257,0.129097
0.361328,2.11615,0.360899
0.361938,2.11972,0.447972E-02
0.362549,2.12329,0.129920
0.363159,2.12687,-0.308472E-01
0.363770,2.13044,0.165947E-02
0.364380,2.13402,0.233884
0.364990,2.13759,0.936856E-02
0.365601,2.14117,-0.580892E-02
0.366211,2.14474,0.230193
0.366821,2.14832,-0.189742E-02
0.367432,2.15189,0.387233
0.368042,2.15547,0.101288E-02
0.368652,2.15904,0.164202
0.369263,2.16261,0.767816E-01
0.369873,2.16619,-0.419292E-01
0.370483,2.16976,0.126007
0.371094,2.17334,-0.714728E-02
0.371704,2.17691,0.325563
0.372314,2.18049,0.375905
0.372925,2.18406,0.650053E-01
0.373535,2.18764,0.903143E-01
0.374146,2.19121,0.356356E-01
0.374756,2.19479,0.127265
0.375366,2.19836,-0.186515E-01
0.375977,2.20194,0.211872
0.376587,2.20551,0.844494E-02
0.377197,2.20908,0.314325
0.377808,2.21266,0.599437E-01
0.378418,2.21623,0.574185E-01
0.379028,2.21981,0.242663E-01
0.379639,2.22338,-0.115712
0.380249,2.22696,0.110740
0.380859,2.23053,0.414725
0.381470,2.23411,0.356864E-01
0.382080,2.23768,0.106303
0.382690,2.24126,0.719709
0.383301,2.24483,-0.293142E-02
0.383911,2.24840,0.672735E-01
0.384521,2.25198,0.107669
0.385132,2.25555,0.320143E-01
0.385742,2.25913,-0.195621E-01
0.386353,2.26270,0.578255E-02
0.386963,2.26628,0.138765
0.387573,2.26985,0.945751E-02
0.388184,2.27343,-0.499329E-01
0.388794,2.27700,0.865831E-01
0.389404,2.28058,0.176512
0.390015,2.28415,-0.386114E-01
0.390625,2.28772,-0.284644E-01
0.391235,2.29130,0.904787E-01
0.391846,2.29487,0.159989
0.392456,2.29845,0.374837
0.393066,2.30202,0.120885E-01
0.393677,2.30560,0.835481E-01
0.394287,2.30917,0.204883
0.394897,2.31275,0.627572E-01
0.395508,2.31632,0.177016
0.396118,2.31990,-0.119259E-01
0.396729,2.32347,0.205357E-01
0.397339,2.32704,0.872261E-01
0.397949,2.33062,-0.258300E-01
0.398560,2.33419,0.591041E-01
0.399170,2.33777,0.341741E-01
0.399780,2.34134,0.428271E-01
0.400391,2.34492,-0.472471E-01
0.401001,2.34849,0.164521
0.401611,2.35207,0.973424E-01
0.402222,2.35564,0.203814E-01
0.402832,2.35922,0.138089
0.403442,2.36279,0.706213E-02
0.404053,2.36637,0.799513E-01
0.404663,2.36994,0.957324E-01
0.405273,2.37351,0.445572E-01
0.405884,2.37709,0.838394E-01
0.406494,2.38066,0.328893E-01
0.407104,2.38424,0.748941E-02
0.407715,2.38781,0.166710E-01
0.408325,2.39139,0.180176
0.408936,2.39496,0.373493E-01
0.409546,2.39854,0.115795E-01
0.410156,2.40211,0.327704E-01
0.410767,2.40569,-0.273846
0.411377,2.40926,-0.273259
0.411987,2.41283,-0.585757E-01
0.412598,2.41641,-0.245229E-01
0.413208,2.41998,-0.533514E-01
0.413818,2.42356,0.220478E-01
0.414429,2.42713,-0.484506E-01
0.415039,2.43071,0.626716E-01
0.415649,2.43428,0.971789E-01
0.416260,2.43786,0.115452E-01
0.416870,2.44143,0.390935
0.417480,2.44501,-0.355003E-01
0.418091,2.44858,0.217941E-01
0.418701,2.45215,0.742042E-01
0.419312,2.45573,0.114400
0.419922,2.45930,0.128891
0.420532,2.46288,0.362862E-02
0.421143,2.46645,0.165725
0.421753,2.47003,-0.289800E-01
0.422363,2.47360,0.340925
0.422974,2.47718,-0.368640E-01
0.423584,2.48075,-0.117084
0.424194,2.48433,0.305759E-01
0.424805,2.48790,0.108054E-01
0.425415,2.49148,0.357204
0.426025,2.49505,0.224167
0.426636,2.49862,0.110770
0.427246,2.50220,0.291335E-01
0.427856,2.50577,0.587803E-01
0.428467,2.50935,-0.479986E-01
0.429077,2.51292,-0.667526E-01
0.429688,2.51650,0.394770E-03
0.430298,2.52007,0.998543E-01
0.430908,2.52365,0.366242E-01
0.431519,2.52722,0.298899E-01
0.432129,2.53080,-0.800798E-02
0.432739,2.53437,-0.246543E-01
0.433350,2.53794,0.236594E-01
0.433960,2.54152,-0.447878E-03
0.434570,2.54509,0.433109E-01
0.435181,2.54867,0.317520E-02
0.435791,2.55224,-0.455774E-01
0.436401,2.55582,-0.889467E-01
0.437012,2.55939,-0.737373E-02
0.437622,2.56297,0.369280E-01
0.438232,2.56654,-0.521466E-04
0.438843,2.57012,-0.686345E-01
0.439453,2.57369,0.177733
0.440063,2.57726,-0.158892E-01
0.440674,2.58084,0.313294E-01
0.441284,2.58441,0.701412E-01
0.441895,2.58799,0.932709E-01
0.442505,2.59156,0.268863E-01
0.443115,2.59514,-0.557198E-01
0.443726,2.59871,0.100830
0.444336,2.60229,0.116664
0.444946,2.60586,0.323061E-01
0.445557,2.60944,0.192165E-01
0.446167,2.61301,0.292269E-01
0.446777,2.61659,-0.447203E-03
0.447388,2.62016,0.479904E-02
0.447998,2.62373,0.101620
0.448608,2.62731,0.221861
0.449219,2.63088,0.975118E-01
0.449829,2.63446,0.331900E-01
0.450439,2.63803,0.590444E-01
0.451050,2.64161,0.355105
0.451660,2.64518,0.125254
0.452271,2.64876,-0.830407E-03
0.452881,2.65233,0.120336
0.453491,2.65591,-0.599752E-02
0.454102,2.65948,0.398787
0.454712,2.66305,0.336853E-01
0.455322,2.66663,0.284307E-01
0.455933,2.67020,-0.445487E-01
0.456543,2.67378,0.214140
0.457153,2.67735,0.517257E-01
0.457764,2.68093,0.108524
0.458374,2.68450,0.381323E-01
0.458984,2.68808,0.191952E-01
0.459595,2.69165,0.156039E-01
0.460205,2.69523,0.987745E-02
0.460815,2.69880,0.827201E-01
0.461426,2.70237,0.192544E-01
0.462036,2.70595,0.171878
0.462646,2.70952,0.285843E-02
0.463257,2.71310,-0.230691E-02
