Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,0.414356,0.208093
0.134888,0.416240,0.393011E-01
0.135498,0.418123,-0.485295
0.136108,0.420006,-0.897869E-01
0.136719,0.421890,0.482420E-01
0.137329,0.423773,0.268336
0.137939,0.425657,0.312234
0.138550,0.427540,0.158918
0.139160,0.429424,0.785062E-01
0.139771,0.431307,0.716798E-01
0.140381,0.433190,0.168449
0.140991,0.435074,0.785197
0.141602,0.436957,0.538690
0.142212,0.438841,0.411123E-01
0.142822,0.440724,0.418064
0.143433,0.442608,0.122970
0.144043,0.444491,0.412989
0.144653,0.446375,0.820173E-01
0.145264,0.448258,-0.195790
0.145874,0.450141,0.196212
0.146484,0.452025,-0.140258E-01
0.147095,0.453908,0.756642E-01
0.147705,0.455792,0.271797
0.148315,0.457675,0.364212E-04
0.148926,0.459559,0.313970
0.149536,0.461442,-0.643239E-01
0.150146,0.463325,-0.313150E-01
0.150757,0.465209,0.399496
0.151367,0.467092,0.118764
0.151978,0.468976,-0.702922E-01
0.152588,0.470859,0.777696E-01
0.153198,0.472743,0.277665
0.153809,0.474626,-0.152787
0.154419,0.476510,0.789441
0.155029,0.478393,-0.734717E-01
0.155640,0.480276,0.230890
0.156250,0.482160,0.493154
0.156860,0.484043,0.712052E-01
0.157471,0.485927,-0.110805
0.158081,0.487810,0.738698E-01
0.158691,0.489694,0.427451
0.159302,0.491577,0.108399
0.159912,0.493460,0.169384E-01
0.160522,0.495344,-0.184518E-01
0.161133,0.497227,0.832341E-01
0.161743,0.499111,0.493424
0.162354,0.500994,-0.817018E-01
0.162964,0.502878,0.258457
0.163574,0.504761,0.286612
0.164185,0.506645,-0.103447
0.164795,0.508528,0.400176E-01
0.165405,0.510411,0.247973
0.166016,0.512295,0.209374
0.166626,0.514178,0.487601E-01
0.167236,0.516062,0.178707
0.167847,0.517945,-0.113093
0.168457,0.519829,-0.118114
0.169067,0.521712,0.691429E-01
0.169678,0.523595,-0.145076
0.170288,0.525479,-0.108395E-02
0.170898,0.527362,0.256905
0.171509,0.529246,-0.263130E-01
0.172119,0.531129,0.255905
0.172729,0.533013,0.377135
0.173340,0.534896,0.110989
0.173950,0.536780,-0.347438
0.174561,0.538663,0.166297
0.175171,0.540546,0.262199
0.175781,0.542430,0.288716
0.176392,0.544313,-0.232855E-02
0.177002,0.546197,0.568185
0.177612,0.548080,-0.453302E-01
0.178223,0.549964,-0.184774E-01
0.178833,0.551847,-0.504314
0.179443,0.553730,0.385800
0.180054,0.555614,0.578899E-03
0.180664,0.557497,-0.750411E-01
0.181274,0.559381,0.349307
0.181885,0.561264,0.763170
0.182495,0.563148,0.608085E-01
0.183105,0.565031,-0.290572E-01
0.183716,0.566915,-0.198446E-01
0.184326,0.568798,0.258008
0.184937,0.570681,0.394773
0.185547,0.572565,0.891254E-01
0.186157,0.574448,0.313805E-01
0.186768,0.576332,-0.554919
0.187378,0.578215,0.282174
0.187988,0.580099,-0.318633
0.188599,0.581982,0.127648
0.189209,0.583865,0.858419E-01
0.189819,0.585749,0.593503
0.190430,0.587632,-0.580042E-01
0.191040,0.589516,0.293883
0.191650,0.591399,-0.100391
0.192261,0.593283,-0.193111
0.192871,0.595166,0.193471
0.193481,0.597050,0.114183
0.194092,0.598933,-0.539823E-01
0.194702,0.600816,-0.866925E-01
0.195312,0.602700,0.408510
0.195923,0.604583,-0.207654
0.196533,0.606467,-0.909287E-01
0.197144,0.608350,0.306349E-01
0.197754,0.610234,0.960993E-01
0.198364,0.612117,-0.219190
0.198975,0.614000,0.197332
0.199585,0.615884,0.119589
0.200195,0.617767,0.325520E-01
0.200806,0.619651,-0.213017
0.201416,0.621534,0.246952
0.202026,0.623418,0.240017
0.202637,0.625301,-0.522408E-01
0.203247,0.627185,-0.579696E-01
0.203857,0.629068,-0.517828E-01
0.204468,0.630951,0.405940
0.205078,0.632835,0.152898
0.205688,0.634718,-0.903288E-01
0.206299,0.636602,-0.960372
0.206909,0.638485,0.179377
0.207520,0.640369,0.123383
0.208130,0.642252,0.139107
0.208740,0.644135,0.326100
0.209351,0.646019,0.359561
0.209961,0.647902,0.363715
0.210571,0.649786,0.144472
0.211182,0.651669,0.702461E-01
0.211792,0.653553,0.229213
0.212402,0.655436,-0.295725E-01
0.213013,0.657319,0.450409
0.213623,0.659203,-0.193416
0.214233,0.661086,-0.675915E-01
0.214844,0.662970,-0.217370E-01
0.215454,0.664853,1.53088
0.216064,0.666737,-0.494566
0.216675,0.668620,0.573528
0.217285,0.670504,0.466973
0.217896,0.672387,-0.111912
0.218506,0.674270,0.187382
0.219116,0.676154,0.849687E-01
0.219727,0.678037,0.418196
0.220337,0.679921,0.210951
0.220947,0.681804,0.586607E-01
0.221558,0.683688,-0.350728
0.222168,0.685571,0.103213
0.222778,0.687454,0.180973
0.223389,0.689338,0.748544
0.223999,0.691221,0.879756
0.224609,0.693105,0.615012E-01
0.225220,0.694988,-0.137077
0.225830,0.696872,0.324836
0.226440,0.698755,0.702781E-01
0.227051,0.700639,0.287421
0.227661,0.702522,0.987790E-01
0.228271,0.704405,-0.267688
0.228882,0.706289,0.498916E-01
0.229492,0.708172,0.303532
0.230103,0.710056,0.645323
0.230713,0.711939,-0.124581
0.231323,0.713823,-0.277731E-01
0.231934,0.715706,0.281815
0.232544,0.717589,0.193690
0.233154,0.719473,-0.788989E-01
0.233765,0.721356,0.218257
0.234375,0.723240,0.180423
0.234985,0.725123,0.873327
0.235596,0.727007,0.103367
0.236206,0.728890,-0.265754
0.236816,0.730774,0.227695
0.237427,0.732657,0.761291
0.238037,0.734540,0.146961
0.238647,0.736424,-0.211601
0.239258,0.738307,0.790223
0.239868,0.740191,-0.611087E-02
0.240479,0.742074,0.100984
0.241089,0.743958,0.106126
0.241699,0.745841,0.166249
0.242310,0.747724,0.420687E-01
0.242920,0.749608,-0.247276E-02
0.243530,0.751491,0.433468E-01
0.244141,0.753375,0.195573
0.244751,0.755258,0.107114
0.245361,0.757142,-0.140695E-01
0.245972,0.759025,0.608091
0.246582,0.760909,-0.975889E-01
0.247192,0.762792,0.859564E-01
0.247803,0.764675,-0.347274E-02
0.248413,0.766559,0.929703E-01
0.249023,0.768442,0.388916E-01
0.249634,0.770326,-0.510616E-01
0.250244,0.772209,0.638109E-01
0.250854,0.774093,0.446836E-01
0.251465,0.775976,-0.810397E-01
0.252075,0.777859,-0.338963E-01
0.252686,0.779743,-0.168203
0.253296,0.781626,-0.283207
0.253906,0.783510,0.107555
0.254517,0.785393,0.235326
0.255127,0.787277,-0.317323E-01
0.255737,0.789160,0.347294E-01
0.256348,0.791044,0.746368
0.256958,0.792927,-0.168721
0.257568,0.794810,0.111920
0.258179,0.796694,-0.102908
0.258789,0.798577,-0.267338E-01
0.259399,0.800461,0.365103
0.260010,0.802344,0.234726E-01
0.260620,0.804228,-0.373054E-01
0.261230,0.806111,-0.920803E-01
0.261841,0.807994,0.115699
0.262451,0.809878,-0.111500
0.263062,0.811761,-0.216583
0.263672,0.813645,-0.192187
0.264282,0.815528,0.303758
0.264893,0.817412,-0.143089
0.265503,0.819295,0.132598
0.266113,0.821179,0.298213
0.266724,0.823062,0.107673
0.267334,0.824945,-0.393698E-01
0.267944,0.826829,0.315808
0.268555,0.828712,-0.594435E-01
0.269165,0.830596,0.164922
0.269775,0.832479,0.628184
0.270386,0.834363,0.349086
0.270996,0.836246,-0.967839E-01
0.271606,0.838129,0.639931E-01
0.272217,0.840013,0.547799
0.272827,0.841896,-0.120863
0.273438,0.843780,0.208857
0.274048,0.845663,0.292857
0.274658,0.847547,-0.417414E-02
0.275269,0.849430,0.855799E-01
0.275879,0.851314,0.614492
0.276489,0.853197,-0.125404
0.277100,0.855080,0.834855
0.277710,0.856964,0.367791
0.278320,0.858847,0.503422
0.278931,0.860731,0.428926E-01
0.279541,0.862614,0.210324
0.280151,0.864498,0.163373
0.280762,0.866381,-0.126229
0.281372,0.868264,0.292710
0.281982,0.870148,0.518231
0.282593,0.872031,0.406067
0.283203,0.873915,0.179788
0.283813,0.875798,-0.361463E-01
0.284424,0.877682,-0.421766
0.285034,0.879565,-0.413419E-01
0.285645,0.881448,0.167825
0.286255,0.883332,0.685816
0.286865,0.885215,0.328591E-01
0.287476,0.887099,0.123619
0.288086,0.888982,0.512691
0.288696,0.890866,0.388691E-01
0.289307,0.892749,0.253933E-01
0.289917,0.894633,-0.199207E-02
0.290527,0.896516,0.515034
0.291138,0.898399,0.542992
0.291748,0.900283,0.956683E-01
0.292358,0.902166,0.851229
0.292969,0.904050,0.504193E-01
0.293579,0.905933,0.437006
0.294189,0.907817,-0.270241
0.294800,0.909700,-0.153306
0.295410,0.911583,-0.170852
0.296021,0.913467,0.959993
0.296631,0.915350,-0.226003E-01
0.297241,0.917234,0.175984
0.297852,0.919117,-0.345895
0.298462,0.921001,-0.252428E-01
0.299072,0.922884,-0.193464E-01
0.299683,0.924768,0.976621E-01
0.300293,0.926651,0.131648
0.300903,0.928534,0.542862
0.301514,0.930418,-0.215380
0.302124,0.932301,0.685420E-01
0.302734,0.934185,0.104308
0.303345,0.936068,0.104382
0.303955,0.937952,0.423745
0.304565,0.939835,0.379920E-01
0.305176,0.941718,-0.260821E-01
0.305786,0.943602,0.288511
0.306396,0.945485,-0.107256
0.307007,0.947369,0.543956E-01
0.307617,0.949252,0.243375
0.308228,0.951136,0.300953E-01
0.308838,0.953019,0.408523E-03
0.309448,0.954903,0.140511
0.310059,0.956786,-0.720743E-01
0.310669,0.958669,0.560452
0.311279,0.960553,0.963224E-01
0.311890,0.962436,0.134655
0.312500,0.964320,0.137359
0.313110,0.966203,0.132865
0.313721,0.968087,0.112908E-02
0.314331,0.969970,-0.408717
0.314941,0.971853,0.171808
0.315552,0.973737,0.261964
0.316162,0.975620,-0.110044
0.316772,0.977504,0.613430E-01
0.317383,0.979387,0.670697
0.317993,0.981271,0.206503
0.318604,0.983154,0.137693
0.319214,0.985038,-0.886942E-01
0.319824,0.986921,0.339524E-01
0.320435,0.988804,-0.353231
0.321045,0.990688,-0.535923E-01
0.321655,0.992571,0.762371E-01
0.322266,0.994455,-0.702460E-01
0.322876,0.996338,0.726420E-01
0.323486,0.998222,0.298122
0.324097,1.00011,0.327698
0.324707,1.00199,-0.927754E-01
0.325317,1.00387,-0.485592E-01
0.325928,1.00576,0.973634E-01
0.326538,1.00764,0.311499
0.327148,1.00952,0.125465E-01
0.327759,1.01141,0.131251
0.328369,1.01329,-0.262254
0.328979,1.01517,-0.145269
0.329590,1.01706,-0.595441
0.330200,1.01894,0.415373
0.330811,1.02082,0.307185
0.331421,1.02271,0.355144
0.332031,1.02459,-0.391809E-01
0.332642,1.02647,-0.871395E-01
0.333252,1.02836,0.318235
0.333862,1.03024,0.304555
0.334473,1.03212,0.728480
0.335083,1.03401,-0.156360E-02
0.335693,1.03589,0.109175E-01
0.336304,1.03777,0.146719
0.336914,1.03966,0.191239
0.337524,1.04154,-0.230419
0.338135,1.04342,0.983243E-01
0.338745,1.04531,0.156806
0.339355,1.04719,0.225658E-01
0.339966,1.04907,0.369033E-01
0.340576,1.05096,0.255505
0.341187,1.05284,0.269787
0.341797,1.05472,-0.661019E-01
0.342407,1.05661,-0.144508
0.343018,1.05849,-0.345688E-01
0.343628,1.06038,0.273008
0.344238,1.06226,0.513856
0.344849,1.06414,0.387493E-01
0.345459,1.06603,0.604224
0.346069,1.06791,0.385999
0.346680,1.06979,0.308857E-02
0.347290,1.07168,-0.253356E-01
0.347900,1.07356,-0.113696
0.348511,1.07544,0.189947
0.349121,1.07733,0.399692
0.349731,1.07921,1.18267
0.350342,1.08109,0.277723
0.350952,1.08298,0.239488
0.351562,1.08486,0.248342
0.352173,1.08674,-0.411644E-01
0.352783,1.08863,0.136405E-01
0.353394,1.09051,0.158922
0.354004,1.09239,0.182392E-01
0.354614,1.09428,0.107285E-01
0.355225,1.09616,0.440848
0.355835,1.09804,0.312823
0.356445,1.09993,0.722272E-01
0.357056,1.10181,-0.425086E-01
0.357666,1.10369,0.780975E-01
0.358276,1.10558,-0.260713
0.358887,1.10746,0.177786
0.359497,1.10934,0.610090E-01
0.360107,1.11123,-0.895066E-01
0.360718,1.11311,-0.463245E-01
0.361328,1.11499,0.134076
0.361938,1.11688,0.143756
0.362549,1.11876,0.119193
0.363159,1.12064,0.126983
0.363770,1.12253,0.103008
0.364380,1.12441,0.275903
0.364990,1.12630,0.330532
0.365601,1.12818,0.208781
0.366211,1.13006,0.521306
0.366821,1.13195,1.10539
0.367432,1.13383,-0.994687E-01
0.368042,1.13571,0.239392
0.368652,1.13760,0.735073E-01
0.369263,1.13948,-0.205339
0.369873,1.14136,-0.375073E-01
0.370483,1.14325,0.270211
0.371094,1.14513,-0.569081E-01
0.371704,1.14701,0.125393
0.372314,1.14890,0.144535
0.372925,1.15078,0.149313E-01
0.373535,1.15266,-0.188294E-01
0.374146,1.15455,0.186819
0.374756,1.15643,-0.146926
0.375366,1.15831,0.123515
0.375977,1.16020,0.850811E-01
0.376587,1.16208,0.916865E-01
0.377197,1.16396,0.980780E-01
0.377808,1.16585,-0.823626E-02
0.378418,1.16773,0.132723
0.379028,1.16961,0.306290
0.379639,1.17150,0.319998E-01
0.380249,1.17338,-0.113330
0.380859,1.17526,0.326772
0.381470,1.17715,-0.185118
0.382080,1.17903,-0.840929E-01
0.382690,1.18091,0.290885
0.383301,1.18280,0.103750
0.383911,1.18468,-0.448500
0.384521,1.18657,0.145797
0.385132,1.18845,0.326587
0.385742,1.19033,0.609738E-01
0.386353,1.19222,0.504659E-01
0.386963,1.19410,-0.275018E-02
0.387573,1.19598,0.353691
0.388184,1.19787,-0.319455
0.388794,1.19975,-0.431682E-01
0.389404,1.20163,-0.403399
0.390015,1.20352,0.734022E-01
0.390625,1.20540,-0.578026E-01
0.391235,1.20728,0.135482
0.391846,1.20917,0.203783
0.392456,1.21105,0.709422E-01
0.393066,1.21293,-0.315696E-01
0.393677,1.21482,0.396148
0.394287,1.21670,0.258527
0.394897,1.21858,0.113992
0.395508,1.22047,-0.182849
0.396118,1.22235,0.209715
0.396729,1.22423,0.579354
0.397339,1.22612,-0.288368
0.397949,1.22800,-0.161405
0.398560,1.22988,-0.925399E-02
0.399170,1.23177,-0.195862
0.399780,1.23365,-0.660928E-01
0.400391,1.23553,0.663366E-01
0.401001,1.23742,-0.670860E-01
0.401611,1.23930,-0.816964E-01
0.402222,1.24118,0.802595E-01
0.402832,1.24307,0.553946
0.403442,1.24495,-0.146989
0.404053,1.24684,0.786526E-01
0.404663,1.24872,0.162936
0.405273,1.25060,-0.451382E-01
0.405884,1.25249,-0.652467E-01
0.406494,1.25437,0.495146E-01
0.407104,1.25625,-0.934816E-01
0.407715,1.25814,0.307906
0.408325,1.26002,0.835924E-01
0.408936,1.26190,-0.423795E-01
0.409546,1.26379,0.847210E-01
0.410156,1.26567,-0.818754E-01
0.410767,1.26755,0.494454
0.411377,1.26944,0.303011
0.411987,1.27132,0.322292E-01
0.412598,1.27320,0.393912E-01
0.413208,1.27509,0.430817E-01
0.413818,1.27697,-0.669947E-01
0.414429,1.27885,0.120931
0.415039,1.28074,-0.178573
0.415649,1.28262,0.855485
0.416260,1.28450,0.193467E-01
0.416870,1.28639,-0.141710
0.417480,1.28827,0.168285E-01
0.418091,1.29015,0.673335E-02
0.418701,1.29204,0.205888
0.419312,1.29392,-0.115166
0.419922,1.29580,-0.461289E-01
0.420532,1.29769,-0.171690
0.421143,1.29957,-0.416788
0.421753,1.30145,0.424089E-01
0.422363,1.30334,0.846589E-01
0.422974,1.30522,-0.640460E-01
0.423584,1.30711,0.579415
0.424194,1.30899,0.343943
0.424805,1.31087,0.147118
0.425415,1.31276,0.836237
0.426025,1.31464,0.592188E-01
0.426636,1.31652,0.166612
0.427246,1.31841,0.209006
0.427856,1.32029,0.169199
0.428467,1.32217,-0.125686
0.429077,1.32406,0.112710E-01
0.429688,1.32594,-0.358998E-01
0.430298,1.32782,0.202895
0.430908,1.32971,0.153577
0.431519,1.33159,0.121458
0.432129,1.33347,0.163663
0.432739,1.33536,0.124429
0.433350,1.33724,0.611567
0.433960,1.33912,0.609783E-01
0.434570,1.34101,0.415829E-01
0.435181,1.34289,-0.254312E-01
0.435791,1.34477,0.957982E-01
0.436401,1.34666,0.120874
0.437012,1.34854,-0.131720
0.437622,1.35042,0.472809E-01
0.438232,1.35231,0.605867
0.438843,1.35419,-0.987943E-02
0.439453,1.35607,0.220056E-01
0.440063,1.35796,0.297164E-01
0.440674,1.35984,-0.998985E-01
0.441284,1.36172,0.449641
0.441895,1.36361,-0.204255E-01
0.442505,1.36549,-0.248552
0.443115,1.36738,0.376548E-01
0.443726,1.36926,0.156662
0.444336,1.37114,-0.225616
0.444946,1.37303,0.307142
0.445557,1.37491,-0.105577
0.446167,1.37679,0.119448
0.446777,1.37868,0.204617
0.447388,1.38056,0.440617E-01
0.447998,1.38244,0.273631
0.448608,1.38433,-0.459819E-02
0.449219,1.38621,-0.375842E-01
0.449829,1.38809,0.117864
0.450439,1.38998,-0.105829
0.451050,1.39186,0.222486
0.451660,1.39374,0.126917
0.452271,1.39563,-0.374103E-01
0.452881,1.39751,-0.470480E-01
0.453491,1.39939,0.929292
0.454102,1.40128,0.444987E-01
0.454712,1.40316,0.408647
0.455322,1.40504,0.219883
0.455933,1.40693,-0.528927E-01
0.456543,1.40881,-0.245797E-02
0.457153,1.41069,0.136108E-01
0.457764,1.41258,-0.383868
0.458374,1.41446,0.167116E-01
0.458984,1.41634,-0.291063E-02
0.459595,1.41823,0.452392
0.460205,1.42011,0.566813
0.460815,1.42199,0.203057E-01
0.461426,1.42388,0.300655
0.462036,1.42576,-0.112674
0.462646,1.42765,0.107217
0.463257,1.42953,0.377897
0.463867,1.43141,0.398748
0.464478,1.43330,0.333058
0.465088,1.43518,-0.934984E-01
0.465698,1.43706,-0.594605E-01
0.466309,1.43895,-0.943094E-01
0.466919,1.44083,0.633532E-01
0.467529,1.44271,-0.319655E-01
0.468140,1.44460,0.408777E-01
0.468750,1.44648,0.109866
0.469360,1.44836,0.304206
0.469971,1.45025,-0.259334E-01
0.470581,1.45213,-0.164112
0.471191,1.45401,-0.852256E-01
0.471802,1.45590,0.634338E-01
0.472412,1.45778,-0.708033E-01
