Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.53179,-0.501229
0.469971E-01,1.55195,0.404113E-01
0.476074E-01,1.57210,0.131733E-01
0.482178E-01,1.59226,-0.595769
0.488281E-01,1.61241,-0.251896
0.494385E-01,1.63257,-0.592596E-01
0.500488E-01,1.65272,-0.620872
0.506592E-01,1.67288,-0.194546
0.512695E-01,1.69303,0.418748E-02
0.518799E-01,1.71319,-0.141687
0.524902E-01,1.73334,-1.30729
0.531006E-01,1.75350,-0.869119
0.537109E-01,1.77365,0.329771
0.543213E-01,1.79381,-0.109095
0.549316E-01,1.81396,0.381692
0.555420E-01,1.83412,-0.252316
0.561523E-01,1.85427,-0.971734
0.567627E-01,1.87443,-0.905083E-01
0.573730E-01,1.89458,0.206337
0.579834E-01,1.91474,-0.267920
0.585938E-01,1.93489,0.240257
0.592041E-01,1.95505,-0.142866
0.598145E-01,1.97521,-0.308583
0.604248E-01,1.99536,0.493746E-01
0.610352E-01,2.01552,0.856242E-01
0.616455E-01,2.03567,-0.165005
0.622559E-01,2.05583,0.295193
0.628662E-01,2.07598,-0.107791
0.634766E-01,2.09614,0.412162
0.640869E-01,2.11629,-0.325749
0.646973E-01,2.13645,-0.240449E-01
0.653076E-01,2.15660,0.672567E-01
0.659180E-01,2.17676,-0.208083
0.665283E-01,2.19691,-0.335084
0.671387E-01,2.21707,-0.100663
0.677490E-01,2.23722,-0.968714E-01
0.683594E-01,2.25738,-0.193071
0.689697E-01,2.27753,0.809662E-02
0.695801E-01,2.29769,-0.553596E-01
0.701904E-01,2.31784,0.115467
0.708008E-01,2.33800,-0.943798E-01
0.714111E-01,2.35815,0.498989
0.720215E-01,2.37831,-0.686412E-01
0.726318E-01,2.39846,-0.248710E-01
0.732422E-01,2.41862,0.150448
0.738525E-01,2.43877,-0.295026E-01
0.744629E-01,2.45893,-0.389689E-01
0.750732E-01,2.47908,-0.264945
0.756836E-01,2.49924,-0.101246
0.762939E-01,2.51939,0.696690E-01
0.769043E-01,2.53955,0.723085E-01
0.775146E-01,2.55970,-0.332792
0.781250E-01,2.57986,0.312679
0.787354E-01,2.60001,0.428076
0.793457E-01,2.62017,-0.560640E-01
0.799561E-01,2.64033,0.797747E-02
0.805664E-01,2.66048,0.295453
0.811768E-01,2.68064,0.154996E-01
0.817871E-01,2.70079,-0.912492E-01
0.823975E-01,2.72095,0.169194
0.830078E-01,2.74110,0.117968E-01
0.836182E-01,2.76126,0.213986
0.842285E-01,2.78141,-0.401808
0.848389E-01,2.80157,-0.381053
0.854492E-01,2.82172,-0.107033
0.860596E-01,2.84188,-0.397953E-01
0.866699E-01,2.86203,0.260819
0.872803E-01,2.88219,-0.391662
0.878906E-01,2.90234,-0.486726
0.885010E-01,2.92250,0.713942E-02
0.891113E-01,2.94265,-0.349675E-01
0.897217E-01,2.96281,0.137234
0.903320E-01,2.98296,-0.163446
0.909424E-01,3.00312,-0.114208
0.915527E-01,3.02327,-0.585687E-01
0.921631E-01,3.04343,0.344377E-01
0.927734E-01,3.06358,-0.595291
0.933838E-01,3.08374,-0.134292
0.939941E-01,3.10389,-0.138095
0.946045E-01,3.12405,0.418795
0.952148E-01,3.14420,-0.317494E-01
0.958252E-01,3.16436,-0.623756
0.964355E-01,3.18451,-0.721224E-01
0.970459E-01,3.20467,-0.258436
0.976562E-01,3.22482,-0.452479
0.982666E-01,3.24498,-0.902028E-01
0.988770E-01,3.26514,-0.646261E-01
0.994873E-01,3.28529,0.100659
0.100098,3.30545,-0.596005
0.100708,3.32560,0.242839E-01
0.101318,3.34576,0.363867E-02
0.101929,3.36591,0.829712E-01
0.102539,3.38607,0.956679E-01
0.103149,3.40622,0.275610
0.103760,3.42638,0.273076E-01
0.104370,3.44653,0.632306E-01
0.104980,3.46669,-0.163932
0.105591,3.48684,-0.677842
0.106201,3.50700,0.313605E-01
0.106812,3.52715,-0.427414E-02
0.107422,3.54731,-0.670532E-02
0.108032,3.56746,0.276238E-01
0.108643,3.58762,-0.357652
0.109253,3.60777,-0.439878E-01
0.109863,3.62793,0.187102
0.110474,3.64808,0.172448
0.111084,3.66824,0.970080E-01
0.111694,3.68839,-0.206643
0.112305,3.70855,0.297418E-01
0.112915,3.72870,0.523158E-02
0.113525,3.74886,-0.279389E-01
0.114136,3.76901,-1.50588
0.114746,3.78917,-0.763800
0.115356,3.80932,-0.135383
0.115967,3.82948,-0.653458
0.116577,3.84963,-0.507167
0.117188,3.86979,0.102961
0.117798,3.88994,0.428117E-01
0.118408,3.91010,-0.687046
0.119019,3.93026,-0.420865
0.119629,3.95041,0.108377
0.120239,3.97057,-0.260993E-04
0.120850,3.99072,-0.739548E-01
0.121460,4.01088,-0.184820
0.122070,4.03103,-0.157962E-02
0.122681,4.05119,-0.454412E-01
0.123291,4.07134,0.792187E-01
0.123901,4.09150,-0.132599
0.124512,4.11165,0.713213E-01
0.125122,4.13181,0.148153E-01
0.125732,4.15196,-0.223563
0.126343,4.17212,-0.368825E-02
0.126953,4.19227,0.691543
0.127563,4.21243,0.920084E-01
0.128174,4.23258,-0.996062E-01
0.128784,4.25274,-0.132821
0.129395,4.27289,-0.399337
0.130005,4.29305,0.891471E-02
0.130615,4.31320,0.313153
0.131226,4.33336,-0.323324
0.131836,4.35351,-0.734100
0.132446,4.37367,0.109711
0.133057,4.39382,-1.14360
0.133667,4.41398,-0.102062
0.134277,4.43413,0.321554
0.134888,4.45429,-0.861276E-01
0.135498,4.47444,-0.297969E-02
0.136108,4.49460,0.509158E-01
0.136719,4.51475,-0.176998
0.137329,4.53491,0.167122
0.137939,4.55506,0.201171
0.138550,4.57522,-0.107539
0.139160,4.59538,0.369900
0.139771,4.61553,0.142915
0.140381,4.63569,0.143970
0.140991,4.65584,-0.868535E-02
0.141602,4.67600,0.128964
0.142212,4.69615,-0.897730E-01
0.142822,4.71631,-0.222106
0.143433,4.73646,-0.184801
0.144043,4.75662,-0.602782
0.144653,4.77677,0.356084E-01
0.145264,4.79693,-0.329713
0.145874,4.81708,0.203492E-01
0.146484,4.83724,0.229188
0.147095,4.85739,0.483319
0.147705,4.87755,-0.770030E-02
0.148315,4.89770,0.268537E-01
0.148926,4.91786,0.307879
0.149536,4.93801,-0.213304E-01
0.150146,4.95817,0.299190E-01
0.150757,4.97832,-0.360589E-02
0.151367,4.99848,-0.538972E-01
0.151978,5.01863,0.387856E-02
0.152588,5.03879,-0.697411E-01
0.153198,5.05894,-0.103339
0.153809,5.07910,0.306282E-01
0.154419,5.09925,-0.229765
0.155029,5.11941,-0.279759E-01
0.155640,5.13956,0.186474
0.156250,5.15972,-0.364466
0.156860,5.17987,-0.271145
0.157471,5.20003,-0.422698
0.158081,5.22018,-0.567423E-01
0.158691,5.24034,0.568049
0.159302,5.26050,-0.813099E-01
0.159912,5.28065,0.156703E-01
0.160522,5.30081,0.199801
0.161133,5.32096,0.106368
0.161743,5.34112,-0.308615
0.162354,5.36127,-0.170016
0.162964,5.38143,-0.372108
0.163574,5.40158,0.894870E-01
0.164185,5.42174,0.172333E-01
0.164795,5.44189,-0.426994E-01
0.165405,5.46205,0.405521
0.166016,5.48220,-0.399454
0.166626,5.50236,-0.739265
0.167236,5.52251,-0.263329
0.167847,5.54267,-0.818930
0.168457,5.56282,0.634118E-01
0.169067,5.58298,-0.471438
0.169678,5.60313,-0.589330E-01
0.170288,5.62329,-0.306508
0.170898,5.64344,-0.496150
0.171509,5.66360,-0.467014
0.172119,5.68375,-0.626724
0.172729,5.70391,-0.548019E-01
0.173340,5.72406,0.794977
0.173950,5.74422,-0.467375
0.174561,5.76437,0.378645
0.175171,5.78453,-0.790491E-02
0.175781,5.80468,0.563595E-01
0.176392,5.82484,-0.397464
0.177002,5.84499,-0.241855E-01
0.177612,5.86515,-0.524406E-01
0.178223,5.88531,0.219870
0.178833,5.90546,-1.00367
0.179443,5.92562,-0.610305E-01
0.180054,5.94577,0.224862
0.180664,5.96593,-0.172563
0.181274,5.98608,0.496734E-01
0.181885,6.00624,-0.609038E-01
0.182495,6.02639,-0.482009E-01
0.183105,6.04655,-0.212191
0.183716,6.06670,-0.243541
0.184326,6.08686,-0.619876E-01
0.184937,6.10701,-0.790006E-01
0.185547,6.12717,0.583331E-01
0.186157,6.14732,0.187784E-01
0.186768,6.16748,-0.291048
0.187378,6.18763,-0.404931
0.187988,6.20779,-0.441025
0.188599,6.22794,-0.168798
0.189209,6.24810,-0.704957E-02
0.189819,6.26825,-0.781064E-01
0.190430,6.28841,0.616491E-01
0.191040,6.30856,0.438403
0.191650,6.32872,0.258350
0.192261,6.34887,0.575064E-03
0.192871,6.36903,-0.260193
0.193481,6.38918,0.926157E-01
0.194092,6.40934,-0.160669E-01
0.194702,6.42949,0.267101
0.195312,6.44965,-0.613688E-01
0.195923,6.46980,0.591130E-01
0.196533,6.48996,-0.143369
0.197144,6.51011,-0.338490
0.197754,6.53027,-0.703235E-02
0.198364,6.55043,-0.134453
0.198975,6.57058,-0.314028
0.199585,6.59074,0.121090E-01
0.200195,6.61089,-0.135981
0.200806,6.63105,0.838135E-03
0.201416,6.65120,0.839155E-01
0.202026,6.67136,0.160180
0.202637,6.69151,-0.109765
0.203247,6.71167,0.105993
0.203857,6.73182,-0.200360
0.204468,6.75198,-0.588063E-01
0.205078,6.77213,-0.111714
0.205688,6.79229,-0.103416
0.206299,6.81244,0.348594
0.206909,6.83260,-0.615441
0.207520,6.85275,-0.443097
0.208130,6.87291,-0.539752
0.208740,6.89306,-0.144028E-01
0.209351,6.91322,-0.123031
0.209961,6.93337,0.540792E-02
0.210571,6.95353,-0.466342E-01
0.211182,6.97368,0.230702
0.211792,6.99384,-0.922606E-02
0.212402,7.01399,-0.661824
0.213013,7.03415,0.496467E-01
0.213623,7.05430,-0.273980
0.214233,7.07446,0.106857
0.214844,7.09461,-0.539851
0.215454,7.11477,-0.255950
0.216064,7.13492,0.190349
0.216675,7.15508,-0.502980
0.217285,7.17523,-0.182453
0.217896,7.19539,-0.772665E-02
0.218506,7.21555,-0.798408
0.219116,7.23570,-0.237943E-01
0.219727,7.25586,-0.826047E-01
0.220337,7.27601,0.933661E-01
0.220947,7.29617,-0.236246E-02
0.221558,7.31632,0.144309
0.222168,7.33648,-0.283586
0.222778,7.35663,-0.284662
0.223389,7.37679,-0.159054
0.223999,7.39694,0.832602E-01
0.224609,7.41710,-0.376772
0.225220,7.43725,0.103494
0.225830,7.45741,-0.941397E-01
0.226440,7.47756,0.127290
0.227051,7.49772,-0.134497
0.227661,7.51787,-0.254321
0.228271,7.53803,0.608250E-02
0.228882,7.55818,0.136537
0.229492,7.57834,-0.384468
0.230103,7.59849,0.340182
0.230713,7.61865,-0.103369
0.231323,7.63880,-0.407298
0.231934,7.65896,-0.188091
0.232544,7.67911,-0.221199
0.233154,7.69927,-0.623280E-01
0.233765,7.71942,-0.176401
0.234375,7.73958,0.934193E-02
0.234985,7.75973,-0.473491E-01
0.235596,7.77989,-0.322226
0.236206,7.80004,-0.122492E-01
0.236816,7.82020,-0.150784
0.237427,7.84036,-0.424814
0.238037,7.86051,0.299073E-01
0.238647,7.88067,0.293811E-02
0.239258,7.90082,-0.171526
0.239868,7.92098,-0.231089
0.240479,7.94113,-0.108364
0.241089,7.96129,-0.313231
0.241699,7.98144,0.370142E-01
0.242310,8.00160,-0.701299E-02
0.242920,8.02175,-0.167352
0.243530,8.04191,-0.253608
0.244141,8.06206,-0.925295E-01
0.244751,8.08222,0.293906
0.245361,8.10237,-0.237209
0.245972,8.12253,0.393606E-01
0.246582,8.14268,-0.587775
0.247192,8.16284,-0.410009
0.247803,8.18299,-0.379555
0.248413,8.20315,0.467820E-01
0.249023,8.22330,-0.964581E-01
0.249634,8.24346,0.476069E-01
0.250244,8.26361,-0.108510
0.250854,8.28377,-0.134948
0.251465,8.30392,-0.140355
0.252075,8.32408,-0.160140
0.252686,8.34423,-0.190515
0.253296,8.36439,-0.172586
0.253906,8.38454,-0.130877
0.254517,8.40470,-0.488109
0.255127,8.42485,-0.103338
0.255737,8.44501,-0.202208
0.256348,8.46516,0.382234E-03
0.256958,8.48532,-1.06707
0.257568,8.50548,0.971523E-03
0.258179,8.52563,0.610362E-01
0.258789,8.54579,-0.165991
0.259399,8.56594,0.814493E-01
0.260010,8.58610,-0.276929
0.260620,8.60625,-0.863529E-01
0.261230,8.62641,-0.143414
0.261841,8.64656,-0.797229E-01
0.262451,8.66672,-0.765635E-01
0.263062,8.68687,-0.102017
0.263672,8.70703,-0.310689
0.264282,8.72718,0.836113E-01
0.264893,8.74734,-0.205076
0.265503,8.76749,-0.133393
0.266113,8.78765,0.261442E-01
0.266724,8.80780,-0.660026E-01
0.267334,8.82796,-0.250124
0.267944,8.84811,-0.238258E-01
0.268555,8.86827,-0.241292
0.269165,8.88842,-0.317033E-02
0.269775,8.90858,0.980518E-02
0.270386,8.92873,-0.115409
0.270996,8.94889,-0.230388E-01
0.271606,8.96904,-0.113043
0.272217,8.98920,-0.114201
0.272827,9.00935,0.180788
0.273438,9.02951,0.237593E-01
0.274048,9.04966,-0.773939E-01
0.274658,9.06982,-0.345114E-01
0.275269,9.08997,0.132705
0.275879,9.11013,-0.110185
0.276489,9.13028,0.194273
0.277100,9.15044,0.110099
0.277710,9.17060,-0.446603E-01
0.278320,9.19075,-0.173072
0.278931,9.21091,-0.216399
0.279541,9.23106,0.184424
0.280151,9.25122,-0.486690
0.280762,9.27137,-0.140207
0.281372,9.29153,-0.113543
0.281982,9.31168,-0.367707E-01
0.282593,9.33184,-0.109946E-01
0.283203,9.35199,-0.304571
0.283813,9.37215,-0.337771
0.284424,9.39230,-0.750546
0.285034,9.41246,0.107016
0.285645,9.43261,-0.264478
0.286255,9.45277,-0.461800E-01
0.286865,9.47292,0.510818E-01
0.287476,9.49308,0.995283E-02
0.288086,9.51323,-0.302120
0.288696,9.53339,0.101157
0.289307,9.55354,-0.176746E-01
0.289917,9.57370,-0.117464E-01
0.290527,9.59385,-0.114453
0.291138,9.61401,0.630174E-01
0.291748,9.63416,-0.176626
0.292358,9.65432,-0.907600E-01
0.292969,9.67447,-0.429844
0.293579,9.69463,0.425761E-02
0.294189,9.71478,-0.147461
0.294800,9.73494,0.522640
0.295410,9.75509,0.161686
0.296021,9.77525,-0.401427
0.296631,9.79541,-0.218734
0.297241,9.81556,0.257177
0.297852,9.83572,0.163419
0.298462,9.85587,0.684380E-01
0.299072,9.87603,-0.110301
0.299683,9.89618,-0.864677E-01
0.300293,9.91634,-0.963680E-01
0.300903,9.93649,0.226858
0.301514,9.95665,0.739797E-01
0.302124,9.97680,-0.506409
0.302734,9.99696,0.608101E-01
0.303345,10.0171,-0.147806
0.303955,10.0373,0.115836
0.304565,10.0574,0.585500E-02
0.305176,10.0776,-0.936580E-01
0.305786,10.0977,0.313333
0.306396,10.1179,-0.197339
0.307007,10.1380,-0.473802E-01
0.307617,10.1582,-0.351248
0.308228,10.1784,0.114489
0.308838,10.1985,0.259186E-01
0.309448,10.2187,-0.286627
0.310059,10.2388,-0.545050E-01
0.310669,10.2590,0.169248
0.311279,10.2791,-0.280539E-01
0.311890,10.2993,-0.111176E-01
0.312500,10.3194,-0.122469
0.313110,10.3396,0.264716E-01
0.313721,10.3597,0.235007
0.314331,10.3799,-0.637539E-01
0.314941,10.4001,-0.155328
0.315552,10.4202,-0.140860
0.316162,10.4404,-0.181802
0.316772,10.4605,-0.133531
0.317383,10.4807,0.198179
0.317993,10.5008,-0.651409E-01
0.318604,10.5210,-0.595446E-01
0.319214,10.5411,0.239287E-01
0.319824,10.5613,0.131093
0.320435,10.5815,0.242945E-01
0.321045,10.6016,0.223198E-01
0.321655,10.6218,-0.352807
0.322266,10.6419,-0.129153
0.322876,10.6621,-0.757470E-01
0.323486,10.6822,0.257887E-02
0.324097,10.7024,-0.316246E-01
0.324707,10.7225,-0.781405E-01
0.325317,10.7427,0.305524
0.325928,10.7629,0.978262E-01
0.326538,10.7830,-0.616255E-01
0.327148,10.8032,0.622335E-01
0.327759,10.8233,0.280850E-02
0.328369,10.8435,-0.129180
0.328979,10.8636,-0.866422E-01
0.329590,10.8838,0.117207
0.330200,10.9039,-0.224458
0.330811,10.9241,0.151632
0.331421,10.9442,-0.248420E-01
0.332031,10.9644,-0.719112E-01
0.332642,10.9846,-0.313489
0.333252,11.0047,0.692481E-01
0.333862,11.0249,-0.373786E-02
0.334473,11.0450,0.142129E-01
0.335083,11.0652,-0.304273
0.335693,11.0853,0.472556
0.336304,11.1055,-0.306302
0.336914,11.1256,-0.141718
0.337524,11.1458,-0.205838
0.338135,11.1660,-0.159930
0.338745,11.1861,0.326340E-03
0.339355,11.2063,-0.919309E-01
0.339966,11.2264,-0.748514E-01
0.340576,11.2466,-0.116321
0.341187,11.2667,-0.458154
0.341797,11.2869,-0.110627
0.342407,11.3070,0.136993
0.343018,11.3272,-0.835603E-01
0.343628,11.3474,0.162322
0.344238,11.3675,-0.171280
0.344849,11.3877,0.228982
0.345459,11.4078,0.242661
0.346069,11.4280,-0.183711
0.346680,11.4481,-0.685262
0.347290,11.4683,0.172365
0.347900,11.4884,0.852845E-01
0.348511,11.5086,-0.136960E-01
0.349121,11.5287,-0.408009
0.349731,11.5489,-0.552947E-01
0.350342,11.5691,-0.395331E-01
0.350952,11.5892,-0.126718
0.351562,11.6094,-0.110092
0.352173,11.6295,-0.202314
0.352783,11.6497,0.249587
0.353394,11.6698,0.390423E-01
0.354004,11.6900,-0.416998E-01
0.354614,11.7101,0.499001
0.355225,11.7303,-0.288277
0.355835,11.7505,0.164513
0.356445,11.7706,0.661341E-02
0.357056,11.7908,0.130059
0.357666,11.8109,-0.333179
0.358276,11.8311,0.378107E-01
0.358887,11.8512,-0.102560E-01
0.359497,11.8714,-0.234546E-01
0.360107,11.8915,0.149022
0.360718,11.9117,-0.103690
0.361328,11.9319,-0.476336E-01
0.361938,11.9520,-0.327574
0.362549,11.9722,-0.309775
0.363159,11.9923,0.586883E-01
0.363770,12.0125,-0.207560
0.364380,12.0326,0.212519
0.364990,12.0528,-0.360208E-01
0.365601,12.0729,0.628866E-01
0.366211,12.0931,-0.640751E-01
0.366821,12.1132,0.346682E-02
0.367432,12.1334,0.169083
0.368042,12.1536,-0.170148
0.368652,12.1737,-0.127930E-01
0.369263,12.1939,-0.201688
0.369873,12.2140,-0.373239E-01
0.370483,12.2342,0.493615E-01
0.371094,12.2543,0.183417E-01
0.371704,12.2745,-0.118428
0.372314,12.2946,0.214137E-01
0.372925,12.3148,0.159514
0.373535,12.3350,-0.483959E-01
0.374146,12.3551,-0.548753
0.374756,12.3753,0.238159
0.375366,12.3954,-0.107881
0.375977,12.4156,0.113561
0.376587,12.4357,-0.232544
0.377197,12.4559,-0.337546
0.377808,12.4760,0.113651
0.378418,12.4962,-0.821757E-01
0.379028,12.5164,0.113502E-01
0.379639,12.5365,0.113351
0.380249,12.5567,-0.305762
0.380859,12.5768,0.677116E-01
0.381470,12.5970,-0.127458
0.382080,12.6171,0.525113E-01
0.382690,12.6373,-0.258106
0.383301,12.6574,0.472773E-01
0.383911,12.6776,0.220138
0.384521,12.6977,0.476242E-01
0.385132,12.7179,-0.296663
0.385742,12.7381,-0.218232E-01
0.386353,12.7582,-0.419524E-01
0.386963,12.7784,-0.601415E-01
0.387573,12.7985,0.326214
0.388184,12.8187,-0.406871
0.388794,12.8388,-0.532370
0.389404,12.8590,-0.364463
0.390015,12.8791,0.800624E-01
0.390625,12.8993,0.905471E-01
0.391235,12.9195,0.116369
0.391846,12.9396,0.185824E-01
0.392456,12.9598,-0.651624E-01
0.393066,12.9799,-0.757629E-01
0.393677,13.0001,0.193326
0.394287,13.0202,-0.236940E-01
0.394897,13.0404,0.397438E-01
0.395508,13.0605,-0.144875
0.396118,13.0807,0.250887
0.396729,13.1009,-0.305792E-01
0.397339,13.1210,-0.735230E-01
0.397949,13.1412,-0.722252E-01
0.398560,13.1613,-0.440801E-01
0.399170,13.1815,-0.443042E-02
0.399780,13.2016,0.127816
0.400391,13.2218,0.139325
0.401001,13.2419,-0.228924E-01
0.401611,13.2621,-0.423793E-01
0.402222,13.2822,-0.227154
0.402832,13.3024,0.248283
0.403442,13.3226,-0.122228E-01
0.404053,13.3427,-0.113187
0.404663,13.3629,-0.199902
0.405273,13.3830,-0.513887E-01
0.405884,13.4032,-0.829420E-01
0.406494,13.4233,-0.697287E-01
0.407104,13.4435,0.246951E-01
0.407715,13.4636,-0.112265
0.408325,13.4838,-0.135468E-01
0.408936,13.5040,0.322910
0.409546,13.5241,0.377936E-02
0.410156,13.5443,-0.135918
0.410767,13.5644,-0.493010E-01
0.411377,13.5846,0.570704E-01
0.411987,13.6047,-0.341548
0.412598,13.6249,0.133336
0.413208,13.6450,0.218551E-01
0.413818,13.6652,0.237897E-01
0.414429,13.6853,-0.119487
0.415039,13.7055,-0.100668
0.415649,13.7257,-0.191433E-01
0.416260,13.7458,-0.963093E-01
0.416870,13.7660,0.421333E-01
0.417480,13.7861,0.403543E-01
0.418091,13.8063,-0.153658
0.418701,13.8264,-0.212244
0.419312,13.8466,-0.273942
0.419922,13.8667,0.139083
0.420532,13.8869,-0.835391E-01
0.421143,13.9071,-0.361359E-01
0.421753,13.9272,0.276449E-01
0.422363,13.9474,-0.566780E-01
0.422974,13.9675,-0.620860E-01
0.423584,13.9877,-0.236089E-01
0.424194,14.0078,-0.165839
0.424805,14.0280,-0.311187E-01
0.425415,14.0481,-0.121334
0.426025,14.0683,-0.105843
0.426636,14.0885,0.101992E-01
0.427246,14.1086,-0.163316
0.427856,14.1288,-0.532299E-01
0.428467,14.1489,-0.557387E-02
0.429077,14.1691,0.270260E-01
0.429688,14.1892,0.416696E-01
0.430298,14.2094,-0.231126
0.430908,14.2295,0.601683E-01
0.431519,14.2497,0.140568
0.432129,14.2698,0.200841
0.432739,14.2900,0.143982
0.433350,14.3102,-0.243415E-02
0.433960,14.3303,-0.990071E-01
0.434570,14.3505,-0.136289
0.435181,14.3706,-0.245076
0.435791,14.3908,0.616781E-01
0.436401,14.4109,0.129509
0.437012,14.4311,-0.257262E-01
0.437622,14.4512,0.753079E-01
0.438232,14.4714,-0.214612
0.438843,14.4916,-0.257275
0.439453,14.5117,0.472123E-01
0.440063,14.5319,-0.786569E-01
0.440674,14.5520,0.333536E-01
0.441284,14.5722,0.256222E-01
0.441895,14.5923,-0.353687
0.442505,14.6125,-0.120134
0.443115,14.6326,0.643988E-01
0.443726,14.6528,-0.348398
0.444336,14.6730,-0.237899
0.444946,14.6931,-0.149189
0.445557,14.7133,0.251635E-02
0.446167,14.7334,-0.612135E-01
0.446777,14.7536,-0.249858
0.447388,14.7737,-0.130654
0.447998,14.7939,-0.295820
0.448608,14.8140,-0.995452E-02
0.449219,14.8342,0.110313E-01
0.449829,14.8543,-0.598511E-01
0.450439,14.8745,-0.283790
0.451050,14.8947,-0.142559
0.451660,14.9148,0.187348E-01
0.452271,14.9350,-0.131746
0.452881,14.9551,0.981038E-02
0.453491,14.9753,-0.318823E-01
0.454102,14.9954,-0.149206
0.454712,15.0156,0.392331E-01
0.455322,15.0357,-0.362813E-01
0.455933,15.0559,0.471114E-01
0.456543,15.0761,-0.133176E-01
0.457153,15.0962,0.898595E-01
0.457764,15.1164,-0.254106
0.458374,15.1365,-0.858104E-01
0.458984,15.1567,-0.881362E-02
0.459595,15.1768,-0.655641E-01
0.460205,15.1970,-0.143332
0.460815,15.2171,-0.277418E-01
0.461426,15.2373,-0.907342E-02
0.462036,15.2575,-0.401139E-01
0.462646,15.2776,-0.387458E-01
0.463257,15.2978,-0.179637
0.463867,15.3179,-0.497539
0.464478,15.3381,0.715242E-01
