Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,4.15829,0.376323
0.439453E-01,4.21686,-5.66523
0.445557E-01,4.27543,3.04948
0.451660E-01,4.33400,-3.39833
0.457764E-01,4.39256,-4.27377
0.463867E-01,4.45113,-21.9714
0.469971E-01,4.50970,-3.64064
0.476074E-01,4.56827,1.19671
0.482178E-01,4.62683,-8.31496
0.488281E-01,4.68540,2.60182
0.494385E-01,4.74397,-5.20412
0.500488E-01,4.80254,-4.17905
0.506592E-01,4.86110,4.13977
0.512695E-01,4.91967,8.00486
0.518799E-01,4.97824,3.00111
0.524902E-01,5.03681,-1.05916
0.531006E-01,5.09537,10.2796
0.537109E-01,5.15394,16.6062
0.543213E-01,5.21251,13.6129
0.549316E-01,5.27108,0.618491
0.555420E-01,5.32964,-10.7887
0.561523E-01,5.38821,-8.45554
0.567627E-01,5.44678,18.8584
0.573730E-01,5.50535,8.09512
0.579834E-01,5.56391,-2.67933
0.585938E-01,5.62248,2.43044
0.592041E-01,5.68105,2.44008
0.598145E-01,5.73962,-1.00926
0.604248E-01,5.79818,3.99055
0.610352E-01,5.85675,30.6942
0.616455E-01,5.91532,0.511061
0.622559E-01,5.97389,9.89912
0.628662E-01,6.03245,-4.53017
0.634766E-01,6.09102,6.56370
0.640869E-01,6.14959,-9.97898
0.646973E-01,6.20816,-6.33010
0.653076E-01,6.26672,0.496329
0.659180E-01,6.32529,-5.54202
0.665283E-01,6.38386,14.8294
0.671387E-01,6.44243,0.584803
0.677490E-01,6.50099,-3.21813
0.683594E-01,6.55956,4.70845
0.689697E-01,6.61813,3.77711
0.695801E-01,6.67670,0.220333
0.701904E-01,6.73527,-0.149721
0.708008E-01,6.79383,-7.09016
0.714111E-01,6.85240,-1.21740
0.720215E-01,6.91097,6.18556
0.726318E-01,6.96954,-3.04966
0.732422E-01,7.02810,-6.93390
0.738525E-01,7.08667,1.57356
0.744629E-01,7.14524,3.39024
0.750732E-01,7.20381,6.04250
0.756836E-01,7.26237,-12.8378
0.762939E-01,7.32094,1.19800
0.769043E-01,7.37951,5.99027
0.775146E-01,7.43808,-1.77001
0.781250E-01,7.49664,-7.60008
0.787354E-01,7.55521,-9.72717
0.793457E-01,7.61378,4.02654
0.799561E-01,7.67235,11.1147
0.805664E-01,7.73091,6.26781
0.811768E-01,7.78948,7.52170
0.817871E-01,7.84805,17.8804
0.823975E-01,7.90662,0.664002
0.830078E-01,7.96518,1.45173
0.836182E-01,8.02375,6.19833
0.842285E-01,8.08232,0.127270
0.848389E-01,8.14089,5.74579
0.854492E-01,8.19945,9.21993
0.860596E-01,8.25802,1.10518
0.866699E-01,8.31659,-1.02687
0.872803E-01,8.37516,7.00317
0.878906E-01,8.43372,4.87083
0.885010E-01,8.49229,5.36541
0.891113E-01,8.55086,-5.20267
0.897217E-01,8.60943,2.79650
0.903320E-01,8.66799,-9.17852
0.909424E-01,8.72656,-5.41995
0.915527E-01,8.78513,1.03576
0.921631E-01,8.84370,-0.315274
0.927734E-01,8.90226,-1.90638
0.933838E-01,8.96083,0.625556
0.939941E-01,9.01940,-13.4519
0.946045E-01,9.07797,0.893609E-01
0.952148E-01,9.13653,-15.6375
0.958252E-01,9.19510,1.13596
0.964355E-01,9.25367,1.21875
0.970459E-01,9.31224,7.40562
0.976562E-01,9.37080,0.605664E-01
0.982666E-01,9.42937,-0.487500
0.988770E-01,9.48794,-2.44885
0.994873E-01,9.54651,3.18894
0.100098,9.60507,0.933022
0.100708,9.66364,-3.82804
0.101318,9.72221,4.64097
0.101929,9.78078,1.64222
0.102539,9.83934,0.768069E-01
0.103149,9.89791,14.6683
0.103760,9.95648,2.22324
0.104370,10.0150,-5.79708
0.104980,10.0736,13.2379
0.105591,10.1322,2.94809
0.106201,10.1907,-6.56803
0.106812,10.2493,-2.85693
0.107422,10.3079,7.73650
0.108032,10.3665,2.59941
0.108643,10.4250,11.7768
0.109253,10.4836,3.02114
0.109863,10.5422,-3.02900
0.110474,10.6007,-0.733770
0.111084,10.6593,3.90460
0.111694,10.7179,-14.8056
0.112305,10.7764,-1.15213
0.112915,10.8350,0.253257
0.113525,10.8936,-0.950378
0.114136,10.9521,-0.548833
0.114746,11.0107,-1.89229
0.115356,11.0693,-0.388676
0.115967,11.1278,0.823004
0.116577,11.1864,-1.90905
0.117188,11.2450,0.234456
0.117798,11.3035,0.613073
0.118408,11.3621,2.29502
0.119019,11.4207,-2.32555
0.119629,11.4792,-0.350217
0.120239,11.5378,-3.23327
0.120850,11.5964,-2.23357
0.121460,11.6549,-3.07248
0.122070,11.7135,2.11746
0.122681,11.7721,0.822805E-01
0.123291,11.8306,0.166644
0.123901,11.8892,3.08559
0.124512,11.9478,-1.32022
0.125122,12.0063,-8.32714
0.125732,12.0649,-9.21915
0.126343,12.1235,-0.571970
0.126953,12.1820,6.73026
0.127563,12.2406,4.58805
0.128174,12.2992,-1.86079
0.128784,12.3577,19.8215
0.129395,12.4163,3.22061
0.130005,12.4749,41.6005
0.130615,12.5334,4.51473
0.131226,12.5920,-3.75870
0.131836,12.6506,9.88709
0.132446,12.7092,10.4630
0.133057,12.7677,-5.95354
0.133667,12.8263,-1.44530
0.134277,12.8849,6.72343
0.134888,12.9434,-1.58376
0.135498,13.0020,12.1458
0.136108,13.0606,-1.92747
0.136719,13.1191,14.4028
0.137329,13.1777,11.4194
0.137939,13.2363,5.43465
0.138550,13.2948,3.70632
0.139160,13.3534,2.29646
0.139771,13.4120,0.384422
0.140381,13.4705,-6.07972
0.140991,13.5291,1.61279
0.141602,13.5877,-1.05084
0.142212,13.6462,-2.05077
0.142822,13.7048,1.32462
0.143433,13.7634,-1.58307
0.144043,13.8219,2.70422
0.144653,13.8805,-3.64817
0.145264,13.9391,3.12540
0.145874,13.9976,-3.82576
0.146484,14.0562,-3.28369
0.147095,14.1148,-1.32140
0.147705,14.1733,3.86243
0.148315,14.2319,0.839726
0.148926,14.2905,-0.533545
0.149536,14.3490,-1.16413
0.150146,14.4076,1.46420
0.150757,14.4662,2.23178
0.151367,14.5247,0.951829
0.151978,14.5833,-3.24960
0.152588,14.6419,1.95549
0.153198,14.7004,-2.41753
0.153809,14.7590,3.53823
0.154419,14.8176,8.55760
0.155029,14.8762,-0.971931
0.155640,14.9347,-0.219893
0.156250,14.9933,20.2549
0.156860,15.0519,1.04598
0.157471,15.1104,-5.77218
0.158081,15.1690,-0.237086
0.158691,15.2276,-0.808661
0.159302,15.2861,0.563045
0.159912,15.3447,26.2771
0.160522,15.4033,1.89103
0.161133,15.4618,7.76045
0.161743,15.5204,-0.318740
0.162354,15.5790,2.40162
0.162964,15.6375,2.55202
0.163574,15.6961,12.0043
0.164185,15.7547,4.38354
0.164795,15.8132,20.2256
0.165405,15.8718,8.03810
0.166016,15.9304,-2.35099
0.166626,15.9889,5.17417
0.167236,16.0475,-1.45176
0.167847,16.1061,16.4730
0.168457,16.1646,8.06560
0.169067,16.2232,6.62313
0.169678,16.2818,1.51655
0.170288,16.3403,26.5797
0.170898,16.3989,1.14921
0.171509,16.4575,3.67716
0.172119,16.5160,3.15688
0.172729,16.5746,0.504212
0.173340,16.6332,7.23774
0.173950,16.6917,5.42248
0.174561,16.7503,17.0856
0.175171,16.8089,1.27675
0.175781,16.8674,0.116121
0.176392,16.9260,-3.65112
0.177002,16.9846,2.17217
0.177612,17.0431,4.34182
0.178223,17.1017,7.06400
0.178833,17.1603,-0.789842
0.179443,17.2189,9.49614
0.180054,17.2774,6.29430
0.180664,17.3360,0.628379
0.181274,17.3946,-0.223223
0.181885,17.4531,2.21129
0.182495,17.5117,1.11113
0.183105,17.5703,-4.41603
0.183716,17.6288,4.56298
0.184326,17.6874,-0.931902
0.184937,17.7460,1.30814
0.185547,17.8045,-2.99788
0.186157,17.8631,3.36029
0.186768,17.9217,5.94420
0.187378,17.9802,-4.55242
0.187988,18.0388,6.52628
0.188599,18.0974,-1.48751
0.189209,18.1559,1.08979
0.189819,18.2145,-6.63697
0.190430,18.2731,6.84673
0.191040,18.3316,4.67339
0.191650,18.3902,34.6490
0.192261,18.4488,11.1218
0.192871,18.5073,9.79295
0.193481,18.5659,-4.27751
0.194092,18.6245,11.0261
0.194702,18.6830,0.429141
0.195312,18.7416,3.27386
0.195923,18.8002,2.20433
0.196533,18.8587,0.683459E-01
0.197144,18.9173,1.75234
0.197754,18.9759,1.97121
0.198364,19.0344,16.0349
0.198975,19.0930,6.51231
0.199585,19.1516,0.342640
0.200195,19.2101,8.89616
0.200806,19.2687,-1.53995
0.201416,19.3273,1.33868
0.202026,19.3858,-3.70117
0.202637,19.4444,0.983472
0.203247,19.5030,-7.99616
0.203857,19.5616,5.22001
0.204468,19.6201,1.69833
0.205078,19.6787,0.245685
0.205688,19.7373,1.41429
0.206299,19.7958,6.04533
0.206909,19.8544,1.71538
0.207520,19.9130,-1.35314
0.208130,19.9715,4.35969
0.208740,20.0301,1.24214
0.209351,20.0887,6.17318
0.209961,20.1472,-7.52410
0.210571,20.2058,-1.35598
0.211182,20.2644,-3.66317
0.211792,20.3229,15.8474
0.212402,20.3815,7.44856
0.213013,20.4401,-0.913085
0.213623,20.4986,3.56938
0.214233,20.5572,-1.37355
0.214844,20.6158,1.92872
0.215454,20.6743,1.59516
0.216064,20.7329,3.66609
0.216675,20.7915,0.352297
0.217285,20.8500,6.52855
0.217896,20.9086,8.43233
0.218506,20.9672,0.962491E-01
0.219116,21.0257,11.8727
0.219727,21.0843,2.22547
0.220337,21.1429,-8.88851
0.220947,21.2014,5.81594
0.221558,21.2600,0.979739
0.222168,21.3186,8.88684
0.222778,21.3771,-1.34125
0.223389,21.4357,9.00899
0.223999,21.4943,-0.429643
0.224609,21.5528,-0.610023
0.225220,21.6114,9.59289
0.225830,21.6700,-1.01308
0.226440,21.7286,1.33905
0.227051,21.7871,3.03643
0.227661,21.8457,7.22080
0.228271,21.9043,4.99876
0.228882,21.9628,20.2738
0.229492,22.0214,7.07956
0.230103,22.0800,4.73758
0.230713,22.1385,-2.07376
0.231323,22.1971,5.10697
0.231934,22.2557,0.714016
0.232544,22.3142,-3.51705
0.233154,22.3728,-2.44886
0.233765,22.4314,5.44299
0.234375,22.4899,1.67785
0.234985,22.5485,4.79239
0.235596,22.6071,0.110355
0.236206,22.6656,-2.42362
0.236816,22.7242,14.7751
0.237427,22.7828,25.8676
0.238037,22.8413,5.03140
0.238647,22.8999,-3.53404
0.239258,22.9585,-0.260521
0.239868,23.0170,1.39760
0.240479,23.0756,-0.497449
0.241089,23.1342,6.53701
0.241699,23.1927,3.76047
0.242310,23.2513,2.78789
0.242920,23.3099,13.3800
0.243530,23.3684,2.65733
0.244141,23.4270,0.970518
0.244751,23.4856,-5.24029
0.245361,23.5441,-2.86673
0.245972,23.6027,11.7802
0.246582,23.6613,3.61535
0.247192,23.7198,2.58518
0.247803,23.7784,7.21645
0.248413,23.8370,-4.38794
0.249023,23.8955,-3.76796
0.249634,23.9541,-3.14985
0.250244,24.0127,14.7456
0.250854,24.0713,-1.01764
0.251465,24.1298,0.533777
0.252075,24.1884,1.04296
0.252686,24.2470,11.7093
0.253296,24.3055,1.07603
0.253906,24.3641,4.39223
0.254517,24.4227,-4.57826
0.255127,24.4812,-0.891599
0.255737,24.5398,5.08308
0.256348,24.5984,-2.75814
0.256958,24.6569,17.5974
0.257568,24.7155,-0.220154
0.258179,24.7741,6.87697
0.258789,24.8326,0.960522
0.259399,24.8912,8.50437
0.260010,24.9498,0.187784
0.260620,25.0083,0.184647
0.261230,25.0669,-6.81131
0.261841,25.1255,4.11813
0.262451,25.1840,-6.36521
0.263062,25.2426,2.31535
0.263672,25.3012,3.23230
0.264282,25.3597,1.17161
0.264893,25.4183,3.99285
0.265503,25.4769,12.4327
0.266113,25.5354,-2.23491
0.266724,25.5940,-3.74053
0.267334,25.6526,7.12709
0.267944,25.7111,-0.935418E-01
0.268555,25.7697,-1.94000
0.269165,25.8283,2.87747
0.269775,25.8868,-3.19485
0.270386,25.9454,2.61990
0.270996,26.0040,2.22228
0.271606,26.0625,-0.637850
0.272217,26.1211,2.56722
0.272827,26.1797,1.91855
0.273438,26.2382,3.11267
0.274048,26.2968,17.2815
0.274658,26.3554,1.84929
0.275269,26.4140,-0.402474
0.275879,26.4725,-0.912742
0.276489,26.5311,2.41757
0.277100,26.5897,5.59735
0.277710,26.6482,2.47918
0.278320,26.7068,1.50127
0.278931,26.7654,2.77013
0.279541,26.8239,1.81153
0.280151,26.8825,-1.10136
0.280762,26.9411,2.50100
0.281372,26.9996,-0.917211
0.281982,27.0582,0.371970
0.282593,27.1168,4.62243
0.283203,27.1753,-0.860717
0.283813,27.2339,6.36778
0.284424,27.2925,4.86719
0.285034,27.3510,2.36326
0.285645,27.4096,-0.810849
0.286255,27.4682,-2.94124
0.286865,27.5267,5.12240
0.287476,27.5853,-4.45597
0.288086,27.6439,-0.525214
0.288696,27.7024,2.18636
0.289307,27.7610,0.559245
0.289917,27.8196,-2.49545
0.290527,27.8781,3.47205
0.291138,27.9367,4.90330
0.291748,27.9953,2.21284
0.292358,28.0538,-0.784130
0.292969,28.1124,0.316214
0.293579,28.1710,0.664913
0.294189,28.2295,5.51510
0.294800,28.2881,15.4097
0.295410,28.3467,-0.600495
0.296021,28.4052,2.66997
0.296631,28.4638,-2.63569
0.297241,28.5224,-5.51792
0.297852,28.5810,1.74576
0.298462,28.6395,-4.88295
0.299072,28.6981,7.04954
0.299683,28.7567,4.36169
0.300293,28.8152,3.11151
0.300903,28.8738,3.23785
0.301514,28.9324,2.16683
0.302124,28.9909,4.92211
0.302734,29.0495,-5.18887
0.303345,29.1081,-10.5565
0.303955,29.1666,0.298525
0.304565,29.2252,-1.10229
0.305176,29.2838,0.851112
0.305786,29.3423,7.37625
0.306396,29.4009,-6.42605
0.307007,29.4595,0.839866
0.307617,29.5180,-8.00635
0.308228,29.5766,-3.29326
0.308838,29.6352,-0.565925
0.309448,29.6937,1.26803
0.310059,29.7523,5.38217
0.310669,29.8109,1.31808
0.311279,29.8694,0.435721
0.311890,29.9280,10.3306
0.312500,29.9866,7.83546
0.313110,30.0451,9.75033
0.313721,30.1037,-2.61744
0.314331,30.1623,-0.743452
0.314941,30.2208,2.96457
0.315552,30.2794,-5.25091
0.316162,30.3380,-0.532293
0.316772,30.3965,1.19037
0.317383,30.4551,-3.16002
0.317993,30.5137,4.30330
0.318604,30.5722,-13.0777
0.319214,30.6308,3.57370
0.319824,30.6894,4.58576
0.320435,30.7479,-1.53794
0.321045,30.8065,1.02264
0.321655,30.8651,4.61392
0.322266,30.9237,-1.29394
0.322876,30.9822,0.588736
0.323486,31.0408,1.24679
0.324097,31.0994,5.87363
0.324707,31.1579,1.77379
0.325317,31.2165,0.524502
0.325928,31.2751,-0.216656
0.326538,31.3336,0.283737
0.327148,31.3922,-1.44933
0.327759,31.4508,2.43905
0.328369,31.5093,8.63507
0.328979,31.5679,19.2550
0.329590,31.6265,-8.57105
0.330200,31.6850,0.661040E-01
0.330811,31.7436,0.645437
0.331421,31.8022,11.8514
0.332031,31.8607,6.12912
0.332642,31.9193,3.70780
0.333252,31.9779,-0.499250
0.333862,32.0364,-10.3507
0.334473,32.0950,2.80752
0.335083,32.1536,8.44128
0.335693,32.2121,-4.95242
0.336304,32.2707,-0.558215
0.336914,32.3293,-1.31106
0.337524,32.3878,8.17726
0.338135,32.4464,-6.21567
0.338745,32.5050,0.436752
0.339355,32.5635,2.26099
0.339966,32.6221,-0.545288
0.340576,32.6807,0.812656
0.341187,32.7392,3.12434
0.341797,32.7978,4.36885
0.342407,32.8564,1.23672
0.343018,32.9149,3.13688
0.343628,32.9735,2.77986
0.344238,33.0321,-0.987329
0.344849,33.0907,8.14464
0.345459,33.1492,2.65021
0.346069,33.2078,6.24733
0.346680,33.2664,0.639361
0.347290,33.3249,-5.07102
0.347900,33.3835,3.63172
0.348511,33.4421,-1.23749
0.349121,33.5006,-2.78649
0.349731,33.5592,1.54344
0.350342,33.6178,-0.472396
0.350952,33.6763,-1.70757
0.351562,33.7349,0.186190
0.352173,33.7935,-1.29437
0.352783,33.8520,0.915752
0.353394,33.9106,-1.71689
0.354004,33.9692,6.30219
0.354614,34.0277,-3.47713
0.355225,34.0863,8.20136
0.355835,34.1449,0.958903
0.356445,34.2034,-0.220028E-01
0.357056,34.2620,-1.81971
0.357666,34.3206,0.814739
0.358276,34.3791,2.54096
0.358887,34.4377,4.09167
0.359497,34.4963,2.19972
0.360107,34.5548,-0.842739
0.360718,34.6134,0.336336
0.361328,34.6720,2.12148
0.361938,34.7305,-0.213288
0.362549,34.7891,-4.39198
0.363159,34.8477,29.6533
0.363770,34.9062,3.40612
0.364380,34.9648,-3.03259
0.364990,35.0234,7.21042
0.365601,35.0819,2.77648
0.366211,35.1405,0.219314
0.366821,35.1991,-0.955846E-01
0.367432,35.2576,-0.630032
0.368042,35.3162,-0.114402
0.368652,35.3748,-1.54404
0.369263,35.4334,2.00440
0.369873,35.4919,0.262611
0.370483,35.5505,4.89142
0.371094,35.6091,-1.06663
0.371704,35.6676,2.32883
0.372314,35.7262,8.83748
0.372925,35.7848,7.52331
0.373535,35.8433,1.63319
0.374146,35.9019,13.0811
0.374756,35.9605,3.36569
0.375366,36.0190,8.72864
0.375977,36.0776,6.01181
0.376587,36.1362,2.49674
0.377197,36.1947,0.920643
0.377808,36.2533,4.44290
0.378418,36.3119,-0.537532
0.379028,36.3704,2.45397
0.379639,36.4290,-4.49463
0.380249,36.4876,1.42416
0.380859,36.5461,-1.99225
0.381470,36.6047,-0.238735
0.382080,36.6633,0.494509E-01
0.382690,36.7218,6.43542
0.383301,36.7804,1.82385
0.383911,36.8390,-0.641042
0.384521,36.8975,-0.967441
0.385132,36.9561,0.563648
0.385742,37.0147,2.45000
0.386353,37.0732,2.11279
0.386963,37.1318,0.716864
0.387573,37.1904,0.941727
0.388184,37.2489,3.21429
0.388794,37.3075,1.05107
0.389404,37.3661,10.7565
0.390015,37.4246,0.648284
0.390625,37.4832,6.51897
0.391235,37.5418,0.444283
0.391846,37.6003,4.57645
0.392456,37.6589,-2.94761
0.393066,37.7175,5.03131
0.393677,37.7761,4.78018
0.394287,37.8346,1.67412
0.394897,37.8932,13.4728
0.395508,37.9518,1.65215
0.396118,38.0103,1.69589
0.396729,38.0689,3.45763
0.397339,38.1275,0.382602E-01
0.397949,38.1860,-0.195189
0.398560,38.2446,0.231071
0.399170,38.3032,0.804259
0.399780,38.3617,4.56017
0.400391,38.4203,3.76323
0.401001,38.4789,-0.128815
0.401611,38.5374,2.34466
0.402222,38.5960,-1.11781
0.402832,38.6546,1.02318
0.403442,38.7131,-6.54857
0.404053,38.7717,-2.41252
0.404663,38.8303,-2.18555
0.405273,38.8888,-3.55241
0.405884,38.9474,1.07725
0.406494,39.0060,-6.18643
0.407104,39.0645,-4.31196
0.407715,39.1231,-1.94760
0.408325,39.1817,1.69461
0.408936,39.2402,-4.31232
0.409546,39.2988,-0.538952E-01
0.410156,39.3574,1.32174
0.410767,39.4159,-0.454553
0.411377,39.4745,3.74736
0.411987,39.5331,3.96629
0.412598,39.5916,2.45491
0.413208,39.6502,0.629828
0.413818,39.7088,-0.201990
0.414429,39.7673,2.46984
0.415039,39.8259,-0.568239
0.415649,39.8845,-7.38543
0.416260,39.9431,3.70224
0.416870,40.0016,-1.37908
0.417480,40.0602,-3.84436
0.418091,40.1188,-4.04573
0.418701,40.1773,-1.06775
0.419312,40.2359,0.293761
0.419922,40.2945,0.554126
0.420532,40.3530,-1.14563
0.421143,40.4116,3.16444
0.421753,40.4702,8.89046
0.422363,40.5287,-0.723178
0.422974,40.5873,3.67536
0.423584,40.6459,11.1708
0.424194,40.7044,-1.40872
0.424805,40.7630,0.234705
0.425415,40.8216,7.36800
0.426025,40.8801,-2.37987
0.426636,40.9387,1.31686
0.427246,40.9973,2.78638
0.427856,41.0558,3.86863
0.428467,41.1144,0.931396
0.429077,41.1730,4.46480
0.429688,41.2315,1.28084
0.430298,41.2901,2.87137
0.430908,41.3487,5.01672
0.431519,41.4072,0.762759
0.432129,41.4658,0.147406
0.432739,41.5244,2.43678
0.433350,41.5829,1.83689
0.433960,41.6415,-2.05389
0.434570,41.7001,1.68409
0.435181,41.7586,0.539718
0.435791,41.8172,0.196876
0.436401,41.8758,1.74475
0.437012,41.9343,-3.84964
0.437622,41.9929,-3.95706
0.438232,42.0515,-4.15997
0.438843,42.1100,-3.14050
0.439453,42.1686,-1.07357
0.440063,42.2272,-1.97852
0.440674,42.2858,-4.68234
0.441284,42.3443,-0.384388
0.441895,42.4029,-0.818913
0.442505,42.4615,-3.38337
0.443115,42.5200,-1.09823
0.443726,42.5786,2.67648
0.444336,42.6372,-4.84620
0.444946,42.6957,5.34778
0.445557,42.7543,1.03930
0.446167,42.8129,-0.480463
0.446777,42.8714,-0.898845
0.447388,42.9300,2.00439
0.447998,42.9886,-2.62502
0.448608,43.0471,0.958339E-01
0.449219,43.1057,-0.589844
0.449829,43.1643,-0.495093
0.450439,43.2228,-2.14560
0.451050,43.2814,2.99809
0.451660,43.3400,10.6131
0.452271,43.3985,0.714959E-01
0.452881,43.4571,-3.97421
0.453491,43.5157,1.58302
0.454102,43.5742,8.97723
0.454712,43.6328,-4.57026
0.455322,43.6914,5.62715
0.455933,43.7499,-1.40405
0.456543,43.8085,3.09792
0.457153,43.8671,11.4437
0.457764,43.9256,0.995275
0.458374,43.9842,3.15544
0.458984,44.0428,1.35045
0.459595,44.1013,10.7520
0.460205,44.1599,-2.31720
0.460815,44.2185,-0.196032
0.461426,44.2770,3.61960
0.462036,44.3356,1.18705
0.462646,44.3942,4.95464
0.463257,44.4527,-4.14214
0.463867,44.5113,-1.52001
0.464478,44.5699,0.636166
0.465088,44.6285,0.282968
0.465698,44.6870,2.78871
0.466309,44.7456,-1.79714
0.466919,44.8042,-0.481760E-01
0.467529,44.8627,0.983138
0.468140,44.9213,-1.04746
0.468750,44.9799,-4.10767
0.469360,45.0384,4.29112
0.469971,45.0970,6.63681
0.470581,45.1556,-2.13822
0.471191,45.2141,-0.496638
0.471802,45.2727,1.27763
0.472412,45.3313,-6.65831
0.473022,45.3898,3.46653
0.473633,45.4484,4.85157
0.474243,45.5070,2.20477
0.474854,45.5655,1.59670
0.475464,45.6241,-1.94949
0.476074,45.6827,0.772830
0.476685,45.7412,-2.68149
0.477295,45.7998,-0.429232
0.477905,45.8584,0.703353
0.478516,45.9169,2.37224
0.479126,45.9755,0.570979
0.479736,46.0341,4.57500
0.480347,46.0926,0.214760
0.480957,46.1512,-0.769008
0.481567,46.2098,3.10172
0.482178,46.2683,0.303049
0.482788,46.3269,2.82388
0.483398,46.3855,1.46510
0.484009,46.4440,2.11155
0.484619,46.5026,8.85963
0.485229,46.5612,6.31897
0.485840,46.6197,3.07754
0.486450,46.6783,-0.493439
0.487061,46.7369,1.20931
0.487671,46.7955,1.38235
0.488281,46.8540,2.25842
0.488892,46.9126,-0.358196
0.489502,46.9712,-1.27510
0.490112,47.0297,0.216424
0.490723,47.0883,6.01432
0.491333,47.1469,9.91982
0.491943,47.2054,0.229704
0.492554,47.2640,-2.34161
0.493164,47.3226,-1.22063
0.493774,47.3811,-0.567663
0.494385,47.4397,-0.221540
0.494995,47.4983,0.646920
0.495605,47.5568,-0.511308
0.496216,47.6154,-0.369633
0.496826,47.6740,-3.70997
0.497437,47.7325,-2.38885
0.498047,47.7911,-0.981370
0.498657,47.8497,-0.553496
0.499268,47.9082,5.98915
0.499878,47.9668,2.07198
0.500488,48.0254,-0.248111
0.501099,48.0839,-7.24989
0.501709,48.1425,0.687156
0.502319,48.2011,-2.01029
0.502930,48.2596,-0.660441
0.503540,48.3182,-0.477203
0.504150,48.3768,4.62593
0.504761,48.4353,2.83237
0.505371,48.4939,7.97450
0.505981,48.5525,-0.295028
0.506592,48.6110,-1.76047
0.507202,48.6696,-1.09941
0.507812,48.7282,-2.68575
0.508423,48.7867,-1.15120
0.509033,48.8453,8.23878
