Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.878
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.277230,0.930456E-01
0.616455E-01,0.280002,-0.140059
0.622559E-01,0.282775,0.917947E-01
0.628662E-01,0.285547,0.435026
0.634766E-01,0.288319,-0.545449
0.640869E-01,0.291092,1.03095
0.646973E-01,0.293864,0.630431
0.653076E-01,0.296636,-0.145844
0.659180E-01,0.299408,0.328423
0.665283E-01,0.302181,-0.596220E-01
0.671387E-01,0.304953,0.207278
0.677490E-01,0.307725,-0.494500E-01
0.683594E-01,0.310498,0.166256
0.689697E-01,0.313270,0.167511
0.695801E-01,0.316042,1.27363
0.701904E-01,0.318815,1.60890
0.708008E-01,0.321587,-0.501977E-02
0.714111E-01,0.324359,0.165776
0.720215E-01,0.327131,0.285716
0.726318E-01,0.329904,0.536590
0.732422E-01,0.332676,1.43602
0.738525E-01,0.335448,-0.154815E-01
0.744629E-01,0.338221,-0.502671E-01
0.750732E-01,0.340993,0.894394E-01
0.756836E-01,0.343765,-0.512851E-01
0.762939E-01,0.346538,-0.142285
0.769043E-01,0.349310,0.118607
0.775146E-01,0.352082,0.140906
0.781250E-01,0.354854,0.283975
0.787354E-01,0.357627,-0.195198
0.793457E-01,0.360399,-0.285131
0.799561E-01,0.363171,0.102954
0.805664E-01,0.365944,0.173654
0.811768E-01,0.368716,-0.101143E-01
0.817871E-01,0.371488,0.403685E-01
0.823975E-01,0.374261,0.354023
0.830078E-01,0.377033,0.483762E-01
0.836182E-01,0.379805,0.290101
0.842285E-01,0.382577,0.404125
0.848389E-01,0.385350,0.371858
0.854492E-01,0.388122,0.402885E-01
0.860596E-01,0.390894,0.270049
0.866699E-01,0.393667,0.122545
0.872803E-01,0.396439,0.284946E-03
0.878906E-01,0.399211,-0.122798
0.885010E-01,0.401984,0.108509E-01
0.891113E-01,0.404756,-0.224264E-02
0.897217E-01,0.407528,-0.704934E-01
0.903320E-01,0.410300,0.334962
0.909424E-01,0.413073,-0.200483
0.915527E-01,0.415845,0.752034E-01
0.921631E-01,0.418617,1.28728
0.927734E-01,0.421390,-0.355705E-01
0.933838E-01,0.424162,-0.142520
0.939941E-01,0.426934,-0.186988E-01
0.946045E-01,0.429707,0.757738E-01
0.952148E-01,0.432479,-0.373879E-02
0.958252E-01,0.435251,0.477224E-01
0.964355E-01,0.438023,1.61040
0.970459E-01,0.440796,-0.117131
0.976562E-01,0.443568,0.267890
0.982666E-01,0.446340,0.809437E-01
0.988770E-01,0.449113,0.827786
0.994873E-01,0.451885,-0.982200E-03
0.100098,0.454657,-0.221547
0.100708,0.457430,-0.299941E-01
0.101318,0.460202,-0.233197
0.101929,0.462974,-0.765922E-01
0.102539,0.465746,-0.625904E-01
0.103149,0.468519,0.125893
0.103760,0.471291,1.08364
0.104370,0.474063,0.968991E-01
0.104980,0.476836,0.365094E-01
0.105591,0.479608,0.548386E-02
0.106201,0.482380,0.515332
0.106812,0.485153,0.291343
0.107422,0.487925,0.464719
0.108032,0.490697,0.949887E-01
0.108643,0.493469,0.372288E-01
0.109253,0.496242,0.949942E-01
0.109863,0.499014,0.434699
0.110474,0.501786,0.110604
0.111084,0.504559,-0.750749E-01
0.111694,0.507331,0.521449
0.112305,0.510103,0.103154
0.112915,0.512876,0.195187
0.113525,0.515648,0.691614
0.114136,0.518420,0.968886E-01
0.114746,0.521192,0.736526
0.115356,0.523965,0.711420
0.115967,0.526737,0.613485
0.116577,0.529509,0.236548
0.117188,0.532282,-0.536186E-01
0.117798,0.535054,0.163502
0.118408,0.537826,-0.268102
0.119019,0.540599,0.231836
0.119629,0.543371,0.377224
0.120239,0.546143,0.317487E-01
0.120850,0.548915,-0.574295
0.121460,0.551688,-0.687164E-01
0.122070,0.554460,0.226248
0.122681,0.557232,0.197470
0.123291,0.560005,-0.736513E-01
0.123901,0.562777,0.172713
0.124512,0.565549,0.179518
0.125122,0.568322,0.434403
0.125732,0.571094,-0.950856E-02
0.126343,0.573866,0.136309
0.126953,0.576638,0.744370E-01
0.127563,0.579411,0.171674
0.128174,0.582183,0.447988
0.128784,0.584955,0.162325
0.129395,0.587728,0.289319
0.130005,0.590500,0.617238
0.130615,0.593272,-0.333264
0.131226,0.596045,0.340733E-01
0.131836,0.598817,0.595064
0.132446,0.601589,0.145141
0.133057,0.604361,0.520446E-01
0.133667,0.607134,-0.657373E-02
0.134277,0.609906,0.141350
0.134888,0.612678,-0.240110
0.135498,0.615451,0.186964
0.136108,0.618223,0.111411
0.136719,0.620995,0.403666
0.137329,0.623768,0.871306E-01
0.137939,0.626540,0.899045E-01
0.138550,0.629312,0.555370
0.139160,0.632084,0.296184
0.139771,0.634857,0.100995
0.140381,0.637629,-0.130333
0.140991,0.640401,0.708475
0.141602,0.643174,0.429317
0.142212,0.645946,-0.613167E-01
0.142822,0.648718,-0.938544E-01
0.143433,0.651491,0.216500
0.144043,0.654263,-0.989532E-01
0.144653,0.657035,0.298387
0.145264,0.659807,0.130228
0.145874,0.662580,0.398310
0.146484,0.665352,-0.230592
0.147095,0.668124,0.756728E-02
0.147705,0.670897,0.323430
0.148315,0.673669,-0.261853E-01
0.148926,0.676441,0.139462
0.149536,0.679214,0.378705
0.150146,0.681986,0.150281
0.150757,0.684758,-0.156579
0.151367,0.687530,0.361664
0.151978,0.690303,0.278397
0.152588,0.693075,-0.315918E-01
0.153198,0.695847,-0.126414
0.153809,0.698620,0.532081
0.154419,0.701392,-0.106360E-01
0.155029,0.704164,0.212866
0.155640,0.706937,0.455545
0.156250,0.709709,-0.688242E-01
0.156860,0.712481,0.256034
0.157471,0.715253,-0.625621E-02
0.158081,0.718026,0.389193
0.158691,0.720798,0.175053
0.159302,0.723570,-0.390218E-02
0.159912,0.726343,-0.525671E-01
0.160522,0.729115,0.381437
0.161133,0.731887,0.493637
0.161743,0.734660,0.282299
0.162354,0.737432,0.178927
0.162964,0.740204,-0.125877E-01
0.163574,0.742976,-0.437174E-01
0.164185,0.745749,0.779793E-01
0.164795,0.748521,0.875227E-01
0.165405,0.751293,0.225291
0.166016,0.754066,0.337516
0.166626,0.756838,-0.210938
0.167236,0.759610,-0.114128
0.167847,0.762383,0.353756
0.168457,0.765155,0.141913
0.169067,0.767927,0.636906
0.169678,0.770699,0.127813
0.170288,0.773472,0.617633E-01
0.170898,0.776244,-0.295465
0.171509,0.779016,-0.258345E-01
0.172119,0.781789,-0.203701E-01
0.172729,0.784561,-0.195674
0.173340,0.787333,0.344500E-01
0.173950,0.790106,-0.109528
0.174561,0.792878,0.510530
0.175171,0.795650,0.102113
0.175781,0.798422,-0.300190E-01
0.176392,0.801195,-0.275307
0.177002,0.803967,1.01112
0.177612,0.806739,0.133927E-01
0.178223,0.809512,0.191512
0.178833,0.812284,0.906817E-01
0.179443,0.815056,0.600487E-01
0.180054,0.817829,0.425206E-01
0.180664,0.820601,0.268230
0.181274,0.823373,0.158231E-01
0.181885,0.826145,0.174571
0.182495,0.828918,0.308563
0.183105,0.831690,-0.218372E-01
0.183716,0.834462,0.307219
0.184326,0.837235,0.251262E-01
0.184937,0.840007,0.105307
0.185547,0.842779,-0.177835
0.186157,0.845552,0.206990E-01
0.186768,0.848324,0.469748E-01
0.187378,0.851096,0.103265E-01
0.187988,0.853868,0.380385
0.188599,0.856641,0.317455
0.189209,0.859413,0.891034E-01
0.189819,0.862185,0.991812E-01
0.190430,0.864958,0.121565
0.191040,0.867730,0.210792E-01
0.191650,0.870502,-0.830165E-01
0.192261,0.873275,-0.133173E-02
0.192871,0.876047,-0.416434
0.193481,0.878819,-0.387716E-01
0.194092,0.881591,-0.303221
0.194702,0.884364,0.956801E-01
0.195312,0.887136,0.288853
0.195923,0.889908,-0.243204E-01
0.196533,0.892681,0.401914
0.197144,0.895453,0.455024
0.197754,0.898225,-0.588025E-01
0.198364,0.900998,0.243201
0.198975,0.903770,0.158180
0.199585,0.906542,-0.164921
0.200195,0.909314,0.755441
0.200806,0.912087,-0.194094E-01
0.201416,0.914859,0.434458
0.202026,0.917631,0.457713
0.202637,0.920404,-0.242637
0.203247,0.923176,-0.853573E-01
0.203857,0.925948,0.889556E-02
0.204468,0.928721,-0.109476
0.205078,0.931493,0.601671
0.205688,0.934265,0.253703
0.206299,0.937037,0.155884
0.206909,0.939810,0.238365E-01
0.207520,0.942582,-0.561527E-03
0.208130,0.945354,0.244136
0.208740,0.948127,-0.207235E-01
0.209351,0.950899,0.764148
0.209961,0.953671,-0.890675E-01
0.210571,0.956444,0.157683
0.211182,0.959216,0.952376E-01
0.211792,0.961988,0.169206
0.212402,0.964760,0.859180E-01
0.213013,0.967533,-0.106894
0.213623,0.970305,-0.213420E-01
0.214233,0.973077,-0.391989E-01
0.214844,0.975850,0.111661
0.215454,0.978622,0.158836
0.216064,0.981394,-0.156749E-01
0.216675,0.984167,-0.133705
0.217285,0.986939,-0.230653
0.217896,0.989711,0.570447
0.218506,0.992483,0.115594
0.219116,0.995256,-0.149668E-01
0.219727,0.998028,-0.135290
0.220337,1.00080,-0.159694E-01
0.220947,1.00357,0.384006
0.221558,1.00634,0.507850
0.222168,1.00912,0.589720
0.222778,1.01189,-0.189363
0.223389,1.01466,-0.132591
0.223999,1.01743,0.458302
0.224609,1.02021,-0.943456E-01
0.225220,1.02298,0.385356
0.225830,1.02575,-0.436515E-01
0.226440,1.02852,0.961786E-01
0.227051,1.03130,-0.166392
0.227661,1.03407,-0.206314E-01
0.228271,1.03684,-0.828298E-01
0.228882,1.03961,0.761923E-01
0.229492,1.04238,0.286628
0.230103,1.04516,-0.467372E-01
0.230713,1.04793,0.315382
0.231323,1.05070,0.627091
0.231934,1.05347,0.593394
0.232544,1.05625,0.524007E-01
0.233154,1.05902,0.281372
0.233765,1.06179,-0.264887
0.234375,1.06456,-0.361234
0.234985,1.06734,-0.127014
0.235596,1.07011,0.213544
0.236206,1.07288,0.968592E-01
0.236816,1.07565,0.924647E-02
0.237427,1.07842,1.21900
0.238037,1.08120,0.525999
0.238647,1.08397,0.410261
0.239258,1.08674,0.117395
0.239868,1.08951,0.137172
0.240479,1.09229,0.158120
0.241089,1.09506,0.885276
0.241699,1.09783,0.108478
0.242310,1.10060,-0.475536E-01
0.242920,1.10338,-0.448369
0.243530,1.10615,-0.412203
0.244141,1.10892,-0.306226E-01
0.244751,1.11169,-0.424607E-01
0.245361,1.11446,0.392730E-01
0.245972,1.11724,0.168352
0.246582,1.12001,-0.347083E-01
0.247192,1.12278,0.349328
0.247803,1.12555,-0.591079E-01
0.248413,1.12833,0.635076
0.249023,1.13110,0.173088
0.249634,1.13387,-0.488005E-01
0.250244,1.13664,0.720740E-01
0.250854,1.13942,-0.103731
0.251465,1.14219,0.751757
0.252075,1.14496,0.346957
0.252686,1.14773,0.224258
0.253296,1.15050,-0.268617E-01
0.253906,1.15328,1.37019
0.254517,1.15605,0.247034
0.255127,1.15882,-0.376216E-02
0.255737,1.16159,0.591131
0.256348,1.16437,-0.112593
0.256958,1.16714,1.20000
0.257568,1.16991,-0.207077E-01
0.258179,1.17268,0.610932E-01
0.258789,1.17546,0.122964
0.259399,1.17823,0.266306
0.260010,1.18100,0.447838
0.260620,1.18377,0.145378
0.261230,1.18654,-0.140292
0.261841,1.18932,-0.108092E-01
0.262451,1.19209,-0.230470
0.263062,1.19486,0.107334E-01
0.263672,1.19763,0.153719
0.264282,1.20041,0.364740
0.264893,1.20318,0.317533
0.265503,1.20595,0.459070
0.266113,1.20872,-0.387446
0.266724,1.21150,-0.225435
0.267334,1.21427,0.739091E-01
0.267944,1.21704,0.108055
0.268555,1.21981,0.342575
0.269165,1.22258,-0.332130E-01
0.269775,1.22536,-0.104716
0.270386,1.22813,-0.350793E-01
0.270996,1.23090,-0.194132
0.271606,1.23367,-0.424503E-01
0.272217,1.23645,0.931604
0.272827,1.23922,0.171877
0.273438,1.24199,0.213607
0.274048,1.24476,0.209448
0.274658,1.24754,-0.764593E-02
0.275269,1.25031,0.370733
0.275879,1.25308,-0.473054E-01
0.276489,1.25585,0.409383
0.277100,1.25862,0.233594E-01
0.277710,1.26140,-0.239542
0.278320,1.26417,0.295036
0.278931,1.26694,0.786785E-01
0.279541,1.26971,0.134066
0.280151,1.27249,-0.173229
0.280762,1.27526,0.705440
0.281372,1.27803,-0.179017E-02
0.281982,1.28080,-0.300469E-01
0.282593,1.28357,0.420152E-01
0.283203,1.28635,-0.124259
0.283813,1.28912,0.144105
0.284424,1.29189,0.107943
0.285034,1.29466,0.593000
0.285645,1.29744,-0.416302
0.286255,1.30021,0.723798E-01
0.286865,1.30298,0.369912
0.287476,1.30575,0.104880
0.288086,1.30853,0.159217
0.288696,1.31130,0.867900E-01
0.289307,1.31407,0.110431
0.289917,1.31684,0.216241
0.290527,1.31961,0.114912
0.291138,1.32239,-0.479027E-01
0.291748,1.32516,-0.101073
0.292358,1.32793,-0.264068
0.292969,1.33070,0.615965
0.293579,1.33348,0.797195
0.294189,1.33625,-0.354358E-01
0.294800,1.33902,-0.473339
0.295410,1.34179,0.177952
0.296021,1.34457,0.506803
0.296631,1.34734,0.560776E-01
0.297241,1.35011,0.242731
0.297852,1.35288,0.536735E-01
0.298462,1.35565,0.639310E-01
0.299072,1.35843,0.215445
0.299683,1.36120,0.491108
0.300293,1.36397,0.974594E-01
0.300903,1.36674,0.121081
0.301514,1.36952,0.216166E-01
0.302124,1.37229,0.543707E-02
0.302734,1.37506,-0.300137
0.303345,1.37783,-0.461775E-01
0.303955,1.38061,0.196835
0.304565,1.38338,0.118793
0.305176,1.38615,0.558148E-01
0.305786,1.38892,1.32534
0.306396,1.39169,-0.158433
0.307007,1.39447,0.418374
0.307617,1.39724,0.609896
0.308228,1.40001,0.104422
0.308838,1.40278,0.101230
0.309448,1.40556,-0.342949E-01
0.310059,1.40833,-0.287355E-01
0.310669,1.41110,0.496315E-01
0.311279,1.41387,-0.326834
0.311890,1.41665,0.855023E-01
0.312500,1.41942,0.565836E-02
0.313110,1.42219,0.417749
0.313721,1.42496,-0.837605E-01
0.314331,1.42773,0.112860
0.314941,1.43051,0.536795
0.315552,1.43328,-0.164715E-02
0.316162,1.43605,-0.134949
0.316772,1.43882,-0.178851
0.317383,1.44160,0.116691
0.317993,1.44437,0.661812
0.318604,1.44714,0.299931
0.319214,1.44991,0.100994
0.319824,1.45269,-0.479518E-01
0.320435,1.45546,-0.214930
0.321045,1.45823,0.334187E-01
0.321655,1.46100,0.372139
0.322266,1.46377,-0.753000E-02
0.322876,1.46655,0.949163E-01
0.323486,1.46932,0.494030E-01
0.324097,1.47209,0.264155
0.324707,1.47486,0.152032
0.325317,1.47764,-0.129939
0.325928,1.48041,0.263861
0.326538,1.48318,0.106261
0.327148,1.48595,0.154183
0.327759,1.48873,0.801093
0.328369,1.49150,-0.381724E-01
0.328979,1.49427,0.145229
0.329590,1.49704,0.377138
0.330200,1.49981,0.135387E-01
0.330811,1.50259,0.238910
0.331421,1.50536,0.259560
0.332031,1.50813,-0.351589E-01
0.332642,1.51090,0.791673E-02
0.333252,1.51368,-0.761417E-01
0.333862,1.51645,0.636392E-01
0.334473,1.51922,0.750234
0.335083,1.52199,0.747346E-02
0.335693,1.52477,0.208642
0.336304,1.52754,-0.360608E-01
0.336914,1.53031,0.302095
0.337524,1.53308,0.250976
0.338135,1.53585,0.318892E-01
0.338745,1.53863,-0.742763E-01
0.339355,1.54140,-0.114984
0.339966,1.54417,0.734050E-01
0.340576,1.54694,-0.277133E-01
0.341187,1.54972,0.623913E-01
0.341797,1.55249,0.186267
0.342407,1.55526,0.105793E-01
0.343018,1.55803,0.102279
0.343628,1.56080,0.827113E-01
0.344238,1.56358,-0.525111E-01
0.344849,1.56635,0.740932E-01
0.345459,1.56912,0.312546
0.346069,1.57189,0.845385E-01
0.346680,1.57467,0.990638E-01
0.347290,1.57744,-0.830373E-01
0.347900,1.58021,-0.111632E-01
0.348511,1.58298,0.863618E-02
0.349121,1.58576,-0.234447E-01
0.349731,1.58853,-0.204389
0.350342,1.59130,0.200509
0.350952,1.59407,-0.179263
0.351562,1.59684,-0.221718E-01
0.352173,1.59962,0.273822
0.352783,1.60239,0.123181
0.353394,1.60516,0.156474
0.354004,1.60793,0.843172E-01
0.354614,1.61071,0.525527
0.355225,1.61348,0.419781
0.355835,1.61625,0.415436E-01
0.356445,1.61902,-0.921880E-01
0.357056,1.62180,0.518299E-01
0.357666,1.62457,-0.180727E-01
0.358276,1.62734,-0.616840E-02
0.358887,1.63011,0.732374
0.359497,1.63288,0.517815
0.360107,1.63566,0.416057E-01
0.360718,1.63843,0.509767
0.361328,1.64120,-0.108158
0.361938,1.64397,0.569686
0.362549,1.64675,-0.480659E-01
0.363159,1.64952,0.153778
0.363770,1.65229,-0.327952E-01
0.364380,1.65506,0.105036
0.364990,1.65784,-0.140335
0.365601,1.66061,0.101378
0.366211,1.66338,-0.586866E-01
0.366821,1.66615,0.778309
0.367432,1.66892,0.748492
0.368042,1.67170,0.132037
0.368652,1.67447,-0.952033E-01
0.369263,1.67724,-0.223264E-01
0.369873,1.68001,0.191921
0.370483,1.68279,-0.836084E-01
0.371094,1.68556,0.987533E-01
0.371704,1.68833,-0.778985E-01
0.372314,1.69110,-0.237909E-02
0.372925,1.69388,0.275280
0.373535,1.69665,-0.972428E-01
0.374146,1.69942,0.108729
0.374756,1.70219,0.573846
0.375366,1.70496,0.237436
0.375977,1.70774,0.397371
0.376587,1.71051,0.244320
0.377197,1.71328,-0.150427
0.377808,1.71605,0.192311
0.378418,1.71883,0.441183
0.379028,1.72160,0.366311E-01
0.379639,1.72437,-0.173662E-01
0.380249,1.72714,-0.608079E-01
0.380859,1.72992,0.208180
0.381470,1.73269,0.198451
0.382080,1.73546,0.343632
0.382690,1.73823,0.628461E-01
0.383301,1.74100,0.366060
0.383911,1.74378,0.182198E-03
0.384521,1.74655,0.234464
0.385132,1.74932,-0.185401
0.385742,1.75209,0.393248
0.386353,1.75487,0.967991E-01
0.386963,1.75764,-0.212798
0.387573,1.76041,0.211453
0.388184,1.76318,-0.458651
0.388794,1.76596,0.320262
0.389404,1.76873,-0.417407E-01
0.390015,1.77150,-0.285866E-01
0.390625,1.77427,0.166135
0.391235,1.77704,0.457648E-01
0.391846,1.77982,0.148529
0.392456,1.78259,-0.145227E-01
0.393066,1.78536,-0.145314E-01
0.393677,1.78813,-0.369013
0.394287,1.79091,0.170955
0.394897,1.79368,0.327320
0.395508,1.79645,0.179674
0.396118,1.79922,0.138167E-01
0.396729,1.80200,0.233845
0.397339,1.80477,-0.385035E-01
0.397949,1.80754,0.247297
0.398560,1.81031,-0.707497E-01
0.399170,1.81308,-0.111981
0.399780,1.81586,0.353224
0.400391,1.81863,0.296678
0.401001,1.82140,0.181550E-01
0.401611,1.82417,0.321900E-01
0.402222,1.82695,0.218238
0.402832,1.82972,-0.318990
0.403442,1.83249,0.633824E-01
0.404053,1.83526,0.314013
0.404663,1.83803,-0.589629E-02
0.405273,1.84081,0.170557E-01
0.405884,1.84358,-0.180557
0.406494,1.84635,0.655201E-01
0.407104,1.84912,0.311576
0.407715,1.85190,-0.156148
0.408325,1.85467,-0.383101E-01
0.408936,1.85744,0.421676
0.409546,1.86021,-0.127712E-01
0.410156,1.86299,-0.608199E-01
0.410767,1.86576,0.394624
0.411377,1.86853,0.532959E-02
0.411987,1.87130,0.531116
0.412598,1.87407,0.114122
0.413208,1.87685,0.470652
0.413818,1.87962,0.125313
0.414429,1.88239,0.222734
0.415039,1.88516,-0.579344E-01
0.415649,1.88794,0.192350E-02
0.416260,1.89071,0.479272
0.416870,1.89348,-0.899108E-01
0.417480,1.89625,-0.111883
0.418091,1.89903,0.179027
0.418701,1.90180,0.509957E-01
0.419312,1.90457,-0.359905
0.419922,1.90734,0.183777
0.420532,1.91011,-0.299180E-01
0.421143,1.91289,0.275488
0.421753,1.91566,-0.389462E-01
0.422363,1.91843,0.247634
0.422974,1.92120,0.156724E-01
0.423584,1.92398,-0.711130E-01
0.424194,1.92675,-0.473139
0.424805,1.92952,0.653489
0.425415,1.93229,0.474012
0.426025,1.93507,-0.256719
0.426636,1.93784,-0.210280
0.427246,1.94061,-0.790156E-01
0.427856,1.94338,0.708986
0.428467,1.94615,-0.204695E-01
0.429077,1.94893,-0.295100E-01
0.429688,1.95170,0.122198
0.430298,1.95447,-0.183871
0.430908,1.95724,0.181309
0.431519,1.96002,0.535497
0.432129,1.96279,-0.894883E-01
0.432739,1.96556,-0.413959E-01
0.433350,1.96833,0.814367E-01
0.433960,1.97111,0.197778
0.434570,1.97388,0.332543
0.435181,1.97665,0.102385
0.435791,1.97942,-0.897501E-01
0.436401,1.98219,-0.109046
0.437012,1.98497,0.363388
0.437622,1.98774,0.121896E-01
0.438232,1.99051,0.434976
0.438843,1.99328,0.709891
0.439453,1.99606,0.296171
0.440063,1.99883,-0.174447
0.440674,2.00160,-0.148882E-01
0.441284,2.00437,-0.138310E-01
0.441895,2.00715,0.305119
0.442505,2.00992,-0.136106
0.443115,2.01269,0.280132
0.443726,2.01546,-0.192160E-01
0.444336,2.01823,0.421216E-01
0.444946,2.02101,-0.130254
0.445557,2.02378,-0.251815
0.446167,2.02655,0.178780E-01
0.446777,2.02932,-0.155486
0.447388,2.03210,0.268099
0.447998,2.03487,0.145128
0.448608,2.03764,0.402763
0.449219,2.04041,0.146327
0.449829,2.04319,0.586913
0.450439,2.04596,0.689991
0.451050,2.04873,-0.420264
0.451660,2.05150,0.784321
0.452271,2.05427,0.965088E-01
0.452881,2.05705,0.649556E-01
0.453491,2.05982,0.785735E-01
0.454102,2.06259,0.417256
0.454712,2.06536,-0.525295E-01
0.455322,2.06814,-0.415597E-03
0.455933,2.07091,-0.763318E-01
0.456543,2.07368,0.176709
0.457153,2.07645,0.243330
0.457764,2.07923,0.270716
0.458374,2.08200,0.315680E-01
0.458984,2.08477,-0.211725E-02
0.459595,2.08754,0.371190
0.460205,2.09031,-0.262901E-01
0.460815,2.09309,0.265890
0.461426,2.09586,0.159980E-01
0.462036,2.09863,0.299675
0.462646,2.10140,-0.493479E-01
0.463257,2.10418,-0.109160
0.463867,2.10695,0.338424E-01
0.464478,2.10972,-0.138980
0.465088,2.11249,0.191981E-01
0.465698,2.11526,-0.211050
0.466309,2.11804,-0.143312E-02
0.466919,2.12081,-0.264916E-01
0.467529,2.12358,0.257922E-01
0.468140,2.12635,0.641552
0.468750,2.12913,0.370188E-01
0.469360,2.13190,-0.375309
0.469971,2.13467,-0.472469E-01
0.470581,2.13744,0.727598E-01
0.471191,2.14022,-0.257397E-02
0.471802,2.14299,0.456948E-03
0.472412,2.14576,-0.155199
