Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.278
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.973511,13.9505,0.137386
0.974121,13.9592,0.749670E-01
0.974731,13.9679,0.509365E-02
0.975342,13.9767,-0.555088E-02
0.975952,13.9854,-0.233210E-01
0.976562,13.9942,-0.922927E-02
0.977173,14.0029,0.174819E-01
0.977783,14.0117,-0.282470E-01
0.978394,14.0204,-0.112715E-03
0.979004,14.0292,0.309095E-01
0.979614,14.0379,-0.102763E-01
0.980225,14.0467,0.114783
0.980835,14.0554,0.902499E-01
0.981445,14.0642,0.237702E-01
0.982056,14.0729,-0.270529E-01
0.982666,14.0817,0.307598E-01
0.983276,14.0904,0.118381
0.983887,14.0991,0.197374E-01
0.984497,14.1079,0.142388E-01
0.985107,14.1166,0.155925E-01
0.985718,14.1254,-0.146265E-01
0.986328,14.1341,-0.231742E-01
0.986938,14.1429,0.276036E-01
0.987549,14.1516,-0.772027E-01
0.988159,14.1604,-0.130151E-01
0.988770,14.1691,-0.205474E-01
0.989380,14.1779,0.106647E-01
0.989990,14.1866,0.731311E-01
0.990601,14.1954,0.781987E-01
0.991211,14.2041,0.577094E-01
0.991821,14.2128,-0.928598E-02
0.992432,14.2216,0.418731E-01
0.993042,14.2303,0.420603E-01
0.993652,14.2391,0.110223E-01
0.994263,14.2478,0.350207E-01
0.994873,14.2566,0.139404E-02
0.995483,14.2653,0.215544E-01
0.996094,14.2741,-0.767285E-02
0.996704,14.2828,-0.448775E-01
0.997314,14.2916,-0.181038E-03
0.997925,14.3003,0.124626E-01
0.998535,14.3091,-0.200514E-01
0.999146,14.3178,0.209548E-01
0.999756,14.3265,0.163541E-01
1.00037,14.3353,0.187276
1.00098,14.3440,0.236552E-01
1.00159,14.3528,0.640566E-01
1.00220,14.3615,-0.308892E-01
1.00281,14.3703,0.583006E-01
1.00342,14.3790,-0.115893E-01
1.00403,14.3878,-0.605955E-02
1.00464,14.3965,-0.617147E-01
1.00525,14.4053,0.121699
1.00586,14.4140,0.431856E-01
1.00647,14.4228,0.790264E-01
1.00708,14.4315,0.537228E-01
1.00769,14.4403,0.444550E-01
1.00830,14.4490,0.481436E-02
1.00891,14.4577,0.118281E-01
1.00952,14.4665,0.792701E-01
1.01013,14.4752,0.463580E-02
1.01074,14.4840,-0.394371E-02
1.01135,14.4927,-0.276889E-01
1.01196,14.5015,-0.646311E-01
1.01257,14.5102,-0.768131E-02
1.01318,14.5190,0.573496E-01
1.01379,14.5277,0.169339E-01
1.01440,14.5365,0.993726E-01
1.01501,14.5452,0.188691E-01
1.01562,14.5540,-0.117889E-01
1.01624,14.5627,0.665565E-01
1.01685,14.5714,0.173022
1.01746,14.5802,-0.861536E-02
1.01807,14.5889,0.715768E-02
1.01868,14.5977,0.310810E-01
1.01929,14.6064,-0.237351E-01
1.01990,14.6152,-0.107324E-01
1.02051,14.6239,0.244644E-01
1.02112,14.6327,0.258493E-02
1.02173,14.6414,0.162159E-01
1.02234,14.6502,0.381958E-02
1.02295,14.6589,-0.648508E-02
1.02356,14.6677,0.606278E-01
1.02417,14.6764,0.671308E-01
1.02478,14.6851,0.280365E-01
1.02539,14.6939,-0.756595E-02
1.02600,14.7026,-0.928246E-02
1.02661,14.7114,-0.572049E-01
1.02722,14.7201,-0.891481E-01
1.02783,14.7289,-0.726278E-02
1.02844,14.7376,-0.274978E-01
1.02905,14.7464,-0.744885E-01
1.02966,14.7551,0.387465E-01
1.03027,14.7639,-0.103161E-01
1.03088,14.7726,0.623274E-01
1.03149,14.7814,0.154806
1.03210,14.7901,0.129917E-01
1.03271,14.7989,0.899532E-03
1.03333,14.8076,0.136880
1.03394,14.8163,0.194641E-01
1.03455,14.8251,0.368371E-01
1.03516,14.8338,0.280455E-01
1.03577,14.8426,0.412202E-01
1.03638,14.8513,0.707556E-01
1.03699,14.8601,0.154299E-02
1.03760,14.8688,0.903654E-02
1.03821,14.8776,-0.237287E-01
1.03882,14.8863,-0.311632E-01
1.03943,14.8951,0.342719E-01
1.04004,14.9038,-0.393460E-01
1.04065,14.9126,0.127072E-01
1.04126,14.9213,0.961310E-02
1.04187,14.9300,-0.313371E-01
1.04248,14.9388,-0.249750E-01
1.04309,14.9475,0.243444E-01
1.04370,14.9563,0.856066E-02
1.04431,14.9650,0.580740E-02
1.04492,14.9738,0.111599E-01
1.04553,14.9825,0.306045E-01
1.04614,14.9913,-0.154126E-03
1.04675,15.0000,-0.982116E-02
1.04736,15.0088,0.870919E-01
1.04797,15.0175,0.147694
1.04858,15.0263,-0.313273E-02
1.04919,15.0350,0.520791E-01
1.04980,15.0438,-0.283542E-01
1.05042,15.0525,0.841327E-01
1.05103,15.0612,0.204999E-01
1.05164,15.0700,-0.198145E-02
1.05225,15.0787,-0.342880E-01
1.05286,15.0875,0.392882E-01
1.05347,15.0962,-0.422368E-01
1.05408,15.1050,-0.250204E-01
1.05469,15.1137,0.692066E-01
1.05530,15.1225,0.238634E-02
1.05591,15.1312,0.236207E-01
1.05652,15.1400,-0.645614E-02
1.05713,15.1487,-0.102213E-01
1.05774,15.1575,-0.249705E-02
1.05835,15.1662,-0.307455E-02
1.05896,15.1749,-0.263272E-01
1.05957,15.1837,-0.728592E-02
1.06018,15.1924,0.133695E-01
1.06079,15.2012,-0.282704E-01
1.06140,15.2099,-0.117812E-01
1.06201,15.2187,-0.192136E-01
1.06262,15.2274,-0.486222E-02
1.06323,15.2362,-0.632303E-04
1.06384,15.2449,-0.323197E-01
1.06445,15.2537,-0.725581E-01
1.06506,15.2624,0.390884E-01
1.06567,15.2712,0.200182E-01
1.06628,15.2799,0.525582E-01
1.06689,15.2886,-0.476926E-02
1.06750,15.2974,0.182006E-01
1.06812,15.3061,0.123842E-02
1.06873,15.3149,-0.373130E-01
1.06934,15.3236,0.443204E-01
1.06995,15.3324,0.526457E-01
1.07056,15.3411,-0.128658E-01
1.07117,15.3499,0.324032E-01
1.07178,15.3586,0.491239E-01
1.07239,15.3674,0.444849E-02
1.07300,15.3761,-0.393088E-02
1.07361,15.3849,0.544453E-01
1.07422,15.3936,-0.499281E-01
1.07483,15.4024,0.731214E-02
1.07544,15.4111,-0.239893E-02
1.07605,15.4198,0.482329E-02
1.07666,15.4286,-0.239441E-02
1.07727,15.4373,-0.313609E-01
1.07788,15.4461,0.111089E-01
1.07849,15.4548,-0.348600E-03
1.07910,15.4636,-0.550990E-01
1.07971,15.4723,-0.244187E-01
1.08032,15.4811,0.511816E-01
1.08093,15.4898,-0.341180E-01
1.08154,15.4986,-0.166795E-01
1.08215,15.5073,-0.149126E-01
1.08276,15.5161,-0.115261E-01
1.08337,15.5248,-0.262446E-01
1.08398,15.5335,-0.261445E-01
1.08459,15.5423,0.139038E-01
1.08521,15.5510,-0.366274E-01
1.08582,15.5598,-0.169929E-01
1.08643,15.5685,-0.833832E-02
1.08704,15.5773,0.454138E-01
1.08765,15.5860,0.579959E-02
1.08826,15.5948,0.374547E-01
1.08887,15.6035,0.229927E-01
1.08948,15.6123,-0.543983E-01
1.09009,15.6210,0.149972E-01
1.09070,15.6298,0.940547E-02
1.09131,15.6385,-0.263254E-01
1.09192,15.6473,-0.287797E-01
1.09253,15.6560,0.186134E-01
1.09314,15.6647,0.204591E-01
1.09375,15.6735,-0.117415E-01
1.09436,15.6822,0.418014E-01
1.09497,15.6910,-0.387607E-01
1.09558,15.6997,-0.605232E-01
1.09619,15.7085,0.325524E-02
1.09680,15.7172,0.905032E-02
1.09741,15.7260,0.347964E-02
1.09802,15.7347,-0.551988E-01
1.09863,15.7435,-0.152716E-01
1.09924,15.7522,0.290734E-01
1.09985,15.7610,-0.754261E-03
1.10046,15.7697,-0.321986E-01
1.10107,15.7784,-0.891677E-02
1.10168,15.7872,-0.768568E-03
1.10229,15.7959,-0.435119E-01
1.10291,15.8047,0.147311E-01
1.10352,15.8134,-0.410280E-01
1.10413,15.8222,0.194483E-01
1.10474,15.8309,0.191833E-01
1.10535,15.8397,0.469750E-01
1.10596,15.8484,0.392735E-01
1.10657,15.8572,-0.854983E-02
1.10718,15.8659,0.222546E-01
1.10779,15.8747,-0.629428E-01
1.10840,15.8834,0.104805E-01
1.10901,15.8921,-0.140301E-01
1.10962,15.9009,0.144527
1.11023,15.9096,0.172755E-02
1.11084,15.9184,0.269808E-01
1.11145,15.9271,0.111883E-01
1.11206,15.9359,0.201134E-01
1.11267,15.9446,-0.502393E-01
1.11328,15.9534,0.413382E-02
1.11389,15.9621,-0.557512E-02
1.11450,15.9709,0.203923E-01
1.11511,15.9796,0.219599E-01
1.11572,15.9884,-0.306941E-01
1.11633,15.9971,-0.716629E-02
1.11694,16.0059,0.387388E-01
1.11755,16.0146,0.186721E-01
1.11816,16.0233,0.130614E-01
1.11877,16.0321,-0.147217E-01
1.11938,16.0408,-0.907749E-01
1.12000,16.0496,0.573904E-01
1.12061,16.0583,0.599039E-02
1.12122,16.0671,-0.418077E-02
1.12183,16.0758,0.948902E-02
1.12244,16.0846,0.143114E-01
1.12305,16.0933,0.193775E-01
1.12366,16.1021,-0.336850E-03
1.12427,16.1108,-0.515181E-02
1.12488,16.1196,0.312560E-01
1.12549,16.1283,-0.343751E-01
1.12610,16.1370,-0.415876E-01
1.12671,16.1458,-0.126117E-01
1.12732,16.1545,0.392978E-01
1.12793,16.1633,0.165109E-02
1.12854,16.1720,-0.118064E-01
1.12915,16.1808,-0.365523E-02
1.12976,16.1895,0.146377E-01
1.13037,16.1983,-0.227672E-01
1.13098,16.2070,-0.131893E-01
1.13159,16.2158,0.837300E-01
1.13220,16.2245,-0.216891E-01
1.13281,16.2333,0.912866E-01
1.13342,16.2420,-0.113040E-01
1.13403,16.2507,0.280282E-01
1.13464,16.2595,0.931610E-02
1.13525,16.2682,0.494197E-01
1.13586,16.2770,0.458650E-02
1.13647,16.2857,0.164903E-01
1.13708,16.2945,0.301056E-01
1.13770,16.3032,-0.543363E-01
1.13831,16.3120,-0.211275E-02
1.13892,16.3207,-0.510748E-01
1.13953,16.3295,0.254120E-01
1.14014,16.3382,0.120939E-01
1.14075,16.3470,0.108195
1.14136,16.3557,0.988260E-02
1.14197,16.3645,0.151542E-01
1.14258,16.3732,-0.137081E-01
1.14319,16.3819,0.148358
1.14380,16.3907,0.346242E-01
1.14441,16.3994,-0.266471E-01
1.14502,16.4082,0.206192E-01
1.14563,16.4169,-0.341512E-01
1.14624,16.4257,-0.492740E-01
1.14685,16.4344,0.354146E-01
1.14746,16.4432,0.232616E-01
1.14807,16.4519,-0.216240E-01
1.14868,16.4607,0.165299E-01
1.14929,16.4694,-0.351465E-02
1.14990,16.4782,-0.322044E-01
1.15051,16.4869,-0.499653E-01
1.15112,16.4956,-0.183131E-01
1.15173,16.5044,0.383610E-01
1.15234,16.5131,0.616861E-01
1.15295,16.5219,-0.298833E-01
1.15356,16.5306,-0.222045E-03
1.15417,16.5394,0.321485E-01
1.15479,16.5481,0.447984E-01
1.15540,16.5569,-0.328481E-01
1.15601,16.5656,0.335334E-01
1.15662,16.5744,-0.338659E-01
1.15723,16.5831,0.280106E-01
1.15784,16.5919,0.169205E-01
1.15845,16.6006,-0.194415E-02
1.15906,16.6094,-0.343809E-02
1.15967,16.6181,0.728268E-01
1.16028,16.6268,-0.399981E-01
1.16089,16.6356,0.650139E-02
1.16150,16.6443,0.234255E-02
1.16211,16.6531,0.803880E-02
1.16272,16.6618,0.323368E-01
1.16333,16.6706,-0.459171E-02
1.16394,16.6793,-0.284523E-01
1.16455,16.6881,-0.618031E-04
1.16516,16.6968,-0.317902E-01
1.16577,16.7056,0.126487E-02
1.16638,16.7143,-0.356232E-01
1.16699,16.7231,0.299916E-01
1.16760,16.7318,-0.214181E-01
1.16821,16.7405,0.183531E-02
1.16882,16.7493,-0.149387E-02
1.16943,16.7580,0.310910E-01
1.17004,16.7668,0.320583E-01
1.17065,16.7755,-0.564776E-01
1.17126,16.7843,0.194695
1.17188,16.7930,0.323183E-02
1.17249,16.8018,0.220611E-01
1.17310,16.8105,-0.540426E-01
1.17371,16.8193,0.587579E-01
1.17432,16.8280,0.704813E-02
1.17493,16.8368,0.570502E-01
1.17554,16.8455,-0.125322E-01
1.17615,16.8542,-0.475127E-01
1.17676,16.8630,-0.129539E-01
1.17737,16.8717,0.253696E-01
1.17798,16.8805,-0.377946E-01
1.17859,16.8892,-0.127364E-01
1.17920,16.8980,0.833359E-02
1.17981,16.9067,0.582432E-01
1.18042,16.9155,-0.178956E-01
1.18103,16.9242,0.161883E-01
1.18164,16.9330,-0.543257E-01
1.18225,16.9417,0.130723E-01
1.18286,16.9505,0.135531E-01
1.18347,16.9592,-0.146192E-01
1.18408,16.9680,0.420202E-01
1.18469,16.9767,-0.162159E-02
1.18530,16.9854,0.466477E-01
1.18591,16.9942,-0.354026E-02
1.18652,17.0029,0.747625E-02
1.18713,17.0117,-0.383542E-02
1.18774,17.0204,-0.174413E-01
1.18835,17.0292,0.441686E-02
1.18896,17.0379,0.471280E-02
1.18958,17.0467,-0.111611E-01
1.19019,17.0554,0.247896E-01
1.19080,17.0642,-0.695373E-01
1.19141,17.0729,0.370421E-02
1.19202,17.0817,-0.405867E-01
1.19263,17.0904,0.734713E-01
1.19324,17.0991,-0.521720E-01
1.19385,17.1079,0.669696E-02
1.19446,17.1166,-0.349455E-02
1.19507,17.1254,-0.323697E-01
1.19568,17.1341,-0.285343E-01
1.19629,17.1429,-0.144999E-02
1.19690,17.1516,0.281632E-01
1.19751,17.1604,0.448679E-02
1.19812,17.1691,0.303984E-01
1.19873,17.1779,0.366336E-01
1.19934,17.1866,0.386625E-02
1.19995,17.1954,-0.436501E-01
1.20056,17.2041,-0.113913
1.20117,17.2128,0.596109E-01
1.20178,17.2216,-0.281412E-01
1.20239,17.2303,0.279647E-01
1.20300,17.2391,0.757620E-02
1.20361,17.2478,0.249602E-02
1.20422,17.2566,0.901368E-01
1.20483,17.2653,-0.154013E-01
1.20544,17.2741,0.134693
1.20605,17.2828,-0.757385E-02
1.20667,17.2916,0.150192E-01
1.20728,17.3003,0.281300E-01
1.20789,17.3091,0.344429E-01
1.20850,17.3178,0.737851E-01
1.20911,17.3266,-0.121911E-01
1.20972,17.3353,-0.194413E-01
1.21033,17.3440,0.564402E-01
1.21094,17.3528,-0.121072E-01
1.21155,17.3615,0.798150E-02
1.21216,17.3703,0.452460E-01
1.21277,17.3790,0.309095E-01
1.21338,17.3878,0.537764E-01
1.21399,17.3965,-0.491486E-01
1.21460,17.4053,-0.277797E-01
1.21521,17.4140,0.153848E-02
1.21582,17.4228,-0.688271E-01
1.21643,17.4315,-0.256318E-01
1.21704,17.4403,0.656690E-01
1.21765,17.4490,0.325290E-01
1.21826,17.4577,0.436422E-01
1.21887,17.4665,-0.227645E-02
1.21948,17.4752,-0.100709E-01
1.22009,17.4840,0.481726E-01
1.22070,17.4927,0.141561E-01
1.22131,17.5015,0.365070E-01
1.22192,17.5102,-0.108136E-01
1.22253,17.5190,0.577571E-02
1.22314,17.5277,-0.149066E-01
1.22375,17.5365,0.881491E-02
1.22437,17.5452,-0.375871E-02
1.22498,17.5540,-0.625934E-02
1.22559,17.5627,0.770292E-02
1.22620,17.5715,-0.201141E-01
1.22681,17.5802,-0.213386E-02
1.22742,17.5889,0.368922E-01
1.22803,17.5977,0.927519E-02
1.22864,17.6064,-0.519294E-02
1.22925,17.6152,0.252229E-01
1.22986,17.6239,0.744752E-02
1.23047,17.6327,-0.331029E-02
1.23108,17.6414,0.359681E-01
1.23169,17.6502,0.224343E-01
1.23230,17.6589,-0.920987E-02
1.23291,17.6677,0.457057E-02
1.23352,17.6764,0.484735E-02
1.23413,17.6852,0.123482E-01
1.23474,17.6939,0.627989E-01
1.23535,17.7026,0.107644E-01
1.23596,17.7114,-0.660812E-02
1.23657,17.7201,0.430504E-01
1.23718,17.7289,-0.562404E-02
1.23779,17.7376,0.543932E-01
1.23840,17.7464,-0.685112E-02
1.23901,17.7551,-0.289744E-02
1.23962,17.7639,-0.132984E-01
1.24023,17.7726,0.174508E-01
1.24084,17.7814,0.107000E-01
1.24146,17.7901,-0.156056E-01
1.24207,17.7989,-0.304793E-01
1.24268,17.8076,0.665636E-03
1.24329,17.8163,0.825207E-01
1.24390,17.8251,0.430705E-01
1.24451,17.8338,0.271691E-01
1.24512,17.8426,-0.904584E-02
1.24573,17.8513,0.735970E-01
1.24634,17.8601,0.229152E-01
1.24695,17.8688,-0.111097E-01
1.24756,17.8776,-0.145312E-01
1.24817,17.8863,0.215880E-02
1.24878,17.8951,0.132015E-01
1.24939,17.9038,-0.331862E-01
1.25000,17.9126,-0.691209E-02
1.25061,17.9213,-0.451000E-01
1.25122,17.9301,-0.179466E-01
1.25183,17.9388,-0.403988E-01
1.25244,17.9475,0.129144E-01
1.25305,17.9563,-0.125802E-01
1.25366,17.9650,0.610421E-01
1.25427,17.9738,0.395172E-02
1.25488,17.9825,0.144847E-02
1.25549,17.9913,0.809933E-01
1.25610,18.0000,0.118801E-01
1.25671,18.0088,0.729539E-02
1.25732,18.0175,0.983881E-02
1.25793,18.0263,-0.150942E-01
1.25854,18.0350,0.946256E-02
1.25916,18.0438,-0.332396E-01
1.25977,18.0525,0.575687E-01
1.26038,18.0612,0.215756E-01
1.26099,18.0700,0.407811E-01
1.26160,18.0787,0.654544E-02
1.26221,18.0875,0.206824E-02
1.26282,18.0962,0.197079E-01
1.26343,18.1050,0.292193E-02
1.26404,18.1137,0.137690E-02
1.26465,18.1225,-0.582929E-01
1.26526,18.1312,0.889235E-01
1.26587,18.1400,-0.619986E-01
1.26648,18.1487,0.283798E-01
1.26709,18.1575,0.180708E-01
1.26770,18.1662,-0.118948E-01
1.26831,18.1750,-0.165719E-02
1.26892,18.1837,0.764726E-02
1.26953,18.1924,-0.373095E-02
1.27014,18.2012,-0.459977E-02
1.27075,18.2099,0.426613E-04
1.27136,18.2187,-0.972801E-03
1.27197,18.2274,0.515630E-02
1.27258,18.2362,0.594713E-01
1.27319,18.2449,-0.518726E-01
1.27380,18.2537,-0.250339E-01
1.27441,18.2624,0.227668E-01
1.27502,18.2712,-0.346372E-02
1.27563,18.2799,0.814278E-02
1.27625,18.2887,0.249221E-01
1.27686,18.2974,0.704372E-01
1.27747,18.3061,0.199065E-02
1.27808,18.3149,-0.418434E-01
1.27869,18.3236,0.181946E-01
1.27930,18.3324,0.125416E-01
1.27991,18.3411,-0.137856E-01
1.28052,18.3499,-0.768639E-03
1.28113,18.3586,-0.289074E-01
1.28174,18.3674,-0.262848E-02
1.28235,18.3761,-0.205177E-01
1.28296,18.3849,-0.119148E-01
1.28357,18.3936,-0.294996E-01
1.28418,18.4024,0.352966E-01
1.28479,18.4111,-0.307082E-01
1.28540,18.4198,-0.465561E-01
1.28601,18.4286,-0.673433E-02
1.28662,18.4373,0.921890E-02
1.28723,18.4461,-0.245817E-01
1.28784,18.4548,0.343263E-01
1.28845,18.4636,0.133694E-01
1.28906,18.4723,-0.217364E-01
1.28967,18.4811,-0.685849E-01
1.29028,18.4898,0.221703E-01
1.29089,18.4986,-0.467957E-02
1.29150,18.5073,-0.566813E-01
1.29211,18.5161,0.149474
1.29272,18.5248,0.195131E-02
1.29333,18.5336,0.140878
1.29395,18.5423,0.530733E-02
1.29456,18.5510,-0.559517E-01
1.29517,18.5598,0.655881E-02
1.29578,18.5685,0.448340E-01
1.29639,18.5773,-0.389809E-01
1.29700,18.5860,-0.803781E-01
1.29761,18.5948,-0.248822E-01
1.29822,18.6035,-0.634371E-01
1.29883,18.6123,0.122785E-01
1.29944,18.6210,-0.382001E-01
1.30005,18.6298,0.173734
1.30066,18.6385,0.106640E-02
1.30127,18.6473,-0.106225E-01
1.30188,18.6560,0.277641E-01
1.30249,18.6647,0.208741E-01
1.30310,18.6735,-0.187139E-01
1.30371,18.6822,-0.151268E-01
1.30432,18.6910,-0.171316E-01
1.30493,18.6997,-0.189121E-01
1.30554,18.7085,-0.207658E-01
1.30615,18.7172,0.927079E-02
1.30676,18.7260,0.587811E-01
1.30737,18.7347,-0.415509E-02
1.30798,18.7435,-0.224405E-01
1.30859,18.7522,0.339979E-02
1.30920,18.7610,0.260115E-01
1.30981,18.7697,0.284145E-01
1.31042,18.7784,-0.273244E-01
1.31104,18.7872,-0.547188E-02
1.31165,18.7959,-0.116055E-01
1.31226,18.8047,0.388757E-01
1.31287,18.8134,0.281852E-02
1.31348,18.8222,-0.578181E-01
1.31409,18.8309,-0.159529E-01
1.31470,18.8397,0.250896E-01
1.31531,18.8484,-0.255101E-02
1.31592,18.8572,-0.563932E-01
1.31653,18.8659,-0.206747E-01
1.31714,18.8747,0.310405E-01
1.31775,18.8834,-0.129663E-01
1.31836,18.8922,0.939838E-02
1.31897,18.9009,-0.564806E-03
1.31958,18.9096,-0.159930E-02
1.32019,18.9184,0.930188E-03
1.32080,18.9271,-0.201741E-01
1.32141,18.9359,-0.521118E-02
1.32202,18.9446,0.631400E-01
1.32263,18.9534,-0.436957E-01
1.32324,18.9621,-0.681145E-02
1.32385,18.9709,0.383115E-02
1.32446,18.9796,0.607384E-03
1.32507,18.9884,-0.284008E-01
1.32568,18.9971,0.174121E-01
1.32629,19.0059,0.308554E-02
1.32690,19.0146,-0.515065E-02
1.32751,19.0233,0.133797E-01
1.32812,19.0321,0.300662E-01
1.32874,19.0408,0.668040E-01
1.32935,19.0496,0.910203E-02
1.32996,19.0583,0.190227E-01
1.33057,19.0671,-0.279340E-01
1.33118,19.0758,0.143848
1.33179,19.0846,0.201324E-01
1.33240,19.0933,0.135425E-01
1.33301,19.1021,0.118516
1.33362,19.1108,-0.396467E-01
1.33423,19.1196,0.359704E-01
1.33484,19.1283,0.593171E-01
1.33545,19.1371,0.487037E-01
1.33606,19.1458,-0.124178
1.33667,19.1545,-0.387716E-01
1.33728,19.1633,-0.130497E-01
1.33789,19.1720,0.721806E-02
1.33850,19.1808,0.165321E-01
1.33911,19.1895,0.137974E-01
1.33972,19.1983,-0.132477E-01
1.34033,19.2070,-0.797463E-02
1.34094,19.2158,0.161810E-02
1.34155,19.2245,-0.113756E-01
1.34216,19.2333,0.122386E-01
1.34277,19.2420,0.159382E-01
1.34338,19.2508,0.324839E-01
1.34399,19.2595,-0.221657E-01
1.34460,19.2682,0.143011E-01
1.34521,19.2770,-0.346895E-01
1.34583,19.2857,0.204085E-01
1.34644,19.2945,0.238017E-01
1.34705,19.3032,-0.867122E-02
1.34766,19.3120,0.129513E-01
1.34827,19.3207,0.355822E-01
1.34888,19.3295,-0.567392E-01
1.34949,19.3382,-0.958798E-02
1.35010,19.3470,-0.157562
1.35071,19.3557,-0.422605E-01
1.35132,19.3645,0.390008E-01
1.35193,19.3732,-0.216104E-02
1.35254,19.3819,0.232590E-01
1.35315,19.3907,0.655267E-02
1.35376,19.3994,-0.949652E-02
1.35437,19.4082,-0.642880E-02
1.35498,19.4169,0.346885E-01
1.35559,19.4257,-0.494186E-02
1.35620,19.4344,0.156707E-01
1.35681,19.4432,-0.128358E-01
1.35742,19.4519,-0.134499E-01
1.35803,19.4607,0.627259E-02
1.35864,19.4694,0.523537E-02
1.35925,19.4782,-0.142518E-01
1.35986,19.4869,0.220542E-02
1.36047,19.4957,0.149407E-01
1.36108,19.5044,-0.569739E-02
1.36169,19.5131,0.324542E-01
1.36230,19.5219,0.155001E-02
1.36292,19.5306,0.120875E-01
1.36353,19.5394,-0.840783E-02
1.36414,19.5481,-0.189855E-01
1.36475,19.5569,-0.240923E-01
1.36536,19.5656,0.641239E-01
1.36597,19.5744,0.633260E-02
1.36658,19.5831,0.254311E-01
1.36719,19.5919,0.370031E-01
1.36780,19.6006,-0.878854E-02
1.36841,19.6094,0.215280E-01
1.36902,19.6181,-0.353191E-01
1.36963,19.6268,0.232362E-01
1.37024,19.6356,0.267376E-02
1.37085,19.6443,0.862446E-01
1.37146,19.6531,0.861847E-02
1.37207,19.6618,0.225617E-01
1.37268,19.6706,-0.127391E-01
1.37329,19.6793,-0.120043E-01
1.37390,19.6881,-0.506621E-01
1.37451,19.6968,0.192810E-01
1.37512,19.7056,0.153489E-01
1.37573,19.7143,0.517023E-01
1.37634,19.7231,0.481695E-01
1.37695,19.7318,-0.110116E-01
1.37756,19.7405,0.421209E-02
1.37817,19.7493,0.687342E-01
1.37878,19.7580,0.126187E-01
1.37939,19.7668,0.416835E-01
1.38000,19.7755,0.219189E-01
1.38062,19.7843,0.321516E-01
1.38123,19.7930,0.357862E-01
1.38184,19.8018,-0.273496E-01
1.38245,19.8105,0.615077E-01
1.38306,19.8193,-0.787199E-02
1.38367,19.8280,0.395214E-01
1.38428,19.8368,0.439905E-01
1.38489,19.8455,0.732953E-01
1.38550,19.8543,-0.607303E-01
1.38611,19.8630,0.197165E-01
1.38672,19.8717,0.209589E-01
1.38733,19.8805,0.137616E-01
1.38794,19.8892,-0.326304E-02
1.38855,19.8980,-0.105380E-01
1.38916,19.9067,0.941510E-02
1.38977,19.9155,-0.270664E-01
1.39038,19.9242,0.227015E-01
1.39099,19.9330,0.701732E-02
1.39160,19.9417,-0.693701E-02
1.39221,19.9505,-0.159679E-01
1.39282,19.9592,-0.628912E-02
1.39343,19.9680,-0.272025E-01
1.39404,19.9767,-0.141174E-01
1.39465,19.9854,0.202504E-01
1.39526,19.9942,-0.208899E-01
1.39587,20.0029,-0.498176E-01
1.39648,20.0117,-0.997431E-02
1.39709,20.0204,-0.706010E-02
1.39771,20.0292,0.152852E-01
1.39832,20.0379,0.569094E-01
1.39893,20.0467,0.592174E-02
1.39954,20.0554,-0.303187E-02
1.40015,20.0642,0.412142E-02
1.40076,20.0729,-0.242477E-03
1.40137,20.0817,-0.141479E-01
1.40198,20.0904,-0.520365E-02
1.40259,20.0992,0.320591E-02
1.40320,20.1079,0.197677E-01
1.40381,20.1166,-0.349692E-01
1.40442,20.1254,0.378399E-01
1.40503,20.1341,-0.131376E-01
1.40564,20.1429,-0.790461E-01
1.40625,20.1516,-0.109937E-01
1.40686,20.1604,-0.515025E-02
1.40747,20.1691,-0.174356E-01
1.40808,20.1779,-0.333605E-01
1.40869,20.1866,-0.139698E-01
1.40930,20.1954,0.681316E-01
1.40991,20.2041,0.297290E-01
1.41052,20.2129,-0.867956E-02
1.41113,20.2216,0.293470E-01
1.41174,20.2303,0.147391E-01
1.41235,20.2391,0.338433E-01
1.41296,20.2478,-0.717691E-02
1.41357,20.2566,-0.903062E-02
1.41418,20.2653,0.310780E-01
1.41479,20.2741,0.121229E-01
1.41541,20.2828,0.279621E-01
1.41602,20.2916,0.124095E-01
1.41663,20.3003,-0.258310E-01
1.41724,20.3091,0.189039E-02
1.41785,20.3178,-0.336461E-01
1.41846,20.3266,-0.700342E-02
1.41907,20.3353,-0.384227E-01
1.41968,20.3440,0.472203E-03
1.42029,20.3528,0.486682E-01
1.42090,20.3615,-0.362599E-01
1.42151,20.3703,0.138693E-01
1.42212,20.3790,-0.412693E-01
1.42273,20.3878,-0.248700E-01
1.42334,20.3965,-0.156796E-01
1.42395,20.4053,-0.836345E-02
1.42456,20.4140,0.144698E-01
1.42517,20.4228,-0.726761E-02
1.42578,20.4315,-0.230588E-01
1.42639,20.4403,0.664343E-03
1.42700,20.4490,0.489488E-01
1.42761,20.4578,0.150819E-01
1.42822,20.4665,0.903370E-02
1.42883,20.4752,0.381407E-01
