Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,2.21120,-0.214261E-01
0.909424E-01,2.22615,0.151277
0.915527E-01,2.24109,0.539197E-01
0.921631E-01,2.25603,0.668162E-01
0.927734E-01,2.27097,-0.136934
0.933838E-01,2.28591,-0.131440
0.939941E-01,2.30085,-0.343215
0.946045E-01,2.31579,0.190518
0.952148E-01,2.33073,-0.798275E-02
0.958252E-01,2.34567,-0.112900
0.964355E-01,2.36061,0.956190E-02
0.970459E-01,2.37555,0.248482E-01
0.976562E-01,2.39049,0.326233
0.982666E-01,2.40543,0.636298
0.988770E-01,2.42037,0.133134E-01
0.994873E-01,2.43531,-0.204036
0.100098,2.45025,-0.118193
0.100708,2.46519,-0.772459E-02
0.101318,2.48013,0.191010E-02
0.101929,2.49508,-0.896092E-01
0.102539,2.51002,-0.377492
0.103149,2.52496,-0.155090
0.103760,2.53990,-0.113142
0.104370,2.55484,-0.205883E-01
0.104980,2.56978,0.110561
0.105591,2.58472,-0.179194
0.106201,2.59966,-0.205954
0.106812,2.61460,-0.548990E-01
0.107422,2.62954,-0.233322E-02
0.108032,2.64448,-0.174060E-01
0.108643,2.65942,-0.364097
0.109253,2.67436,-0.122006E-01
0.109863,2.68930,-0.221641
0.110474,2.70424,-0.993569E-02
0.111084,2.71918,-0.169663
0.111694,2.73412,0.588173E-03
0.112305,2.74907,-0.223047
0.112915,2.76401,0.104661
0.113525,2.77895,0.158382
0.114136,2.79389,-0.128149
0.114746,2.80883,-0.671542E-01
0.115356,2.82377,0.132945
0.115967,2.83871,0.695029E-01
0.116577,2.85365,0.116242E-01
0.117188,2.86859,0.190684E-01
0.117798,2.88353,0.835246E-01
0.118408,2.89847,-0.145091
0.119019,2.91341,0.232991
0.119629,2.92835,-0.604545E-01
0.120239,2.94329,0.253655E-02
0.120850,2.95823,-0.547935E-01
0.121460,2.97317,-0.103998
0.122070,2.98811,0.635715E-01
0.122681,3.00305,-0.756736E-03
0.123291,3.01800,0.155520
0.123901,3.03294,0.685463E-01
0.124512,3.04788,-0.272274
0.125122,3.06282,-0.119984
0.125732,3.07776,-0.517368E-01
0.126343,3.09270,-0.897679E-01
0.126953,3.10764,-0.844232E-01
0.127563,3.12258,0.113195
0.128174,3.13752,0.394611
0.128784,3.15246,-0.176015E-01
0.129395,3.16740,-0.338351
0.130005,3.18234,-0.185382
0.130615,3.19728,-0.205931
0.131226,3.21222,0.131682
0.131836,3.22716,-0.977190E-03
0.132446,3.24210,-0.133398E-01
0.133057,3.25704,-0.135647E-01
0.133667,3.27199,-0.863425E-01
0.134277,3.28693,0.156421
0.134888,3.30187,0.560539E-02
0.135498,3.31681,-0.128080
0.136108,3.33175,-0.196695
0.136719,3.34669,-0.201356
0.137329,3.36163,-0.476618E-01
0.137939,3.37657,-0.314678E-01
0.138550,3.39151,-0.406392E-01
0.139160,3.40645,-0.152310
0.139771,3.42139,-0.255357
0.140381,3.43633,-0.964231E-01
0.140991,3.45127,0.119646
0.141602,3.46621,0.428682E-01
0.142212,3.48115,-0.191962
0.142822,3.49609,-0.170469
0.143433,3.51103,0.495617E-01
0.144043,3.52597,-0.174598
0.144653,3.54092,0.259961E-01
0.145264,3.55586,-0.111406
0.145874,3.57080,0.675436
0.146484,3.58574,-0.459890E-01
0.147095,3.60068,-0.161324
0.147705,3.61562,-0.234642
0.148315,3.63056,0.141711
0.148926,3.64550,-0.861945E-01
0.149536,3.66044,0.175419E-01
0.150146,3.67538,0.265529E-01
0.150757,3.69032,-0.102778E-01
0.151367,3.70526,0.971865E-01
0.151978,3.72020,0.262227E-01
0.152588,3.73514,-0.161602E-01
0.153198,3.75008,-0.733953E-01
0.153809,3.76502,0.156066
0.154419,3.77996,0.994217E-01
0.155029,3.79491,0.125763
0.155640,3.80985,-0.532759
0.156250,3.82479,0.157212
0.156860,3.83973,0.103145
0.157471,3.85467,0.652182E-01
0.158081,3.86961,-0.290298
0.158691,3.88455,0.141998
0.159302,3.89949,-0.699703E-01
0.159912,3.91443,-0.851105E-02
0.160522,3.92937,0.818191E-02
0.161133,3.94431,0.891693E-02
0.161743,3.95925,0.392943E-01
0.162354,3.97419,0.268703E-01
0.162964,3.98913,0.691558E-01
0.163574,4.00407,-0.620661E-02
0.164185,4.01901,-0.275429
0.164795,4.03395,-0.317517E-01
0.165405,4.04889,0.413827
0.166016,4.06384,-0.106819
0.166626,4.07878,-0.221216
0.167236,4.09372,-0.817517
0.167847,4.10866,-0.216474E-01
0.168457,4.12360,0.567134E-01
0.169067,4.13854,0.102605
0.169678,4.15348,-0.311175
0.170288,4.16842,0.481226E-01
0.170898,4.18336,-0.197092
0.171509,4.19830,-0.365457E-01
0.172119,4.21324,0.101673
0.172729,4.22818,-0.559898E-01
0.173340,4.24312,-0.213938
0.173950,4.25806,-0.195217
0.174561,4.27300,-0.986528E-01
0.175171,4.28794,0.820350E-01
0.175781,4.30288,0.220603E-01
0.176392,4.31782,-0.888937E-01
0.177002,4.33277,-0.154627
0.177612,4.34771,-0.760109
0.178223,4.36265,-0.287773
0.178833,4.37759,0.294277
0.179443,4.39253,0.601219E-01
0.180054,4.40747,0.250679E-01
0.180664,4.42241,-0.369122E-01
0.181274,4.43735,-0.487022E-01
0.181885,4.45229,0.110826E-01
0.182495,4.46723,0.232673E-01
0.183105,4.48217,-0.293974E-01
0.183716,4.49711,-0.120402
0.184326,4.51205,0.173915
0.184937,4.52699,0.486805E-01
0.185547,4.54193,-0.426149E-01
0.186157,4.55687,-0.371433
0.186768,4.57181,0.157513
0.187378,4.58676,-0.110422
0.187988,4.60170,-0.472894E-01
0.188599,4.61664,0.264257E-01
0.189209,4.63158,0.301334E-01
0.189819,4.64652,0.478025E-01
0.190430,4.66146,-0.109651
0.191040,4.67640,-0.276175E-01
0.191650,4.69134,-0.875983E-01
0.192261,4.70628,0.857177E-01
0.192871,4.72122,0.479330
0.193481,4.73616,0.441825E-01
0.194092,4.75110,-0.163076
0.194702,4.76604,-0.757723E-01
0.195312,4.78098,-0.583093
0.195923,4.79592,0.150150
0.196533,4.81086,-0.206429
0.197144,4.82580,0.134150
0.197754,4.84074,-0.116140
0.198364,4.85569,-0.242362
0.198975,4.87063,-0.132020
0.199585,4.88557,-0.232776
0.200195,4.90051,0.165923E-01
0.200806,4.91545,-0.113463
0.201416,4.93039,0.320561
0.202026,4.94533,0.142352
0.202637,4.96027,0.742056E-01
0.203247,4.97521,-0.194575
0.203857,4.99015,-0.304224E-01
0.204468,5.00509,0.123038
0.205078,5.02003,0.190862
0.205688,5.03497,0.146504
0.206299,5.04991,0.178244
0.206909,5.06485,0.180911
0.207520,5.07979,-0.160856E-01
0.208130,5.09473,-0.372784
0.208740,5.10968,-0.278238E-02
0.209351,5.12462,0.117278
0.209961,5.13956,0.243551
0.210571,5.15450,-0.198465
0.211182,5.16944,-0.185885
0.211792,5.18438,0.301603E-01
0.212402,5.19932,0.692898E-01
0.213013,5.21426,-0.507105E-01
0.213623,5.22920,-0.193856
0.214233,5.24414,-0.341669
0.214844,5.25908,-0.859462E-02
0.215454,5.27402,-0.521982E-03
0.216064,5.28896,-0.247856E-01
0.216675,5.30390,-0.113475
0.217285,5.31884,0.637597E-01
0.217896,5.33378,0.189581
0.218506,5.34872,0.314482E-01
0.219116,5.36366,0.110589
0.219727,5.37861,0.313964E-01
0.220337,5.39355,0.297876
0.220947,5.40849,0.924067E-01
0.221558,5.42343,-0.142410
0.222168,5.43837,0.102561
0.222778,5.45331,-0.333831
0.223389,5.46825,0.605497E-01
0.223999,5.48319,-0.122147
0.224609,5.49813,-0.306808
0.225220,5.51307,-0.127057
0.225830,5.52801,-0.333207
0.226440,5.54295,-0.247965E-01
0.227051,5.55789,0.781746E-01
0.227661,5.57283,0.203358
0.228271,5.58777,0.113039
0.228882,5.60271,0.574700E-01
0.229492,5.61765,0.442851E-01
0.230103,5.63260,-0.205081
0.230713,5.64754,-0.254062
0.231323,5.66248,-0.157827
0.231934,5.67742,0.109443
0.232544,5.69236,-0.113537
0.233154,5.70730,-0.526588E-01
0.233765,5.72224,-0.154410
0.234375,5.73718,-0.662332E-01
0.234985,5.75212,-0.523446E-03
0.235596,5.76706,0.581065E-01
0.236206,5.78200,-0.222598
0.236816,5.79694,-0.277437
0.237427,5.81188,-0.297338
0.238037,5.82682,0.447671E-01
0.238647,5.84176,0.142951E-01
0.239258,5.85670,-0.559180E-01
0.239868,5.87164,0.184018E-01
0.240479,5.88658,-0.268331
0.241089,5.90153,0.464601
0.241699,5.91647,-0.228063
0.242310,5.93141,-0.381901E-01
0.242920,5.94635,0.326185E-01
0.243530,5.96129,0.135405
0.244141,5.97623,-0.863068E-01
0.244751,5.99117,0.161067
0.245361,6.00611,-0.245605
0.245972,6.02105,0.171216
0.246582,6.03599,-0.368847E-01
0.247192,6.05093,-0.461983
0.247803,6.06587,0.129072E-01
0.248413,6.08081,0.398261E-01
0.249023,6.09575,0.509008
0.249634,6.11069,-0.117694
0.250244,6.12563,0.893342E-01
0.250854,6.14057,0.941198E-01
0.251465,6.15552,0.419366E-01
0.252075,6.17046,0.261269
0.252686,6.18540,-0.105055
0.253296,6.20034,-0.821028E-01
0.253906,6.21528,0.652157E-01
0.254517,6.23022,-0.292767E-01
0.255127,6.24516,-0.653964E-01
0.255737,6.26010,0.903003E-01
0.256348,6.27504,0.164787
0.256958,6.28998,-0.558715E-01
0.257568,6.30492,0.901775E-01
0.258179,6.31986,-0.594731E-01
0.258789,6.33480,0.806928E-01
0.259399,6.34974,-0.438800E-01
0.260010,6.36468,-0.116380E-01
0.260620,6.37962,-0.116269
0.261230,6.39456,-0.907072E-01
0.261841,6.40950,0.233278E-01
0.262451,6.42445,0.573877E-01
0.263062,6.43939,0.391522E-01
0.263672,6.45433,-0.112922
0.264282,6.46927,0.151027
0.264893,6.48421,0.890073E-01
0.265503,6.49915,0.810411E-01
0.266113,6.51409,0.204185E-01
0.266724,6.52903,0.168667E-01
0.267334,6.54397,-0.108067
0.267944,6.55891,-0.262987E-01
0.268555,6.57385,-0.795457E-01
0.269165,6.58879,-0.817273E-01
0.269775,6.60373,-0.909809E-02
0.270386,6.61867,0.132212E-02
0.270996,6.63361,-0.802971E-02
0.271606,6.64855,-0.148280
0.272217,6.66349,-0.337449E-01
0.272827,6.67844,-0.490570E-01
0.273438,6.69338,0.203575
0.274048,6.70832,-0.349412E-01
0.274658,6.72326,-0.975884E-01
0.275269,6.73820,-0.199669
0.275879,6.75314,-0.171859
0.276489,6.76808,0.267623E-01
0.277100,6.78302,-0.514361
0.277710,6.79796,-0.745523
0.278320,6.81290,-0.473039E-01
0.278931,6.82784,-0.455458E-01
0.279541,6.84278,0.332760E-01
0.280151,6.85772,-0.499392E-02
0.280762,6.87266,-0.201189E-01
0.281372,6.88760,-0.544194E-01
0.281982,6.90254,0.130130
0.282593,6.91748,-0.243170
0.283203,6.93242,0.126831E-01
0.283813,6.94737,0.628863E-01
0.284424,6.96231,0.828862E-01
0.285034,6.97725,-0.236000
0.285645,6.99219,-0.284777E-01
0.286255,7.00713,-0.128223
0.286865,7.02207,-0.304220
0.287476,7.03701,-0.403772
0.288086,7.05195,0.905978E-01
0.288696,7.06689,0.671542E-02
0.289307,7.08183,0.227118
0.289917,7.09677,-0.245059E-01
0.290527,7.11171,0.825824E-02
0.291138,7.12665,0.692009E-02
0.291748,7.14159,0.467361E-01
0.292358,7.15653,-0.278976E-01
0.292969,7.17147,0.153245
0.293579,7.18641,0.270113E-01
0.294189,7.20136,0.145286E-01
0.294800,7.21630,0.773337E-02
0.295410,7.23124,-0.323489
0.296021,7.24618,-0.178361
0.296631,7.26112,0.454044E-01
0.297241,7.27606,0.171512E-01
0.297852,7.29100,-0.903262E-02
0.298462,7.30594,0.211588
0.299072,7.32088,-0.314759E-01
0.299683,7.33582,0.106936
0.300293,7.35076,0.204733
0.300903,7.36570,-0.191852E-01
0.301514,7.38064,-0.159603E-01
0.302124,7.39558,0.676470E-01
0.302734,7.41052,0.566530E-01
0.303345,7.42546,-0.111490
0.303955,7.44040,0.934185E-01
0.304565,7.45534,0.812758E-01
0.305176,7.47029,-0.899791E-02
0.305786,7.48523,-0.111023
0.306396,7.50017,-0.802900E-01
0.307007,7.51511,-0.995403E-01
0.307617,7.53005,0.103988E-01
0.308228,7.54499,-0.115078
0.308838,7.55993,0.758193E-01
0.309448,7.57487,-0.673247E-01
0.310059,7.58981,-0.227325
0.310669,7.60475,-0.166902E-01
0.311279,7.61969,0.967908E-01
0.311890,7.63463,0.242020E-01
0.312500,7.64957,-0.170597
0.313110,7.66451,-0.111620
0.313721,7.67945,0.799837E-01
0.314331,7.69439,0.223850E-01
0.314941,7.70933,-0.560371E-01
0.315552,7.72428,-0.293393
0.316162,7.73922,0.118838
0.316772,7.75416,0.175206
0.317383,7.76910,-0.392286E-01
0.317993,7.78404,-0.888247E-01
0.318604,7.79898,0.885276E-01
0.319214,7.81392,0.248661
0.319824,7.82886,0.154926
0.320435,7.84380,0.134710E-01
0.321045,7.85874,-0.875186E-01
0.321655,7.87368,-0.228931
0.322266,7.88862,0.153345
0.322876,7.90356,-0.512789E-01
0.323486,7.91850,-0.728948E-01
0.324097,7.93344,-0.675799E-01
0.324707,7.94838,0.110044E-01
0.325317,7.96332,-0.794225E-01
0.325928,7.97826,-0.553380E-01
0.326538,7.99321,-0.312817
0.327148,8.00815,-0.116699E-01
0.327759,8.02309,0.226880E-01
0.328369,8.03803,0.159291
0.328979,8.05297,-0.162583E-01
0.329590,8.06791,0.143356
0.330200,8.08285,-0.460017E-01
0.330811,8.09779,-0.906077E-01
0.331421,8.11273,0.831858E-02
0.332031,8.12767,0.690975E-01
0.332642,8.14261,-0.299994E-01
0.333252,8.15755,-0.107490
0.333862,8.17249,0.558291E-01
0.334473,8.18743,0.128854
0.335083,8.20237,0.190956E-01
0.335693,8.21731,-0.299486E-01
0.336304,8.23225,-0.662031E-01
0.336914,8.24720,-0.417592
0.337524,8.26214,-0.195644E-01
0.338135,8.27708,-0.215591
0.338745,8.29202,-0.754550E-02
0.339355,8.30696,-0.161525
0.339966,8.32190,0.440047E-01
0.340576,8.33684,0.719152E-01
0.341187,8.35178,-0.173874
0.341797,8.36672,-0.746611E-01
0.342407,8.38166,-0.607354E-01
0.343018,8.39660,-0.590524E-01
0.343628,8.41154,0.245163E-01
0.344238,8.42648,-0.193970E-01
0.344849,8.44142,0.277860E-01
0.345459,8.45636,0.160497
0.346069,8.47130,0.235964E-01
0.346680,8.48624,0.786175E-01
0.347290,8.50118,0.729137E-01
0.347900,8.51613,-0.410970E-01
0.348511,8.53107,-0.125988E-01
0.349121,8.54601,-0.101840
0.349731,8.56095,-0.116476
0.350342,8.57589,0.281114E-01
0.350952,8.59083,-0.537317E-01
0.351562,8.60577,-0.157746
0.352173,8.62071,0.584435E-01
0.352783,8.63565,-0.183431E-02
0.353394,8.65059,-0.822537E-01
0.354004,8.66553,-0.154784E-01
0.354614,8.68047,0.644401E-01
0.355225,8.69541,0.198320
0.355835,8.71035,-0.183265
0.356445,8.72529,0.298237
0.357056,8.74023,0.242232E-01
0.357666,8.75517,0.395714E-01
0.358276,8.77012,0.678650E-02
0.358887,8.78506,0.165148
0.359497,8.80000,0.144834
0.360107,8.81494,0.431075E-01
0.360718,8.82988,0.252703
0.361328,8.84482,-0.312988
0.361938,8.85976,0.252097
0.362549,8.87470,0.957793E-01
0.363159,8.88964,0.318135
0.363770,8.90458,-0.587774E-02
0.364380,8.91952,-0.130129
0.364990,8.93446,-0.638882E-01
0.365601,8.94940,-0.143854
0.366211,8.96434,-0.242047E-01
0.366821,8.97928,0.760540E-01
0.367432,8.99422,-0.182878
0.368042,9.00916,0.473058E-01
0.368652,9.02410,-0.908455E-01
0.369263,9.03905,0.651079E-01
0.369873,9.05399,-0.432034
0.370483,9.06893,0.339096
0.371094,9.08387,-0.140323E-03
0.371704,9.09881,-0.959132E-01
0.372314,9.11375,-0.112749
0.372925,9.12869,-0.623035E-01
0.373535,9.14363,-0.664036E-01
0.374146,9.15857,0.401049
0.374756,9.17351,-0.877168E-01
0.375366,9.18845,-0.254229
0.375977,9.20339,-0.101164
0.376587,9.21833,0.142329
0.377197,9.23327,-0.267729
0.377808,9.24821,0.351865E-01
0.378418,9.26315,0.179114
0.379028,9.27809,-0.274458E-02
0.379639,9.29304,0.114579
0.380249,9.30798,0.382819E-02
0.380859,9.32292,0.265994
0.381470,9.33786,-0.183337
0.382080,9.35280,0.644458E-01
0.382690,9.36774,0.180968
0.383301,9.38268,0.242463E-01
0.383911,9.39762,-0.260915E-01
0.384521,9.41256,-0.860579E-01
0.385132,9.42750,-0.724495E-01
0.385742,9.44244,-0.589087E-01
0.386353,9.45738,-0.243531E-01
0.386963,9.47232,0.452695E-01
0.387573,9.48726,-0.203924
0.388184,9.50220,-0.287947
0.388794,9.51714,0.370379E-01
0.389404,9.53208,0.332429E-01
0.390015,9.54702,-0.164201
0.390625,9.56197,-0.384901
0.391235,9.57691,-0.126438E-01
0.391846,9.59185,-0.330231
0.392456,9.60679,-0.137372
0.393066,9.62173,0.236878
0.393677,9.63667,-0.111781E-01
0.394287,9.65161,0.184397
0.394897,9.66655,-0.441533E-02
0.395508,9.68149,-0.402384E-01
0.396118,9.69643,0.554222E-01
0.396729,9.71137,-0.206322E-01
0.397339,9.72631,-0.182259E-02
0.397949,9.74125,0.237404E-01
0.398560,9.75619,-0.569692E-01
0.399170,9.77113,-0.717301E-02
0.399780,9.78607,-0.253971
0.400391,9.80101,-0.188784E-01
0.401001,9.81596,-0.126097
0.401611,9.83090,-0.315641E-01
0.402222,9.84584,-0.104895
0.402832,9.86078,0.970278E-01
0.403442,9.87572,-0.818377E-02
0.404053,9.89066,0.142094E-01
0.404663,9.90560,0.133801
0.405273,9.92054,0.264043
0.405884,9.93548,-0.131090
0.406494,9.95042,0.131477
0.407104,9.96536,-0.161928
0.407715,9.98030,-0.865456E-01
0.408325,9.99524,-0.753230E-01
0.408936,10.0102,-0.732725E-01
0.409546,10.0251,-0.345225E-01
0.410156,10.0401,-0.391513E-01
0.410767,10.0550,-0.126993E-01
0.411377,10.0699,-0.951993E-01
0.411987,10.0849,0.512856E-01
0.412598,10.0998,-0.882419E-02
0.413208,10.1148,-0.154219
0.413818,10.1297,-0.299046E-01
0.414429,10.1446,-0.105510
0.415039,10.1596,0.936891E-01
0.415649,10.1745,0.493865
0.416260,10.1895,0.327683E-02
0.416870,10.2044,0.770223E-01
0.417480,10.2194,0.328730E-01
0.418091,10.2343,0.127725
0.418701,10.2492,0.612094E-02
0.419312,10.2642,0.901640E-01
0.419922,10.2791,-0.108171E-01
0.420532,10.2941,0.854398E-01
0.421143,10.3090,0.246114E-01
0.421753,10.3239,-0.167343
0.422363,10.3389,0.663222E-01
0.422974,10.3538,-0.132558
0.423584,10.3688,-0.988629E-01
0.424194,10.3837,-0.682642E-01
0.424805,10.3986,-0.264824E-01
0.425415,10.4136,-0.241323
0.426025,10.4285,0.192661
0.426636,10.4435,-0.114300
0.427246,10.4584,0.145286E-01
0.427856,10.4733,-0.146893
0.428467,10.4883,0.138278
0.429077,10.5032,0.282182
0.429688,10.5182,-0.456230E-01
0.430298,10.5331,0.209316
0.430908,10.5480,-0.717872E-01
0.431519,10.5630,-0.121245E-01
0.432129,10.5779,0.286211E-01
0.432739,10.5929,-0.118387
0.433350,10.6078,-0.855605E-01
0.433960,10.6227,0.582424E-01
0.434570,10.6377,0.369908E-01
0.435181,10.6526,-0.130843
0.435791,10.6676,-0.168372E-02
0.436401,10.6825,0.106641E-01
0.437012,10.6974,-0.118786
0.437622,10.7124,0.789394E-01
0.438232,10.7273,0.336011E-01
0.438843,10.7423,-0.408050E-01
0.439453,10.7572,0.147207E-02
0.440063,10.7722,0.217324E-02
0.440674,10.7871,-0.332438
0.441284,10.8020,0.169330E-01
0.441895,10.8170,-0.384950E-01
0.442505,10.8319,-0.131311
0.443115,10.8469,-0.121203E-01
0.443726,10.8618,0.939791E-01
0.444336,10.8767,0.392074E-02
0.444946,10.8917,0.127218
0.445557,10.9066,-0.287116
0.446167,10.9216,-0.194285E-01
0.446777,10.9365,-0.112786E-01
0.447388,10.9514,-0.522056E-01
0.447998,10.9664,-0.132536E-01
0.448608,10.9813,-0.273891E-01
0.449219,10.9963,0.124731
0.449829,11.0112,0.899734E-01
0.450439,11.0261,-0.202168E-01
0.451050,11.0411,-0.336706E-01
0.451660,11.0560,0.925505E-02
0.452271,11.0710,-0.682535E-01
0.452881,11.0859,0.111061
0.453491,11.1008,0.804709E-01
0.454102,11.1158,-0.505136
0.454712,11.1307,-0.110436
0.455322,11.1457,0.827314E-01
