Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.50317,0.300750
0.781250E-01,1.51500,0.794388E-01
0.787354E-01,1.52684,0.501307
0.793457E-01,1.53868,0.292613E-01
0.799561E-01,1.55051,-0.287012
0.805664E-01,1.56235,0.469294
0.811768E-01,1.57418,-0.146993
0.817871E-01,1.58602,0.201628
0.823975E-01,1.59786,0.197255
0.830078E-01,1.60969,0.322213
0.836182E-01,1.62153,-0.208535
0.842285E-01,1.63336,0.486521E-01
0.848389E-01,1.64520,0.700484E-01
0.854492E-01,1.65704,-0.154088E-01
0.860596E-01,1.66887,-0.130437
0.866699E-01,1.68071,-0.693346E-01
0.872803E-01,1.69254,-0.163500
0.878906E-01,1.70438,-0.578381E-01
0.885010E-01,1.71621,-0.271501
0.891113E-01,1.72805,0.297730
0.897217E-01,1.73989,-0.154200
0.903320E-01,1.75172,0.180731
0.909424E-01,1.76356,0.104585
0.915527E-01,1.77539,-0.490188E-01
0.921631E-01,1.78723,0.117294
0.927734E-01,1.79907,-0.541716
0.933838E-01,1.81090,0.159062
0.939941E-01,1.82274,0.285802
0.946045E-01,1.83457,0.509373
0.952148E-01,1.84641,-0.101964
0.958252E-01,1.85825,-0.497237
0.964355E-01,1.87008,0.143120
0.970459E-01,1.88192,-0.558378E-01
0.976562E-01,1.89375,-1.52968
0.982666E-01,1.90559,0.120081
0.988770E-01,1.91743,-0.106300
0.994873E-01,1.92926,0.441451E-01
0.100098,1.94110,-0.174581
0.100708,1.95293,-0.135535
0.101318,1.96477,-0.132320
0.101929,1.97661,0.114379
0.102539,1.98844,0.296330
0.103149,2.00028,-0.110650
0.103760,2.01211,-0.401762E-01
0.104370,2.02395,0.448393E-01
0.104980,2.03579,-0.546468
0.105591,2.04762,-0.108743
0.106201,2.05946,-0.142790
0.106812,2.07129,-0.346400E-01
0.107422,2.08313,0.123887
0.108032,2.09497,0.221000
0.108643,2.10680,0.311692
0.109253,2.11864,-0.753099E-01
0.109863,2.13047,-0.264229
0.110474,2.14231,-0.166410
0.111084,2.15415,-0.194953
0.111694,2.16598,-0.151866E-01
0.112305,2.17782,-0.887914E-01
0.112915,2.18965,0.277716
0.113525,2.20149,0.294983E-02
0.114136,2.21333,-0.331288
0.114746,2.22516,-0.985862E-01
0.115356,2.23700,-0.276415
0.115967,2.24883,-0.276688
0.116577,2.26067,-0.226766
0.117188,2.27251,0.213239
0.117798,2.28434,-0.544141E-01
0.118408,2.29618,-0.214788
0.119019,2.30801,0.401276
0.119629,2.31985,0.178315
0.120239,2.33169,0.602155E-02
0.120850,2.34352,0.784065E-02
0.121460,2.35536,-0.449915
0.122070,2.36719,-0.175732
0.122681,2.37903,-0.150625
0.123291,2.39086,-0.203685
0.123901,2.40270,-0.303916
0.124512,2.41454,-0.513592E-01
0.125122,2.42637,-0.128570E-01
0.125732,2.43821,-0.197513
0.126343,2.45004,0.284564E-01
0.126953,2.46188,0.182101E-01
0.127563,2.47372,0.141211
0.128174,2.48555,0.611029E-01
0.128784,2.49739,-0.412131
0.129395,2.50922,0.227841
0.130005,2.52106,0.275926E-01
0.130615,2.53290,-0.137872
0.131226,2.54473,0.310761
0.131836,2.55657,-0.235461
0.132446,2.56840,-0.780010E-01
0.133057,2.58024,-0.225842
0.133667,2.59208,0.402956E-02
0.134277,2.60391,-0.162396
0.134888,2.61575,-0.575903
0.135498,2.62758,0.191506
0.136108,2.63942,-0.520595
0.136719,2.65126,-0.417080
0.137329,2.66309,-0.175504
0.137939,2.67493,0.134966
0.138550,2.68676,-0.471889
0.139160,2.69860,-0.351709E-01
0.139771,2.71044,-0.593032E-02
0.140381,2.72227,-0.206971E-01
0.140991,2.73411,-0.233451
0.141602,2.74594,0.375664
0.142212,2.75778,0.157033
0.142822,2.76962,0.560512E-01
0.143433,2.78145,-0.369304
0.144043,2.79329,0.156563E-01
0.144653,2.80512,-0.150964
0.145264,2.81696,-0.633888E-01
0.145874,2.82880,0.335325
0.146484,2.84063,-0.660680
0.147095,2.85247,-0.492724
0.147705,2.86430,-0.495302E-01
0.148315,2.87614,0.133405
0.148926,2.88798,0.141026
0.149536,2.89981,0.538737
0.150146,2.91165,-0.448459
0.150757,2.92348,-0.142232E-01
0.151367,2.93532,-0.514477E-01
0.151978,2.94716,-0.465413
0.152588,2.95899,-0.207470
0.153198,2.97083,0.197743
0.153809,2.98266,-0.192752
0.154419,2.99450,0.168605
0.155029,3.00634,-0.363943
0.155640,3.01817,0.992801E-01
0.156250,3.03001,0.450677
0.156860,3.04184,-0.179009E-02
0.157471,3.05368,-0.239018
0.158081,3.06551,0.564844E-02
0.158691,3.07735,0.708364
0.159302,3.08919,-0.138201E-01
0.159912,3.10102,0.766466E-01
0.160522,3.11286,-0.248131
0.161133,3.12469,-0.775797
0.161743,3.13653,0.347551
0.162354,3.14837,0.238280
0.162964,3.16020,-0.450436E-01
0.163574,3.17204,0.691206E-01
0.164185,3.18387,0.683119E-01
0.164795,3.19571,-1.10505
0.165405,3.20755,-0.597360E-02
0.166016,3.21938,-0.175097
0.166626,3.23122,0.209673
0.167236,3.24305,0.225781
0.167847,3.25489,0.324844
0.168457,3.26673,0.283804
0.169067,3.27856,0.599368E-01
0.169678,3.29040,-0.531884
0.170288,3.30223,0.215366
0.170898,3.31407,0.299880
0.171509,3.32591,0.148370
0.172119,3.33774,0.201856
0.172729,3.34958,-0.181568
0.173340,3.36141,0.115163
0.173950,3.37325,0.382618E-02
0.174561,3.38509,-0.353102
0.175171,3.39692,-0.159988
0.175781,3.40876,-0.323054E-01
0.176392,3.42059,-0.342181
0.177002,3.43243,-0.996146E-01
0.177612,3.44427,0.642224E-01
0.178223,3.45610,-0.521043E-01
0.178833,3.46794,-0.704363E-01
0.179443,3.47977,-0.296023
0.180054,3.49161,-0.114065
0.180664,3.50345,0.507997E-01
0.181274,3.51528,-0.101329
0.181885,3.52712,0.209822E-01
0.182495,3.53895,-0.294135E-01
0.183105,3.55079,-0.633235E-01
0.183716,3.56263,0.750677E-01
0.184326,3.57446,-0.182868
0.184937,3.58630,-0.299762
0.185547,3.59813,-0.131675
0.186157,3.60997,-0.167545
0.186768,3.62181,0.100332
0.187378,3.63364,0.158430
0.187988,3.64548,-0.207082
0.188599,3.65731,-0.459462E-02
0.189209,3.66915,-0.141982E-01
0.189819,3.68099,-0.779472E-01
0.190430,3.69282,0.177203E-01
0.191040,3.70466,-0.243541
0.191650,3.71649,0.369973
0.192261,3.72833,0.180345
0.192871,3.74016,-0.155221
0.193481,3.75200,-0.119886E-01
0.194092,3.76384,-0.248600
0.194702,3.77567,-0.508036E-01
0.195312,3.78751,0.306160
0.195923,3.79934,0.260622
0.196533,3.81118,-0.335320E-01
0.197144,3.82302,-0.122357E-01
0.197754,3.83485,-0.486607E-02
0.198364,3.84669,-0.968994
0.198975,3.85852,-0.477754
0.199585,3.87036,0.223224
0.200195,3.88220,0.500564
0.200806,3.89403,-0.425775E-01
0.201416,3.90587,-0.268717E-01
0.202026,3.91770,-0.822596E-01
0.202637,3.92954,0.591623E-01
0.203247,3.94138,0.509536
0.203857,3.95321,-0.780361
0.204468,3.96505,-0.339622
0.205078,3.97688,-0.204650
0.205688,3.98872,-0.557537E-03
0.206299,4.00056,0.142393
0.206909,4.01239,0.650511E-01
0.207520,4.02423,0.515388
0.208130,4.03606,0.152657
0.208740,4.04790,0.982263E-01
0.209351,4.05974,0.517911E-01
0.209961,4.07157,-0.122189
0.210571,4.08341,-0.489373
0.211182,4.09524,0.640298E-01
0.211792,4.10708,-0.139226
0.212402,4.11892,0.371325
0.213013,4.13075,-0.142457
0.213623,4.14259,0.673274E-01
0.214233,4.15442,-0.343772
0.214844,4.16626,0.194351E-01
0.215454,4.17810,0.293272
0.216064,4.18993,0.428818
0.216675,4.20177,-0.564455E-01
0.217285,4.21360,0.283533E-01
0.217896,4.22544,0.373468E-01
0.218506,4.23728,0.467779
0.219116,4.24911,-0.434417
0.219727,4.26095,0.471849
0.220337,4.27278,0.881893E-01
0.220947,4.28462,0.240775
0.221558,4.29646,-0.139991
0.222168,4.30829,0.973354E-01
0.222778,4.32013,0.961681E-01
0.223389,4.33196,0.354068E-01
0.223999,4.34380,0.227258E-01
0.224609,4.35563,0.352300E-01
0.225220,4.36747,-0.260502
0.225830,4.37931,-0.537161
0.226440,4.39114,-0.119270
0.227051,4.40298,-0.433777E-01
0.227661,4.41481,0.243891
0.228271,4.42665,0.289905
0.228882,4.43849,0.614508E-01
0.229492,4.45032,-0.221300
0.230103,4.46216,-0.398358
0.230713,4.47399,0.806880
0.231323,4.48583,-0.216364
0.231934,4.49767,-0.451801E-01
0.232544,4.50950,-0.559980E-02
0.233154,4.52134,0.484330E-01
0.233765,4.53317,-0.267902E-01
0.234375,4.54501,-0.682152E-01
0.234985,4.55685,0.103971E-01
0.235596,4.56868,0.134457E-01
0.236206,4.58052,-0.117495
0.236816,4.59235,-0.633480E-01
0.237427,4.60419,-0.422291E-01
0.238037,4.61603,0.226238E-01
0.238647,4.62786,0.218052
0.239258,4.63970,0.127155
0.239868,4.65153,0.353116
0.240479,4.66337,0.424200E-01
0.241089,4.67521,0.895924E-01
0.241699,4.68704,0.304663
0.242310,4.69888,0.326103
0.242920,4.71071,0.384651
0.243530,4.72255,0.186518
0.244141,4.73439,-0.105270E-01
0.244751,4.74622,0.240422
0.245361,4.75806,-0.581169E-01
0.245972,4.76989,-0.223251
0.246582,4.78173,0.668567
0.247192,4.79357,1.01161
0.247803,4.80540,0.181750
0.248413,4.81724,0.441452E-01
0.249023,4.82907,0.102484
0.249634,4.84091,-0.124833
0.250244,4.85275,-0.141075
0.250854,4.86458,0.334975
0.251465,4.87642,0.156188
0.252075,4.88825,0.113922
0.252686,4.90009,0.424913
0.253296,4.91193,0.150105
0.253906,4.92376,-0.162477
0.254517,4.93560,0.209095E-01
0.255127,4.94743,-0.509984
0.255737,4.95927,0.623641
0.256348,4.97111,0.535369E-01
0.256958,4.98294,-0.109695
0.257568,4.99478,0.422378
0.258179,5.00661,0.154295E-01
0.258789,5.01845,0.123317
0.259399,5.03028,0.402844
0.260010,5.04212,0.274115
0.260620,5.05396,0.277490
0.261230,5.06579,0.319737
0.261841,5.07763,-0.193224
0.262451,5.08946,-0.255316
0.263062,5.10130,0.134295
0.263672,5.11314,0.304930
0.264282,5.12497,0.262666
0.264893,5.13681,-0.385078E-01
0.265503,5.14864,-0.992656E-01
0.266113,5.16048,-0.524977E-01
0.266724,5.17232,-0.701642
0.267334,5.18415,-0.151878
0.267944,5.19599,-0.595741
0.268555,5.20782,-0.162060
0.269165,5.21966,0.286265
0.269775,5.23150,-0.110121
0.270386,5.24333,-0.598274
0.270996,5.25517,0.382450
0.271606,5.26700,0.182447
0.272217,5.27884,0.670650E-01
0.272827,5.29068,-0.167321E-01
0.273438,5.30251,0.278676
0.274048,5.31435,0.156558
0.274658,5.32618,0.156171
0.275269,5.33802,0.706464E-01
0.275879,5.34986,0.110152
0.276489,5.36169,0.234895
0.277100,5.37353,0.419547
0.277710,5.38536,0.185537
0.278320,5.39720,0.553810
0.278931,5.40904,0.890207E-01
0.279541,5.42087,0.327569
0.280151,5.43271,0.570333E-01
0.280762,5.44454,-0.594112E-01
0.281372,5.45638,0.338682
0.281982,5.46822,0.216643
0.282593,5.48005,-0.430741E-01
0.283203,5.49189,-0.155217
0.283813,5.50372,-0.567391E-01
0.284424,5.51556,0.375188E-01
0.285034,5.52740,0.111682E-01
0.285645,5.53923,0.166741
0.286255,5.55107,0.253405
0.286865,5.56290,0.119832
0.287476,5.57474,0.322771
0.288086,5.58658,-0.947287
0.288696,5.59841,0.489554
0.289307,5.61025,0.691487E-01
0.289917,5.62208,-0.182987
0.290527,5.63392,0.747711E-01
0.291138,5.64576,0.769464E-02
0.291748,5.65759,0.244258
0.292358,5.66943,0.732791E-01
0.292969,5.68126,0.286064
0.293579,5.69310,-0.262947E-01
0.294189,5.70493,-0.224347E-01
0.294800,5.71677,0.502583E-02
0.295410,5.72861,0.153095E-01
0.296021,5.74044,-0.378317
0.296631,5.75228,0.716290E-01
0.297241,5.76411,-0.243116
0.297852,5.77595,0.167137
0.298462,5.78779,0.310485
0.299072,5.79962,0.607117E-01
0.299683,5.81146,0.482498
0.300293,5.82329,-0.220908
0.300903,5.83513,0.181806
0.301514,5.84697,-0.121372
0.302124,5.85880,0.572345E-01
0.302734,5.87064,-0.134180
0.303345,5.88247,-0.362927
0.303955,5.89431,-0.321495
0.304565,5.90615,-0.285467E-01
0.305176,5.91798,-0.335807
0.305786,5.92982,-0.117992
0.306396,5.94165,-0.443760
0.307007,5.95349,0.714864E-01
0.307617,5.96533,0.232142
0.308228,5.97716,0.303454
0.308838,5.98900,0.264230E-01
0.309448,6.00083,0.139950
0.310059,6.01267,0.101169
0.310669,6.02451,-0.225198
0.311279,6.03634,-0.192074
0.311890,6.04818,0.738476E-02
0.312500,6.06001,0.216235
0.313110,6.07185,-0.620948E-01
0.313721,6.08369,0.220730
0.314331,6.09552,-0.117051E-01
0.314941,6.10736,0.937025
0.315552,6.11919,0.272189E-01
0.316162,6.13103,-0.370421E-01
0.316772,6.14287,0.562808
0.317383,6.15470,-0.156917
0.317993,6.16654,0.532235E-02
0.318604,6.17837,-0.399392E-01
0.319214,6.19021,0.192569
0.319824,6.20205,-0.806784E-01
0.320435,6.21388,0.440341E-01
0.321045,6.22572,0.173282
0.321655,6.23755,0.365830E-02
0.322266,6.24939,-0.193972
0.322876,6.26123,-0.166600
0.323486,6.27306,-0.667629E-01
0.324097,6.28490,0.158492E-01
0.324707,6.29673,0.186392
0.325317,6.30857,0.342619E-01
0.325928,6.32041,-0.774892E-01
0.326538,6.33224,0.147727
0.327148,6.34408,-0.339254E-03
0.327759,6.35591,-0.959373E-01
0.328369,6.36775,-0.190412
0.328979,6.37958,0.128370
0.329590,6.39142,-0.122690E-02
0.330200,6.40326,0.558563
0.330811,6.41509,0.546667E-01
0.331421,6.42693,-0.185894
0.332031,6.43876,-0.187409
0.332642,6.45060,0.328187
0.333252,6.46244,0.214478
0.333862,6.47427,0.379049E-01
0.334473,6.48611,-0.151034
0.335083,6.49794,-0.117810
0.335693,6.50978,-0.585327E-02
0.336304,6.52162,0.516146E-01
0.336914,6.53345,0.938056E-01
0.337524,6.54529,0.504712E-02
0.338135,6.55712,-0.133178E-01
0.338745,6.56896,0.336864
0.339355,6.58080,0.518978
0.339966,6.59263,0.752652E-01
0.340576,6.60447,0.750252
0.341187,6.61630,0.668149
0.341797,6.62814,-0.263744
0.342407,6.63998,-0.936705E-01
0.343018,6.65181,0.702037E-01
0.343628,6.66365,0.199362
0.344238,6.67548,-0.209153
0.344849,6.68732,-0.466074
0.345459,6.69916,0.308794
0.346069,6.71099,-0.657304
0.346680,6.72283,-0.145808E-01
0.347290,6.73466,0.945356E-01
0.347900,6.74650,0.305947
0.348511,6.75834,-0.394914
0.349121,6.77017,-0.286362
0.349731,6.78201,-0.143309E-01
0.350342,6.79384,0.694989
0.350952,6.80568,-0.807439E-01
0.351562,6.81752,-0.247791E-01
0.352173,6.82935,0.547124E-01
0.352783,6.84119,0.137458
0.353394,6.85302,0.242390
0.354004,6.86486,-0.300085
0.354614,6.87670,0.615511E-01
0.355225,6.88853,-0.711525E-02
0.355835,6.90037,0.278107
0.356445,6.91220,0.604913E-01
0.357056,6.92404,0.384665E-01
0.357666,6.93588,0.106642
0.358276,6.94771,0.135048
0.358887,6.95955,-0.631264E-01
0.359497,6.97138,0.824672E-01
0.360107,6.98322,0.210075
0.360718,6.99506,0.746162E-01
0.361328,7.00689,0.129969
0.361938,7.01873,0.563368E-01
0.362549,7.03056,0.140728
0.363159,7.04240,0.103923
0.363770,7.05423,0.241456E-01
0.364380,7.06607,0.645810E-01
0.364990,7.07791,0.608729E-01
0.365601,7.08974,0.830027
0.366211,7.10158,-0.401691E-01
0.366821,7.11341,-0.133908
0.367432,7.12525,-0.222350E-01
0.368042,7.13709,0.143197
0.368652,7.14892,0.432983
0.369263,7.16076,0.716547
0.369873,7.17259,-0.691082E-01
0.370483,7.18443,-0.209921
0.371094,7.19627,-0.112809
0.371704,7.20810,0.336495
0.372314,7.21994,0.712279
0.372925,7.23177,0.104702
0.373535,7.24361,0.197341
0.374146,7.25545,0.133384
0.374756,7.26728,0.370724
0.375366,7.27912,-0.218083E-01
0.375977,7.29095,0.458025
0.376587,7.30279,0.192170
0.377197,7.31463,0.335626E-01
0.377808,7.32646,-0.138967
0.378418,7.33830,0.442663E-01
0.379028,7.35013,0.199812
0.379639,7.36197,0.830963E-01
0.380249,7.37381,0.202408
0.380859,7.38564,-0.882077E-02
0.381470,7.39748,0.137296E-01
0.382080,7.40931,-0.256226
0.382690,7.42115,0.399840
0.383301,7.43299,-0.149885
0.383911,7.44482,0.223191
0.384521,7.45666,-0.130342
0.385132,7.46849,-0.327968E-01
0.385742,7.48033,-0.921121E-01
0.386353,7.49217,0.473302
0.386963,7.50400,-0.108508E-01
0.387573,7.51584,0.449801E-01
0.388184,7.52767,0.346886
0.388794,7.53951,-0.877421E-01
0.389404,7.55135,-0.126745
0.390015,7.56318,-0.838979E-01
0.390625,7.57502,0.856081E-01
0.391235,7.58685,-0.828605E-01
0.391846,7.59869,-0.538731E-01
0.392456,7.61053,-0.920160E-01
0.393066,7.62236,-0.885178E-01
0.393677,7.63420,-0.726869E-01
0.394287,7.64603,-0.395954
0.394897,7.65787,-0.135249
0.395508,7.66971,0.185959
0.396118,7.68154,-0.168678
0.396729,7.69338,0.930597E-01
0.397339,7.70521,0.403542
0.397949,7.71705,0.987790E-01
0.398560,7.72888,0.277291
0.399170,7.74072,-0.684849E-01
0.399780,7.75256,0.253360
0.400391,7.76439,0.754111E-01
0.401001,7.77623,-0.218259
0.401611,7.78806,0.565424E-01
0.402222,7.79990,0.305247
0.402832,7.81174,-0.817574E-01
0.403442,7.82357,0.166943
0.404053,7.83541,0.550632E-01
0.404663,7.84724,0.144215E-01
0.405273,7.85908,-0.130837
0.405884,7.87092,0.777154E-01
0.406494,7.88275,0.244888
0.407104,7.89459,0.619398
0.407715,7.90642,-0.559136E-01
0.408325,7.91826,0.355520
0.408936,7.93010,0.361116
0.409546,7.94193,0.186725
0.410156,7.95377,0.669588
0.410767,7.96560,-0.108583
0.411377,7.97744,-0.213460E-01
0.411987,7.98928,0.160363
0.412598,8.00111,-0.163558
0.413208,8.01295,0.508028E-01
0.413818,8.02478,-0.219071E-01
0.414429,8.03662,-0.946008E-01
0.415039,8.04846,-0.153626
0.415649,8.06029,-0.168763
0.416260,8.07213,0.130216E-01
0.416870,8.08396,-0.572347E-01
0.417480,8.09580,-0.106639E-01
0.418091,8.10764,-0.412792E-02
0.418701,8.11947,0.224801
0.419312,8.13131,0.796519
0.419922,8.14314,-0.858422E-03
0.420532,8.15498,-0.215474
0.421143,8.16682,0.524821E-01
0.421753,8.17865,0.514981
0.422363,8.19049,0.296640E-01
0.422974,8.20232,0.367273
0.423584,8.21416,-0.505541E-02
0.424194,8.22600,-0.303435
0.424805,8.23783,-0.105433
0.425415,8.24967,0.533654E-01
0.426025,8.26150,0.346650
0.426636,8.27334,0.704250
0.427246,8.28518,0.265135
0.427856,8.29701,0.127007
0.428467,8.30885,0.442452
0.429077,8.32068,0.194142
0.429688,8.33252,0.456086
0.430298,8.34436,0.177471
0.430908,8.35619,-0.682900E-01
0.431519,8.36803,0.112570E-01
0.432129,8.37986,0.625747
0.432739,8.39170,0.140238
0.433350,8.40353,0.236392
0.433960,8.41537,0.151972
0.434570,8.42721,-0.424605E-01
0.435181,8.43904,-0.690500E-01
0.435791,8.45088,0.354314
0.436401,8.46271,0.136881
0.437012,8.47455,-0.169101E-01
0.437622,8.48639,0.999994E-02
0.438232,8.49822,0.152925
0.438843,8.51006,0.106146
0.439453,8.52189,-0.284711
0.440063,8.53373,0.306849
0.440674,8.54557,-0.528486E-01
0.441284,8.55740,0.238662
0.441895,8.56924,0.129509
0.442505,8.58107,-0.603773E-01
0.443115,8.59291,-0.293287
0.443726,8.60475,-0.988527E-02
0.444336,8.61658,-0.108574
0.444946,8.62842,-0.583999E-01
0.445557,8.64025,0.103563
0.446167,8.65209,-0.176416
0.446777,8.66393,-0.380239E-01
0.447388,8.67576,0.474603E-01
0.447998,8.68760,-0.182089
0.448608,8.69943,-0.269268
0.449219,8.71127,-0.733669E-01
0.449829,8.72311,-0.294871E-01
0.450439,8.73494,-0.396674
0.451050,8.74678,-0.200715E-01
0.451660,8.75861,-0.102926
0.452271,8.77045,0.791893E-01
0.452881,8.78229,-0.224898
0.453491,8.79412,0.783346E-01
0.454102,8.80596,0.660317E-01
0.454712,8.81779,0.774421
0.455322,8.82963,0.147660
0.455933,8.84147,0.749472E-02
0.456543,8.85330,0.126701
0.457153,8.86514,0.166510
0.457764,8.87697,-0.875468E-01
0.458374,8.88881,-0.230043
0.458984,8.90065,-0.151311
0.459595,8.91248,-0.502494
0.460205,8.92432,0.180546
0.460815,8.93615,0.135406
0.461426,8.94799,-0.616698E-01
0.462036,8.95983,0.246266E-01
0.462646,8.97166,-0.387562E-01
0.463257,8.98350,-0.336329E-01
0.463867,8.99533,-0.789535
0.464478,9.00717,0.252286E-01
0.465088,9.01901,0.590936E-01
0.465698,9.03084,0.445445
0.466309,9.04268,-0.281906
0.466919,9.05451,0.331146
0.467529,9.06635,-0.559617E-01
0.468140,9.07818,-0.195685
0.468750,9.09002,0.577693
0.469360,9.10186,0.163025
0.469971,9.11369,-0.175101
0.470581,9.12553,0.285409
0.471191,9.13736,0.315941
0.471802,9.14920,0.381308E-01
0.472412,9.16104,-0.334502E-01
0.473022,9.17287,0.455089
0.473633,9.18471,0.398596
