Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.790
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.302083,0.674474E-01
0.604248E-01,0.305165,0.586868E-01
0.610352E-01,0.308248,0.248523
0.616455E-01,0.311330,0.162529E-01
0.622559E-01,0.314413,1.18121
0.628662E-01,0.317495,0.503767
0.634766E-01,0.320578,0.710607E-01
0.640869E-01,0.323660,0.515402
0.646973E-01,0.326743,0.451866E-01
0.653076E-01,0.329825,0.215425
0.659180E-01,0.332908,0.404787
0.665283E-01,0.335990,-0.414267E-01
0.671387E-01,0.339073,0.226474
0.677490E-01,0.342155,0.214059
0.683594E-01,0.345238,0.404105
0.689697E-01,0.348320,0.183779
0.695801E-01,0.351403,0.110611
0.701904E-01,0.354485,0.893121
0.708008E-01,0.357568,0.190944E-01
0.714111E-01,0.360650,-0.338925E-01
0.720215E-01,0.363733,0.124944
0.726318E-01,0.366815,0.884800E-01
0.732422E-01,0.369898,0.135541
0.738525E-01,0.372980,0.324890
0.744629E-01,0.376062,0.948756E-01
0.750732E-01,0.379145,0.316531E-01
0.756836E-01,0.382227,0.445395
0.762939E-01,0.385310,1.14851
0.769043E-01,0.388392,-0.712234E-01
0.775146E-01,0.391475,0.700370E-01
0.781250E-01,0.394557,0.242852
0.787354E-01,0.397640,0.819673E-01
0.793457E-01,0.400722,0.219388
0.799561E-01,0.403805,0.195243
0.805664E-01,0.406887,0.485096
0.811768E-01,0.409970,0.836581
0.817871E-01,0.413052,0.110316
0.823975E-01,0.416135,0.218265
0.830078E-01,0.419217,0.392612
0.836182E-01,0.422300,0.966247E-01
0.842285E-01,0.425382,-0.211580E-01
0.848389E-01,0.428465,0.252222
0.854492E-01,0.431547,-0.820704E-01
0.860596E-01,0.434630,1.01914
0.866699E-01,0.437712,-0.854129E-01
0.872803E-01,0.440795,0.184392
0.878906E-01,0.443877,-0.122810E-01
0.885010E-01,0.446960,0.282853
0.891113E-01,0.450042,0.447258E-01
0.897217E-01,0.453124,-0.334795E-01
0.903320E-01,0.456207,0.364175E-01
0.909424E-01,0.459289,0.698510
0.915527E-01,0.462372,-0.127848
0.921631E-01,0.465454,0.247137
0.927734E-01,0.468537,-0.339626E-01
0.933838E-01,0.471619,0.212484
0.939941E-01,0.474702,0.471629
0.946045E-01,0.477784,0.265583
0.952148E-01,0.480867,-0.282373E-01
0.958252E-01,0.483949,0.200224E-01
0.964355E-01,0.487032,0.423233
0.970459E-01,0.490114,0.650673
0.976562E-01,0.493197,-0.287535E-01
0.982666E-01,0.496279,-0.103146
0.988770E-01,0.499362,-0.123439
0.994873E-01,0.502444,0.397544E-01
0.100098,0.505527,0.283118E-02
0.100708,0.508609,0.441883E-01
0.101318,0.511692,0.221301
0.101929,0.514774,0.147725E-01
0.102539,0.517857,0.240592
0.103149,0.520939,0.104916
0.103760,0.524021,0.215661
0.104370,0.527104,-0.912123E-01
0.104980,0.530186,0.166570
0.105591,0.533269,0.134520
0.106201,0.536351,-0.716564E-01
0.106812,0.539434,-0.491479E-01
0.107422,0.542516,0.395026
0.108032,0.545599,-0.691911E-02
0.108643,0.548681,0.135682
0.109253,0.551764,0.413973
0.109863,0.554846,0.564893E-01
0.110474,0.557929,-0.143399E-01
0.111084,0.561011,0.248995
0.111694,0.564094,0.346254
0.112305,0.567176,-0.259975E-01
0.112915,0.570259,0.838448E-02
0.113525,0.573341,0.291551E-01
0.114136,0.576424,0.513766E-01
0.114746,0.579506,0.110763E-01
0.115356,0.582589,0.170169
0.115967,0.585671,0.143440
0.116577,0.588754,0.430923
0.117188,0.591836,0.860126E-01
0.117798,0.594919,1.01139
0.118408,0.598001,0.782742E-01
0.119019,0.601083,-0.458692E-01
0.119629,0.604166,0.499649E-01
0.120239,0.607248,0.256511
0.120850,0.610331,0.209845
0.121460,0.613413,0.280614
0.122070,0.616496,0.443819
0.122681,0.619578,0.744438E-01
0.123291,0.622661,-0.562391E-01
0.123901,0.625743,0.487298E-01
0.124512,0.628826,0.204663
0.125122,0.631908,-0.242329E-01
0.125732,0.634991,0.329132
0.126343,0.638073,0.467289E-03
0.126953,0.641156,0.148455E-01
0.127563,0.644238,0.313795
0.128174,0.647321,-0.798291E-01
0.128784,0.650403,-0.623710E-02
0.129395,0.653486,0.163097
0.130005,0.656568,0.525808E-01
0.130615,0.659651,0.434947
0.131226,0.662733,-0.963707E-01
0.131836,0.665816,0.286308
0.132446,0.668898,-0.399563E-01
0.133057,0.671980,0.123975
0.133667,0.675063,0.515567
0.134277,0.678145,0.251269E-01
0.134888,0.681228,0.328804E-01
0.135498,0.684310,0.237198
0.136108,0.687393,-0.443876E-01
0.136719,0.690475,0.508260
0.137329,0.693558,0.503987E-01
0.137939,0.696640,0.557884
0.138550,0.699723,-0.624537E-01
0.139160,0.702805,0.225484
0.139771,0.705888,0.161557
0.140381,0.708970,0.307493
0.140991,0.712053,0.174480
0.141602,0.715135,0.538278E-02
0.142212,0.718218,-0.145072
0.142822,0.721300,0.346265
0.143433,0.724383,0.126280
0.144043,0.727465,0.715827E-01
0.144653,0.730548,-0.457698E-01
0.145264,0.733630,-0.392897E-02
0.145874,0.736713,0.318507
0.146484,0.739795,0.187701
0.147095,0.742878,0.151459
0.147705,0.745960,0.166826E-01
0.148315,0.749042,-0.282258
0.148926,0.752125,-0.309659E-01
0.149536,0.755207,0.203477E-01
0.150146,0.758290,0.178556
0.150757,0.761372,0.212251
0.151367,0.764455,0.174751
0.151978,0.767537,0.408997E-01
0.152588,0.770620,0.327031E-01
0.153198,0.773702,0.198587
0.153809,0.776785,0.163644
0.154419,0.779867,0.225175E-01
0.155029,0.782950,0.180955E-02
0.155640,0.786032,-0.292750E-01
0.156250,0.789115,0.209145
0.156860,0.792197,0.219233
0.157471,0.795280,0.784319
0.158081,0.798362,0.182061E-01
0.158691,0.801445,0.448044
0.159302,0.804527,0.228745E-01
0.159912,0.807610,0.456519
0.160522,0.810692,0.337759
0.161133,0.813775,-0.548474E-01
0.161743,0.816857,0.835961E-01
0.162354,0.819940,0.747252E-01
0.162964,0.823022,-0.112746
0.163574,0.826104,0.216072
0.164185,0.829187,-0.100386E-01
0.164795,0.832269,0.610431
0.165405,0.835352,0.682595E-01
0.166016,0.838434,-0.106238
0.166626,0.841517,-0.320317E-01
0.167236,0.844599,-0.117013E-01
0.167847,0.847682,0.100696
0.168457,0.850764,-0.574098E-01
0.169067,0.853847,0.195814
0.169678,0.856929,0.100739E-01
0.170288,0.860012,0.168447
0.170898,0.863094,0.163235
0.171509,0.866177,0.262656
0.172119,0.869259,0.312466E-01
0.172729,0.872342,-0.108641
0.173340,0.875424,0.178117
0.173950,0.878507,0.128449
0.174561,0.881589,0.555447E-01
0.175171,0.884672,0.136488
0.175781,0.887754,-0.128935
0.176392,0.890837,-0.197026
0.177002,0.893919,-0.645004E-01
0.177612,0.897001,-0.123910
0.178223,0.900084,0.238289
0.178833,0.903166,0.238267E-04
0.179443,0.906249,0.120527
0.180054,0.909331,0.548942E-02
0.180664,0.912414,-0.117037E-01
0.181274,0.915496,0.148853
0.181885,0.918579,0.229062E-01
0.182495,0.921661,0.480651E-01
0.183105,0.924744,-0.839316E-01
0.183716,0.927826,0.770502E-02
0.184326,0.930909,0.117956
0.184937,0.933991,0.135369
0.185547,0.937074,0.543352E-01
0.186157,0.940156,0.572928E-01
0.186768,0.943239,0.191239
0.187378,0.946321,0.667129E-01
0.187988,0.949404,0.191572E-01
0.188599,0.952486,-0.193636E-01
0.189209,0.955569,0.655232E-01
0.189819,0.958651,-0.121157E-01
0.190430,0.961734,-0.522427E-01
0.191040,0.964816,0.646697E-01
0.191650,0.967899,-0.191763E-01
0.192261,0.970981,0.116507
0.192871,0.974063,0.213618
0.193481,0.977146,-0.605262E-02
0.194092,0.980228,0.617242E-01
0.194702,0.983311,-0.188016
0.195312,0.986393,0.761031E-01
0.195923,0.989476,0.559389E-01
0.196533,0.992558,0.124297
0.197144,0.995641,0.840614E-01
0.197754,0.998723,0.172545E-01
0.198364,1.00181,-0.293583E-02
0.198975,1.00489,0.115302
0.199585,1.00797,-0.777291E-01
0.200195,1.01105,0.718914E-01
0.200806,1.01414,0.126371
0.201416,1.01722,-0.146403E-01
0.202026,1.02030,0.456280
0.202637,1.02338,-0.379431E-02
0.203247,1.02647,0.431989
0.203857,1.02955,-0.676497E-02
0.204468,1.03263,0.767514E-01
0.205078,1.03571,0.495938E-01
0.205688,1.03880,0.717902
0.206299,1.04188,0.186182
0.206909,1.04496,0.165189
0.207520,1.04804,0.136508E-03
0.208130,1.05113,-0.104152E-01
0.208740,1.05421,-0.678048E-01
0.209351,1.05729,0.136472
0.209961,1.06037,0.117623
0.210571,1.06346,0.124232
0.211182,1.06654,0.135640
0.211792,1.06962,-0.121657E-01
0.212402,1.07270,0.327312
0.213013,1.07579,0.525978E-01
0.213623,1.07887,0.438993E-01
0.214233,1.08195,0.262381E-01
0.214844,1.08503,0.264194
0.215454,1.08812,0.317392E-01
0.216064,1.09120,0.233147E-02
0.216675,1.09428,0.199827
0.217285,1.09736,0.193316E-01
0.217896,1.10045,-0.175472E-01
0.218506,1.10353,0.238924
0.219116,1.10661,0.108473E-01
0.219727,1.10969,0.751488E-01
0.220337,1.11278,0.852791E-01
0.220947,1.11586,0.863728E-01
0.221558,1.11894,0.635854E-01
0.222168,1.12202,0.214918
0.222778,1.12510,0.141146
0.223389,1.12819,-0.389835E-02
0.223999,1.13127,-0.143873
0.224609,1.13435,0.107737
0.225220,1.13743,0.562195E-02
0.225830,1.14052,0.180538
0.226440,1.14360,0.359613
0.227051,1.14668,0.162619
0.227661,1.14976,0.214535
0.228271,1.15285,0.786691E-01
0.228882,1.15593,0.845848E-02
0.229492,1.15901,0.398130
0.230103,1.16209,0.199433
0.230713,1.16518,0.707447E-01
0.231323,1.16826,0.111522
0.231934,1.17134,0.118285
0.232544,1.17442,0.212192
0.233154,1.17751,0.192712
0.233765,1.18059,0.150036
0.234375,1.18367,0.507882
0.234985,1.18675,0.125269
0.235596,1.18984,0.110456
0.236206,1.19292,0.459780E-01
0.236816,1.19600,0.364782
0.237427,1.19908,0.440068
0.238037,1.20217,0.849462E-01
0.238647,1.20525,0.172386
0.239258,1.20833,0.421447E-01
0.239868,1.21141,0.127386
0.240479,1.21450,-0.303790E-01
0.241089,1.21758,0.117652E-01
0.241699,1.22066,0.120078
0.242310,1.22374,0.147909
0.242920,1.22683,-0.913676E-01
0.243530,1.22991,0.136013E-01
0.244141,1.23299,0.971752E-01
0.244751,1.23607,0.181233
0.245361,1.23916,0.176157
0.245972,1.24224,0.177827
0.246582,1.24532,0.232676E-01
0.247192,1.24840,0.658593E-01
0.247803,1.25149,0.855360E-01
0.248413,1.25457,-0.398901E-01
0.249023,1.25765,0.462600
0.249634,1.26073,0.245782
0.250244,1.26382,0.123409E-01
0.250854,1.26690,0.513922
0.251465,1.26998,0.327008E-01
0.252075,1.27306,-0.287050E-01
0.252686,1.27615,-0.224453E-01
0.253296,1.27923,0.176030
0.253906,1.28231,0.184516
0.254517,1.28539,-0.583469E-01
0.255127,1.28848,0.774317E-02
0.255737,1.29156,0.257396
0.256348,1.29464,0.474702E-01
0.256958,1.29772,0.736377E-01
0.257568,1.30081,0.409724E-01
0.258179,1.30389,0.202351E-01
0.258789,1.30697,-0.553718E-01
0.259399,1.31005,-0.212643E-01
0.260010,1.31314,0.613543E-01
0.260620,1.31622,-0.572506E-02
0.261230,1.31930,0.215054
0.261841,1.32238,-0.243982E-01
0.262451,1.32547,0.472973E-01
0.263062,1.32855,0.255357
0.263672,1.33163,0.245253E-01
0.264282,1.33471,0.157145
0.264893,1.33780,0.385399E-01
0.265503,1.34088,0.191400
0.266113,1.34396,0.301015
0.266724,1.34704,0.602350E-01
0.267334,1.35013,-0.782710E-01
0.267944,1.35321,-0.360280E-01
0.268555,1.35629,-0.442234E-01
0.269165,1.35937,-0.181708E-01
0.269775,1.36246,-0.885611E-02
0.270386,1.36554,0.223517E-01
0.270996,1.36862,-0.276489E-02
0.271606,1.37170,0.573702E-01
0.272217,1.37479,0.710226E-03
0.272827,1.37787,0.105165
0.273438,1.38095,0.101737E-01
0.274048,1.38403,-0.596262E-01
0.274658,1.38712,0.500978E-02
0.275269,1.39020,0.165163
0.275879,1.39328,0.608274E-01
0.276489,1.39636,0.311951E-01
0.277100,1.39945,-0.874321E-01
0.277710,1.40253,0.479165E-01
0.278320,1.40561,0.958613E-01
0.278931,1.40869,0.229776E-01
0.279541,1.41178,0.940884E-01
0.280151,1.41486,0.215412
0.280762,1.41794,0.177066
0.281372,1.42102,0.193292
0.281982,1.42411,0.565189E-01
0.282593,1.42719,-0.696776E-02
0.283203,1.43027,-0.449851E-01
0.283813,1.43335,0.374719
0.284424,1.43644,0.787122E-01
0.285034,1.43952,-0.665765E-01
0.285645,1.44260,0.326190E-01
0.286255,1.44568,0.168181
0.286865,1.44877,-0.389032E-01
0.287476,1.45185,0.288975
0.288086,1.45493,0.995677E-01
0.288696,1.45801,0.101744
0.289307,1.46110,-0.443555E-01
0.289917,1.46418,0.182068
0.290527,1.46726,0.197419
0.291138,1.47034,0.291719E-01
0.291748,1.47343,0.820380E-01
0.292358,1.47651,0.220080E-01
0.292969,1.47959,0.610363E-01
0.293579,1.48267,-0.452125E-02
0.294189,1.48576,0.428012
0.294800,1.48884,0.197691E-01
0.295410,1.49192,0.178483
0.296021,1.49500,0.370587
0.296631,1.49808,-0.142925E-01
0.297241,1.50117,0.316331
0.297852,1.50425,0.893286E-01
0.298462,1.50733,0.462944E-02
0.299072,1.51041,0.629196E-02
0.299683,1.51350,0.379600E-02
0.300293,1.51658,0.691284E-01
0.300903,1.51966,0.380724E-01
0.301514,1.52274,-0.313191E-01
0.302124,1.52583,-0.277510E-01
0.302734,1.52891,0.603187E-01
0.303345,1.53199,0.126553E-01
0.303955,1.53507,0.128293
0.304565,1.53816,0.334097E-01
0.305176,1.54124,0.584035E-01
0.305786,1.54432,0.155657
0.306396,1.54740,0.134985E-01
0.307007,1.55049,0.117581
0.307617,1.55357,0.444032
0.308228,1.55665,0.266295
0.308838,1.55973,0.173900
0.309448,1.56282,-0.116256E-02
0.310059,1.56590,0.421776E-01
0.310669,1.56898,0.258229
0.311279,1.57206,0.641152E-01
0.311890,1.57515,-0.116036E-01
0.312500,1.57823,0.846806E-01
0.313110,1.58131,0.122665
0.313721,1.58439,0.891602E-01
0.314331,1.58748,0.237551E-01
0.314941,1.59056,0.134439
0.315552,1.59364,0.159622
0.316162,1.59672,0.219793
0.316772,1.59981,-0.396606E-01
0.317383,1.60289,0.141300
0.317993,1.60597,0.128964
0.318604,1.60905,-0.663553E-01
0.319214,1.61214,-0.974564E-02
0.319824,1.61522,0.452618E-01
0.320435,1.61830,0.374979
0.321045,1.62138,0.141798
0.321655,1.62447,-0.814512E-02
0.322266,1.62755,-0.123655
0.322876,1.63063,0.785156E-01
0.323486,1.63371,0.839470E-03
0.324097,1.63680,0.643457
0.324707,1.63988,-0.774144E-01
0.325317,1.64296,0.148127E-01
0.325928,1.64604,0.588207E-01
0.326538,1.64913,-0.135642E-01
0.327148,1.65221,-0.602506E-01
0.327759,1.65529,-0.775810E-01
0.328369,1.65837,0.821954E-01
0.328979,1.66146,0.192031
0.329590,1.66454,0.557564E-01
0.330200,1.66762,0.214063E-01
0.330811,1.67070,0.660996E-01
0.331421,1.67379,0.942381E-01
0.332031,1.67687,0.355942E-01
0.332642,1.67995,0.450946E-01
0.333252,1.68303,0.221096E-01
0.333862,1.68612,0.654184E-01
0.334473,1.68920,0.192308
0.335083,1.69228,-0.425085E-01
0.335693,1.69536,-0.499126E-01
0.336304,1.69845,-0.554084E-02
0.336914,1.70153,0.254210E-01
0.337524,1.70461,0.723151E-01
0.338135,1.70769,-0.782857E-01
0.338745,1.71078,0.125947
0.339355,1.71386,-0.497190E-01
0.339966,1.71694,-0.224685E-01
0.340576,1.72002,0.613586E-01
0.341187,1.72311,0.608704E-01
0.341797,1.72619,0.388389
0.342407,1.72927,0.268731
0.343018,1.73235,-0.538464E-01
0.343628,1.73544,0.360452
0.344238,1.73852,0.377929E-02
0.344849,1.74160,0.640875E-01
0.345459,1.74468,-0.669923E-01
0.346069,1.74777,-0.506453E-01
0.346680,1.75085,0.221161
0.347290,1.75393,0.351314E-01
0.347900,1.75701,0.964319E-01
0.348511,1.76010,0.834305E-01
0.349121,1.76318,0.228590E-01
0.349731,1.76626,0.832612E-01
0.350342,1.76934,0.708893E-01
0.350952,1.77243,0.602438E-01
0.351562,1.77551,0.853043E-01
0.352173,1.77859,0.348374E-02
0.352783,1.78167,0.190221
0.353394,1.78476,0.255332
0.354004,1.78784,0.173699
0.354614,1.79092,0.173733E-01
0.355225,1.79400,0.244167
0.355835,1.79709,0.112159
0.356445,1.80017,-0.206827E-01
0.357056,1.80325,-0.516233E-01
0.357666,1.80633,0.534634E-01
0.358276,1.80942,-0.544661E-02
0.358887,1.81250,0.126247E-02
0.359497,1.81558,0.725187E-01
0.360107,1.81866,0.139965
0.360718,1.82175,0.962447E-01
0.361328,1.82483,0.218240E-01
0.361938,1.82791,-0.314474E-02
0.362549,1.83099,0.579024
0.363159,1.83408,0.895959E-01
0.363770,1.83716,-0.135231E-02
0.364380,1.84024,0.119718
0.364990,1.84332,0.820135E-02
0.365601,1.84641,0.256218E-01
0.366211,1.84949,-0.265935E-01
0.366821,1.85257,0.844914E-01
0.367432,1.85565,0.759878E-01
0.368042,1.85874,0.324325E-01
0.368652,1.86182,0.100848
0.369263,1.86490,0.159021E-01
0.369873,1.86798,0.617038E-01
0.370483,1.87106,0.138539
0.371094,1.87415,0.225298E-02
0.371704,1.87723,0.178960E-01
0.372314,1.88031,0.801769E-01
0.372925,1.88339,0.635884E-01
0.373535,1.88648,0.171153
0.374146,1.88956,0.172340
0.374756,1.89264,0.403035E-01
0.375366,1.89572,0.234405E-01
0.375977,1.89881,-0.302384E-02
0.376587,1.90189,0.119135
0.377197,1.90497,0.567889
0.377808,1.90805,0.321778E-01
0.378418,1.91114,0.477253E-01
0.379028,1.91422,0.364131E-01
0.379639,1.91730,0.582156E-02
0.380249,1.92038,-0.825248E-02
0.380859,1.92347,0.353717E-01
0.381470,1.92655,0.148750E-01
0.382080,1.92963,0.197596
0.382690,1.93271,0.131931E-01
0.383301,1.93580,0.104078E-01
0.383911,1.93888,0.845276E-01
0.384521,1.94196,0.154752E-01
0.385132,1.94504,0.966492E-01
0.385742,1.94813,0.468169
0.386353,1.95121,0.145014
0.386963,1.95429,0.907084E-01
0.387573,1.95737,0.849756E-01
0.388184,1.96046,-0.741893E-02
0.388794,1.96354,0.452294E-01
0.389404,1.96662,0.197387E-01
0.390015,1.96970,0.852609E-04
0.390625,1.97279,0.162921
0.391235,1.97587,0.115456E-01
0.391846,1.97895,0.285095E-01
0.392456,1.98203,0.194351
0.393066,1.98512,0.677101E-02
0.393677,1.98820,0.822656E-01
0.394287,1.99128,-0.120809E-01
0.394897,1.99436,-0.803639E-01
0.395508,1.99745,-0.123914E-01
0.396118,2.00053,-0.582682E-02
0.396729,2.00361,-0.421769E-01
0.397339,2.00669,0.455590E-01
0.397949,2.00978,-0.122115E-01
0.398560,2.01286,-0.301396E-02
0.399170,2.01594,-0.349127E-01
0.399780,2.01902,-0.402682E-01
0.400391,2.02211,0.110154E-01
0.401001,2.02519,0.136116
0.401611,2.02827,0.314267
0.402222,2.03135,-0.200286E-02
0.402832,2.03444,0.459053E-01
0.403442,2.03752,0.177421E-01
0.404053,2.04060,0.448142E-01
0.404663,2.04368,0.904865E-01
0.405273,2.04677,-0.132268
0.405884,2.04985,0.345706
0.406494,2.05293,0.180541E-01
0.407104,2.05601,0.328889E-01
0.407715,2.05910,0.141657E-01
0.408325,2.06218,-0.505325E-02
0.408936,2.06526,0.193841E-01
0.409546,2.06834,0.287894
0.410156,2.07143,0.169679
0.410767,2.07451,0.159753
0.411377,2.07759,0.321506E-01
0.411987,2.08067,-0.986860E-01
0.412598,2.08376,0.336645
0.413208,2.08684,-0.359112E-01
0.413818,2.08992,0.373424E-01
0.414429,2.09300,0.431554E-01
0.415039,2.09609,0.828507E-01
0.415649,2.09917,0.426543E-01
0.416260,2.10225,0.723982E-01
0.416870,2.10533,-0.133790E-01
0.417480,2.10842,0.614632E-02
0.418091,2.11150,-0.115980
0.418701,2.11458,-0.122806E-01
0.419312,2.11766,-0.187656E-01
0.419922,2.12075,0.848474E-01
0.420532,2.12383,-0.257737E-01
0.421143,2.12691,0.149173E-01
0.421753,2.12999,0.469475E-02
0.422363,2.13308,0.933522E-01
0.422974,2.13616,0.551092E-01
0.423584,2.13924,-0.756117E-01
0.424194,2.14232,-0.141727
0.424805,2.14541,-0.269845E-02
0.425415,2.14849,-0.125109E-01
0.426025,2.15157,0.510462E-01
0.426636,2.15465,0.440629E-01
0.427246,2.15774,0.346677E-01
0.427856,2.16082,0.238422E-01
0.428467,2.16390,0.144825
0.429077,2.16698,-0.482668E-01
0.429688,2.17007,0.394943E-03
0.430298,2.17315,0.735330E-01
0.430908,2.17623,-0.646241E-01
0.431519,2.17931,0.182794E-01
0.432129,2.18240,0.912893E-01
0.432739,2.18548,-0.281760E-01
0.433350,2.18856,0.823036E-01
0.433960,2.19164,0.406402E-01
0.434570,2.19473,0.186062
0.435181,2.19781,0.136649
0.435791,2.20089,0.182639
0.436401,2.20397,0.591493E-02
0.437012,2.20706,-0.904768E-01
0.437622,2.21014,-0.512840E-01
0.438232,2.21322,-0.695998E-02
0.438843,2.21630,0.511129E-01
0.439453,2.21939,-0.244477E-01
0.440063,2.22247,-0.232645E-01
0.440674,2.22555,-0.990138E-02
0.441284,2.22863,-0.124655
0.441895,2.23172,0.939699E-01
0.442505,2.23480,0.477671E-01
0.443115,2.23788,0.313388E-01
0.443726,2.24096,0.183156
0.444336,2.24404,0.463622E-01
0.444946,2.24713,0.247369E-01
0.445557,2.25021,0.127111
0.446167,2.25329,0.104304
0.446777,2.25637,-0.283412E-01
0.447388,2.25946,-0.620823E-01
0.447998,2.26254,0.357491E-01
0.448608,2.26562,0.379598E-01
0.449219,2.26870,-0.153857E-01
0.449829,2.27179,-0.103184
0.450439,2.27487,0.473955E-01
0.451050,2.27795,0.846583E-01
0.451660,2.28103,0.449079E-02
0.452271,2.28412,0.153087
0.452881,2.28720,0.190529E-02
0.453491,2.29028,-0.624809E-01
0.454102,2.29336,-0.623666E-01
0.454712,2.29645,0.828065E-01
0.455322,2.29953,0.831033E-02
0.455933,2.30261,0.440713E-01
0.456543,2.30569,0.246607
0.457153,2.30878,-0.997817E-03
0.457764,2.31186,0.485519E-01
0.458374,2.31494,0.932025E-01
0.458984,2.31802,0.620667E-01
0.459595,2.32111,-0.151252E-01
