Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.222
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.20823,-0.678290E-01
0.677490E-01,1.21921,-0.301096E-01
0.683594E-01,1.23019,0.347643
0.689697E-01,1.24118,0.917859E-02
0.695801E-01,1.25216,0.210983
0.701904E-01,1.26314,0.201928
0.708008E-01,1.27413,-0.270359
0.714111E-01,1.28511,0.604058E-01
0.720215E-01,1.29610,-0.213091E-02
0.726318E-01,1.30708,0.457998E-01
0.732422E-01,1.31806,0.121499
0.738525E-01,1.32905,0.120681
0.744629E-01,1.34003,-0.165195
0.750732E-01,1.35102,0.954971E-01
0.756836E-01,1.36200,-0.581707E-01
0.762939E-01,1.37298,-0.400576E-01
0.769043E-01,1.38397,-0.341888
0.775146E-01,1.39495,0.711861E-02
0.781250E-01,1.40593,0.134707
0.787354E-01,1.41692,0.464337E-01
0.793457E-01,1.42790,0.367728E-01
0.799561E-01,1.43889,-0.717611E-01
0.805664E-01,1.44987,0.126746
0.811768E-01,1.46085,0.106383E-01
0.817871E-01,1.47184,0.226200
0.823975E-01,1.48282,0.174621
0.830078E-01,1.49381,0.163423
0.836182E-01,1.50479,0.105529
0.842285E-01,1.51577,-0.315616E-01
0.848389E-01,1.52676,-0.186708E-01
0.854492E-01,1.53774,-0.141941E-01
0.860596E-01,1.54873,0.182915E-02
0.866699E-01,1.55971,-0.135331
0.872803E-01,1.57069,-0.528918E-01
0.878906E-01,1.58168,-0.376017
0.885010E-01,1.59266,-0.972872E-01
0.891113E-01,1.60364,-0.786389E-01
0.897217E-01,1.61463,-0.199390
0.903320E-01,1.62561,0.177168
0.909424E-01,1.63660,-0.428445E-03
0.915527E-01,1.64758,0.184867
0.921631E-01,1.65856,0.347833E-01
0.927734E-01,1.66955,-0.354784E-01
0.933838E-01,1.68053,0.131425E-01
0.939941E-01,1.69152,0.750753E-01
0.946045E-01,1.70250,0.725663E-01
0.952148E-01,1.71348,0.348108E-01
0.958252E-01,1.72447,-0.386113E-01
0.964355E-01,1.73545,-0.136004E-01
0.970459E-01,1.74643,-0.107676
0.976562E-01,1.75742,-0.388384
0.982666E-01,1.76840,0.181428
0.988770E-01,1.77939,-0.518765
0.994873E-01,1.79037,0.792370E-01
0.100098,1.80135,-0.330299E-01
0.100708,1.81234,-0.257805
0.101318,1.82332,0.330332
0.101929,1.83431,-0.151964E-01
0.102539,1.84529,-0.313879
0.103149,1.85627,0.165940
0.103760,1.86726,0.271443
0.104370,1.87824,-0.133000
0.104980,1.88922,0.306614
0.105591,1.90021,0.653150E-02
0.106201,1.91119,0.652130E-01
0.106812,1.92218,0.262953
0.107422,1.93316,0.172105
0.108032,1.94414,-0.112839E-02
0.108643,1.95513,-0.899641E-01
0.109253,1.96611,-0.570521E-01
0.109863,1.97710,0.315010E-01
0.110474,1.98808,0.865203E-01
0.111084,1.99906,0.895851E-01
0.111694,2.01005,0.238657
0.112305,2.02103,0.179350E-01
0.112915,2.03202,-0.182327
0.113525,2.04300,0.149800E-01
0.114136,2.05398,0.799496
0.114746,2.06497,-0.167127
0.115356,2.07595,-0.192423
0.115967,2.08693,-0.704321E-01
0.116577,2.09792,0.613166E-01
0.117188,2.10890,0.171901E-01
0.117798,2.11989,0.493803E-01
0.118408,2.13087,0.461719E-01
0.119019,2.14185,0.743178E-01
0.119629,2.15284,-0.201317
0.120239,2.16382,-0.392366
0.120850,2.17481,0.514013E-01
0.121460,2.18579,0.440992E-01
0.122070,2.19677,-0.254894
0.122681,2.20776,0.864319E-01
0.123291,2.21874,0.277400E-01
0.123901,2.22972,0.834550E-01
0.124512,2.24071,0.987816E-01
0.125122,2.25169,-0.538840E-01
0.125732,2.26268,0.189707
0.126343,2.27366,0.316842E-01
0.126953,2.28464,0.153628
0.127563,2.29563,0.151331E-01
0.128174,2.30661,-0.120023E-01
0.128784,2.31760,-0.501702E-01
0.129395,2.32858,0.425853
0.130005,2.33956,0.281917
0.130615,2.35055,-0.609145E-01
0.131226,2.36153,0.384996E-01
0.131836,2.37252,0.416840
0.132446,2.38350,0.207833
0.133057,2.39448,0.611260E-01
0.133667,2.40547,0.947079E-03
0.134277,2.41645,-0.164165
0.134888,2.42743,-0.132395
0.135498,2.43842,0.108110
0.136108,2.44940,0.292787
0.136719,2.46039,0.213015
0.137329,2.47137,-0.143251E-01
0.137939,2.48235,0.573806
0.138550,2.49334,0.237861E-01
0.139160,2.50432,-0.113489
0.139771,2.51531,0.510807E-01
0.140381,2.52629,0.144270E-01
0.140991,2.53727,0.479484E-01
0.141602,2.54826,0.248626E-01
0.142212,2.55924,-0.385205E-01
0.142822,2.57022,-0.124028E-01
0.143433,2.58121,-0.109101
0.144043,2.59219,-0.306975
0.144653,2.60318,0.135482
0.145264,2.61416,-0.376643E-01
0.145874,2.62514,-0.864737
0.146484,2.63613,0.192894
0.147095,2.64711,0.162610
0.147705,2.65810,-0.690023E-01
0.148315,2.66908,-0.255945
0.148926,2.68006,-0.187317
0.149536,2.69105,-0.129774
0.150146,2.70203,0.544430E-01
0.150757,2.71301,0.673915E-01
0.151367,2.72400,0.143030
0.151978,2.73498,0.242335E-01
0.152588,2.74597,0.133666
0.153198,2.75695,-0.362003E-01
0.153809,2.76793,0.850250
0.154419,2.77892,0.397529
0.155029,2.78990,0.788229E-01
0.155640,2.80089,0.214884
0.156250,2.81187,-0.294478E-01
0.156860,2.82285,-0.600920
0.157471,2.83384,-0.754415E-01
0.158081,2.84482,-0.805237E-02
0.158691,2.85581,0.249442
0.159302,2.86679,0.642858E-01
0.159912,2.87777,0.538741E-01
0.160522,2.88876,-0.145556E-01
0.161133,2.89974,0.982619E-01
0.161743,2.91072,0.130158
0.162354,2.92171,-0.969460E-01
0.162964,2.93269,0.526153E-01
0.163574,2.94368,0.679304E-01
0.164185,2.95466,0.727909E-03
0.164795,2.96564,0.480130
0.165405,2.97663,0.838342E-01
0.166016,2.98761,-0.830820E-01
0.166626,2.99860,-0.335377
0.167236,3.00958,0.183451
0.167847,3.02056,-0.229263E-01
0.168457,3.03155,0.377096E-01
0.169067,3.04253,0.436187E-02
0.169678,3.05351,0.290239
0.170288,3.06450,-0.324466E-02
0.170898,3.07548,-0.447516E-01
0.171509,3.08647,0.186021
0.172119,3.09745,-0.719922E-01
0.172729,3.10843,-0.450721E-01
0.173340,3.11942,-0.450194
0.173950,3.13040,-0.179005E-03
0.174561,3.14139,0.457369E-01
0.175171,3.15237,-0.245149E-01
0.175781,3.16335,0.504523E-01
0.176392,3.17434,-0.427680
0.177002,3.18532,0.421724
0.177612,3.19631,-0.266302E-02
0.178223,3.20729,0.104087
0.178833,3.21827,0.875479E-01
0.179443,3.22926,-0.129437E-01
0.180054,3.24024,-0.174100E-01
0.180664,3.25122,-0.205128
0.181274,3.26221,-0.500901
0.181885,3.27319,0.365335
0.182495,3.28418,0.671299
0.183105,3.29516,-0.971185E-01
0.183716,3.30614,0.257054E-01
0.184326,3.31713,-0.343400
0.184937,3.32811,-0.430949E-01
0.185547,3.33910,-0.581299E-01
0.186157,3.35008,0.836093E-01
0.186768,3.36106,0.194843
0.187378,3.37205,-0.242622E-01
0.187988,3.38303,0.786988E-01
0.188599,3.39401,-0.736347E-01
0.189209,3.40500,-0.598720E-01
0.189819,3.41598,0.140654
0.190430,3.42697,0.108860
0.191040,3.43795,0.149142E-01
0.191650,3.44893,-0.374255E-02
0.192261,3.45992,-0.548214E-01
0.192871,3.47090,0.446690E-01
0.193481,3.48189,-0.939873E-02
0.194092,3.49287,-0.619766E-01
0.194702,3.50385,-0.800175E-01
0.195312,3.51484,0.106642
0.195923,3.52582,-0.134871
0.196533,3.53680,0.288433E-01
0.197144,3.54779,0.197750
0.197754,3.55877,0.209776
0.198364,3.56976,-0.204642
0.198975,3.58074,0.198664
0.199585,3.59172,0.950238E-01
0.200195,3.60271,-0.107463E-01
0.200806,3.61369,0.264347E-01
0.201416,3.62468,0.317340E-01
0.202026,3.63566,0.208479
0.202637,3.64664,-0.216301
0.203247,3.65763,0.209094E-01
0.203857,3.66861,0.100796
0.204468,3.67960,-0.888539E-01
0.205078,3.69058,-0.238414
0.205688,3.70156,-0.155587
0.206299,3.71255,-0.105828
0.206909,3.72353,0.449882
0.207520,3.73451,0.507020E-01
0.208130,3.74550,-0.267582
0.208740,3.75648,0.228857
0.209351,3.76747,0.201969
0.209961,3.77845,-0.170376
0.210571,3.78943,0.121529
0.211182,3.80042,-0.416416E-01
0.211792,3.81140,0.472557E-02
0.212402,3.82239,0.187980
0.213013,3.83337,0.128944
0.213623,3.84435,-0.721269E-01
0.214233,3.85534,0.152085
0.214844,3.86632,-0.186538
0.215454,3.87730,-0.362180E-01
0.216064,3.88829,0.220637E-01
0.216675,3.89927,-0.154756E-01
0.217285,3.91026,0.360217E-01
0.217896,3.92124,-0.163359E-01
0.218506,3.93222,0.128209E-01
0.219116,3.94321,0.172279
0.219727,3.95419,0.192814E-01
0.220337,3.96518,0.323345E-01
0.220947,3.97616,0.200582
0.221558,3.98714,-0.147509
0.222168,3.99813,0.594077E-01
0.222778,4.00911,-0.636733E-02
0.223389,4.02010,0.324013E-01
0.223999,4.03108,-0.113700
0.224609,4.04206,0.119781
0.225220,4.05305,0.154632
0.225830,4.06403,0.847298E-01
0.226440,4.07501,0.179549
0.227051,4.08600,0.104151
0.227661,4.09698,0.149174E-01
0.228271,4.10797,0.171977E-02
0.228882,4.11895,-0.875818E-01
0.229492,4.12993,0.326590E-01
0.230103,4.14092,0.212284E-01
0.230713,4.15190,0.145693
0.231323,4.16289,0.165294E-01
0.231934,4.17387,0.341200E-01
0.232544,4.18485,0.628877E-01
0.233154,4.19584,0.891348E-01
0.233765,4.20682,-0.267942E-01
0.234375,4.21780,0.234208
0.234985,4.22879,0.132759
0.235596,4.23977,0.227010
0.236206,4.25076,-0.422658
0.236816,4.26174,0.684028E-01
0.237427,4.27272,0.114496E-01
0.238037,4.28371,0.487562E-02
0.238647,4.29469,0.420690
0.239258,4.30568,-0.756266E-02
0.239868,4.31666,-0.507129E-01
0.240479,4.32764,-0.167698E-01
0.241089,4.33863,-0.519242E-01
0.241699,4.34961,-0.315884E-01
0.242310,4.36059,-0.375833E-01
0.242920,4.37158,-0.842173E-01
0.243530,4.38256,-0.175106
0.244141,4.39355,-0.303747
0.244751,4.40453,0.516037E-01
0.245361,4.41551,0.217560
0.245972,4.42650,0.216660E-01
0.246582,4.43748,-0.499718E-02
0.247192,4.44847,-0.618547E-01
0.247803,4.45945,0.203486E-01
0.248413,4.47043,0.869608E-01
0.249023,4.48142,-0.692319E-01
0.249634,4.49240,0.301120
0.250244,4.50339,0.311973E-01
0.250854,4.51437,-0.216885
0.251465,4.52535,0.539065E-01
0.252075,4.53634,0.673094E-01
0.252686,4.54732,0.377550
0.253296,4.55830,0.103014
0.253906,4.56929,0.438637E-01
0.254517,4.58027,-0.216578E-01
0.255127,4.59126,-0.155484
0.255737,4.60224,0.129336E-01
0.256348,4.61322,-0.232068
0.256958,4.62421,-0.127033E-01
0.257568,4.63519,-0.148117
0.258179,4.64618,-0.268837
0.258789,4.65716,-0.624081E-01
0.259399,4.66814,-0.205593
0.260010,4.67913,0.174790
0.260620,4.69011,0.379435E-02
0.261230,4.70109,-0.114220
0.261841,4.71208,-0.229583
0.262451,4.72306,-0.188831E-01
0.263062,4.73405,-0.197384
0.263672,4.74503,-0.104270
0.264282,4.75601,0.360788E-02
0.264893,4.76700,0.233531E-01
0.265503,4.77798,-0.432271
0.266113,4.78897,-0.583433E-01
0.266724,4.79995,0.206166
0.267334,4.81093,-0.254761E-01
0.267944,4.82192,-0.121226
0.268555,4.83290,-0.257218
0.269165,4.84389,0.178200
0.269775,4.85487,-0.171622E-01
0.270386,4.86585,-0.475045E-03
0.270996,4.87684,0.378125E-01
0.271606,4.88782,-0.692605E-02
0.272217,4.89880,0.133770
0.272827,4.90979,0.977157E-02
0.273438,4.92077,-0.592231E-02
0.274048,4.93176,-0.231400E-01
0.274658,4.94274,0.237413E-02
0.275269,4.95372,0.197990
0.275879,4.96471,0.709923E-02
0.276489,4.97569,0.226586
0.277100,4.98668,0.340692E-02
0.277710,4.99766,0.288843E-01
0.278320,5.00864,-0.378841E-01
0.278931,5.01963,0.159506E-01
0.279541,5.03061,0.278649
0.280151,5.04159,-0.678984E-02
0.280762,5.05258,-0.342030
0.281372,5.06356,0.247787E-01
0.281982,5.07455,0.220469
0.282593,5.08553,-0.270074
0.283203,5.09651,-0.390833E-01
0.283813,5.10750,0.119109E-01
0.284424,5.11848,0.255259E-01
0.285034,5.12947,0.400024
0.285645,5.14045,0.553882E-01
0.286255,5.15143,-0.920899E-03
0.286865,5.16242,0.611324E-01
0.287476,5.17340,-0.364446E-01
0.288086,5.18438,-0.218045
0.288696,5.19537,0.283046
0.289307,5.20635,0.141312E-01
0.289917,5.21734,-0.310146E-01
0.290527,5.22832,-0.299327E-01
0.291138,5.23930,0.178122E-01
0.291748,5.25029,0.374547
0.292358,5.26127,-0.249441E-02
0.292969,5.27226,-0.173053
0.293579,5.28324,0.922402E-01
0.294189,5.29422,-0.582582E-01
0.294800,5.30521,-0.259595
0.295410,5.31619,-0.227366E-01
0.296021,5.32718,-0.722177E-01
0.296631,5.33816,0.152797E-02
0.297241,5.34914,-0.323026E-01
0.297852,5.36013,0.166921
0.298462,5.37111,0.184099
0.299072,5.38209,0.584317E-01
0.299683,5.39308,0.675071E-01
0.300293,5.40406,0.206011E-01
0.300903,5.41505,0.283867E-01
0.301514,5.42603,0.857309E-01
0.302124,5.43701,0.224434
0.302734,5.44800,-0.195070E-01
0.303345,5.45898,-0.265198
0.303955,5.46997,0.122726
0.304565,5.48095,-0.361815E-01
0.305176,5.49193,-0.228457
0.305786,5.50292,-0.242518E-01
0.306396,5.51390,-0.467242E-02
0.307007,5.52488,-0.809663E-01
0.307617,5.53587,-0.104793
0.308228,5.54685,-0.492833E-02
0.308838,5.55784,0.121624
0.309448,5.56882,-0.134862
0.310059,5.57980,-0.378333E-01
0.310669,5.59079,0.223304
0.311279,5.60177,-0.730235E-01
0.311890,5.61276,-0.492684E-01
0.312500,5.62374,-0.169906E-01
0.313110,5.63472,0.126721E-02
0.313721,5.64571,-0.447780E-01
0.314331,5.65669,0.197206E-01
0.314941,5.66767,-0.114923E-01
0.315552,5.67866,-0.603910E-01
0.316162,5.68964,0.135338
0.316772,5.70063,0.215073
0.317383,5.71161,0.481597E-01
0.317993,5.72259,0.138894
0.318604,5.73358,0.349367E-01
0.319214,5.74456,0.187519
0.319824,5.75555,0.269554E-01
0.320435,5.76653,0.327432E-01
0.321045,5.77751,0.366336
0.321655,5.78850,0.332642E-01
0.322266,5.79948,0.140262
0.322876,5.81047,-0.333618E-01
0.323486,5.82145,0.109231
0.324097,5.83243,-0.297180E-01
0.324707,5.84342,-0.313114E-01
0.325317,5.85440,-0.282170E-01
0.325928,5.86538,-0.199304
0.326538,5.87637,-0.158027E-01
0.327148,5.88735,0.196947E-01
0.327759,5.89834,0.966314E-01
0.328369,5.90932,-0.227232E-01
0.328979,5.92030,-0.493219E-01
0.329590,5.93129,-0.137340E-01
0.330200,5.94227,0.595807E-02
0.330811,5.95326,0.472324E-01
0.331421,5.96424,0.103457
0.332031,5.97522,-0.224721
0.332642,5.98621,-0.359270E-01
0.333252,5.99719,0.970139E-02
0.333862,6.00817,-0.123164E-02
0.334473,6.01916,0.637273E-01
0.335083,6.03014,-0.220783
0.335693,6.04113,0.181847
0.336304,6.05211,-0.578839E-01
0.336914,6.06309,0.703398E-01
0.337524,6.07408,0.129019
0.338135,6.08506,0.189652E-01
0.338745,6.09605,-0.242498
0.339355,6.10703,0.141547
0.339966,6.11801,0.134565
0.340576,6.12900,-0.103643
0.341187,6.13998,-0.799480E-01
0.341797,6.15097,0.382846E-01
0.342407,6.16195,-0.861722E-01
0.343018,6.17293,0.902036E-01
0.343628,6.18392,0.633755E-01
0.344238,6.19490,-0.836713E-02
0.344849,6.20588,0.557678E-01
0.345459,6.21687,0.104997
0.346069,6.22785,0.166320
0.346680,6.23884,0.312403E-01
0.347290,6.24982,-0.118421E-01
0.347900,6.26080,0.441387E-01
0.348511,6.27179,0.155195
0.349121,6.28277,0.181448
0.349731,6.29376,0.104046
0.350342,6.30474,0.589823E-01
0.350952,6.31572,0.160598E-01
0.351562,6.32671,0.977719E-02
0.352173,6.33769,-0.106128
0.352783,6.34867,-0.423297E-01
0.353394,6.35966,0.154244E-02
0.354004,6.37064,0.238206E-01
0.354614,6.38163,-0.270437
0.355225,6.39261,0.129880
0.355835,6.40359,-0.129644
0.356445,6.41458,-0.302805
0.357056,6.42556,0.102052
0.357666,6.43655,0.394335
0.358276,6.44753,0.982626E-02
0.358887,6.45851,-0.112987
0.359497,6.46950,0.620641E-01
0.360107,6.48048,-0.139324
0.360718,6.49146,-0.140495
0.361328,6.50245,0.713340E-02
0.361938,6.51343,0.294232
0.362549,6.52442,-0.268519
0.363159,6.53540,-0.378763
0.363770,6.54638,0.543695E-01
0.364380,6.55737,0.146480
0.364990,6.56835,-0.934553E-01
0.365601,6.57934,0.135784E-01
0.366211,6.59032,0.109391
0.366821,6.60130,-0.208426E-01
0.367432,6.61229,0.165458E-01
0.368042,6.62327,0.184000
0.368652,6.63426,-0.374535E-01
0.369263,6.64524,0.697379E-01
0.369873,6.65622,0.666641E-02
0.370483,6.66721,-0.516957E-01
0.371094,6.67819,-0.109440
0.371704,6.68917,-0.187250E-01
0.372314,6.70016,0.850904E-01
0.372925,6.71114,0.651472E-01
0.373535,6.72213,-0.302359E-01
0.374146,6.73311,-0.386724E-01
0.374756,6.74409,0.543200E-01
0.375366,6.75508,-0.807395E-01
0.375977,6.76606,0.141773E-01
0.376587,6.77705,0.702252E-01
0.377197,6.78803,-0.181656E-01
0.377808,6.79901,0.933826E-01
0.378418,6.81000,0.613047E-01
0.379028,6.82098,-0.104721E-01
0.379639,6.83196,0.342970E-01
0.380249,6.84295,-0.208994
0.380859,6.85393,-0.448737E-01
0.381470,6.86492,0.134374
0.382080,6.87590,-0.124724
0.382690,6.88688,0.428102E-02
0.383301,6.89787,0.239179
0.383911,6.90885,0.646240E-01
0.384521,6.91984,-0.133345
0.385132,6.93082,-0.200972E-01
0.385742,6.94180,-0.107606
0.386353,6.95279,0.562789E-01
0.386963,6.96377,0.822200E-01
0.387573,6.97476,-0.990631E-01
0.388184,6.98574,-0.126779E-01
0.388794,6.99672,-0.120489
0.389404,7.00771,0.440967E-01
0.390015,7.01869,0.300465
0.390625,7.02967,-0.205122
0.391235,7.04066,-0.338990
0.391846,7.05164,-0.249036
0.392456,7.06263,-0.171706
0.393066,7.07361,0.246339
0.393677,7.08459,0.108006E-02
0.394287,7.09558,-0.333863E-01
0.394897,7.10656,-0.123899E-01
0.395508,7.11755,-0.779399E-01
0.396118,7.12853,-0.101333
0.396729,7.13951,-0.684073E-01
0.397339,7.15050,-0.186406
0.397949,7.16148,-0.337525
0.398560,7.17246,-0.566433E-01
0.399170,7.18345,0.150209
0.399780,7.19443,-0.633350E-01
0.400391,7.20542,0.940045E-01
0.401001,7.21640,0.611534E-01
0.401611,7.22738,-0.156927
0.402222,7.23837,0.732461E-01
0.402832,7.24935,0.323468E-01
0.403442,7.26034,-0.180584
0.404053,7.27132,-0.556529E-01
0.404663,7.28230,0.805960E-02
0.405273,7.29329,0.193938
0.405884,7.30427,-0.182974
0.406494,7.31525,-0.336731E-01
0.407104,7.32624,0.680130E-01
0.407715,7.33722,0.526298E-01
0.408325,7.34821,-0.766552E-01
0.408936,7.35919,0.202182
0.409546,7.37017,-0.176333E-01
0.410156,7.38116,0.916678E-01
0.410767,7.39214,0.206663
0.411377,7.40313,0.716263E-01
0.411987,7.41411,-0.941387E-01
0.412598,7.42509,0.305187
0.413208,7.43608,-0.471203E-01
0.413818,7.44706,0.114012
0.414429,7.45805,0.555754E-01
0.415039,7.46903,-0.920891E-01
0.415649,7.48001,0.407675E-01
0.416260,7.49100,-0.103282E-01
0.416870,7.50198,0.190500E-01
0.417480,7.51296,0.674691E-02
0.418091,7.52395,-0.182659
0.418701,7.53493,-0.570948E-01
0.419312,7.54592,0.123317
0.419922,7.55690,-0.916174E-01
0.420532,7.56788,0.252776E-01
0.421143,7.57887,-0.191864
0.421753,7.58985,-0.358463E-01
0.422363,7.60084,0.909688E-01
0.422974,7.61182,0.156359E-02
0.423584,7.62280,0.196732E-01
0.424194,7.63379,0.162902E-01
0.424805,7.64477,0.231400
0.425415,7.65575,0.129433
0.426025,7.66674,0.149100E-01
0.426636,7.67772,-0.908456E-01
0.427246,7.68871,0.325308
0.427856,7.69969,0.106794
0.428467,7.71067,0.181303E-01
0.429077,7.72166,0.660100E-01
0.429688,7.73264,-0.208443
0.430298,7.74363,-0.622114E-01
0.430908,7.75461,0.136184E-01
0.431519,7.76559,-0.148994
0.432129,7.77658,-0.151059E-01
0.432739,7.78756,0.203401E-01
0.433350,7.79855,0.178024E-01
0.433960,7.80953,-0.818960E-01
0.434570,7.82051,0.414958E-01
0.435181,7.83150,0.114201
0.435791,7.84248,-0.175567
0.436401,7.85346,-0.118327
0.437012,7.86445,0.622437E-01
0.437622,7.87543,0.105127
0.438232,7.88642,-0.160525
0.438843,7.89740,0.379529E-01
0.439453,7.90838,0.157130
0.440063,7.91937,-0.123184E-01
0.440674,7.93035,-0.554835E-01
0.441284,7.94134,-0.111083E-01
0.441895,7.95232,0.914154E-01
0.442505,7.96330,-0.165031
0.443115,7.97429,0.391566E-01
0.443726,7.98527,0.151595
0.444336,7.99625,-0.223276
0.444946,8.00724,-0.138738
0.445557,8.01822,0.437792E-01
0.446167,8.02921,-0.357640E-01
0.446777,8.04019,0.288823E-01
0.447388,8.05117,0.127358
0.447998,8.06216,0.313643E-01
0.448608,8.07314,0.293985E-01
0.449219,8.08413,-0.359058E-02
0.449829,8.09511,-0.488252E-01
0.450439,8.10609,0.652494E-01
0.451050,8.11708,-0.132263
0.451660,8.12806,-0.157990E-01
0.452271,8.13904,0.238487E-01
0.452881,8.15003,-0.754639E-01
0.453491,8.16101,0.435923E-01
0.454102,8.17200,0.369234E-01
0.454712,8.18298,-0.736950E-01
0.455322,8.19396,-0.276717E-01
0.455933,8.20495,0.376160E-01
0.456543,8.21593,-0.156852E-01
0.457153,8.22692,-0.209074E-01
