Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191650,6.16621,-0.322600
0.192261,6.18585,-0.109362
0.192871,6.20549,0.114436
0.193481,6.22513,-0.498554
0.194092,6.24476,-0.582378
0.194702,6.26440,-0.219632
0.195312,6.28404,0.141738
0.195923,6.30368,0.430614
0.196533,6.32331,-0.119686
0.197144,6.34295,-0.247735E-01
0.197754,6.36259,-0.415590
0.198364,6.38223,-0.220399
0.198975,6.40186,0.486943
0.199585,6.42150,0.603978E-01
0.200195,6.44114,0.453669E-01
0.200806,6.46078,0.134003
0.201416,6.48042,0.594453
0.202026,6.50005,0.134780E-01
0.202637,6.51969,0.148179
0.203247,6.53933,0.205125
0.203857,6.55897,-0.518109
0.204468,6.57860,-1.08008
0.205078,6.59824,0.206962
0.205688,6.61788,0.513164
0.206299,6.63752,-0.276495
0.206909,6.65715,-0.210730
0.207520,6.67679,-0.331970
0.208130,6.69643,-0.491032
0.208740,6.71607,-0.226728
0.209351,6.73570,-0.306560E-01
0.209961,6.75534,-0.275143
0.210571,6.77498,-0.192999
0.211182,6.79462,-0.536547E-01
0.211792,6.81425,0.354851E-01
0.212402,6.83389,-0.733935E-02
0.213013,6.85353,-0.663437
0.213623,6.87317,0.128701
0.214233,6.89281,0.244210E-01
0.214844,6.91244,-0.366413
0.215454,6.93208,0.207517E-01
0.216064,6.95172,0.465932E-01
0.216675,6.97136,-0.198814
0.217285,6.99099,0.817208E-01
0.217896,7.01063,-0.533903
0.218506,7.03027,-1.25080
0.219116,7.04991,-0.402969
0.219727,7.06954,-0.429405
0.220337,7.08918,0.721279E-01
0.220947,7.10882,-0.593177E-01
0.221558,7.12846,-0.506938E-01
0.222168,7.14809,-1.63417
0.222778,7.16773,-0.230563
0.223389,7.18737,0.345697
0.223999,7.20701,-0.220083
0.224609,7.22665,-0.212266
0.225220,7.24628,-0.150387
0.225830,7.26592,-0.890733E-01
0.226440,7.28556,-1.21542
0.227051,7.30520,-0.297689
0.227661,7.32483,-1.04438
0.228271,7.34447,0.826205E-01
0.228882,7.36411,-0.444818
0.229492,7.38375,0.415142
0.230103,7.40338,0.336686
0.230713,7.42302,0.176756
0.231323,7.44266,-0.101690
0.231934,7.46230,-0.886517E-01
0.232544,7.48193,-0.406043
0.233154,7.50157,-0.212637
0.233765,7.52121,-0.990775E-01
0.234375,7.54085,-0.884588
0.234985,7.56048,0.378990
0.235596,7.58012,0.905331E-01
0.236206,7.59976,-0.217669
0.236816,7.61940,-0.830634
0.237427,7.63904,-1.61679
0.238037,7.65867,-0.152700
0.238647,7.67831,-0.942619
0.239258,7.69795,-0.214273
0.239868,7.71759,-0.304120
0.240479,7.73722,-0.357121
0.241089,7.75686,-0.735816
0.241699,7.77650,-0.447122
0.242310,7.79614,-0.330767E-01
0.242920,7.81577,-0.746233E-01
0.243530,7.83541,0.769679E-01
0.244141,7.85505,-0.558584E-01
0.244751,7.87469,0.459812
0.245361,7.89432,0.206038
0.245972,7.91396,0.307970E-01
0.246582,7.93360,0.251352
0.247192,7.95324,0.909043E-01
0.247803,7.97287,0.126015
0.248413,7.99251,-0.682560
0.249023,8.01215,0.134088
0.249634,8.03179,-0.515227
0.250244,8.05143,-0.530885
0.250854,8.07106,-0.169249
0.251465,8.09070,-0.899252
0.252075,8.11034,-0.288185
0.252686,8.12998,-0.309465E-01
0.253296,8.14961,-0.244211E-01
0.253906,8.16925,0.905724E-01
0.254517,8.18889,-0.582173E-01
0.255127,8.20853,-0.830068
0.255737,8.22816,0.245142
0.256348,8.24780,-0.589489
0.256958,8.26744,-0.114727
0.257568,8.28708,0.222532E-01
0.258179,8.30671,-0.344402
0.258789,8.32635,-0.235233
0.259399,8.34599,0.168601
0.260010,8.36563,-0.508891
0.260620,8.38526,0.236160
0.261230,8.40490,0.409501E-02
0.261841,8.42454,0.379489
0.262451,8.44418,-0.824423E-01
0.263062,8.46382,-0.349899
0.263672,8.48345,0.471947E-01
0.264282,8.50309,0.181763E-01
0.264893,8.52273,0.176668
0.265503,8.54237,-0.479201
0.266113,8.56200,-1.63912
0.266724,8.58164,0.477771
0.267334,8.60128,-0.172354
0.267944,8.62092,-0.919341
0.268555,8.64055,0.574699
0.269165,8.66019,-0.196781
0.269775,8.67983,0.217639
0.270386,8.69947,0.674944
0.270996,8.71910,-0.263796
0.271606,8.73874,0.728670
0.272217,8.75838,0.144454
0.272827,8.77802,-0.761597E-01
0.273438,8.79765,-0.832708E-02
0.274048,8.81729,-0.145771E-01
0.274658,8.83693,0.148402
0.275269,8.85657,-0.392416
0.275879,8.87621,0.170789
0.276489,8.89584,0.316802
0.277100,8.91548,-1.16651
0.277710,8.93512,-0.380404E-01
0.278320,8.95476,-0.651542E-02
0.278931,8.97439,-0.687733
0.279541,8.99403,-0.654085
0.280151,9.01367,0.129797
0.280762,9.03331,0.483362
0.281372,9.05294,0.301079
0.281982,9.07258,-0.585836
0.282593,9.09222,-0.271722E-01
0.283203,9.11186,0.478999
0.283813,9.13149,-0.164545
0.284424,9.15113,-0.111464
0.285034,9.17077,-0.902997
0.285645,9.19041,0.181781
0.286255,9.21004,0.132847
0.286865,9.22968,-0.405337
0.287476,9.24932,0.753383E-02
0.288086,9.26896,-0.623633
0.288696,9.28860,-0.154740
0.289307,9.30823,0.113927
0.289917,9.32787,-0.158282
0.290527,9.34751,0.333960
0.291138,9.36715,0.431213E-01
0.291748,9.38678,0.640466E-01
0.292358,9.40642,0.188121
0.292969,9.42606,0.816650
0.293579,9.44570,0.444248
0.294189,9.46533,-0.795332E-01
0.294800,9.48497,0.111138
0.295410,9.50461,0.278402
0.296021,9.52425,0.860781E-01
0.296631,9.54388,-0.793815E-01
0.297241,9.56352,0.211629
0.297852,9.58316,0.790797E-01
0.298462,9.60280,-0.172888
0.299072,9.62244,-0.610894
0.299683,9.64207,0.593500E-01
0.300293,9.66171,0.921219E-01
0.300903,9.68135,0.490250
0.301514,9.70099,-0.315763
0.302124,9.72062,0.497153
0.302734,9.74026,-0.131636
0.303345,9.75990,0.176794
0.303955,9.77954,-0.361398E-01
0.304565,9.79917,0.253004
0.305176,9.81881,-0.611681
0.305786,9.83845,-0.690856
0.306396,9.85809,-0.116468
0.307007,9.87772,-0.857680
0.307617,9.89736,0.144333E-01
0.308228,9.91700,-0.166533
0.308838,9.93664,-0.280590E-01
0.309448,9.95627,-0.621750
0.310059,9.97591,-0.857818E-02
0.310669,9.99555,-0.297392
0.311279,10.0152,-0.893497
0.311890,10.0348,-0.870242E-01
0.312500,10.0545,-0.772072E-01
0.313110,10.0741,0.330451
0.313721,10.0937,0.758900E-01
0.314331,10.1134,-0.466855
0.314941,10.1330,0.542628E-01
0.315552,10.1527,-0.118402
0.316162,10.1723,-0.202629
0.316772,10.1919,0.135408
0.317383,10.2116,-1.25882
0.317993,10.2312,0.502395
0.318604,10.2508,0.987409E-04
0.319214,10.2705,-0.590963E-02
0.319824,10.2901,-0.426613
0.320435,10.3098,0.369192
0.321045,10.3294,0.291734E-02
0.321655,10.3490,0.440624E-02
0.322266,10.3687,-0.167057
0.322876,10.3883,0.138830
0.323486,10.4079,0.336237E-03
0.324097,10.4276,-0.224887
0.324707,10.4472,0.162673
0.325317,10.4669,-0.402697E-01
0.325928,10.4865,-0.157941
0.326538,10.5061,-0.396048E-01
0.327148,10.5258,0.317204E-01
0.327759,10.5454,-0.951590E-01
0.328369,10.5650,-0.229772
0.328979,10.5847,-0.492061
0.329590,10.6043,0.276722
0.330200,10.6240,-0.535429E-01
0.330811,10.6436,-0.334368
0.331421,10.6632,-0.115702
0.332031,10.6829,-0.633342
0.332642,10.7025,-0.505459
0.333252,10.7221,0.531314E-01
0.333862,10.7418,0.234053E-01
0.334473,10.7614,-0.435245E-01
0.335083,10.7811,0.192021
0.335693,10.8007,-0.128878
0.336304,10.8203,-0.616589E-01
0.336914,10.8400,-0.720986E-01
0.337524,10.8596,-0.170449
0.338135,10.8792,-0.696269E-01
0.338745,10.8989,0.209791
0.339355,10.9185,-0.150515
0.339966,10.9382,-0.331852
0.340576,10.9578,-0.761117
0.341187,10.9774,0.108571
0.341797,10.9971,0.969118
0.342407,11.0167,-0.101800
0.343018,11.0363,0.179395
0.343628,11.0560,-0.133771
0.344238,11.0756,0.206439
0.344849,11.0953,0.593118
0.345459,11.1149,-0.562379
0.346069,11.1345,-0.344389
0.346680,11.1542,-0.280956E-01
0.347290,11.1738,-0.362950
0.347900,11.1934,-0.620487E-01
0.348511,11.2131,0.599000E-01
0.349121,11.2327,-0.276083
0.349731,11.2524,-0.224244E-01
0.350342,11.2720,-0.525733
0.350952,11.2916,-0.137371
0.351562,11.3113,0.530807E-01
0.352173,11.3309,-1.53990
0.352783,11.3505,0.847055E-01
0.353394,11.3702,-0.702748E-02
0.354004,11.3898,0.663858E-01
0.354614,11.4095,0.781203E-01
0.355225,11.4291,0.240389
0.355835,11.4487,-0.175528
0.356445,11.4684,0.548404E-01
0.357056,11.4880,-0.494460E-01
0.357666,11.5076,-0.135790
0.358276,11.5273,-0.534155E-03
0.358887,11.5469,-0.357400E-01
0.359497,11.5666,-0.500447E-01
0.360107,11.5862,-0.284531
0.360718,11.6058,-0.439236
0.361328,11.6255,-0.269875
0.361938,11.6451,-0.104729E-01
0.362549,11.6647,0.484180E-01
0.363159,11.6844,0.133226
0.363770,11.7040,-0.608246
0.364380,11.7237,0.439754E-02
0.364990,11.7433,-0.283986E-01
0.365601,11.7629,-0.667398
0.366211,11.7826,-0.462043
0.366821,11.8022,-0.768494
0.367432,11.8218,0.251880
0.368042,11.8415,-1.47176
0.368652,11.8611,-0.663872
0.369263,11.8808,-0.409383
0.369873,11.9004,0.597480E-01
0.370483,11.9200,-0.136210E-01
0.371094,11.9397,0.241280
0.371704,11.9593,-0.258191
0.372314,11.9789,-0.215973
0.372925,11.9986,-0.613802
0.373535,12.0182,-0.403316
0.374146,12.0379,-0.986336E-01
0.374756,12.0575,0.399860
0.375366,12.0771,-0.937868E-02
0.375977,12.0968,-0.169227
0.376587,12.1164,-0.235538
0.377197,12.1361,-0.467164
0.377808,12.1557,0.801941E-01
0.378418,12.1753,0.109448
0.379028,12.1950,-0.680946E-01
0.379639,12.2146,0.101521
0.380249,12.2342,-0.982158E-03
0.380859,12.2539,-0.343962
0.381470,12.2735,0.704778E-01
0.382080,12.2932,0.678682E-02
0.382690,12.3128,-0.191600
0.383301,12.3324,-0.788050E-01
0.383911,12.3521,0.561192
0.384521,12.3717,-0.123827E-01
0.385132,12.3913,-0.857452E-01
0.385742,12.4110,-0.225983
0.386353,12.4306,-0.356138E-01
0.386963,12.4503,0.272827E-01
0.387573,12.4699,-0.464695E-01
0.388184,12.4895,-0.198534
0.388794,12.5092,-0.718329
0.389404,12.5288,-0.380118
0.390015,12.5484,0.766689
0.390625,12.5681,-0.627817
0.391235,12.5877,0.165319
0.391846,12.6074,0.270657
0.392456,12.6270,0.110010
0.393066,12.6466,0.310779
0.393677,12.6663,0.141018
0.394287,12.6859,-0.235803
0.394897,12.7055,0.166843E-01
0.395508,12.7252,0.927919
0.396118,12.7448,-0.343068
0.396729,12.7645,-1.41997
0.397339,12.7841,-0.228010
0.397949,12.8037,-0.240443
0.398560,12.8234,-0.822212
0.399170,12.8430,-0.581798
0.399780,12.8626,0.120015
0.400391,12.8823,0.218863
0.401001,12.9019,-0.450817E-01
0.401611,12.9216,0.201285
0.402222,12.9412,0.126864E-01
0.402832,12.9608,0.114683
0.403442,12.9805,-0.110228
0.404053,13.0001,-0.588221
0.404663,13.0197,0.486919
0.405273,13.0394,-0.209598
0.405884,13.0590,-0.995952
0.406494,13.0787,-0.104805
0.407104,13.0983,-0.415092
0.407715,13.1179,-0.561731
0.408325,13.1376,-0.100669
0.408936,13.1572,0.883769E-01
0.409546,13.1768,-0.153811
0.410156,13.1965,-0.245608
0.410767,13.2161,-0.173407
0.411377,13.2358,-0.268987
0.411987,13.2554,-0.351190
0.412598,13.2750,0.664311E-01
0.413208,13.2947,0.280650
0.413818,13.3143,0.732531E-01
0.414429,13.3339,0.541540
0.415039,13.3536,-0.603210
0.415649,13.3732,-0.685434
0.416260,13.3929,-0.174394
0.416870,13.4125,0.386033E-01
0.417480,13.4321,-0.148691
0.418091,13.4518,-0.227491
0.418701,13.4714,-0.326483
0.419312,13.4910,-0.239198E-01
0.419922,13.5107,0.820556E-01
0.420532,13.5303,0.312293
0.421143,13.5500,-0.545072E-01
0.421753,13.5696,-0.412887E-01
0.422363,13.5892,0.541297E-02
0.422974,13.6089,0.702641E-01
0.423584,13.6285,-0.245934
0.424194,13.6481,0.141886
0.424805,13.6678,0.635571E-02
0.425415,13.6874,-0.102371
0.426025,13.7071,0.196494
0.426636,13.7267,-0.260459
0.427246,13.7463,0.216681
0.427856,13.7660,0.239937E-01
0.428467,13.7856,-0.286769
0.429077,13.8052,0.166131
0.429688,13.8249,-0.776472E-01
0.430298,13.8445,-0.186937
0.430908,13.8642,-0.376426
0.431519,13.8838,-0.363448
0.432129,13.9034,-0.439593
0.432739,13.9231,0.259673
0.433350,13.9427,-0.698394E-01
0.433960,13.9623,-0.520260
0.434570,13.9820,-0.481157E-01
0.435181,14.0016,-0.132064
0.435791,14.0213,-0.854255
0.436401,14.0409,-0.426325E-01
0.437012,14.0605,-0.790412E-01
0.437622,14.0802,-0.256326
0.438232,14.0998,0.348369
0.438843,14.1195,0.719257E-01
0.439453,14.1391,0.461493E-02
0.440063,14.1587,-0.819795E-01
0.440674,14.1784,-0.198461
0.441284,14.1980,-0.117858
0.441895,14.2176,-0.756753
0.442505,14.2373,-0.191308
0.443115,14.2569,-0.396709E-04
0.443726,14.2766,-0.862831E-01
0.444336,14.2962,0.260849
0.444946,14.3158,-0.870421E-01
0.445557,14.3355,0.104722
0.446167,14.3551,-0.118354
0.446777,14.3747,-0.411453
0.447388,14.3944,-0.302007
0.447998,14.4140,-0.139634
0.448608,14.4337,0.863144E-01
0.449219,14.4533,-0.479072E-01
0.449829,14.4729,-0.545917E-01
0.450439,14.4926,0.279475
0.451050,14.5122,0.888092E-01
0.451660,14.5318,0.242664
0.452271,14.5515,-0.350476
0.452881,14.5711,0.122080
0.453491,14.5908,-0.542614
0.454102,14.6104,0.765481E-01
0.454712,14.6300,0.686669E-02
0.455322,14.6497,-0.134416
0.455933,14.6693,-0.328836
0.456543,14.6889,-0.664700
0.457153,14.7086,0.269599E-01
0.457764,14.7282,-0.103414E-01
0.458374,14.7479,0.437567E-01
0.458984,14.7675,-0.114305
0.459595,14.7871,0.273035
0.460205,14.8068,-0.486487
0.460815,14.8264,0.105864E-01
0.461426,14.8460,-0.319436
0.462036,14.8657,-0.360642
0.462646,14.8853,-0.845389E-01
0.463257,14.9050,0.163147E-01
0.463867,14.9246,-0.204785
0.464478,14.9442,0.602677E-01
0.465088,14.9639,0.149723
0.465698,14.9835,0.558705E-01
0.466309,15.0031,-0.871461E-01
0.466919,15.0228,0.216720
0.467529,15.0424,0.542156
0.468140,15.0621,-0.885313E-01
0.468750,15.0817,0.355687
0.469360,15.1013,-0.141657
0.469971,15.1210,-0.305176
0.470581,15.1406,-0.102587
0.471191,15.1602,0.122194
0.471802,15.1799,-0.106699
0.472412,15.1995,-0.290821E-01
0.473022,15.2192,-0.825671E-01
0.473633,15.2388,-0.309124
0.474243,15.2584,-0.133216
0.474854,15.2781,0.547372E-01
0.475464,15.2977,0.108595
0.476074,15.3173,0.853635E-02
