Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,2.24504,15.6470
0.109863,2.25758,12.6103
0.110474,2.27013,2.22668
0.111084,2.28267,15.9443
0.111694,2.29521,0.490282
0.112305,2.30775,7.96668
0.112915,2.32029,-3.84252
0.113525,2.33284,17.4091
0.114136,2.34538,18.6330
0.114746,2.35792,21.6800
0.115356,2.37046,29.2860
0.115967,2.38300,20.0590
0.116577,2.39555,-3.49651
0.117188,2.40809,9.69943
0.117798,2.42063,-0.487742
0.118408,2.43317,5.35498
0.119019,2.44572,3.34325
0.119629,2.45826,25.6666
0.120239,2.47080,9.13875
0.120850,2.48334,-2.78025
0.121460,2.49588,15.3542
0.122070,2.50843,-1.50398
0.122681,2.52097,13.3889
0.123291,2.53351,3.37434
0.123901,2.54605,19.2507
0.124512,2.55859,11.1837
0.125122,2.57114,14.8206
0.125732,2.58368,7.18754
0.126343,2.59622,7.47587
0.126953,2.60876,27.7998
0.127563,2.62130,10.1073
0.128174,2.63385,7.64843
0.128784,2.64639,16.5196
0.129395,2.65893,-0.198578
0.130005,2.67147,5.07487
0.130615,2.68402,1.16944
0.131226,2.69656,-5.28753
0.131836,2.70910,25.7187
0.132446,2.72164,12.0782
0.133057,2.73418,3.72335
0.133667,2.74673,1.07642
0.134277,2.75927,2.16183
0.134888,2.77181,-2.11174
0.135498,2.78435,8.97170
0.136108,2.79689,6.73826
0.136719,2.80944,13.9378
0.137329,2.82198,1.32937
0.137939,2.83452,15.0943
0.138550,2.84706,9.03879
0.139160,2.85961,25.3954
0.139771,2.87215,5.52488
0.140381,2.88469,-0.771022
0.140991,2.89723,25.0389
0.141602,2.90977,12.9091
0.142212,2.92232,6.03501
0.142822,2.93486,10.5899
0.143433,2.94740,-6.84478
0.144043,2.95994,2.52837
0.144653,2.97248,2.09145
0.145264,2.98503,1.10889
0.145874,2.99757,0.409433E-01
0.146484,3.01011,5.01935
0.147095,3.02265,0.803976
0.147705,3.03520,0.261775
0.148315,3.04774,-1.46858
0.148926,3.06028,2.47120
0.149536,3.07282,10.0274
0.150146,3.08536,0.113463
0.150757,3.09791,13.0311
0.151367,3.11045,1.61215
0.151978,3.12299,9.75173
0.152588,3.13553,-0.970989
0.153198,3.14807,24.3308
0.153809,3.16062,11.5167
0.154419,3.17316,18.1213
0.155029,3.18570,-2.48542
0.155640,3.19824,-0.108542
0.156250,3.21078,3.87248
0.156860,3.22333,4.96124
0.157471,3.23587,5.32561
0.158081,3.24841,19.5663
0.158691,3.26095,1.00728
0.159302,3.27350,1.52976
0.159912,3.28604,-5.62581
0.160522,3.29858,11.0432
0.161133,3.31112,-8.88023
0.161743,3.32366,13.1051
0.162354,3.33621,1.86529
0.162964,3.34875,19.1436
0.163574,3.36129,-0.553571
0.164185,3.37383,1.76823
0.164795,3.38637,1.84001
0.165405,3.39892,4.85430
0.166016,3.41146,0.305666
0.166626,3.42400,-1.15464
0.167236,3.43654,8.23686
0.167847,3.44909,2.24634
0.168457,3.46163,1.85687
0.169067,3.47417,1.55764
0.169678,3.48671,8.03322
0.170288,3.49925,2.91737
0.170898,3.51180,9.49470
0.171509,3.52434,6.76079
0.172119,3.53688,14.2250
0.172729,3.54942,8.80165
0.173340,3.56196,-7.48886
0.173950,3.57451,-1.06139
0.174561,3.58705,11.6398
0.175171,3.59959,2.78830
0.175781,3.61213,-3.76613
0.176392,3.62468,3.50713
0.177002,3.63722,0.507986E-02
0.177612,3.64976,1.05961
0.178223,3.66230,-2.97200
0.178833,3.67484,11.1918
0.179443,3.68739,0.307052
0.180054,3.69993,-0.376228
0.180664,3.71247,5.08896
0.181274,3.72501,-0.642775
0.181885,3.73755,2.12031
0.182495,3.75010,-0.353068
0.183105,3.76264,1.62212
0.183716,3.77518,3.15051
0.184326,3.78772,-2.48295
0.184937,3.80027,-2.93706
0.185547,3.81281,13.8616
0.186157,3.82535,11.4878
0.186768,3.83789,5.59982
0.187378,3.85043,11.0855
0.187988,3.86298,-0.905423
0.188599,3.87552,9.61107
0.189209,3.88806,-1.96811
0.189819,3.90060,-10.3223
0.190430,3.91314,3.63780
0.191040,3.92569,-4.01962
0.191650,3.93823,6.83941
0.192261,3.95077,9.94527
0.192871,3.96331,16.0846
0.193481,3.97585,4.39736
0.194092,3.98840,-1.26276
0.194702,4.00094,-1.29837
0.195312,4.01348,16.5486
0.195923,4.02602,5.15554
0.196533,4.03857,1.29719
0.197144,4.05111,0.249250
0.197754,4.06365,9.06010
0.198364,4.07619,6.04711
0.198975,4.08873,-0.541802
0.199585,4.10128,1.49576
0.200195,4.11382,-0.635997E-01
0.200806,4.12636,5.60720
0.201416,4.13890,-3.67934
0.202026,4.15144,3.29940
0.202637,4.16399,0.287206
0.203247,4.17653,6.32589
0.203857,4.18907,4.71626
0.204468,4.20161,2.69920
0.205078,4.21416,1.81519
0.205688,4.22670,4.36281
0.206299,4.23924,0.836459
0.206909,4.25178,12.4867
0.207520,4.26432,6.00244
0.208130,4.27687,-2.85602
0.208740,4.28941,4.96586
0.209351,4.30195,-4.25825
0.209961,4.31449,5.64216
0.210571,4.32703,21.1925
0.211182,4.33958,-4.14101
0.211792,4.35212,13.2799
0.212402,4.36466,0.183298
0.213013,4.37720,1.57525
0.213623,4.38975,5.32789
0.214233,4.40229,6.71269
0.214844,4.41483,12.6388
0.215454,4.42737,0.633065
0.216064,4.43991,-0.927423
0.216675,4.45246,3.10860
0.217285,4.46500,4.89897
0.217896,4.47754,9.53261
0.218506,4.49008,8.82365
0.219116,4.50262,5.69867
0.219727,4.51517,1.04795
0.220337,4.52771,4.81928
0.220947,4.54025,6.86139
0.221558,4.55279,4.83019
0.222168,4.56533,0.774995
0.222778,4.57788,4.14656
0.223389,4.59042,1.08802
0.223999,4.60296,-2.39260
0.224609,4.61550,15.0087
0.225220,4.62805,0.936115
0.225830,4.64059,10.7956
0.226440,4.65313,5.07738
0.227051,4.66567,0.358471
0.227661,4.67821,-0.229375
0.228271,4.69076,7.12236
0.228882,4.70330,0.485195E-02
0.229492,4.71584,7.74621
0.230103,4.72838,1.80241
0.230713,4.74092,1.73923
0.231323,4.75347,7.77602
0.231934,4.76601,-2.62346
0.232544,4.77855,0.504717E-01
0.233154,4.79109,-0.263745
0.233765,4.80364,0.235901
0.234375,4.81618,-3.09587
0.234985,4.82872,1.87138
0.235596,4.84126,2.92585
0.236206,4.85380,3.60981
0.236816,4.86635,0.620484
0.237427,4.87889,4.97708
0.238037,4.89143,0.248596
0.238647,4.90397,-0.305000
0.239258,4.91651,-1.24715
0.239868,4.92906,0.182827
0.240479,4.94160,-3.75777
0.241089,4.95414,-0.826410
0.241699,4.96668,-3.17657
0.242310,4.97923,4.15961
0.242920,4.99177,3.95143
0.243530,5.00431,-0.886464
0.244141,5.01685,2.28294
0.244751,5.02939,1.85024
0.245361,5.04194,6.27008
0.245972,5.05448,0.183741
0.246582,5.06702,34.2444
0.247192,5.07956,1.47043
0.247803,5.09210,-0.708890E-01
0.248413,5.10465,2.37438
0.249023,5.11719,10.1621
0.249634,5.12973,21.2739
0.250244,5.14227,-0.876870
0.250854,5.15481,-1.82111
0.251465,5.16736,1.89552
0.252075,5.17990,11.0034
0.252686,5.19244,-1.69672
0.253296,5.20498,3.92023
0.253906,5.21753,2.29972
0.254517,5.23007,4.97359
0.255127,5.24261,6.76607
0.255737,5.25515,0.163826
0.256348,5.26769,4.96829
0.256958,5.28024,0.551086
0.257568,5.29278,-3.18668
0.258179,5.30532,3.19963
0.258789,5.31786,0.759699
0.259399,5.33040,-1.24060
0.260010,5.34295,-6.21913
0.260620,5.35549,0.575142
0.261230,5.36803,-0.938443
0.261841,5.38057,1.04415
0.262451,5.39312,-0.445194
0.263062,5.40566,-3.07681
0.263672,5.41820,2.47376
0.264282,5.43074,10.7067
0.264893,5.44328,7.96408
0.265503,5.45583,-1.70007
0.266113,5.46837,9.04070
0.266724,5.48091,-0.893770E-01
0.267334,5.49345,0.616653
0.267944,5.50599,41.7579
0.268555,5.51854,11.2293
0.269165,5.53108,-1.71603
0.269775,5.54362,2.93953
0.270386,5.55616,18.5521
0.270996,5.56871,4.88113
0.271606,5.58125,2.30639
0.272217,5.59379,3.23327
0.272827,5.60633,26.1177
0.273438,5.61887,-8.83556
0.274048,5.63142,10.6762
0.274658,5.64396,1.39844
0.275269,5.65650,1.92275
0.275879,5.66904,3.19783
0.276489,5.68158,-0.280806
0.277100,5.69413,-3.45981
0.277710,5.70667,12.7275
0.278320,5.71921,5.30572
0.278931,5.73175,4.66869
0.279541,5.74429,-0.591206
0.280151,5.75684,-6.72376
0.280762,5.76938,0.944733
0.281372,5.78192,0.352315
0.281982,5.79446,-1.71280
0.282593,5.80701,-6.71657
0.283203,5.81955,0.886851
0.283813,5.83209,9.35052
0.284424,5.84463,-0.765434
0.285034,5.85717,0.312753
0.285645,5.86972,9.67143
0.286255,5.88226,-0.309555E-01
0.286865,5.89480,3.94663
0.287476,5.90734,-2.07119
0.288086,5.91988,3.54395
0.288696,5.93243,-2.30894
0.289307,5.94497,1.21975
0.289917,5.95751,10.6391
0.290527,5.97005,1.42746
0.291138,5.98260,0.645512
0.291748,5.99514,4.17901
0.292358,6.00768,-0.932548
0.292969,6.02022,0.631310
0.293579,6.03276,-1.87480
0.294189,6.04531,1.80278
0.294800,6.05785,0.115182
0.295410,6.07039,-5.95406
0.296021,6.08293,2.30093
0.296631,6.09547,4.11999
0.297241,6.10802,-2.27873
0.297852,6.12056,2.44597
0.298462,6.13310,5.12972
0.299072,6.14564,-2.12341
0.299683,6.15819,5.62739
0.300293,6.17073,11.7276
0.300903,6.18327,8.95918
0.301514,6.19581,-2.33260
0.302124,6.20835,-1.16395
0.302734,6.22090,14.4694
0.303345,6.23344,7.89060
0.303955,6.24598,-2.23150
0.304565,6.25852,-0.765110
0.305176,6.27106,12.1773
0.305786,6.28361,15.1194
0.306396,6.29615,8.25991
0.307007,6.30869,-1.57979
0.307617,6.32123,0.439196E-01
0.308228,6.33378,2.46245
0.308838,6.34632,2.14282
0.309448,6.35886,8.00434
0.310059,6.37140,6.72554
0.310669,6.38394,8.74367
0.311279,6.39649,5.50418
0.311890,6.40903,8.35561
0.312500,6.42157,-1.74343
0.313110,6.43411,-1.35839
0.313721,6.44665,-2.72207
0.314331,6.45920,1.28475
0.314941,6.47174,-0.606108
0.315552,6.48428,1.04469
0.316162,6.49682,3.95676
0.316772,6.50936,1.93603
0.317383,6.52191,6.32420
0.317993,6.53445,8.04055
0.318604,6.54699,9.09610
0.319214,6.55953,5.27465
0.319824,6.57208,0.353613
0.320435,6.58462,-0.462914
0.321045,6.59716,6.72365
0.321655,6.60970,0.445005
0.322266,6.62224,-0.460566
0.322876,6.63479,1.37436
0.323486,6.64733,-1.99011
0.324097,6.65987,1.53161
0.324707,6.67241,5.53362
0.325317,6.68495,-3.05965
0.325928,6.69750,4.52107
0.326538,6.71004,-0.877573
0.327148,6.72258,0.752929
0.327759,6.73512,1.39138
0.328369,6.74767,-1.18970
0.328979,6.76021,0.112625
0.329590,6.77275,0.359760
0.330200,6.78529,0.170079
0.330811,6.79783,0.362139
0.331421,6.81038,3.05977
0.332031,6.82292,0.791333
0.332642,6.83546,1.94697
0.333252,6.84800,4.96802
0.333862,6.86054,0.906572E-01
0.334473,6.87309,-3.12405
0.335083,6.88563,-4.03191
0.335693,6.89817,0.519026
0.336304,6.91071,-3.17141
0.336914,6.92326,2.38785
0.337524,6.93580,-2.17114
0.338135,6.94834,8.08734
0.338745,6.96088,7.53043
0.339355,6.97342,8.47988
0.339966,6.98597,2.63064
0.340576,6.99851,-2.85426
0.341187,7.01105,6.98950
0.341797,7.02359,5.96889
0.342407,7.03613,9.18714
0.343018,7.04868,0.423726
0.343628,7.06122,-0.262893
0.344238,7.07376,10.0705
0.344849,7.08630,-3.34135
0.345459,7.09884,-0.501800
0.346069,7.11139,-0.129930
0.346680,7.12393,0.658104
0.347290,7.13647,3.44129
0.347900,7.14901,6.99236
0.348511,7.16156,-0.127041
0.349121,7.17410,-2.80719
0.349731,7.18664,0.708026
0.350342,7.19918,0.734126
0.350952,7.21172,2.42971
0.351562,7.22427,-0.172438E-01
0.352173,7.23681,2.22061
0.352783,7.24935,-0.626373
0.353394,7.26189,-4.60579
0.354004,7.27443,-4.34075
0.354614,7.28698,3.23028
0.355225,7.29952,-0.354387
0.355835,7.31206,2.72770
0.356445,7.32460,4.69571
0.357056,7.33715,2.68386
0.357666,7.34969,2.19479
0.358276,7.36223,-0.696372
0.358887,7.37477,3.98682
0.359497,7.38731,5.75988
0.360107,7.39986,1.74622
0.360718,7.41240,-0.714482
0.361328,7.42494,-0.456798
0.361938,7.43748,9.09504
0.362549,7.45002,-3.93993
0.363159,7.46257,4.44652
0.363770,7.47511,-0.441814
0.364380,7.48765,0.591710
0.364990,7.50019,0.101570
0.365601,7.51274,4.34070
0.366211,7.52528,2.31698
0.366821,7.53782,1.40172
0.367432,7.55036,3.96435
0.368042,7.56290,-0.600533
0.368652,7.57545,2.14373
0.369263,7.58799,6.35142
0.369873,7.60053,1.26368
0.370483,7.61307,3.81173
0.371094,7.62561,0.161582
0.371704,7.63816,15.3998
0.372314,7.65070,1.74808
0.372925,7.66324,-1.64119
0.373535,7.67578,4.43293
0.374146,7.68832,-0.138993
0.374756,7.70087,-2.29915
0.375366,7.71341,-3.13357
0.375977,7.72595,9.16675
0.376587,7.73849,4.62503
0.377197,7.75104,1.49610
0.377808,7.76358,0.588548
0.378418,7.77612,1.31186
0.379028,7.78866,-0.141128
0.379639,7.80120,1.86782
0.380249,7.81375,1.64468
0.380859,7.82629,4.04435
0.381470,7.83883,3.27570
0.382080,7.85137,0.260548
0.382690,7.86391,3.31666
0.383301,7.87646,-3.23453
0.383911,7.88900,-0.696170
0.384521,7.90154,2.82810
0.385132,7.91408,1.73084
0.385742,7.92663,5.22847
0.386353,7.93917,4.64942
0.386963,7.95171,8.08100
0.387573,7.96425,0.821805
0.388184,7.97679,8.39230
0.388794,7.98934,10.4279
0.389404,8.00188,-2.70815
0.390015,8.01442,6.16575
0.390625,8.02696,6.47960
0.391235,8.03950,-1.83677
0.391846,8.05205,3.22616
0.392456,8.06459,-0.165224
0.393066,8.07713,1.50877
0.393677,8.08967,7.57378
0.394287,8.10222,2.43371
0.394897,8.11476,0.876796
0.395508,8.12730,-1.88703
0.396118,8.13984,-0.289584E-01
0.396729,8.15238,-5.04044
0.397339,8.16493,8.11418
0.397949,8.17747,-0.939232
0.398560,8.19001,0.590318
0.399170,8.20255,0.267114
0.399780,8.21509,-1.50670
0.400391,8.22764,4.30747
0.401001,8.24018,2.63510
0.401611,8.25272,8.63134
0.402222,8.26526,0.236587
0.402832,8.27780,4.07213
0.403442,8.29035,1.95318
0.404053,8.30289,-1.58852
0.404663,8.31543,3.75944
0.405273,8.32797,-0.270774
0.405884,8.34052,6.14548
0.406494,8.35306,13.3417
0.407104,8.36560,5.40023
0.407715,8.37814,-0.158008
0.408325,8.39068,1.22541
0.408936,8.40323,-1.04038
0.409546,8.41577,0.179134
0.410156,8.42831,2.09269
0.410767,8.44085,-3.20582
0.411377,8.45339,0.770893
0.411987,8.46594,10.0566
0.412598,8.47848,2.70603
0.413208,8.49102,-0.597008E-01
0.413818,8.50356,-0.749567
0.414429,8.51611,3.05645
0.415039,8.52865,1.81176
0.415649,8.54119,1.36297
0.416260,8.55373,0.251538
0.416870,8.56627,8.29087
0.417480,8.57882,-2.31381
0.418091,8.59136,-1.42862
0.418701,8.60390,-0.644724
0.419312,8.61644,-2.47460
0.419922,8.62898,-3.29294
0.420532,8.64153,-2.78118
0.421143,8.65407,2.57231
0.421753,8.66661,2.91754
0.422363,8.67915,4.48729
0.422974,8.69170,-0.752153E-01
0.423584,8.70424,3.47585
0.424194,8.71678,2.47694
0.424805,8.72932,-6.35670
0.425415,8.74186,-2.96544
0.426025,8.75441,3.65051
0.426636,8.76695,2.31163
0.427246,8.77949,2.56544
0.427856,8.79203,0.208834
0.428467,8.80457,-0.325351
0.429077,8.81712,3.65357
0.429688,8.82966,-1.85990
0.430298,8.84220,-0.315634
0.430908,8.85474,-1.57804
0.431519,8.86729,0.727012
0.432129,8.87983,-0.388401
0.432739,8.89237,0.140410
0.433350,8.90491,3.34191
0.433960,8.91745,5.31211
0.434570,8.93000,1.06823
0.435181,8.94254,2.67964
0.435791,8.95508,4.64882
0.436401,8.96762,-0.988924
0.437012,8.98016,-5.27634
0.437622,8.99271,9.41254
0.438232,9.00525,-2.89826
0.438843,9.01779,0.953863
0.439453,9.03033,1.47752
0.440063,9.04287,5.66576
0.440674,9.05542,0.751640
0.441284,9.06796,8.62220
0.441895,9.08050,4.83383
0.442505,9.09304,4.42041
0.443115,9.10559,8.35029
0.443726,9.11813,-0.539130
0.444336,9.13067,9.26460
0.444946,9.14321,6.90619
0.445557,9.15575,-0.963162
0.446167,9.16830,-1.10924
0.446777,9.18084,6.11926
0.447388,9.19338,7.74914
0.447998,9.20592,1.04671
0.448608,9.21846,0.939324
0.449219,9.23101,6.84058
0.449829,9.24355,5.80292
0.450439,9.25609,8.12264
0.451050,9.26863,5.73530
0.451660,9.28118,20.8730
0.452271,9.29372,1.49251
0.452881,9.30626,2.02729
0.453491,9.31880,-1.13655
0.454102,9.33134,2.23553
0.454712,9.34389,-1.91106
0.455322,9.35643,-0.209453
0.455933,9.36897,3.28525
0.456543,9.38151,3.61139
0.457153,9.39405,-0.197655
0.457764,9.40660,-0.507270
0.458374,9.41914,-0.470417
0.458984,9.43168,-0.167312
0.459595,9.44422,-1.87360
0.460205,9.45677,-1.51166
0.460815,9.46931,4.79455
0.461426,9.48185,6.54860
0.462036,9.49439,0.964935
0.462646,9.50693,3.87565
0.463257,9.51948,0.166286
0.463867,9.53202,6.74500
0.464478,9.54456,-2.86897
0.465088,9.55710,-0.988088
0.465698,9.56964,-0.584410E-01
0.466309,9.58219,0.564093
0.466919,9.59473,1.25072
0.467529,9.60727,2.97040
0.468140,9.61981,-0.979740
0.468750,9.63235,6.53459
0.469360,9.64490,0.747522
0.469971,9.65744,3.88410
0.470581,9.66998,0.736784
0.471191,9.68252,-2.53924
0.471802,9.69507,2.82614
0.472412,9.70761,-1.45403
0.473022,9.72015,-2.35474
0.473633,9.73269,0.373999
0.474243,9.74523,-0.313601
0.474854,9.75778,-2.05585
0.475464,9.77032,-3.81888
0.476074,9.78286,3.19375
0.476685,9.79540,8.25849
0.477295,9.80794,2.27905
0.477905,9.82049,-1.51222
0.478516,9.83303,1.89172
0.479126,9.84557,0.172071
0.479736,9.85811,0.406656E-01
0.480347,9.87066,7.74595
0.480957,9.88320,-2.67596
0.481567,9.89574,1.14345
0.482178,9.90828,0.427864
0.482788,9.92082,0.542447
0.483398,9.93337,0.131938
0.484009,9.94591,7.13068
0.484619,9.95845,0.847286E-01
0.485229,9.97099,1.01413
0.485840,9.98353,-2.79397
0.486450,9.99608,7.28496
0.487061,10.0086,2.36781
0.487671,10.0212,1.69408
0.488281,10.0337,-0.870746
0.488892,10.0462,2.62070
0.489502,10.0588,0.225593
0.490112,10.0713,-3.69071
0.490723,10.0839,6.63760
0.491333,10.0964,1.84663
0.491943,10.1090,-0.700741
0.492554,10.1215,1.02913
0.493164,10.1340,11.8051
0.493774,10.1466,4.66666
0.494385,10.1591,1.80027
0.494995,10.1717,0.318027
0.495605,10.1842,-3.24726
0.496216,10.1968,6.48339
0.496826,10.2093,0.607714
0.497437,10.2218,0.358655
0.498047,10.2344,2.67493
0.498657,10.2469,3.09851
0.499268,10.2595,-0.658146
0.499878,10.2720,3.36407
0.500488,10.2845,6.52911
0.501099,10.2971,2.50334
0.501709,10.3096,-0.697409
0.502319,10.3222,0.458348E-01
0.502930,10.3347,-2.62947
0.503540,10.3473,0.120530
0.504150,10.3598,1.26850
0.504761,10.3723,3.23516
0.505371,10.3849,1.30873
0.505981,10.3974,-0.482801
0.506592,10.4100,-0.325002E-02
0.507202,10.4225,-0.857744E-01
0.507812,10.4351,0.545824
0.508423,10.4476,8.45276
0.509033,10.4601,-1.48270
0.509644,10.4727,0.265074
0.510254,10.4852,-0.185266
0.510864,10.4978,1.96914
0.511475,10.5103,-3.03683
