Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197754,0.622793,0.474635E-01
0.198364,0.624715,-0.743956E-01
0.198975,0.626637,0.325969E-01
0.199585,0.628559,0.134917E-02
0.200195,0.630481,0.325417E-01
0.200806,0.632404,0.232334
0.201416,0.634326,0.340444
0.202026,0.636248,0.310286
0.202637,0.638170,0.256893
0.203247,0.640092,0.661970E-01
0.203857,0.642015,0.272913
0.204468,0.643937,-0.358504
0.205078,0.645859,-0.289138E-01
0.205688,0.647781,0.710099E-01
0.206299,0.649703,0.163946E-01
0.206909,0.651625,0.593756E-01
0.207520,0.653548,-0.876498E-02
0.208130,0.655470,0.125843
0.208740,0.657392,0.590066E-01
0.209351,0.659314,0.113731E-01
0.209961,0.661236,0.812106E-01
0.210571,0.663159,-0.120450
0.211182,0.665081,-0.146099
0.211792,0.667003,0.393554E-01
0.212402,0.668925,0.543198E-01
0.213013,0.670847,0.179503
0.213623,0.672770,-0.787149E-01
0.214233,0.674692,-0.379191E-01
0.214844,0.676614,0.155029
0.215454,0.678536,0.121444
0.216064,0.680458,0.528453
0.216675,0.682381,0.535301E-01
0.217285,0.684303,-0.103886
0.217896,0.686225,0.195089
0.218506,0.688147,0.369350E-01
0.219116,0.690069,0.357235E-01
0.219727,0.691992,-0.214618E-01
0.220337,0.693914,0.242498
0.220947,0.695836,0.106110
0.221558,0.697758,-0.322605E-01
0.222168,0.699680,0.237298E-01
0.222778,0.701603,0.819019E-01
0.223389,0.703525,0.189050
0.223999,0.705447,0.107881
0.224609,0.707369,0.108282E-01
0.225220,0.709291,-0.198285E-01
0.225830,0.711214,0.413007
0.226440,0.713136,0.274586E-01
0.227051,0.715058,-0.172094
0.227661,0.716980,0.115259E-01
0.228271,0.718902,0.364243
0.228882,0.720825,0.859316E-02
0.229492,0.722747,0.878778
0.230103,0.724669,-0.144196E-01
0.230713,0.726591,0.598043
0.231323,0.728513,0.707254E-01
0.231934,0.730436,-0.814710E-01
0.232544,0.732358,-0.299337E-01
0.233154,0.734280,0.397285E-01
0.233765,0.736202,0.117772
0.234375,0.738124,-0.719427E-01
0.234985,0.740047,0.183245E-01
0.235596,0.741969,0.383290E-01
0.236206,0.743891,0.250246
0.236816,0.745813,0.866591E-01
0.237427,0.747735,0.512044
0.238037,0.749658,0.346930
0.238647,0.751580,0.133064
0.239258,0.753502,-0.388850E-01
0.239868,0.755424,-0.632818E-01
0.240479,0.757346,-0.936564E-01
0.241089,0.759269,-0.340120E-01
0.241699,0.761191,0.157812
0.242310,0.763113,0.426321
0.242920,0.765035,0.196132
0.243530,0.766957,-0.141245
0.244141,0.768880,0.214673
0.244751,0.770802,0.102685
0.245361,0.772724,0.196491
0.245972,0.774646,0.141197
0.246582,0.776568,-0.254480E-03
0.247192,0.778491,-0.142870
0.247803,0.780413,0.817538E-01
0.248413,0.782335,0.892972
0.249023,0.784257,0.201422E-01
0.249634,0.786179,0.182105E-01
0.250244,0.788102,0.575935E-01
0.250854,0.790024,-0.233165E-02
0.251465,0.791946,-0.187902
0.252075,0.793868,-0.458510E-01
0.252686,0.795790,0.480853E-02
0.253296,0.797713,0.622272E-01
0.253906,0.799635,0.275082
0.254517,0.801557,-0.841431E-02
0.255127,0.803479,-0.753802E-01
0.255737,0.805401,0.211518
0.256348,0.807324,0.601433
0.256958,0.809246,0.401653
0.257568,0.811168,0.615867E-01
0.258179,0.813090,0.333783
0.258789,0.815012,0.475578
0.259399,0.816935,0.456367E-01
0.260010,0.818857,0.289219
0.260620,0.820779,0.474901
0.261230,0.822701,0.222577
0.261841,0.824623,0.168867
0.262451,0.826546,-0.381043E-01
0.263062,0.828468,0.211494
0.263672,0.830390,0.265539E-01
0.264282,0.832312,0.106690
0.264893,0.834234,-0.325779E-01
0.265503,0.836157,0.546600
0.266113,0.838079,0.109985
0.266724,0.840001,-0.846217E-01
0.267334,0.841923,0.194440
0.267944,0.843845,-0.668219E-01
0.268555,0.845768,-0.372586E-01
0.269165,0.847690,0.320871E-01
0.269775,0.849612,0.276320
0.270386,0.851534,0.731469
0.270996,0.853456,0.525024
0.271606,0.855379,-0.476205E-01
0.272217,0.857301,0.110045
0.272827,0.859223,-0.182674E-01
0.273438,0.861145,0.190452
0.274048,0.863067,0.381111
0.274658,0.864990,0.103557
0.275269,0.866912,0.387094E-02
0.275879,0.868834,0.437586
0.276489,0.870756,-0.530551E-01
0.277100,0.872678,0.322968
0.277710,0.874601,-0.193149
0.278320,0.876523,0.307480
0.278931,0.878445,0.264893
0.279541,0.880367,-0.756280E-01
0.280151,0.882289,0.469235E-02
0.280762,0.884212,0.174191
0.281372,0.886134,0.846347E-01
0.281982,0.888056,0.228027E-01
0.282593,0.889978,-0.131822E-01
0.283203,0.891900,0.362421
0.283813,0.893823,-0.559159E-01
0.284424,0.895745,0.270724E-01
0.285034,0.897667,-0.191581E-01
0.285645,0.899589,0.106609
0.286255,0.901511,0.423787
0.286865,0.903434,0.777489
0.287476,0.905356,0.150887
0.288086,0.907278,0.136747
0.288696,0.909200,0.219514E-01
0.289307,0.911122,0.561860
0.289917,0.913045,0.550008E-01
0.290527,0.914967,0.115513
0.291138,0.916889,0.749244E-01
0.291748,0.918811,0.125465
0.292358,0.920733,-0.233251E-01
0.292969,0.922656,0.696587
0.293579,0.924578,0.762596E-01
0.294189,0.926500,0.192907
0.294800,0.928422,0.117600
0.295410,0.930344,0.282385
0.296021,0.932267,0.792025
0.296631,0.934189,0.121946
0.297241,0.936111,0.142999
0.297852,0.938033,0.114490E-01
0.298462,0.939955,0.162825
0.299072,0.941878,-0.816063E-01
0.299683,0.943800,0.218794
0.300293,0.945722,-0.137707
0.300903,0.947644,0.521246
0.301514,0.949566,0.145135
0.302124,0.951489,-0.474620E-01
0.302734,0.953411,0.429295E-01
0.303345,0.955333,-0.211834
0.303955,0.957255,0.211828
0.304565,0.959177,-0.436213E-02
0.305176,0.961100,0.350619
0.305786,0.963022,0.378483E-01
0.306396,0.964944,0.726119E-01
0.307007,0.966866,-0.462657E-01
0.307617,0.968788,0.468617E-01
0.308228,0.970711,0.417960
0.308838,0.972633,0.452659
0.309448,0.974555,0.291379E-01
0.310059,0.976477,0.201179
0.310669,0.978399,-0.901653E-01
0.311279,0.980322,0.721542E-01
0.311890,0.982244,0.101216
0.312500,0.984166,0.891105E-01
0.313110,0.986088,-0.178802E-02
0.313721,0.988010,0.126998E-01
0.314331,0.989933,0.790239E-01
0.314941,0.991855,0.269666
0.315552,0.993777,0.126007
0.316162,0.995699,-0.932527E-02
0.316772,0.997621,0.254232
0.317383,0.999544,0.127507
0.317993,1.00147,0.151612
0.318604,1.00339,0.415212
0.319214,1.00531,0.681121E-01
0.319824,1.00723,-0.263355E-01
0.320435,1.00915,-0.284118E-01
0.321045,1.01108,0.906811E-01
0.321655,1.01300,-0.777486E-02
0.322266,1.01492,0.179446
0.322876,1.01684,0.486873E-01
0.323486,1.01877,0.778775E-01
0.324097,1.02069,0.617751E-02
0.324707,1.02261,0.329248E-01
0.325317,1.02453,0.169278E-02
0.325928,1.02645,0.163343
0.326538,1.02838,0.494375E-01
0.327148,1.03030,0.498259
0.327759,1.03222,0.966533E-01
0.328369,1.03414,0.113890
0.328979,1.03607,0.669434E-02
0.329590,1.03799,0.719029
0.330200,1.03991,0.247162
0.330811,1.04183,0.135213
0.331421,1.04375,-0.103366E-01
0.332031,1.04568,-0.542972E-02
0.332642,1.04760,0.192162
0.333252,1.04952,0.243426E-01
0.333862,1.05144,0.216181
0.334473,1.05337,-0.192044E-01
0.335083,1.05529,0.878255E-02
0.335693,1.05721,-0.353360E-01
0.336304,1.05913,0.787565E-01
0.336914,1.06105,0.207016
0.337524,1.06298,0.894351E-01
0.338135,1.06490,0.939426E-01
0.338745,1.06682,-0.597809E-01
0.339355,1.06874,0.855164E-01
0.339966,1.07066,0.364592
0.340576,1.07259,0.943037E-01
0.341187,1.07451,-0.122588
0.341797,1.07643,0.116064
0.342407,1.07835,0.569191E-01
0.343018,1.08028,0.443160
0.343628,1.08220,0.196265
0.344238,1.08412,0.433234
0.344849,1.08604,-0.115789
0.345459,1.08796,0.126920E-01
0.346069,1.08989,-0.887614E-01
0.346680,1.09181,0.343716E-01
0.347290,1.09373,0.285190
0.347900,1.09565,-0.411623E-02
0.348511,1.09758,0.820397E-01
0.349121,1.09950,-0.420303E-01
0.349731,1.10142,0.111663
0.350342,1.10334,0.105156E-01
0.350952,1.10526,0.155423E-01
0.351562,1.10719,0.176491
0.352173,1.10911,-0.129228E-01
0.352783,1.11103,0.575156E-01
0.353394,1.11295,0.418867
0.354004,1.11488,0.379070
0.354614,1.11680,-0.100116
0.355225,1.11872,0.563055E-01
0.355835,1.12064,0.586774E-01
0.356445,1.12256,0.597893E-01
0.357056,1.12449,0.422556E-01
0.357666,1.12641,-0.542746E-01
0.358276,1.12833,0.519713E-01
0.358887,1.13025,0.849443E-01
0.359497,1.13218,0.195341
0.360107,1.13410,-0.684210E-01
0.360718,1.13602,0.601619E-01
0.361328,1.13794,0.101656
0.361938,1.13986,-0.123470E-01
0.362549,1.14179,0.477367
0.363159,1.14371,-0.275346E-01
0.363770,1.14563,0.316755E-01
0.364380,1.14755,0.343164
0.364990,1.14948,-0.213225E-02
0.365601,1.15140,-0.472526E-01
0.366211,1.15332,0.315157
0.366821,1.15524,0.550303E-01
0.367432,1.15716,0.187015
0.368042,1.15909,0.820243E-01
0.368652,1.16101,-0.117522E-01
0.369263,1.16293,0.232290
0.369873,1.16485,0.130424
0.370483,1.16677,-0.755664E-01
0.371094,1.16870,0.714575
0.371704,1.17062,0.260640
0.372314,1.17254,0.250501
0.372925,1.17446,-0.259918E-01
0.373535,1.17639,0.123242
0.374146,1.17831,0.123731
0.374756,1.18023,-0.106096E-01
0.375366,1.18215,0.383474
0.375977,1.18407,0.856987E-01
0.376587,1.18600,-0.289147E-01
0.377197,1.18792,0.976296E-01
0.377808,1.18984,0.189129
0.378418,1.19176,0.234229E-01
0.379028,1.19369,0.116563
0.379639,1.19561,0.152081
0.380249,1.19753,-0.160102E-01
0.380859,1.19945,-0.146936E-01
0.381470,1.20137,0.780525E-01
0.382080,1.20330,0.184536
0.382690,1.20522,0.831142E-01
0.383301,1.20714,0.262045E-01
0.383911,1.20906,-0.859551E-02
0.384521,1.21099,-0.540344E-01
0.385132,1.21291,0.288712E-01
0.385742,1.21483,-0.256623E-01
0.386353,1.21675,-0.101197E-01
0.386963,1.21867,-0.619737E-02
0.387573,1.22060,-0.211054
0.388184,1.22252,0.109490
0.388794,1.22444,0.187619E-03
0.389404,1.22636,0.553526
0.390015,1.22829,0.208635E-01
0.390625,1.23021,-0.739385E-01
0.391235,1.23213,0.200359
0.391846,1.23405,-0.513766E-01
0.392456,1.23597,0.134160E-01
0.393066,1.23790,0.434312
0.393677,1.23982,0.300986
0.394287,1.24174,0.758976E-01
0.394897,1.24366,0.755949E-02
0.395508,1.24559,-0.374570E-01
0.396118,1.24751,0.136076
0.396729,1.24943,0.153711
0.397339,1.25135,0.160394
0.397949,1.25327,-0.123977
0.398560,1.25520,-0.184104E-01
0.399170,1.25712,0.211198
0.399780,1.25904,0.827789E-01
0.400391,1.26096,-0.300110E-01
0.401001,1.26288,0.290213
0.401611,1.26481,0.383533E-01
0.402222,1.26673,0.778616E-01
0.402832,1.26865,0.236600
0.403442,1.27057,0.359848E-01
0.404053,1.27250,-0.489987E-01
0.404663,1.27442,-0.986450E-02
0.405273,1.27634,-0.140743E-01
0.405884,1.27826,0.117627
0.406494,1.28018,0.314578E-01
0.407104,1.28211,0.116834E-01
0.407715,1.28403,0.917041
0.408325,1.28595,0.403172E-01
0.408936,1.28787,0.529345E-01
0.409546,1.28980,0.714847
0.410156,1.29172,0.193080
0.410767,1.29364,0.256233
0.411377,1.29556,0.578321E-01
0.411987,1.29748,0.153034
0.412598,1.29941,0.217330E-01
0.413208,1.30133,0.106733
0.413818,1.30325,-0.285080E-01
0.414429,1.30517,0.691559E-01
0.415039,1.30710,0.115291
0.415649,1.30902,0.159095
0.416260,1.31094,0.137968
0.416870,1.31286,0.103582
0.417480,1.31478,0.472593E-01
0.418091,1.31671,-0.563274E-01
0.418701,1.31863,0.372713E-01
0.419312,1.32055,0.618331E-01
0.419922,1.32247,-0.494000E-01
0.420532,1.32440,0.722310E-01
0.421143,1.32632,0.477226E-01
0.421753,1.32824,0.144389
0.422363,1.33016,0.299797E-01
0.422974,1.33208,0.972620E-01
0.423584,1.33401,-0.353246E-01
0.424194,1.33593,-0.368386E-01
0.424805,1.33785,0.538650E-01
0.425415,1.33977,0.124170
0.426025,1.34169,0.536479E-01
0.426636,1.34362,0.920571E-01
0.427246,1.34554,-0.111912E-01
0.427856,1.34746,0.200369
0.428467,1.34938,0.206751
0.429077,1.35131,-0.199150E-01
0.429688,1.35323,0.321181
0.430298,1.35515,0.939732E-01
0.430908,1.35707,0.325530
0.431519,1.35899,0.212955E-01
0.432129,1.36092,0.560525E-01
0.432739,1.36284,0.193547E-01
0.433350,1.36476,0.320280
0.433960,1.36668,0.386739
0.434570,1.36861,-0.366335E-02
0.435181,1.37053,0.325914
0.435791,1.37245,-0.193822E-01
0.436401,1.37437,-0.178513E-01
0.437012,1.37629,0.143568
0.437622,1.37822,0.981090E-01
0.438232,1.38014,0.106289
0.438843,1.38206,0.449590
0.439453,1.38398,-0.118091E-01
0.440063,1.38591,0.116250
0.440674,1.38783,0.100465
0.441284,1.38975,0.218165
0.441895,1.39167,0.116845
0.442505,1.39359,0.862526E-01
0.443115,1.39552,0.510228E-01
0.443726,1.39744,0.635219
0.444336,1.39936,0.484202
0.444946,1.40128,-0.125328E-01
0.445557,1.40321,-0.116158
0.446167,1.40513,0.107848
0.446777,1.40705,0.506292
0.447388,1.40897,0.578590E-01
0.447998,1.41089,0.114527
0.448608,1.41282,0.359386
0.449219,1.41474,0.148945
0.449829,1.41666,0.581975E-01
0.450439,1.41858,0.196574
0.451050,1.42051,-0.327210E-01
0.451660,1.42243,0.371263E-01
0.452271,1.42435,0.450739E-01
0.452881,1.42627,0.125846E-01
0.453491,1.42819,-0.212726
0.454102,1.43012,0.598377
0.454712,1.43204,-0.442475E-01
0.455322,1.43396,-0.333973E-01
0.455933,1.43588,0.670283E-01
0.456543,1.43780,-0.103155
0.457153,1.43973,-0.793645E-01
0.457764,1.44165,0.362762E-02
0.458374,1.44357,0.876023E-01
0.458984,1.44549,-0.118828
0.459595,1.44742,0.482796E-01
0.460205,1.44934,0.426079E-01
0.460815,1.45126,0.542689E-01
0.461426,1.45318,0.749209E-01
0.462036,1.45510,0.292123
0.462646,1.45703,-0.895388E-01
0.463257,1.45895,-0.281321E-01
0.463867,1.46087,0.429627
0.464478,1.46279,0.512949
